,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53218,-0.10101_213",0.33373046875,NA,0.18519775390625,NA,0.0278515625,0.01096923828125,NA,NA,NA,NA,0.17860595703125,NA,NA,0.05229248046875,NA,NA,NA,NA,NA,0.2113525390625
"51.53218,-0.10101_303",0.30563720703125,0.06296630859375,0.1408544921875,NA,0.0544775390625,NA,NA,NA,0.3442431640625,NA,0.07161865234375,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.0028173828125
"51.53218,-0.10101_123",0.22507080078125,0.01353515625,0.23134521484375,NA,0.04675537109375,NA,NA,NA,NA,NA,0.31275146484375,NA,NA,0.165830078125,NA,NA,NA,NA,NA,0.0047119140625
"51.53236,-0.10089_33",0.2868115234375,0.039072265625,0.2011376953125,NA,0.0335302734375,NA,NA,NA,0.03428955078125,NA,0.31715576171875,NA,NA,0.08480712890625,NA,NA,NA,NA,NA,0.00319580078125
"51.53236,-0.10089_123",0.28812744140625,0.04984619140625,0.15961181640625,NA,0.05676025390625,NA,NA,NA,0.09172119140625,NA,0.29802734375,NA,NA,0.0486474609375,NA,NA,NA,0.00216552734375,NA,0.0050927734375
"51.53236,-0.10089_213",0.30168701171875,0.03903076171875,NA,NA,0.04019775390625,NA,NA,NA,0.3663427734375,NA,0.14908203125,NA,NA,0.06138671875,NA,NA,NA,NA,NA,0.04227294921875
"51.53236,-0.10089_303",0.27943359375,0.04579345703125,0.12852294921875,0.0066259765625,0.04171630859375,NA,NA,NA,0.24798095703125,NA,0.17235107421875,NA,NA,0.07347900390625,NA,NA,NA,NA,NA,0.0040966796875
"51.53253,-0.10078_33",0.28190185546875,0.0256591796875,0.27598876953125,NA,0.024169921875,NA,NA,NA,0.04440185546875,NA,0.242666015625,0.0016748046875,NA,0.09615966796875,NA,NA,NA,NA,NA,0.0073779296875
"51.53253,-0.10078_123",0.1943212890625,0.01552734375,0.2229736328125,NA,0.04767578125,NA,NA,NA,NA,NA,0.32262939453125,0.0031396484375,NA,0.18258544921875,NA,NA,NA,NA,NA,0.0111474609375
"51.53253,-0.10078_213",0.2903515625,0.05733642578125,0.09541015625,0.00320068359375,0.01410888671875,NA,NA,NA,NA,NA,0.309033203125,NA,NA,0.06836181640625,NA,NA,NA,0.00195068359375,NA,0.16024658203125
"51.53253,-0.10078_303",0.30890380859375,0.06796875,0.168349609375,NA,NA,NA,NA,NA,0.33865478515625,NA,0.1101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059423828125
"51.53204,-0.10032_182",0.3014501953125,NA,0.15646728515625,0.04430908203125,0.06791259765625,NA,NA,NA,0.03824951171875,NA,0.31346435546875,NA,NA,0.0509033203125,NA,NA,NA,0.00442626953125,NA,0.0228173828125
"51.53204,-0.10032_272",0.1257373046875,0.19215576171875,0.40086669921875,0.00199951171875,0.08863037109375,0.011884765625,NA,NA,0.02012939453125,NA,0.14203857421875,NA,NA,NA,NA,NA,NA,0.01422607421875,NA,0.00233154296875
"51.53204,-0.10032_92",0.27390380859375,NA,0.08020263671875,0.0643798828125,0.05641357421875,NA,NA,NA,0.11454833984375,NA,0.29570068359375,NA,NA,0.11134033203125,NA,NA,NA,NA,NA,0.0035107421875
"51.53204,-0.10032_2",0.29160888671875,0.02437744140625,0.2729443359375,0.013583984375,NA,NA,NA,NA,0.10794189453125,NA,0.181171875,NA,NA,0.05319091796875,NA,NA,NA,NA,NA,0.0551806640625
"51.53215,-0.10253_113",0.28208251953125,0.01914306640625,0.24191650390625,NA,NA,NA,NA,NA,0.01283935546875,NA,0.299208984375,NA,NA,0.11245849609375,NA,NA,NA,NA,NA,0.03235107421875
"51.53215,-0.10253_23",0.27162353515625,0.02970458984375,0.2526513671875,0.00228759765625,0.0472412109375,0.00517578125,NA,NA,NA,NA,0.2805615234375,NA,NA,0.1036962890625,NA,NA,NA,NA,NA,0.00705810546875
"51.53215,-0.10253_293",0.36837646484375,0.03674560546875,0.23588134765625,NA,0.025380859375,NA,NA,NA,0.14777587890625,NA,0.158134765625,NA,NA,0.012255859375,NA,NA,NA,NA,0.00931884765625,0.00613037109375
"51.53215,-0.10253_203",0.31541259765625,0.02776611328125,0.26143798828125,NA,0.03531005859375,NA,NA,NA,0.074912109375,NA,0.210361328125,NA,NA,0.06541015625,NA,NA,NA,NA,0.00646728515625,0.00292236328125
"51.53204,-0.10230_203",0.29352783203125,NA,0.23107177734375,NA,NA,NA,NA,NA,0.2296240234375,NA,0.08856201171875,NA,NA,0.11663330078125,NA,NA,NA,NA,0.00129150390625,0.03928955078125
"51.53204,-0.10230_113",0.321123046875,0.03906494140625,0.1849267578125,NA,0.02699462890625,NA,NA,NA,0.24017822265625,NA,0.12879638671875,NA,NA,0.05367919921875,NA,NA,NA,NA,NA,0.00523681640625
"51.53204,-0.10230_23",0.25815673828125,0.031767578125,0.211318359375,NA,0.03902587890625,NA,NA,NA,NA,NA,0.3090380859375,NA,NA,0.13417724609375,NA,NA,NA,NA,NA,0.01651611328125
"51.53204,-0.10230_293",0.313134765625,0.00814208984375,0.2501904296875,NA,0.0222509765625,NA,NA,NA,0.01517333984375,NA,0.27784912109375,NA,NA,0.10625244140625,NA,NA,NA,0.00219970703125,NA,0.00480712890625
"51.53185,-0.10183_203",0.300712890625,0.05874267578125,0.2176416015625,NA,NA,NA,NA,NA,0.2924267578125,NA,0.08419189453125,NA,NA,0.041103515625,NA,NA,NA,NA,NA,0.0051806640625
"51.53185,-0.10183_113",0.26906982421875,0.0278125,0.2143603515625,NA,0.02783203125,NA,NA,NA,0.12171875,NA,0.22760009765625,NA,NA,0.1065576171875,NA,NA,NA,NA,NA,0.005048828125
"51.53185,-0.10183_23",0.29047119140625,NA,0.2432568359375,NA,0.03611083984375,NA,NA,NA,0.02243896484375,NA,0.27993896484375,NA,NA,0.09749267578125,NA,NA,NA,NA,NA,0.03029052734375
"51.53185,-0.10183_293",0.36759033203125,0.05892822265625,0.19934814453125,NA,NA,NA,NA,NA,0.2431689453125,NA,0.11985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111083984375
"51.53175,-0.10160_203",0.1672998046875,NA,0.30044921875,NA,0.04286865234375,NA,NA,NA,0.04527099609375,NA,0.2171337890625,NA,NA,0.21629150390625,NA,NA,NA,NA,NA,0.01068603515625
"51.53175,-0.10160_113",0.2484423828125,0.02290771484375,0.26230712890625,NA,0.0184912109375,NA,NA,NA,0.01301513671875,NA,0.2931982421875,NA,NA,0.13194580078125,NA,NA,NA,NA,0.00334228515625,0.00635009765625
"51.53175,-0.10160_23",0.29801513671875,NA,0.26162109375,NA,0.04064697265625,NA,NA,NA,NA,NA,0.274677734375,NA,NA,0.10886474609375,NA,NA,NA,NA,0.0033984375,0.01277587890625
"51.53175,-0.10160_293",0.313037109375,0.01718017578125,0.2290380859375,NA,0.00975341796875,NA,NA,NA,0.165126953125,NA,0.15972412109375,NA,NA,0.09918701171875,NA,NA,NA,NA,NA,0.006953125
"51.53176,-0.09937_296",0.25005126953125,0.07515625,0.21626953125,0.15520751953125,NA,NA,NA,NA,0.0574609375,NA,0.1997216796875,NA,NA,0.04109130859375,NA,NA,NA,NA,NA,0.00504150390625
"51.53176,-0.09937_26",0.30367431640625,0.04823974609375,0.22274169921875,0.01506103515625,0.0357958984375,NA,NA,NA,NA,NA,0.2596435546875,NA,NA,0.0460107421875,NA,NA,NA,NA,NA,0.0688330078125
"51.53176,-0.09937_116",0.373046875,NA,0.26402587890625,0.0880224609375,0.04291748046875,NA,NA,0.00153076171875,0.0038134765625,NA,0.2252294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.53176,-0.09937_206",0.07622802734375,0.22229736328125,0.63357177734375,NA,NA,NA,NA,0.00136962890625,NA,NA,0.06649658203125,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.53225,-0.10276_293",0.36947021484375,0.0493017578125,0.14883056640625,NA,0.02440185546875,NA,NA,NA,0.234541015625,NA,0.16363037109375,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.00416748046875
"51.53225,-0.10276_23",0.33202880859375,0.0679541015625,0.25178955078125,NA,0.0553955078125,NA,NA,0.0010400390625,NA,NA,0.2847119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.007080078125
"51.53225,-0.10276_113",0.34747802734375,0.0417236328125,0.1996826171875,NA,0.02168701171875,0.0094189453125,NA,NA,0.18403076171875,NA,NA,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.18093994140625
"51.53225,-0.10276_203",0.32520263671875,0.06019287109375,0.10416015625,0.00331298828125,NA,NA,NA,NA,0.499765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736572265625
"51.53116,-0.09860_239",0.3006884765625,NA,0.30549560546875,NA,NA,NA,NA,NA,NA,NA,0.27026123046875,NA,NA,0.103759765625,NA,NA,NA,NA,NA,0.019794921875
"51.53116,-0.09860_329",0.35131103515625,0.0278955078125,0.32890869140625,NA,0.077666015625,NA,NA,NA,0.00740234375,NA,0.205927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.53116,-0.09860_59",0.04962158203125,0.2120751953125,0.46913818359375,NA,0.2487060546875,NA,NA,NA,NA,NA,0.019453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001005859375
"51.53116,-0.09860_149",0.23571533203125,NA,0.2933154296875,NA,0.1428369140625,NA,NA,NA,NA,NA,0.21687255859375,NA,NA,0.1016943359375,NA,NA,NA,NA,NA,0.0095654296875
"51.53097,-0.09849_149",0.33873291015625,NA,0.35673095703125,NA,NA,NA,NA,NA,0.0001953125,NA,0.22643310546875,NA,NA,0.0466943359375,NA,NA,NA,NA,NA,0.03121337890625
"51.53097,-0.09849_239",0.1919140625,NA,0.32311279296875,NA,NA,NA,NA,NA,NA,NA,0.2622900390625,NA,NA,0.21475830078125,NA,NA,NA,0.001787109375,NA,0.0061376953125
"51.53097,-0.09849_329",0.2621728515625,NA,0.31718994140625,NA,0.09103515625,NA,NA,NA,0.00078125,NA,0.23342041015625,NA,NA,0.0908984375,NA,NA,NA,NA,NA,0.004501953125
"51.53097,-0.09849_59",0.24293212890625,NA,0.4138525390625,NA,0.14283203125,NA,NA,0.0014404296875,NA,NA,0.107275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09166748046875
"51.53207,-0.10001_116",0.23125732421875,0.1139208984375,0.130068359375,0.0049755859375,0.05471923828125,NA,NA,NA,0.4234228515625,0.0120361328125,NA,NA,NA,0.02745361328125,NA,NA,NA,NA,NA,0.00214599609375
"51.53207,-0.10001_296",0.28623779296875,NA,0.20329833984375,NA,NA,NA,NA,NA,0.30252197265625,NA,0.10111328125,NA,NA,0.09043212890625,NA,NA,NA,NA,NA,0.016396484375
"51.53207,-0.10001_26",0.1109228515625,0.22517578125,0.0250439453125,NA,0.06127197265625,NA,NA,NA,0.56310791015625,NA,0.0093359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.53207,-0.10001_206",0.17989501953125,0.01655517578125,0.37727783203125,NA,NA,NA,NA,NA,0.1758447265625,NA,0.05711669921875,NA,NA,0.1928955078125,NA,NA,NA,NA,NA,0.0004150390625
"51.53165,-0.09916_26",0.3104833984375,0.04732666015625,0.18738525390625,0.02324951171875,0.06739013671875,NA,NA,NA,0.03981201171875,NA,0.2969580078125,NA,NA,0.027177734375,NA,NA,NA,NA,NA,0.00021728515625
"51.53165,-0.09916_116",0.3163720703125,0.03365478515625,0.289755859375,NA,0.03887451171875,NA,NA,NA,0.031494140625,NA,0.2495166015625,NA,NA,0.02458740234375,NA,NA,NA,NA,NA,0.01574462890625
"51.53165,-0.09916_206",0.10371826171875,0.212578125,0.56727294921875,NA,NA,0.00955322265625,NA,NA,0.00784423828125,NA,0.094404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.53165,-0.09916_296",0.34981201171875,NA,0.38349365234375,0.00376953125,0.02072998046875,NA,NA,0.0019775390625,0.0142431640625,NA,0.2162939453125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00904541015625
"51.53245,-0.10323_203",0.33926025390625,0.0374755859375,0.28895263671875,0.002041015625,0.00658203125,NA,NA,NA,0.0893212890625,NA,0.1910791015625,NA,NA,NA,NA,NA,NA,0.02513427734375,NA,0.02015380859375
"51.53245,-0.10323_113",0.3038818359375,0.02452880859375,0.07492431640625,0.02871826171875,0.0104638671875,NA,NA,NA,NA,NA,0.32928955078125,NA,NA,0.0951171875,NA,NA,NA,NA,NA,0.133076171875
"51.53245,-0.10323_23",0.2872998046875,0.01359375,0.2492626953125,0.0300732421875,NA,NA,NA,NA,0.07140869140625,NA,0.225615234375,NA,0.000830078125,0.116669921875,NA,NA,NA,NA,0.0012158203125,0.00403076171875
"51.53245,-0.10323_293",0.37150390625,0.02349853515625,0.3155615234375,NA,NA,NA,NA,NA,0.0714453125,NA,0.17517333984375,NA,NA,0.00408935546875,NA,NA,NA,0.0317529296875,NA,0.00697509765625
"51.53235,-0.10300_203",0.35942626953125,0.04507568359375,0.14774658203125,NA,NA,NA,NA,NA,0.1710986328125,NA,0.2576806640625,0.00171142578125,NA,0.00648193359375,NA,NA,NA,NA,NA,0.01077880859375
"51.53235,-0.10300_113",0.3178857421875,0.03428466796875,0.2348388671875,NA,0.02863037109375,NA,NA,NA,0.02616943359375,NA,0.30201904296875,0.00076171875,NA,0.05254638671875,NA,NA,NA,NA,NA,0.00286376953125
"51.53235,-0.10300_23",0.2778857421875,0.03159912109375,0.274052734375,NA,0.03128173828125,NA,NA,NA,NA,NA,0.27381591796875,NA,NA,0.09069580078125,NA,NA,NA,NA,NA,0.0206689453125
"51.53235,-0.10300_293",0.3465673828125,0.0496630859375,0.13910400390625,0.0008642578125,NA,NA,NA,NA,0.16439697265625,NA,0.26503662109375,0.00097412109375,NA,0.02513427734375,NA,NA,NA,NA,NA,0.00825927734375
"51.53186,-0.09958_296",0.2545703125,0.10715087890625,0.3172021484375,NA,0.0243408203125,NA,NA,0.001259765625,0.233876953125,0.0039501953125,0.0526171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.53186,-0.09958_116",0.31906005859375,0.04591552734375,0.29625,NA,0.05497802734375,NA,NA,0.00139892578125,0.06047607421875,NA,0.21212890625,NA,NA,0.00709228515625,NA,NA,NA,NA,NA,0.0027001953125
"51.53186,-0.09958_206",0.14080078125,0.18972412109375,0.57583984375,NA,NA,NA,NA,NA,NA,NA,0.09243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.53186,-0.09958_26",0.29766845703125,0.0881884765625,0.11350830078125,NA,0.0977294921875,NA,NA,0.001318359375,0.3625,NA,0.037421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.53229,-0.10371_209",0.30785888671875,0.06224853515625,0.032568359375,NA,NA,NA,NA,NA,0.4775439453125,0.01070556640625,NA,NA,NA,0.03742919921875,NA,NA,NA,NA,NA,0.0716455078125
"51.53229,-0.10371_299",0.3237255859375,0.046611328125,NA,NA,NA,NA,NA,NA,0.50823974609375,NA,0.06440185546875,0.0060546875,NA,0.04245849609375,NA,NA,NA,NA,NA,0.00850830078125
"51.53229,-0.10371_29",0.38135498046875,0.0233056640625,0.14719482421875,0.0090283203125,0.02896240234375,NA,NA,0.0015185546875,0.2264404296875,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,NA,NA,0.1797216796875
"51.53229,-0.10371_119",0.2639404296875,0.112412109375,0.2894873046875,NA,0.02967529296875,NA,NA,0.00286865234375,0.1802587890625,NA,0.11927490234375,NA,NA,NA,NA,NA,NA,NA,0.00148193359375,0.0006005859375
"51.53243,-0.10357_119",0.3848583984375,NA,0.28587158203125,0.01537109375,0.04357421875,0.005322265625,NA,NA,0.01258056640625,NA,0.2173095703125,0.0037451171875,NA,0.00212646484375,NA,NA,NA,NA,0.00345458984375,0.0257861328125
"51.53243,-0.10357_29",0.377666015625,NA,NA,NA,NA,NA,NA,NA,0.25440185546875,NA,NA,0.00521484375,NA,0.054638671875,NA,NA,NA,NA,NA,0.30807861328125
"51.53243,-0.10357_299",0.3353564453125,0.0400830078125,NA,NA,NA,NA,NA,NA,0.56857666015625,NA,NA,NA,NA,0.048623046875,NA,NA,NA,NA,NA,0.00736083984375
"51.53243,-0.10357_209",0.38226806640625,0.020732421875,0.14776611328125,0.00512451171875,0.03517333984375,NA,NA,NA,0.28567138671875,0.00592041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11734375
"51.53258,-0.10343_119",0.32009033203125,0.02964111328125,0.28814697265625,0.00094482421875,0.0287548828125,NA,NA,NA,0.0144677734375,NA,0.2399609375,NA,NA,0.06748779296875,NA,NA,NA,0.003583984375,NA,0.00692138671875
"51.53258,-0.10343_29",0.2965771484375,NA,0.155400390625,NA,0.03026123046875,NA,NA,NA,0.11841796875,NA,0.2665234375,NA,NA,0.12756103515625,NA,NA,NA,NA,NA,0.0052587890625
"51.53258,-0.10343_299",0.3028515625,0.02848876953125,NA,NA,NA,NA,NA,NA,0.35321044921875,NA,0.22289306640625,NA,NA,0.0864794921875,NA,NA,NA,0.00213623046875,NA,0.0039404296875
"51.53258,-0.10343_209",0.38974365234375,0.02219482421875,NA,NA,0.00570556640625,NA,NA,NA,0.2432666015625,NA,NA,NA,NA,0.02407470703125,NA,NA,NA,0.00394775390625,NA,0.31106689453125
"51.53272,-0.10329_119",0.24858154296875,0.0277490234375,0.38434326171875,NA,0.04372802734375,NA,NA,NA,5.859375e-05,NA,0.1592041015625,NA,NA,0.1285693359375,NA,NA,NA,0.002138671875,NA,0.00562744140625
"51.53272,-0.10329_29",0.32421630859375,0.02845703125,0.14328857421875,0.0077197265625,0.0224609375,NA,NA,NA,0.1689453125,NA,0.24094970703125,NA,NA,0.0617822265625,NA,NA,NA,NA,NA,0.00218017578125
"51.53272,-0.10329_299",0.3355126953125,0.0362890625,NA,0.00683837890625,NA,NA,NA,NA,0.31149169921875,NA,NA,NA,NA,0.0363525390625,NA,NA,NA,NA,NA,0.273515625
"51.53272,-0.10329_209",0.3451953125,0.03535400390625,0.170439453125,NA,0.01341796875,0.0073046875,NA,NA,0.1350244140625,0.00850341796875,0.245341796875,NA,NA,0.0314990234375,NA,NA,NA,NA,NA,0.007919921875
"51.53286,-0.10315_119",0.323447265625,0.02584716796875,0.2434130859375,NA,0.04274658203125,NA,NA,NA,0.10018310546875,NA,0.1919873046875,0.00304931640625,NA,0.0633837890625,NA,NA,NA,NA,NA,0.0059423828125
"51.53286,-0.10315_29",0.40779296875,NA,NA,NA,NA,NA,NA,NA,0.26097900390625,NA,NA,0.00161865234375,NA,0.04167236328125,NA,NA,NA,NA,NA,0.28793701171875
"51.53286,-0.10315_299",0.36238037109375,NA,NA,NA,NA,NA,NA,NA,0.29672119140625,0.00734619140625,NA,NA,NA,0.05225341796875,NA,NA,NA,NA,NA,0.281298828125
"51.53286,-0.10315_209",0.33748779296875,0.0263916015625,0.17116943359375,0.00467041015625,0.0248876953125,NA,NA,NA,0.15544677734375,0.00333984375,0.2186083984375,NA,NA,0.0526611328125,NA,NA,NA,NA,NA,0.0053369140625
"51.53199,-0.10398_209",0.335498046875,0.0294140625,0.1712841796875,NA,0.03163330078125,NA,NA,NA,0.24709716796875,0.0076318359375,0.12156005859375,NA,NA,0.05039306640625,NA,NA,NA,NA,NA,0.00548828125
"51.53199,-0.10398_119",0.2459765625,0.03232421875,0.35232666015625,NA,0.06010009765625,NA,NA,NA,NA,NA,0.18401611328125,NA,NA,0.1216845703125,NA,NA,NA,NA,NA,0.00357177734375
"51.53199,-0.10398_29",0.283251953125,0.03314453125,0.17935302734375,NA,NA,NA,NA,NA,0.283447265625,NA,0.1160205078125,NA,NA,0.09845947265625,NA,NA,NA,NA,NA,0.0063232421875
"51.53199,-0.10398_299",0.29932861328125,0.05801513671875,NA,NA,0.05419189453125,NA,NA,NA,0.49429931640625,NA,NA,NA,NA,0.04640869140625,NA,NA,NA,NA,NA,0.04775634765625
"51.53196,-0.09980_296",0.3291455078125,0.0527294921875,0.17984130859375,0.0787109375,0.030009765625,0.01242431640625,NA,NA,0.217373046875,NA,0.09534912109375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.002353515625
"51.53196,-0.09980_26",0.21121826171875,0.156201171875,0.04723388671875,NA,0.10385986328125,NA,NA,NA,0.4781494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.53196,-0.09980_116",0.26029296875,0.115478515625,0.2039599609375,NA,0.05595458984375,NA,NA,0.0014404296875,0.3189697265625,NA,0.0403466796875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0025537109375
"51.53196,-0.09980_206",0.25729736328125,0.10344482421875,0.4820751953125,NA,NA,0.00956298828125,NA,0.00120361328125,0.04504638671875,NA,0.09925537109375,NA,NA,NA,NA,NA,NA,0.002109375,NA,4.8828125e-06
"51.53129,-0.09887_159",0.1961572265625,0.1989208984375,0.2718017578125,NA,NA,0.00536376953125,NA,0.00150634765625,0.20649169921875,NA,0.10318359375,NA,NA,NA,NA,NA,NA,NA,0.01489013671875,0.0016845703125
"51.53129,-0.09887_69",0.39710205078125,0.03984619140625,0.23935546875,0.00549560546875,0.0188671875,NA,NA,NA,0.01251953125,NA,0.28276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004052734375
"51.53129,-0.09887_339",0.3213916015625,0.0897314453125,0.20093505859375,0.00635986328125,0.0175537109375,NA,NA,NA,0.15452392578125,NA,0.20548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.53129,-0.09887_249",0.31785400390625,0.0745654296875,0.14024658203125,NA,0.02686767578125,0.0051220703125,NA,0.00134765625,0.3865576171875,0.00105712890625,0.03729248046875,NA,NA,0.00573974609375,NA,NA,NA,NA,NA,0.003349609375
"51.53167,-0.10422_119",0.36140625,NA,0.0867724609375,NA,0.0358349609375,0.01437744140625,NA,NA,0.4731298828125,0.01593994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125390625
"51.53167,-0.10422_299",0.29131591796875,0.0953271484375,0.04511474609375,NA,0.06801513671875,0.0050244140625,NA,NA,0.464326171875,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,NA,NA,0.02563720703125
"51.53167,-0.10422_209",0.3705810546875,NA,0.01603271484375,0.00954833984375,0.0196826171875,NA,NA,NA,0.5350048828125,0.0111474609375,NA,0.0073583984375,NA,NA,NA,NA,NA,NA,NA,0.03064453125
"51.53167,-0.10422_29",0.3451904296875,NA,0.07720947265625,0.00144775390625,0.057138671875,NA,NA,NA,0.42898681640625,6.591796875e-05,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.08914306640625
"51.53183,-0.10410_119",0.2116943359375,0.0168359375,0.16168212890625,NA,0.02291748046875,0.00546875,NA,NA,0.38709716796875,NA,0.0140380859375,NA,NA,0.17635498046875,NA,NA,NA,NA,NA,0.0039111328125
"51.53183,-0.10410_29",0.2582568359375,0.06283203125,0.08523193359375,NA,NA,NA,NA,NA,0.44680908203125,NA,0.013330078125,NA,NA,0.09224853515625,NA,NA,NA,NA,NA,0.04129150390625
"51.53183,-0.10410_299",0.22248779296875,0.1480859375,NA,NA,0.08803466796875,NA,NA,NA,0.51557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875,NA,0.02391357421875
"51.53183,-0.10410_209",0.24121826171875,0.0694384765625,NA,0.018388671875,0.03779296875,NA,NA,NA,0.4724072265625,NA,NA,NA,NA,0.0789111328125,NA,NA,NA,NA,NA,0.08184326171875
"51.53063,-0.09828_241",0.28604248046875,0.0956396484375,0.50037109375,0.0071533203125,NA,NA,NA,NA,NA,NA,0.10138671875,0.004306640625,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.53063,-0.09828_61",NA,0.23325927734375,0.62425537109375,NA,NA,NA,NA,NA,NA,NA,0.102333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0401513671875
"51.53063,-0.09828_151",0.33239990234375,0.02495849609375,0.54714111328125,NA,NA,NA,NA,0.00136474609375,0.00100341796875,NA,0.09005126953125,0.00131103515625,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.53063,-0.09828_331",0.43212158203125,NA,0.29027099609375,NA,NA,NA,NA,0.00043701171875,5.126953125e-05,NA,0.25696044921875,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.0167626953125
"51.53016,-0.09796_151",0.29948486328125,NA,0.5396240234375,NA,NA,NA,NA,0.0015087890625,0.00887939453125,NA,0.11033935546875,NA,NA,0.02448974609375,NA,NA,NA,NA,NA,0.015673828125
"51.53016,-0.09796_241",0.26222412109375,0.06043212890625,0.61292724609375,NA,NA,NA,NA,NA,0.00945068359375,NA,NA,NA,NA,0.035439453125,NA,NA,NA,NA,NA,0.0195263671875
"51.53016,-0.09796_61",0.0423388671875,0.246796875,0.6911572265625,NA,NA,NA,NA,0.0158056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.53016,-0.09796_331",0.335419921875,NA,0.47610107421875,NA,NA,0.0090380859375,NA,0.0341015625,NA,NA,0.13595703125,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.00720947265625
"51.53211,-0.10194_310",0.2728564453125,0.045283203125,0.2074560546875,NA,0.0073876953125,NA,NA,NA,NA,NA,0.28587646484375,NA,NA,0.08517578125,NA,NA,NA,NA,NA,0.09596435546875
"51.53211,-0.10194_220",0.3424755859375,0.07297607421875,0.2595263671875,NA,NA,NA,NA,NA,0.07750732421875,NA,0.2284814453125,NA,NA,0.00257080078125,NA,NA,NA,NA,0.00232177734375,0.014140625
"51.53211,-0.10194_130",0.22245849609375,0.05615478515625,0.23529052734375,NA,0.0147900390625,NA,NA,NA,0.1635302734375,0.00125732421875,0.1838525390625,NA,NA,0.1186376953125,NA,NA,NA,NA,NA,0.0040283203125
"51.53211,-0.10194_40",0.294697265625,0.02197021484375,0.12492919921875,NA,0.0103173828125,NA,NA,NA,0.174921875,NA,NA,NA,NA,0.08879150390625,NA,NA,NA,NA,NA,0.28437255859375
"51.53099,-0.10066_245",0.34202392578125,NA,0.37227783203125,0.00186767578125,0.0412890625,NA,NA,NA,0.000302734375,NA,0.17458984375,NA,NA,0.0527734375,NA,NA,NA,NA,0.0008349609375,0.01404052734375
"51.53099,-0.10066_155",0.3324365234375,0.014482421875,0.22808837890625,0.0021142578125,0.044580078125,NA,NA,NA,0.049248046875,NA,0.2662646484375,0.00072021484375,NA,0.0389013671875,NA,NA,NA,NA,0.01774169921875,0.00542236328125
"51.53099,-0.10066_65",0.3246728515625,NA,0.33306396484375,NA,0.070234375,NA,NA,0.0016259765625,0.04076416015625,NA,0.18651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04312255859375
"51.53099,-0.10066_335",0.35787109375,NA,0.40105224609375,NA,0.06443115234375,NA,NA,0.001875,0.00741455078125,NA,0.15607177734375,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.01005615234375
"51.53095,-0.10045_245",0.37344482421875,NA,0.20990234375,0.00678955078125,0.02768798828125,NA,NA,NA,NA,NA,0.27188232421875,NA,NA,0.045185546875,NA,NA,NA,NA,NA,0.065107421875
"51.53095,-0.10045_155",0.3674169921875,NA,0.18003662109375,0.005849609375,0.02538818359375,NA,NA,NA,0.12292724609375,NA,0.2528662109375,NA,NA,0.01682861328125,NA,NA,NA,NA,NA,0.0286865234375
"51.53095,-0.10045_65",0.2904052734375,0.04605224609375,0.38555908203125,NA,NA,NA,NA,NA,0.0852978515625,NA,0.1865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060888671875
