,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62356,-0.07917_338",0.302939453125,0.120849609375,0.15414794921875,0.010673828125,NA,NA,NA,0.0013037109375,NA,0.006015625,0.3884033203125,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.01101318359375
"51.62356,-0.07917_68",0.32765380859375,0.074169921875,0.13687744140625,0.00644775390625,NA,NA,NA,NA,NA,0.0122705078125,0.3977490234375,NA,NA,0.03541259765625,NA,NA,NA,NA,NA,0.0094189453125
"51.62356,-0.07917_158",0.3281787109375,0.07516845703125,0.13019287109375,0.00701904296875,NA,NA,NA,NA,NA,NA,0.39854248046875,NA,NA,0.039833984375,NA,NA,NA,NA,NA,0.021064453125
"51.62356,-0.07917_248",0.3425537109375,0.06388671875,0.12400146484375,NA,0.0154931640625,NA,NA,NA,NA,0.00564453125,0.40210205078125,NA,NA,0.0196923828125,NA,NA,NA,NA,NA,0.0266259765625
"51.62361,-0.07982_248",0.23438232421875,0.02544921875,0.1225146484375,0.032900390625,NA,NA,NA,NA,NA,0.00198486328125,0.3981884765625,NA,NA,0.14718994140625,NA,NA,NA,NA,NA,0.03739013671875
"51.62361,-0.07982_158",0.188359375,0.0153759765625,0.1238818359375,0.0329833984375,0.00501220703125,NA,NA,NA,NA,NA,0.39178466796875,0.0011083984375,NA,0.20325927734375,NA,NA,NA,NA,NA,0.03823486328125
"51.62361,-0.07982_68",0.30916015625,0.05878173828125,0.12806640625,NA,NA,0.00976806640625,NA,NA,NA,0.006298828125,0.39595947265625,NA,NA,0.0810498046875,NA,NA,NA,NA,NA,0.01091552734375
"51.62361,-0.07982_338",0.2994970703125,0.077705078125,0.14982666015625,0.0069384765625,NA,NA,NA,NA,NA,NA,0.39324462890625,NA,NA,0.04958740234375,NA,NA,NA,NA,NA,0.02320068359375
"51.62359,-0.07960_248",0.363408203125,NA,0.13913330078125,0.0011669921875,NA,NA,NA,NA,NA,0.01837158203125,0.39810546875,NA,NA,0.02180419921875,NA,NA,NA,0.0029638671875,NA,0.05504638671875
"51.62359,-0.07960_158",0.3261962890625,0.06804443359375,0.133564453125,NA,NA,NA,NA,NA,NA,0.007607421875,0.40358642578125,0.00065673828125,NA,0.05123779296875,NA,NA,NA,NA,NA,0.0091064453125
"51.62359,-0.07960_68",0.30915771484375,0.081083984375,0.12988525390625,0.00389892578125,NA,0.00961181640625,NA,NA,NA,0.00612060546875,0.3912060546875,NA,NA,0.05495361328125,NA,NA,NA,NA,NA,0.01408203125
"51.62359,-0.07960_338",0.299033203125,0.1153955078125,0.14290283203125,NA,NA,0.00526123046875,NA,NA,NA,NA,0.39495849609375,NA,NA,0.0299267578125,NA,NA,NA,0.00126708984375,NA,0.0112548828125
"51.62358,-0.07939_248",0.3287890625,0.073349609375,0.1286669921875,NA,NA,NA,NA,NA,NA,0.00850830078125,0.41023681640625,NA,NA,0.03729736328125,NA,NA,NA,NA,NA,0.01315185546875
"51.62358,-0.07939_158",0.34625732421875,0.05685302734375,0.11893798828125,NA,NA,NA,NA,NA,NA,0.0047607421875,0.4122021484375,NA,NA,0.03567138671875,NA,NA,NA,NA,0.00130859375,0.0240087890625
"51.62358,-0.07939_68",0.33744140625,0.05548828125,0.13262939453125,NA,NA,NA,NA,NA,NA,0.027978515625,0.397294921875,NA,NA,0.04114013671875,NA,NA,NA,NA,NA,0.00802734375
"51.62358,-0.07939_338",0.3944140625,NA,0.14778076171875,NA,NA,NA,NA,NA,NA,0.00147705078125,0.3916064453125,NA,NA,0.01970458984375,NA,NA,NA,NA,NA,0.04501708984375
"51.62445,-0.07873_3",0.31336181640625,0.07178466796875,0.05310791015625,0.011455078125,NA,NA,NA,0.00138671875,0.22583984375,0.0036328125,0.31490478515625,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.00308349609375
"51.62445,-0.07873_273",0.3149609375,0.06375732421875,0.064443359375,0.0075341796875,NA,NA,NA,NA,0.13634033203125,0.0273046875,0.36001220703125,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.0183642578125
"51.62445,-0.07873_183",0.33177734375,NA,0.05532958984375,0.007822265625,0.007724609375,0.00616455078125,NA,0.00265380859375,NA,0.03545654296875,0.45022705078125,NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.07905517578125
"51.62445,-0.07873_93",0.31967529296875,0.08396484375,NA,NA,NA,NA,NA,NA,0.11838134765625,0.0198486328125,0.42245361328125,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.02718505859375
"51.62455,-0.08070_1",0.172197265625,0.00722900390625,0.05436767578125,NA,0.08882568359375,NA,NA,NA,0.17208740234375,NA,0.29565185546875,NA,NA,0.2074169921875,NA,NA,NA,NA,NA,0.00222412109375
"51.62455,-0.08070_271",0.2516064453125,0.0443701171875,0.074345703125,0.01265625,0.059990234375,NA,NA,NA,NA,NA,0.21582275390625,NA,NA,0.1038623046875,NA,NA,NA,NA,NA,0.23734619140625
"51.62455,-0.08070_181",0.28441162109375,0.084580078125,0.1073779296875,0.0185205078125,0.0327294921875,NA,NA,0.0011181640625,0.08510986328125,NA,0.3640283203125,NA,NA,0.02145263671875,NA,NA,NA,NA,NA,0.00067138671875
"51.62455,-0.08070_91",0.26165283203125,0.01963134765625,0.06439208984375,NA,0.053759765625,NA,NA,NA,0.08567626953125,0.01147216796875,0.40451416015625,NA,NA,0.09297607421875,NA,NA,NA,NA,NA,0.00592529296875
"51.62505,-0.07953_26",0.378876953125,NA,0.12487060546875,0.01832763671875,NA,NA,NA,NA,NA,0.001689453125,0.4061767578125,NA,NA,0.035546875,NA,NA,NA,NA,NA,0.03451171875
"51.62505,-0.07953_116",0.294765625,NA,0.10802978515625,0.004326171875,NA,NA,NA,NA,NA,0.02295166015625,0.40535888671875,NA,NA,0.05411865234375,NA,NA,NA,NA,NA,0.11044921875
"51.62505,-0.07953_206",0.33810546875,NA,0.110830078125,0.00257568359375,NA,NA,NA,NA,NA,NA,0.420380859375,NA,NA,0.042001953125,NA,NA,NA,NA,NA,0.08610595703125
"51.62505,-0.07953_296",0.31189697265625,NA,0.12906982421875,0.000732421875,0.01956298828125,NA,NA,NA,NA,NA,0.40763916015625,NA,NA,0.0454150390625,NA,NA,NA,NA,NA,0.08568359375
"51.62523,-0.07944_26",0.30646728515625,0.05866943359375,0.11306640625,0.0086474609375,0.0159228515625,NA,NA,NA,NA,0.0010595703125,0.3978271484375,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.0941650390625
"51.62523,-0.07944_116",0.06840087890625,0.2879248046875,0.126943359375,NA,0.04005126953125,NA,NA,0.00173095703125,NA,NA,0.409658203125,NA,NA,0.01977294921875,NA,NA,NA,NA,NA,0.045517578125
"51.62523,-0.07944_206",0.2580126953125,0.13708740234375,0.1346337890625,NA,NA,NA,NA,NA,NA,0.0329052734375,0.41294189453125,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.01916259765625
"51.62523,-0.07944_296",NA,0.38734375,0.12175048828125,0.0073046875,0.0237744140625,NA,NA,0.002294921875,NA,NA,0.3885791015625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.06831787109375
"51.62541,-0.07935_26",0.27646728515625,NA,0.05495361328125,0.04096923828125,NA,NA,NA,NA,NA,NA,0.3697119140625,NA,NA,0.056181640625,NA,NA,NA,NA,NA,0.20171630859375
"51.62541,-0.07935_116",0.2878369140625,0.08996826171875,0.1071142578125,0.0157080078125,0.00765380859375,NA,NA,NA,NA,NA,0.42531982421875,0.000634765625,NA,0.04517822265625,NA,NA,NA,NA,NA,0.0205859375
"51.62541,-0.07935_206",0.3419384765625,0.0568603515625,0.1254248046875,NA,NA,NA,NA,NA,NA,0.010712890625,0.41802490234375,NA,NA,0.0212060546875,NA,NA,NA,NA,NA,0.02583251953125
"51.62541,-0.07935_296",0.23877685546875,0.1351611328125,0.07755126953125,0.02514892578125,0.01991943359375,NA,NA,NA,NA,NA,0.359208984375,0.0016259765625,NA,0.02564697265625,NA,NA,NA,NA,NA,0.11696044921875
"51.62453,-0.08015_181",0.23762451171875,0.01517822265625,0.1206396484375,NA,0.03355224609375,NA,NA,NA,0.074619140625,NA,0.36120361328125,NA,NA,0.13970947265625,NA,NA,NA,NA,NA,0.01747314453125
"51.62453,-0.08015_271",0.2092236328125,NA,0.11365234375,0.015576171875,NA,NA,NA,NA,NA,0.003720703125,0.41425048828125,NA,NA,0.22033935546875,NA,NA,NA,NA,NA,0.0232373046875
"51.62453,-0.08015_1",0.1807861328125,NA,0.11010986328125,0.00572021484375,0.0051220703125,NA,NA,NA,NA,0.0159228515625,0.42170166015625,NA,NA,0.23286865234375,NA,NA,NA,NA,NA,0.0277685546875
"51.62453,-0.08015_91",0.27494384765625,NA,0.0765234375,NA,0.03213623046875,NA,NA,NA,NA,0.02748046875,0.440390625,NA,NA,0.08669921875,NA,NA,NA,NA,NA,0.061826171875
"51.62447,-0.07899_273",0.2066357421875,0.0141845703125,0.07968505859375,NA,0.012587890625,NA,NA,NA,NA,NA,0.41458251953125,NA,NA,0.22488525390625,NA,NA,NA,NA,NA,0.04743896484375
"51.62447,-0.07899_3",0.16634765625,0.04560791015625,0.117333984375,0.01246337890625,NA,NA,NA,NA,NA,NA,0.39251220703125,NA,NA,0.19176513671875,NA,NA,NA,NA,NA,0.0739697265625
"51.62447,-0.07899_93",0.2661181640625,0.068974609375,0.066298828125,NA,NA,NA,NA,NA,NA,0.0176806640625,0.42710205078125,NA,NA,0.1025341796875,NA,NA,NA,NA,NA,0.05129150390625
"51.62447,-0.07899_183",0.18538330078125,0.02444091796875,0.062509765625,NA,0.008349609375,NA,NA,NA,NA,0.0192333984375,0.4381298828125,NA,NA,0.24528076171875,NA,NA,NA,NA,NA,0.01667236328125
"51.62448,-0.07926_273",0.2344580078125,0.04218994140625,0.09242431640625,0.0019775390625,NA,NA,NA,NA,0.14033203125,NA,0.3472216796875,NA,NA,0.1384716796875,NA,NA,NA,NA,NA,0.0029248046875
"51.62448,-0.07926_3",0.1809326171875,0.0347216796875,0.13037841796875,NA,NA,NA,NA,NA,0.15653076171875,NA,0.330234375,NA,NA,0.1603515625,NA,NA,NA,NA,NA,0.0068505859375
"51.62448,-0.07926_93",0.2634423828125,0.04193359375,0.09910400390625,0.002265625,0.01269287109375,NA,NA,NA,NA,NA,0.4133837890625,NA,NA,0.1049609375,NA,NA,NA,NA,NA,0.062216796875
"51.62448,-0.07926_183",0.222138671875,0.00827392578125,0.09470947265625,0.0156787109375,0.00479736328125,NA,NA,NA,NA,0.00338134765625,0.38011962890625,NA,NA,0.1765673828125,NA,NA,NA,NA,NA,0.09433349609375
"51.62450,-0.07953_273",0.354013671875,NA,0.10121337890625,0.00984130859375,0.01064208984375,NA,NA,NA,NA,0.01626708984375,0.43007568359375,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.07244384765625
"51.62450,-0.07953_3",0.25721435546875,0.15370361328125,0.11439697265625,NA,0.02421142578125,NA,NA,NA,NA,NA,0.4078466796875,NA,NA,0.01198974609375,NA,NA,NA,NA,NA,0.03063720703125
"51.62450,-0.07953_93",0.27573486328125,0.05595703125,0.08587158203125,0.00143798828125,0.0074365234375,NA,NA,NA,NA,0.01429931640625,0.40973388671875,NA,NA,0.09776611328125,NA,NA,NA,NA,NA,0.0517626953125
"51.62450,-0.07953_183",0.31274658203125,NA,0.12336669921875,NA,0.01072509765625,NA,NA,NA,NA,0.04351318359375,0.41038818359375,NA,NA,0.06928955078125,NA,NA,NA,NA,NA,0.029970703125
"51.62869,-0.07883_32",0.279638671875,0.03713623046875,NA,NA,NA,NA,NA,NA,0.3549560546875,0.149375,0.1566357421875,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.01826904296875
"51.62869,-0.07883_122",0.13335693359375,0.02212890625,NA,NA,0.07209716796875,0.0153076171875,NA,NA,0.32382080078125,0.2355322265625,0.18715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106005859375
"51.62869,-0.07883_302",0.3842626953125,NA,NA,NA,NA,NA,NA,NA,0.13327880859375,0.07811279296875,0.374794921875,NA,NA,0.01631103515625,NA,NA,NA,NA,NA,0.01323974609375
"51.62869,-0.07883_212",0.30638671875,NA,NA,NA,0.025341796875,NA,NA,NA,0.15025390625,0.11673095703125,0.3675439453125,NA,NA,0.0143798828125,NA,NA,NA,NA,NA,0.01936279296875
"51.62852,-0.07893_212",0.35142578125,NA,NA,0.0038037109375,NA,NA,NA,NA,0.13970703125,0.1046484375,0.38173095703125,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.01146240234375
"51.62852,-0.07893_302",0.42352783203125,NA,NA,NA,NA,NA,NA,0.00698974609375,0.08996337890625,NA,0.41426513671875,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.0565869140625
"51.62852,-0.07893_122",0.106767578125,0.02309814453125,NA,NA,0.0723681640625,NA,NA,NA,0.2777734375,0.26256103515625,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00387451171875,0.25129150390625
"51.62852,-0.07893_32",0.2829150390625,NA,NA,0.0018115234375,0.02646240234375,NA,NA,NA,0.25068359375,0.14325927734375,NA,NA,0.00137451171875,0.0050048828125,NA,NA,NA,NA,0.00178955078125,0.28669921875
"51.62803,-0.07924_32",0.26046142578125,0.04041015625,NA,NA,0.0313134765625,NA,NA,NA,0.4464013671875,0.11857177734375,NA,NA,NA,0.01338134765625,NA,NA,NA,NA,NA,0.08946044921875
"51.62803,-0.07924_122",0.0921630859375,0.030439453125,NA,NA,0.0752880859375,NA,NA,NA,0.5428759765625,0.2572705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.62803,-0.07924_302",0.3666455078125,NA,NA,NA,NA,NA,NA,NA,0.195361328125,0.03833984375,0.3685986328125,NA,NA,0.026572265625,NA,NA,NA,NA,NA,0.004482421875
"51.62803,-0.07924_212",0.34674072265625,NA,NA,0.01504150390625,NA,NA,NA,NA,0.42587890625,0.03826171875,0.16111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0129638671875
"51.62486,-0.08096_109",0.291435546875,0.0330322265625,0.0702001953125,0.022119140625,0.03806884765625,0.01187744140625,NA,NA,0.09727294921875,0.0128125,0.3494873046875,NA,NA,0.0710498046875,NA,NA,NA,NA,NA,0.00264404296875
"51.62486,-0.08096_19",0.39720458984375,NA,0.03052978515625,NA,0.0196533203125,NA,NA,NA,0.14026123046875,NA,0.38517822265625,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.02301513671875
"51.62486,-0.08096_289",0.3423974609375,NA,0.0248388671875,NA,NA,NA,NA,NA,NA,0.028310546875,0.45061767578125,NA,NA,0.0596337890625,NA,NA,NA,NA,NA,0.09420166015625
"51.62486,-0.08096_199",0.32641845703125,NA,NA,0.0108544921875,0.01986083984375,NA,NA,NA,0.08018310546875,0.020126953125,0.41876708984375,NA,NA,0.0774462890625,NA,NA,NA,NA,NA,0.0463427734375
"51.62672,-0.08007_122",0.1021435546875,0.02015625,0.01745361328125,NA,NA,NA,NA,NA,0.4987158203125,0.2595751953125,0.098115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.62672,-0.08007_32",0.27692626953125,0.019443359375,NA,NA,NA,NA,NA,NA,0.359345703125,0.11734130859375,NA,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.22320068359375
"51.62672,-0.08007_302",0.35265869140625,NA,NA,NA,NA,NA,NA,NA,0.118076171875,0.0263818359375,0.434833984375,NA,NA,0.049638671875,NA,NA,NA,NA,NA,0.01841064453125
"51.62672,-0.08007_212",0.279189453125,0.01312255859375,NA,NA,NA,NA,NA,NA,0.2182177734375,0.08914794921875,0.3481982421875,NA,NA,0.03730224609375,NA,NA,NA,NA,NA,0.01482177734375
"51.62689,-0.07996_122",0.112109375,0.04641845703125,NA,NA,0.05872314453125,NA,NA,NA,0.56967529296875,0.20657470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064990234375
"51.62689,-0.07996_32",0.29519287109375,0.01202392578125,NA,NA,0.01220458984375,NA,NA,NA,0.49419189453125,0.066708984375,0.11105224609375,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.0057275390625
"51.62689,-0.07996_302",0.3434814453125,NA,NA,NA,NA,NA,NA,NA,0.19295166015625,0.04582275390625,0.36068359375,NA,NA,0.04758544921875,NA,NA,NA,NA,NA,0.00947509765625
"51.62689,-0.07996_212",0.28016357421875,0.0161279296875,0.00638427734375,NA,NA,0.01332275390625,NA,NA,0.32762939453125,0.09447509765625,0.21937744140625,NA,NA,0.0387158203125,NA,NA,NA,NA,NA,0.0038037109375
"51.62820,-0.07914_32",0.26266845703125,0.04199462890625,NA,NA,NA,NA,NA,NA,0.3403759765625,0.1474755859375,0.19560546875,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.008671875
"51.62820,-0.07914_302",0.379658203125,NA,NA,NA,NA,NA,NA,NA,0.1703271484375,0.048232421875,0.396015625,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.0031103515625
"51.62820,-0.07914_212",0.3076025390625,NA,NA,NA,NA,0.011552734375,NA,NA,0.182158203125,0.12360107421875,0.36152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.013564453125
"51.62820,-0.07914_122",0.09032958984375,NA,NA,NA,0.05524658203125,NA,NA,NA,0.283232421875,0.30238525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26880615234375
"51.62836,-0.07904_122",0.097880859375,0.0346630859375,NA,NA,0.0660693359375,NA,NA,NA,0.2922119140625,0.2651318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24404296875
"51.62836,-0.07904_32",0.27291748046875,0.040205078125,NA,NA,NA,0.00569091796875,NA,NA,0.326513671875,0.148388671875,NA,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.1993212890625
"51.62836,-0.07904_302",0.38866455078125,NA,NA,NA,NA,NA,NA,NA,0.1894677734375,0.04397705078125,0.36066162109375,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.01069580078125
"51.62836,-0.07904_212",0.295380859375,0.0261083984375,NA,NA,0.0142236328125,NA,NA,NA,0.19666748046875,0.103310546875,0.35681884765625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0068603515625
"51.62800,-0.07939_31",0.2508837890625,0.03549560546875,NA,0.00156494140625,0.012529296875,0.014716796875,NA,NA,0.40712646484375,0.11201171875,0.12164794921875,NA,NA,0.0401953125,NA,NA,NA,NA,NA,0.003828125
"51.62800,-0.07939_211",0.311025390625,NA,NA,NA,NA,NA,NA,NA,0.31794189453125,0.1059033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26512939453125
"51.62800,-0.07939_301",0.3618798828125,NA,NA,NA,NA,NA,NA,NA,0.167177734375,0.03361083984375,0.3964892578125,NA,NA,0.03738037109375,NA,NA,NA,NA,NA,0.0034619140625
"51.62800,-0.07939_121",0.09428466796875,0.03254150390625,NA,NA,0.07986572265625,NA,NA,NA,0.4483935546875,0.26283935546875,0.0783056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.62834,-0.07918_211",0.31140625,NA,NA,NA,NA,NA,NA,NA,0.219228515625,0.13206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33729736328125
"51.62834,-0.07918_301",0.38212158203125,NA,NA,NA,NA,NA,NA,NA,0.15379150390625,0.04993896484375,0.40382080078125,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.00540771484375
"51.62834,-0.07918_31",0.26283203125,0.0415380859375,NA,NA,NA,NA,NA,NA,0.32393310546875,0.13857421875,0.21240234375,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.01781005859375
"51.62834,-0.07918_121",0.0856494140625,0.03023193359375,NA,NA,0.0482470703125,NA,NA,NA,0.3088427734375,0.2844287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24260009765625
"51.62817,-0.07928_211",0.30163330078125,0.0118310546875,NA,0.01215576171875,NA,0.00544189453125,NA,NA,0.2330517578125,0.11227783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3236083984375
"51.62817,-0.07928_301",0.3733935546875,NA,NA,NA,NA,NA,NA,NA,0.12495361328125,0.0526806640625,0.4327490234375,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.00443603515625
"51.62817,-0.07928_31",0.26859619140625,0.03287353515625,NA,NA,0.01959716796875,NA,NA,NA,0.30608154296875,0.1394873046875,NA,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.2278759765625
"51.62817,-0.07928_121",0.089599609375,0.0258447265625,NA,NA,0.07303955078125,0.0116015625,NA,NA,0.32592041015625,0.27937255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19462158203125
"51.62562,-0.08079_292",0.34983154296875,NA,NA,NA,NA,NA,NA,NA,0.1144189453125,0.02478271484375,0.43421142578125,NA,NA,0.04035400390625,NA,NA,NA,NA,NA,0.0364013671875
"51.62562,-0.08079_112",0.1118310546875,0.029580078125,0.028115234375,0.003662109375,0.01046630859375,0.01057861328125,NA,NA,0.314775390625,0.2876611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203330078125
"51.62562,-0.08079_202",0.3094921875,0.0074267578125,NA,NA,NA,0.02187744140625,NA,0.01301513671875,0.1322607421875,0.0996728515625,0.3874853515625,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.02767822265625
"51.62562,-0.08079_22",0.272080078125,0.01420654296875,NA,0.0057275390625,NA,NA,NA,NA,0.30094970703125,0.13155029296875,NA,NA,NA,0.02386962890625,NA,NA,NA,NA,NA,0.2516162109375
"51.62783,-0.07950_211",0.31077392578125,NA,NA,0.00080078125,NA,0.00756103515625,NA,NA,0.1526220703125,0.1244873046875,0.39116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01259033203125
"51.62783,-0.07950_301",0.354814453125,NA,NA,NA,NA,NA,NA,NA,0.1179150390625,0.043671875,0.429951171875,NA,NA,0.04677734375,NA,NA,NA,NA,NA,0.0068701171875
"51.62783,-0.07950_31",0.25780517578125,0.0344775390625,NA,NA,NA,0.0146875,NA,NA,0.32264892578125,0.1334033203125,NA,NA,NA,0.030771484375,NA,NA,NA,NA,NA,0.2062060546875
"51.62783,-0.07950_121",0.10909423828125,0.02361572265625,NA,NA,0.07492919921875,0.02395751953125,NA,NA,0.2852880859375,0.26040771484375,0.22092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.62766,-0.07960_211",0.2725439453125,0.0215283203125,NA,NA,0.0211328125,NA,NA,NA,0.12970703125,0.10720458984375,0.38861572265625,NA,NA,0.0556103515625,NA,NA,NA,NA,NA,0.0036572265625
"51.62766,-0.07960_301",0.34281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05110595703125,0.4483544921875,NA,NA,0.0647509765625,NA,NA,NA,NA,NA,0.09296875
"51.62766,-0.07960_31",0.276259765625,0.02792724609375,NA,NA,0.01280517578125,NA,NA,NA,0.27392822265625,0.142587890625,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.26355712890625
"51.62766,-0.07960_121",0.1083984375,0.03119873046875,NA,NA,0.0699853515625,NA,NA,NA,0.2854248046875,0.26891357421875,0.23517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.62749,-0.07971_211",0.300673828125,NA,NA,0.00855712890625,0.0157666015625,NA,NA,NA,0.1900830078125,0.1006298828125,0.3596533203125,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.01875732421875
"51.62749,-0.07971_301",0.36779052734375,NA,NA,NA,NA,NA,NA,NA,0.1567724609375,0.04164794921875,0.408017578125,NA,NA,0.01359619140625,NA,NA,0.00867919921875,NA,NA,0.00349609375
"51.62749,-0.07971_31",0.2719775390625,NA,NA,NA,NA,0.01127197265625,NA,NA,0.30681884765625,0.14259765625,NA,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.2600341796875
"51.62749,-0.07971_121",0.11306884765625,0.0264208984375,NA,NA,0.06885498046875,NA,NA,NA,0.30343994140625,0.25646484375,0.2299267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.62868,-0.07897_124",0.1265869140625,NA,NA,NA,0.06623291015625,NA,NA,NA,0.4109912109375,0.24561767578125,0.11994873046875,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00130126953125,0.02723388671875
"51.62868,-0.07897_34",0.2818701171875,0.024755859375,NA,NA,0.03611328125,NA,NA,NA,0.2186083984375,0.1328125,0.288115234375,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.01333740234375
"51.62868,-0.07897_304",0.38853271484375,NA,NA,NA,NA,NA,NA,NA,0.107685546875,0.08361572265625,0.4041357421875,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.0106494140625
"51.62868,-0.07897_214",0.32069580078125,NA,NA,NA,0.01739501953125,NA,NA,NA,0.25800537109375,0.113037109375,NA,NA,0.0008837890625,0.00345458984375,NA,NA,NA,NA,0.00138671875,0.2851416015625
"51.62545,-0.08086_202",0.31830322265625,0.0087548828125,0.039287109375,0.00267578125,NA,NA,NA,NA,NA,0.09997314453125,0.45497314453125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.07540283203125
"51.62545,-0.08086_292",0.33358154296875,NA,NA,NA,NA,NA,NA,NA,0.1197802734375,0.021396484375,0.43094482421875,NA,NA,0.0627685546875,NA,NA,NA,NA,NA,0.0315283203125
"51.62545,-0.08086_22",0.255546875,0.01449951171875,NA,0.0022607421875,NA,NA,NA,NA,0.38378173828125,0.11259765625,NA,NA,NA,0.070390625,NA,NA,NA,NA,NA,0.1609228515625
"51.62545,-0.08086_112",0.15123291015625,NA,0.04615234375,NA,0.0055078125,NA,NA,0.00281982421875,0.2308056640625,0.26671630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29676513671875
"51.62528,-0.08093_202",0.3531591796875,NA,0.02103515625,NA,0.01571533203125,NA,NA,NA,NA,0.01374267578125,0.45468017578125,NA,NA,0.05381591796875,NA,NA,NA,NA,NA,0.0878515625
"51.62528,-0.08093_292",0.32078857421875,NA,NA,NA,NA,NA,NA,NA,0.10330810546875,0.02331298828125,0.444482421875,NA,NA,0.0796240234375,NA,NA,NA,NA,NA,0.02848388671875
"51.62528,-0.08093_22",0.33900390625,0.0263818359375,0.03595703125,NA,NA,NA,NA,NA,NA,0.03021240234375,0.389150390625,NA,NA,0.05078125,NA,NA,NA,NA,NA,0.12851318359375
"51.62528,-0.08093_112",0.30890625,0.04405029296875,0.0487939453125,0.00374755859375,0.01958984375,NA,NA,NA,NA,0.0258203125,0.40843017578125,NA,NA,0.0489013671875,NA,NA,NA,NA,NA,0.09176025390625
"51.62510,-0.08099_202",0.301201171875,NA,0.03503662109375,NA,0.00901123046875,NA,NA,NA,NA,0.00281982421875,0.44128662109375,NA,NA,0.1332373046875,NA,NA,NA,NA,NA,0.0774072265625
"51.62510,-0.08099_292",0.29867919921875,NA,0.0263134765625,NA,NA,NA,NA,NA,NA,0.0222998046875,0.4421728515625,NA,NA,0.1191796875,NA,NA,NA,NA,NA,0.09135498046875
"51.62510,-0.08099_22",0.3711962890625,0.02861328125,0.03376708984375,0.0131884765625,0.0199267578125,0.0053466796875,NA,NA,NA,0.00496337890625,0.38339599609375,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.13395751953125
"51.62510,-0.08099_112",0.29500732421875,0.0425341796875,0.07004638671875,0.0151611328125,0.04635986328125,NA,NA,NA,0.14636962890625,NA,0.3115869140625,NA,NA,0.069013671875,NA,NA,NA,NA,NA,0.0039208984375
