,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42909,-0.02101_298",0.3477978515625,0.06596435546875,0.046357421875,0.00219482421875,0.01531494140625,NA,NA,NA,0.16941650390625,0.00195556640625,0.343544921875,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.003798828125
"51.42853,-0.02036_145",0.27849853515625,NA,0.16007080078125,NA,NA,NA,NA,NA,NA,0.0083154296875,0.37564697265625,NA,NA,0.12296142578125,NA,NA,NA,NA,NA,0.0545068359375
"51.42853,-0.02036_235",0.321865234375,0.0696826171875,0.149794921875,NA,NA,NA,NA,NA,NA,0.012685546875,0.39008056640625,NA,NA,0.05063232421875,NA,NA,NA,NA,NA,0.0052587890625
"51.42853,-0.02036_325",0.35361328125,0.00795166015625,0.1410546875,NA,NA,NA,NA,NA,NA,NA,0.38983154296875,NA,NA,0.0660107421875,NA,NA,NA,NA,NA,0.0415380859375
"51.42853,-0.02036_55",0.2277783203125,NA,0.20825439453125,NA,NA,NA,NA,NA,NA,NA,0.3400244140625,0.000654296875,NA,0.1499951171875,NA,NA,NA,NA,NA,0.07329345703125
"51.42920,-0.02071_339",0.3834375,0.05666748046875,0.043671875,0.0152880859375,0.02027587890625,NA,NA,NA,NA,0.00391357421875,0.41096923828125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.06356201171875
"51.42920,-0.02071_249",0.3014501953125,0.11734375,0.05988525390625,NA,0.0435693359375,NA,NA,NA,0.06204833984375,0.00921875,0.3979736328125,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.00680908203125
"51.42920,-0.02071_159",0.40867431640625,NA,0.08485595703125,NA,0.02361083984375,NA,NA,NA,NA,NA,0.40671875,NA,NA,0.00096923828125,0.00166748046875,NA,NA,NA,NA,0.07350341796875
"51.42920,-0.02071_69",0.3873486328125,0.00938720703125,0.077333984375,0.019521484375,NA,NA,NA,NA,NA,0.015791015625,0.38553955078125,NA,NA,0.00817138671875,0.06384765625,NA,NA,NA,NA,0.03305908203125
"51.42694,-0.02207_298",0.29974853515625,0.052275390625,0.03659912109375,0.00995849609375,0.0539697265625,NA,NA,NA,0.25068603515625,0.0259912109375,NA,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.26849365234375
"51.42694,-0.02207_28",0.20060791015625,0.12341552734375,0.07457275390625,NA,0.0515185546875,NA,NA,NA,0.167041015625,0.0056103515625,0.3219775390625,NA,NA,0.05384765625,NA,NA,NA,NA,NA,0.00140869140625
"51.42694,-0.02207_118",0.3081494140625,NA,0.1260595703125,NA,NA,NA,NA,NA,NA,0.0097021484375,0.3888818359375,NA,NA,0.03298095703125,NA,NA,NA,NA,NA,0.13422607421875
"51.42694,-0.02207_208",0.2581787109375,NA,0.08832275390625,NA,0.0094677734375,NA,NA,0.001298828125,0.19740478515625,0.07271240234375,0.35826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01435302734375
"51.42741,-0.02295_28",0.23478515625,0.15572509765625,0.1288525390625,0.0054443359375,NA,NA,NA,NA,NA,NA,0.40220947265625,NA,NA,0.02610107421875,NA,NA,NA,NA,NA,0.04688232421875
"51.42741,-0.02295_118",0.33878173828125,NA,0.12534912109375,0.00122314453125,NA,NA,NA,NA,0.063515625,NA,0.391884765625,NA,NA,0.0371142578125,NA,NA,NA,NA,NA,0.04213134765625
"51.42741,-0.02295_298",0.2972216796875,NA,0.12574951171875,NA,NA,NA,NA,0.001533203125,0.13726806640625,NA,0.384638671875,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.0515283203125
"51.42741,-0.02295_208",0.3126708984375,0.01451416015625,0.13897705078125,0.00420654296875,NA,NA,NA,NA,NA,NA,0.36625244140625,NA,NA,0.02943359375,NA,NA,NA,NA,NA,0.1339453125
"51.42779,-0.02360_208",0.11637939453125,0.19624267578125,0.142861328125,0.0806787109375,0.018896484375,NA,NA,NA,NA,NA,0.37580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.069140625
"51.42779,-0.02360_298",0.30761962890625,NA,0.1001806640625,0.0563134765625,0.0152490234375,NA,NA,NA,NA,0.0062939453125,0.40337158203125,NA,NA,0.06003662109375,NA,NA,NA,NA,NA,0.05093505859375
"51.42779,-0.02360_28",0.17796875,0.1258544921875,0.1149072265625,0.05860595703125,0.009873046875,NA,NA,NA,NA,0.0218896484375,0.41322509765625,NA,NA,0.04424560546875,NA,NA,NA,NA,NA,0.03343017578125
"51.42779,-0.02360_118",0.3396923828125,NA,0.14555908203125,0.0404638671875,NA,NA,NA,NA,NA,0.0158349609375,0.3933349609375,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.06272705078125
"51.42754,-0.02317_298",0.33255615234375,0.0220654296875,0.1450537109375,NA,0.003876953125,NA,NA,NA,NA,0.037705078125,0.380791015625,NA,NA,0.063857421875,NA,NA,NA,NA,NA,0.01409423828125
"51.42754,-0.02317_28",0.1657958984375,0.04350830078125,0.12759765625,NA,0.0182177734375,NA,NA,NA,NA,NA,0.41042724609375,NA,NA,0.1837646484375,NA,NA,NA,NA,NA,0.0506884765625
"51.42754,-0.02317_118",0.2432275390625,0.0426953125,0.10583251953125,0.0179736328125,0.00908935546875,0.0053369140625,NA,NA,NA,NA,0.400234375,NA,NA,0.1176953125,NA,NA,NA,NA,NA,0.0579150390625
"51.42754,-0.02317_208",0.2032666015625,NA,0.15876953125,0.03294677734375,0.0051318359375,NA,NA,0.00028564453125,NA,0.01287841796875,0.35098388671875,NA,NA,0.040634765625,NA,NA,NA,NA,NA,0.1951025390625
"51.42766,-0.02338_298",0.26234130859375,0.08998779296875,0.1372314453125,0.009072265625,NA,NA,NA,NA,NA,0.00970703125,0.38482666015625,NA,NA,0.07021728515625,NA,NA,NA,NA,NA,0.0366162109375
"51.42766,-0.02338_28",0.17918212890625,0.05970458984375,0.14507568359375,0.00709228515625,0.00520263671875,NA,NA,NA,NA,NA,0.40076416015625,NA,NA,0.16865234375,NA,NA,NA,NA,NA,0.034326171875
"51.42766,-0.02338_118",0.3591259765625,NA,0.13035888671875,NA,NA,NA,NA,NA,NA,NA,0.38787841796875,NA,NA,0.03655029296875,NA,NA,NA,NA,NA,0.08608642578125
"51.42766,-0.02338_208",0.2071337890625,0.1501220703125,0.1671044921875,0.00340087890625,0.01040771484375,0.00750732421875,NA,0.001318359375,NA,0.00369873046875,0.345634765625,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.10000732421875
"51.43034,-0.02226_273",0.27904541015625,0.07650146484375,0.0380615234375,NA,0.0298388671875,NA,NA,0.00162353515625,0.19914794921875,NA,0.3749462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.43034,-0.02226_3",0.24500732421875,NA,0.07080078125,NA,NA,NA,NA,NA,NA,0.0478125,0.43324462890625,0.00109130859375,NA,0.0704296875,NA,NA,NA,NA,NA,0.13161376953125
"51.43034,-0.02226_93",0.3173193359375,0.0064892578125,0.0575244140625,0.03465576171875,0.05736572265625,NA,NA,NA,NA,0.00509765625,0.386748046875,NA,NA,0.02129150390625,NA,NA,NA,NA,NA,0.11350830078125
"51.43034,-0.02226_183",0.32388427734375,0.01218994140625,0.0274658203125,NA,0.06918701171875,NA,NA,NA,0.3010205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26625244140625
"51.43043,-0.02202_93",0.32090087890625,NA,0.183173828125,0.01095458984375,NA,NA,NA,NA,NA,0.0691796875,0.36339599609375,NA,NA,0.01656982421875,NA,NA,NA,NA,NA,0.0358251953125
"51.43043,-0.02202_183",0.28909912109375,0.00917724609375,0.18531005859375,NA,NA,NA,NA,NA,0.088984375,0.0670166015625,0.3375390625,0.01941650390625,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.43043,-0.02202_273",0.28104736328125,NA,0.04019775390625,NA,NA,NA,NA,NA,NA,0.0669775390625,0.4310107421875,NA,NA,0.10136474609375,NA,NA,NA,NA,NA,0.07940185546875
"51.43043,-0.02202_3",0.19563720703125,0.054287109375,0.03961181640625,NA,NA,NA,NA,NA,NA,0.0772998046875,0.44376708984375,NA,NA,0.14070068359375,NA,NA,NA,NA,NA,0.0486962890625
"51.42729,-0.02273_208",0.2639208984375,NA,0.157001953125,0.00876708984375,0.01462646484375,NA,NA,0.0011962890625,NA,0.0315771484375,0.357802734375,NA,0.0014892578125,0.01385986328125,NA,NA,NA,NA,NA,0.14975830078125
"51.42729,-0.02273_298",0.33714111328125,0.034521484375,0.12100341796875,NA,NA,NA,NA,NA,NA,0.04751708984375,0.38353271484375,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.06652099609375
"51.42729,-0.02273_118",0.25620849609375,NA,0.12241943359375,NA,0.01591796875,NA,NA,NA,NA,0.02269775390625,0.3902587890625,NA,NA,0.11055908203125,NA,NA,NA,NA,NA,0.0819384765625
"51.42729,-0.02273_28",0.2029736328125,0.0598583984375,0.1389453125,NA,NA,NA,NA,NA,NA,0.04204345703125,0.39396728515625,NA,NA,0.12049560546875,NA,NA,NA,NA,NA,0.04171630859375
"51.42705,-0.02230_298",0.34847900390625,NA,0.096611328125,0.02008056640625,NA,NA,NA,NA,0.219140625,0.00592529296875,0.29932861328125,NA,NA,0.0083935546875,NA,NA,NA,NA,NA,0.002041015625
"51.42705,-0.02230_28",0.14603515625,0.0415625,0.062080078125,NA,0.0801318359375,NA,NA,NA,0.4028076171875,0.0083447265625,NA,NA,NA,0.18038818359375,NA,NA,NA,NA,NA,0.07864990234375
"51.42705,-0.02230_118",0.26087646484375,NA,0.0454150390625,NA,0.05399169921875,NA,NA,NA,0.30104736328125,0.00619140625,NA,0.00084228515625,NA,0.0832958984375,NA,NA,NA,NA,NA,0.24833984375
"51.42705,-0.02230_208",0.2132568359375,NA,0.089765625,NA,0.00721923828125,NA,NA,0.003193359375,NA,0.06827392578125,0.37336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.24492919921875
"51.42717,-0.02251_298",0.33417236328125,NA,0.11664306640625,NA,NA,0.00877197265625,NA,NA,0.15664306640625,NA,0.37659423828125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00600341796875
"51.42717,-0.02251_28",0.2418701171875,0.1118798828125,0.04800048828125,NA,NA,NA,NA,NA,0.2153173828125,NA,0.3777392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00519287109375
"51.42717,-0.02251_118",0.328603515625,NA,0.04440673828125,NA,NA,NA,NA,NA,0.23792724609375,0.01892333984375,0.35023193359375,NA,NA,0.01421875,NA,NA,NA,NA,NA,0.0056884765625
"51.42717,-0.02251_208",NA,0.2285986328125,0.13357421875,NA,NA,0.0193310546875,NA,NA,0.13156494140625,0.11380859375,0.34814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0249755859375
"51.43022,-0.02250_3",0.35252197265625,NA,0.082626953125,NA,NA,0.00855224609375,NA,NA,0.18220458984375,0.000400390625,0.35924560546875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.01331787109375
"51.43022,-0.02250_273",0.33955810546875,0.0191796875,0.087412109375,NA,NA,0.011318359375,NA,NA,0.13018798828125,1.46484375e-05,0.40081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01151123046875
"51.43022,-0.02250_183",0.33111572265625,NA,0.0782373046875,0.00210693359375,0.01376953125,NA,NA,NA,0.196357421875,0.00215576171875,0.36128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.014970703125
"51.43022,-0.02250_93",0.3211328125,0.0098583984375,0.083876953125,NA,0.0293701171875,NA,NA,NA,0.22974853515625,NA,0.321845703125,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0026123046875
"51.42785,-0.02400_65",0.2497998046875,0.06494384765625,0.07388427734375,NA,0.00503173828125,NA,NA,NA,NA,0.00839599609375,0.44578369140625,NA,NA,0.07975830078125,NA,NA,NA,NA,NA,0.07240234375
"51.42785,-0.02400_155",0.2822802734375,0.08193359375,0.09408935546875,NA,NA,NA,NA,NA,NA,0.00873046875,0.414814453125,NA,NA,0.04334228515625,NA,NA,NA,NA,NA,0.0748095703125
"51.42785,-0.02400_335",0.29288818359375,NA,0.1669677734375,NA,0.00885498046875,NA,NA,NA,NA,NA,0.36552978515625,NA,NA,0.0995068359375,NA,NA,NA,NA,NA,0.06625244140625
"51.42785,-0.02400_245",0.38056640625,NA,0.1483349609375,NA,NA,NA,NA,NA,NA,0.0045751953125,0.36058837890625,NA,NA,0.06637939453125,NA,NA,NA,NA,NA,0.0395556640625
"51.42776,-0.02420_245",0.31998779296875,0.08728515625,0.11261474609375,0.00304931640625,0.00565185546875,NA,NA,0.00207275390625,0.08203857421875,0.01059814453125,0.3723291015625,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.00378662109375
"51.42776,-0.02420_335",0.100830078125,0.23302734375,0.16537841796875,NA,NA,NA,NA,0.00160888671875,NA,0.00607666015625,0.36594970703125,NA,NA,0.0480078125,NA,NA,NA,NA,NA,0.07912109375
"51.42776,-0.02420_65",0.33850341796875,NA,0.13688232421875,NA,NA,NA,NA,NA,NA,0.00611328125,0.39185791015625,NA,NA,0.0312255859375,NA,NA,NA,NA,NA,0.09541748046875
"51.42776,-0.02420_155",0.26029541015625,0.1392236328125,0.12680419921875,0.0053173828125,0.00542236328125,NA,NA,0.00167236328125,NA,0.00056884765625,0.36931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09137939453125
"51.42766,-0.02440_245",0.24458740234375,0.1673974609375,0.04491943359375,0.00629150390625,NA,NA,NA,0.0033154296875,0.139140625,NA,0.37625,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.01655517578125
"51.42766,-0.02440_65",0.2708642578125,0.1109033203125,0.082060546875,0.000986328125,NA,0.02215087890625,NA,NA,0.18880126953125,NA,0.319033203125,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.00255126953125
"51.42766,-0.02440_155",0.24380859375,0.1563671875,0.0640283203125,NA,0.022265625,NA,NA,0.00140869140625,NA,NA,0.37588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.136240234375
"51.42766,-0.02440_335",0.11920654296875,0.2592578125,0.13475830078125,0.0086669921875,NA,0.01753173828125,NA,0.00111328125,NA,NA,0.368046875,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.08772216796875
"51.42969,-0.02369_93",0.24402587890625,0.0909375,0.0198486328125,NA,0.09373291015625,0.01539306640625,NA,NA,0.164052734375,0.02445556640625,0.3414013671875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.0017431640625
"51.42969,-0.02369_183",0.13911865234375,0.1917626953125,0.02712158203125,NA,0.12942138671875,NA,NA,NA,0.2171044921875,0.00169677734375,0.286298828125,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.006396484375
"51.42969,-0.02369_273",0.35812255859375,NA,0.04337890625,0.0051123046875,0.06610595703125,NA,NA,NA,0.136015625,0.0239794921875,0.3613818359375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00498291015625
"51.42969,-0.02369_3",0.1701318359375,0.16170166015625,0.03720947265625,0.0028857421875,NA,0.00724365234375,NA,NA,NA,0.0706396484375,0.4141357421875,NA,NA,0.01494140625,NA,NA,NA,NA,NA,0.12111083984375
"51.42976,-0.02344_93",0.28752685546875,NA,NA,0.00648681640625,0.147998046875,NA,NA,NA,0.19491455078125,NA,0.2848779296875,NA,NA,0.00111328125,NA,NA,NA,NA,0.0261328125,0.05094970703125
"51.42976,-0.02344_183",0.13951416015625,0.18723876953125,NA,NA,0.17534912109375,NA,NA,NA,0.25792724609375,NA,0.22189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01807861328125
"51.42976,-0.02344_273",0.248701171875,NA,NA,NA,0.06874267578125,NA,NA,NA,0.15157470703125,0.03427490234375,0.35137939453125,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.09376220703125
"51.42976,-0.02344_3",0.18661865234375,0.0681787109375,0.02365966796875,0.00299072265625,0.0431884765625,NA,NA,NA,0.1599658203125,0.02509521484375,0.35763671875,NA,NA,0.12879150390625,NA,NA,NA,NA,NA,0.00387451171875
"51.42814,-0.02337_244",0.25222412109375,0.1715380859375,0.10916015625,0.010693359375,NA,NA,NA,0.0016845703125,0.03796630859375,0.00966796875,0.3923193359375,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.00627685546875
"51.42814,-0.02337_334",0.12678955078125,0.2672216796875,0.13587890625,NA,NA,NA,NA,0.0015625,NA,0.00843017578125,0.39539794921875,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.05838623046875
"51.42814,-0.02337_64",0.325654296875,NA,0.1278466796875,0.0091552734375,NA,NA,NA,NA,NA,0.004140625,0.40975830078125,NA,NA,0.06162841796875,NA,NA,NA,NA,NA,0.06181640625
"51.42814,-0.02337_154",0.26571533203125,0.07551513671875,0.13181640625,0.02328369140625,NA,NA,NA,NA,NA,NA,0.3997705078125,NA,NA,0.075576171875,NA,NA,NA,NA,NA,0.02832275390625
"51.42747,-0.02482_340",0.27376953125,0.1222998046875,0.04465087890625,0.005498046875,NA,NA,NA,NA,0.0884033203125,0.026025390625,0.38644287109375,NA,NA,0.045146484375,NA,NA,NA,NA,NA,0.007763671875
"51.42747,-0.02482_70",0.3043408203125,NA,0.04084228515625,0.0039404296875,NA,NA,NA,NA,NA,0.05496337890625,0.3756884765625,0.01035888671875,NA,0.05513916015625,NA,NA,NA,NA,NA,0.1547265625
"51.42747,-0.02482_160",0.29260498046875,0.07130859375,NA,NA,NA,NA,NA,NA,0.20108154296875,0.04865966796875,0.31839111328125,0.00318115234375,NA,0.05670166015625,NA,NA,NA,NA,NA,0.0080712890625
"51.42747,-0.02482_250",0.44746337890625,NA,NA,NA,NA,NA,NA,NA,0.07455078125,0.0128466796875,0.4175048828125,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.03462890625
"51.42867,-0.02230_243",0.38600830078125,0.0295751953125,0.1323583984375,NA,NA,NA,NA,NA,NA,0.01083984375,0.3825732421875,NA,NA,0.01457275390625,NA,NA,NA,NA,NA,0.044072265625
"51.42867,-0.02230_333",0.1815576171875,0.21016845703125,0.18130859375,NA,NA,NA,NA,0.0015771484375,NA,NA,0.3792041015625,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.04267578125
"51.42867,-0.02230_63",0.29876708984375,0.07185791015625,0.093212890625,0.0216845703125,NA,NA,NA,NA,0.0629345703125,0.00470458984375,0.4176416015625,NA,NA,0.02606201171875,NA,NA,NA,NA,NA,0.003134765625
"51.42867,-0.02230_153",0.223515625,0.11562255859375,0.08773193359375,0.010986328125,NA,NA,NA,NA,NA,NA,0.40227294921875,NA,NA,0.06852294921875,NA,NA,NA,NA,NA,0.09134765625
"51.42856,-0.02252_243",0.284853515625,NA,0.04650146484375,NA,NA,NA,NA,NA,NA,NA,0.38987548828125,NA,NA,0.17939697265625,NA,NA,NA,NA,NA,0.09937255859375
"51.42856,-0.02252_333",0.23003173828125,0.04398681640625,0.12066650390625,NA,NA,NA,NA,NA,NA,NA,0.39203125,0.00165283203125,NA,0.199345703125,NA,NA,NA,NA,NA,0.01228515625
"51.42856,-0.02252_63",0.2519677734375,0.038203125,0.1158154296875,NA,NA,NA,NA,NA,NA,NA,0.40298095703125,NA,NA,0.1266845703125,NA,NA,NA,NA,NA,0.06434814453125
"51.42856,-0.02252_153",0.16620361328125,0.0208447265625,0.08363037109375,NA,NA,NA,NA,NA,NA,NA,0.37231201171875,NA,NA,0.1819189453125,NA,NA,NA,NA,NA,0.17509033203125
"51.42845,-0.02273_243",0.36454833984375,0.06335205078125,NA,NA,NA,NA,NA,NA,0.1486767578125,NA,0.3921142578125,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.02453857421875
"51.42845,-0.02273_333",0.2007080078125,0.179423828125,0.0946728515625,NA,NA,0.00896728515625,NA,0.00153564453125,NA,NA,0.40997314453125,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.10328857421875
"51.42845,-0.02273_63",0.2521484375,0.13080078125,0.08601318359375,0.00360595703125,NA,NA,NA,NA,0.13960205078125,NA,0.3751953125,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.00707275390625
"51.42845,-0.02273_153",0.2189453125,0.17576904296875,0.02494873046875,0.0086962890625,NA,NA,NA,0.00178955078125,0.23216552734375,0.00817138671875,0.32371337890625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.004072265625
"51.42824,-0.02316_244",0.33576171875,0.0737548828125,0.14781005859375,0.008447265625,NA,NA,NA,NA,NA,NA,0.379697265625,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0520654296875
"51.42824,-0.02316_334",0.09890869140625,0.27519775390625,0.12082275390625,NA,NA,NA,NA,0.002080078125,NA,0.00531982421875,0.403935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0937353515625
"51.42824,-0.02316_64",0.3284912109375,0.06402099609375,0.0377978515625,NA,NA,NA,NA,NA,NA,0.04186279296875,0.4114794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.11634765625
"51.42824,-0.02316_154",0.2555517578125,0.135234375,0.08978759765625,NA,NA,0.0059326171875,NA,NA,NA,0.00719482421875,0.3632568359375,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.1377587890625
"51.42804,-0.02358_244",0.280869140625,0.05405029296875,0.0843603515625,0.01404052734375,NA,0.01005126953125,NA,NA,NA,0.00040283203125,0.38437255859375,NA,NA,0.088896484375,NA,NA,NA,NA,NA,0.08295654296875
"51.42804,-0.02358_334",0.09768798828125,0.1025537109375,0.1153173828125,NA,NA,NA,NA,NA,NA,0.045048828125,0.38066162109375,NA,NA,0.1543115234375,NA,NA,NA,NA,NA,0.1044189453125
"51.42804,-0.02358_64",0.24888916015625,0.092763671875,0.09341064453125,0.00115478515625,0.0206787109375,NA,NA,NA,NA,NA,0.4209912109375,NA,NA,0.0776171875,NA,NA,NA,NA,NA,0.04449462890625
"51.42804,-0.02358_154",0.261572265625,0.13141357421875,0.08166748046875,0.0134716796875,0.04256591796875,NA,NA,0.0012841796875,NA,0.0232421875,0.41579833984375,NA,NA,0.00326904296875,NA,NA,NA,0.001552734375,NA,0.02416259765625
"51.42857,-0.02332_266",0.26952392578125,0.1029296875,0.09508056640625,0.0022998046875,0.0067724609375,NA,NA,0.0032080078125,NA,0.02600341796875,0.36724853515625,NA,NA,0.0392333984375,NA,NA,NA,NA,NA,0.0877001953125
"51.42857,-0.02332_356",0.35406982421875,0.04699462890625,0.00534423828125,NA,0.0546923828125,NA,NA,NA,0.250380859375,0.0255419921875,NA,NA,NA,0.0088232421875,NA,NA,NA,NA,NA,0.25415283203125
"51.42857,-0.02332_176",0.2674267578125,0.1293505859375,0.11691650390625,0.001865234375,NA,NA,NA,0.00185302734375,NA,0.018525390625,0.38751953125,0.0031787109375,NA,0.00941162109375,NA,NA,NA,NA,NA,0.06395263671875
"51.42857,-0.02332_86",0.3815966796875,NA,0.0127978515625,0.00226806640625,0.05622314453125,NA,NA,0.00138916015625,0.28659423828125,0.01999267578125,0.20737548828125,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.0245361328125
"51.43046,-0.02336_299",0.3281103515625,0.01224853515625,0.11766357421875,0.0011865234375,0.0131982421875,NA,NA,NA,NA,0.00487548828125,0.3574072265625,NA,NA,0.07760009765625,NA,NA,NA,NA,NA,0.0877099609375
"51.43046,-0.02336_119",0.26727783203125,0.08912841796875,0.080751953125,NA,NA,NA,NA,NA,NA,NA,0.3905224609375,NA,NA,0.05728515625,NA,NA,NA,NA,NA,0.1150341796875
"51.43046,-0.02336_209",0.20930419921875,0.1147705078125,0.117109375,0.00056640625,0.01785888671875,NA,NA,NA,NA,0.0018212890625,0.380341796875,NA,NA,0.08146728515625,NA,NA,NA,NA,NA,0.07676025390625
"51.43046,-0.02336_29",0.20912109375,0.122783203125,0.11668701171875,NA,0.014267578125,NA,NA,NA,NA,NA,0.37719970703125,NA,NA,0.0629248046875,NA,NA,NA,NA,NA,0.0970166015625
"51.42984,-0.02319_183",0.23392822265625,0.06118896484375,0.0744775390625,NA,0.0198193359375,NA,NA,NA,0.23352294921875,NA,0.3714794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00558349609375
"51.42984,-0.02319_93",0.2858056640625,0.01948974609375,0.0691845703125,NA,NA,NA,NA,NA,0.35285400390625,NA,NA,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.26180419921875
"51.42984,-0.02319_273",0.32471435546875,NA,0.081650390625,NA,0.025673828125,NA,NA,NA,NA,0.01156494140625,0.38355712890625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.17071044921875
"51.42984,-0.02319_3",0.26874267578125,0.12497802734375,0.0555224609375,NA,NA,NA,NA,0.00156005859375,0.32953125,0.0045556640625,0.201591796875,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.0053955078125
"51.42947,-0.02166_210",0.20752197265625,0.183583984375,0.1328955078125,0.0030810546875,0.02334228515625,NA,NA,NA,NA,0.00539306640625,0.4050732421875,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.01665771484375
"51.42947,-0.02166_120",0.3013037109375,0.10821533203125,0.1288427734375,0.0078466796875,NA,NA,NA,NA,NA,NA,0.3957958984375,0.00703369140625,NA,0.02658935546875,NA,NA,NA,NA,NA,0.02437255859375
"51.42947,-0.02166_30",0.20921875,0.13945068359375,0.14388916015625,0.010107421875,NA,NA,NA,NA,NA,0.0101708984375,0.3788134765625,0.008056640625,NA,0.05636962890625,NA,NA,NA,NA,NA,0.04392333984375
"51.42947,-0.02166_300",0.39876708984375,NA,0.12119140625,0.00170654296875,NA,NA,NA,NA,NA,0.035888671875,0.40684814453125,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.03303955078125
"51.42996,-0.02251_120",0.33313232421875,NA,0.1201416015625,NA,0.012919921875,NA,NA,0.0012060546875,NA,0.013330078125,0.40593017578125,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.1060498046875
"51.42996,-0.02251_210",0.1791552734375,0.15370361328125,0.1244140625,0.0052685546875,0.0116845703125,NA,NA,NA,NA,NA,0.3883544921875,NA,NA,0.07552490234375,NA,NA,NA,NA,NA,0.06189453125
"51.42996,-0.02251_300",0.327744140625,NA,0.06579833984375,0.00699951171875,NA,NA,NA,NA,NA,0.00196044921875,0.41697265625,NA,NA,0.08624755859375,NA,NA,NA,NA,NA,0.09427734375
"51.42996,-0.02251_30",0.23623046875,0.14122314453125,0.12641845703125,NA,NA,0.011015625,NA,NA,NA,0.00909912109375,0.3955029296875,NA,NA,0.031787109375,NA,NA,NA,NA,NA,0.04872314453125
"51.42984,-0.02230_120",0.31486572265625,0.08236572265625,0.0917626953125,NA,0.0066552734375,NA,NA,NA,NA,0.01153564453125,0.4075537109375,NA,NA,0.0014990234375,0.022744140625,NA,NA,NA,NA,0.06101806640625
"51.42984,-0.02230_210",0.134462890625,0.24592041015625,0.11451171875,0.00433837890625,0.00887451171875,NA,NA,NA,NA,0.0072705078125,0.3647900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.11983154296875
"51.42984,-0.02230_300",0.32058349609375,0.0791455078125,0.13193115234375,NA,NA,NA,NA,0.0016162109375,NA,0.0029345703125,0.398349609375,NA,NA,0.00927001953125,NA,NA,NA,NA,NA,0.05616943359375
"51.42984,-0.02230_30",0.26286376953125,0.13948974609375,0.16293212890625,NA,NA,NA,NA,NA,NA,0.0026318359375,0.3881005859375,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.0407275390625
