,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61507,-0.15494_156",0.3077880859375,0.07421630859375,0.16037841796875,0.03244873046875,NA,NA,NA,NA,NA,0.0112353515625,0.33188232421875,0.00137451171875,NA,0.01068359375,NA,NA,NA,NA,NA,0.06999267578125
"51.61533,-0.15427_71",0.31836669921875,0.088896484375,0.17201904296875,0.0028076171875,NA,NA,NA,NA,NA,NA,0.38420166015625,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.01739990234375
"51.61333,-0.15355_352",0.37953125,NA,0.03628662109375,NA,NA,NA,NA,NA,NA,0.0355419921875,0.32997802734375,NA,NA,0.0435986328125,NA,NA,NA,NA,NA,0.1750634765625
"51.61333,-0.15355_172",0.19377197265625,0.02172607421875,NA,0.01228271484375,NA,NA,NA,NA,0.30257568359375,0.2230615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24658203125
"51.61641,-0.15039_322",0.2344677734375,0.03281005859375,0.22121826171875,NA,NA,NA,NA,NA,NA,NA,0.26736083984375,NA,NA,0.12185791015625,NA,NA,NA,NA,NA,0.12228515625
"51.61641,-0.15039_232",0.26431884765625,0.0110400390625,0.19640869140625,0.0104150390625,0.007724609375,NA,NA,NA,0.1159326171875,0.00068359375,0.24024169921875,NA,NA,0.145166015625,NA,NA,NA,NA,NA,0.00806884765625
"51.61654,-0.15022_142",0.23183837890625,0.0403271484375,0.2433544921875,0.03086181640625,0.01298828125,0.0052197265625,NA,NA,NA,NA,0.2729443359375,NA,NA,0.1315576171875,NA,NA,NA,NA,NA,0.030908203125
"51.61654,-0.15022_52",0.24354248046875,0.02788818359375,0.1970458984375,0.03189697265625,NA,NA,NA,NA,0.0296142578125,NA,0.32506591796875,NA,NA,0.12618896484375,NA,NA,NA,NA,NA,0.01875732421875
"51.61654,-0.15022_322",0.23152587890625,0.04290283203125,0.23039794921875,0.005751953125,0.005830078125,NA,NA,NA,NA,NA,0.28277587890625,NA,NA,0.12032470703125,NA,NA,NA,NA,NA,0.08049072265625
"51.61654,-0.15022_232",0.30857666015625,0.04644775390625,0.2301953125,0.01060546875,0.01412353515625,NA,NA,NA,0.091015625,NA,0.23743408203125,NA,NA,0.05814697265625,NA,NA,NA,NA,NA,0.00345458984375
"51.61573,-0.15129_322",0.18391357421875,0.03153564453125,0.2870068359375,0.0256787109375,0.00630126953125,NA,NA,NA,NA,NA,0.26606201171875,NA,NA,0.16999267578125,NA,NA,NA,NA,NA,0.02950927734375
"51.61573,-0.15129_232",0.24154296875,0.0283203125,0.21044189453125,0.0042919921875,NA,NA,NA,NA,0.09718505859375,0.0010595703125,0.26419189453125,NA,NA,0.140869140625,NA,NA,NA,0.00576904296875,NA,0.006328125
"51.61573,-0.15129_142",0.2184814453125,NA,0.221298828125,0.023251953125,NA,NA,NA,NA,NA,NA,0.3013037109375,NA,NA,0.1811962890625,NA,NA,NA,NA,NA,0.0544677734375
"51.61573,-0.15129_52",0.24263916015625,0.009716796875,0.205185546875,0.0109912109375,NA,NA,NA,NA,0.05223876953125,NA,0.31704833984375,NA,NA,0.15135498046875,NA,NA,NA,NA,NA,0.0108251953125
"51.61472,-0.15522_233",0.18927734375,NA,0.1095703125,NA,0.03907470703125,NA,NA,NA,0.21443115234375,0.01016845703125,0.23080322265625,NA,NA,0.20334228515625,NA,NA,NA,NA,NA,0.00333251953125
"51.61472,-0.15522_143",0.23190673828125,0.0071240234375,NA,NA,0.035576171875,NA,NA,NA,0.11258544921875,NA,0.3994384765625,NA,NA,0.17675537109375,0.000751953125,NA,NA,NA,NA,0.03586181640625
"51.61472,-0.15522_53",0.2234716796875,0.0140185546875,0.05481201171875,NA,NA,NA,NA,NA,0.15036865234375,NA,0.36456298828125,NA,NA,0.16271728515625,NA,NA,NA,NA,NA,0.030048828125
"51.61343,-0.15339_262",0.26546142578125,0.04530517578125,0.0920654296875,0.00394775390625,NA,NA,NA,0.00146240234375,0.2184716796875,0.118994140625,NA,NA,NA,0.011455078125,NA,NA,NA,NA,NA,0.2428369140625
"51.61343,-0.15339_352",0.30696044921875,0.1094140625,0.1814697265625,NA,NA,0.00595947265625,NA,NA,NA,NA,0.3285546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0676416015625
"51.61343,-0.15339_82",0.2682373046875,0.04191162109375,NA,0.00107177734375,NA,NA,NA,NA,0.1828515625,0.1194384765625,NA,NA,NA,0.0224755859375,NA,NA,NA,NA,NA,0.364013671875
"51.61343,-0.15339_172",0.0799951171875,NA,NA,NA,NA,NA,NA,NA,0.346923828125,0.3494140625,0.1660888671875,NA,NA,0.0481982421875,NA,NA,NA,0.00191650390625,NA,0.00746337890625
"51.61333,-0.15355_82",0.3264111328125,0.01148193359375,NA,0.005849609375,0.008515625,NA,NA,NA,0.16355224609375,0.11771728515625,0.33880126953125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.02564453125
"51.61333,-0.15355_262",0.30296142578125,0.00759765625,NA,0.00690185546875,NA,0.00695556640625,NA,NA,0.25677490234375,0.09581298828125,NA,NA,NA,0.047060546875,NA,NA,NA,NA,NA,0.27593505859375
"51.61454,-0.15116_232",0.21662353515625,NA,0.0574658203125,NA,0.055009765625,NA,NA,NA,0.12026123046875,NA,0.35755859375,NA,NA,0.17675048828125,NA,NA,NA,NA,NA,0.01633056640625
"51.61454,-0.15116_322",0.22591552734375,0.01332763671875,0.05753662109375,0.02272705078125,0.021025390625,NA,NA,NA,NA,0.000693359375,0.38517822265625,NA,0.00114501953125,0.15857666015625,NA,NA,NA,NA,NA,0.11387451171875
"51.61696,-0.15414_100",0.310615234375,0.02867919921875,NA,0.00314697265625,0.032265625,NA,NA,NA,0.14927734375,0.0293310546875,0.35902099609375,NA,NA,0.0685546875,NA,NA,NA,NA,NA,0.01910888671875
"51.61454,-0.15116_142",0.2872900390625,0.04117919921875,NA,NA,0.0732666015625,NA,NA,NA,0.15802734375,NA,0.3353564453125,NA,NA,0.08244873046875,NA,0.00413330078125,NA,NA,NA,0.01829833984375
"51.61454,-0.15116_52",0.25199951171875,0.05416015625,0.03574951171875,0.00343505859375,0.07734130859375,NA,NA,NA,NA,0.00158935546875,0.35720458984375,NA,NA,0.0833544921875,NA,NA,NA,NA,NA,0.135166015625
"51.61470,-0.15128_52",0.1877734375,0.04005859375,0.14186279296875,0.017392578125,NA,NA,NA,NA,NA,0.00343505859375,0.34053466796875,NA,NA,0.18647216796875,NA,NA,NA,NA,NA,0.082470703125
"51.61487,-0.15140_322",0.26882568359375,0.0702392578125,0.17429443359375,0.01889892578125,NA,NA,NA,NA,0.103681640625,NA,0.29829345703125,NA,NA,0.05261962890625,NA,NA,NA,NA,NA,0.01314697265625
"51.61470,-0.15128_232",0.255693359375,0.06642333984375,0.16243408203125,0.0112548828125,0.03488525390625,NA,NA,NA,NA,0.00170166015625,0.36298583984375,NA,NA,0.06872802734375,NA,NA,NA,NA,NA,0.0358935546875
"51.61642,-0.15318_37",0.21510986328125,NA,0.19026611328125,NA,NA,NA,NA,NA,NA,NA,0.3431591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.25146484375
"51.61642,-0.15318_307",0.31166015625,0.04828857421875,0.1644091796875,NA,NA,NA,NA,NA,NA,NA,0.37123779296875,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.07984130859375
"51.61642,-0.15318_217",0.374453125,NA,0.1917333984375,NA,NA,NA,NA,NA,NA,NA,0.355439453125,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.06038818359375
"51.61642,-0.15318_127",0.29585205078125,NA,0.18274658203125,NA,0.0497900390625,NA,NA,NA,NA,NA,0.35125732421875,NA,NA,NA,NA,NA,0.100400390625,NA,NA,0.01995361328125
"51.61673,-0.15363_211",0.22405517578125,0.0572412109375,0.07699951171875,0.009501953125,0.00535400390625,NA,NA,NA,NA,NA,0.419248046875,NA,NA,0.13146484375,NA,NA,NA,NA,NA,0.07613525390625
"51.61673,-0.15363_121",0.3101123046875,NA,0.11480712890625,NA,NA,NA,NA,NA,NA,NA,0.37531494140625,0.00289306640625,NA,0.126455078125,NA,NA,NA,NA,NA,0.07041748046875
"51.61673,-0.15363_31",0.30091796875,NA,0.10051513671875,NA,NA,NA,NA,NA,0.13556884765625,0.0095703125,0.31660888671875,0.002509765625,NA,0.1151220703125,NA,NA,NA,NA,NA,0.01918701171875
"51.61673,-0.15363_301",0.29654541015625,0.07186767578125,NA,0.00763427734375,NA,NA,NA,NA,0.1877392578125,NA,0.3472607421875,NA,NA,0.04618896484375,NA,NA,NA,NA,NA,0.042763671875
"51.61696,-0.15414_10",0.3704931640625,NA,0.06284423828125,NA,NA,NA,NA,NA,NA,0.03539306640625,0.42226318359375,NA,NA,0.01732421875,NA,NA,NA,NA,NA,0.09168212890625
"51.61706,-0.15470_100",0.27398193359375,0.05324951171875,0.045849609375,0.001455078125,0.03926513671875,NA,NA,NA,0.151318359375,NA,0.34504150390625,NA,NA,0.08460693359375,NA,NA,NA,NA,NA,0.00523193359375
"51.61706,-0.15470_190",0.1950927734375,0.04190185546875,NA,NA,0.08369384765625,NA,NA,NA,0.37311767578125,NA,0.13562255859375,NA,0.00083251953125,0.15663330078125,NA,NA,NA,NA,NA,0.01310546875
"51.61706,-0.15470_280",0.33204345703125,0.0759033203125,0.04607177734375,0.003115234375,0.042216796875,NA,NA,NA,0.19802001953125,0.007607421875,0.25846435546875,NA,NA,0.0283447265625,NA,NA,NA,NA,NA,0.008212890625
"51.61706,-0.15470_10",0.34879150390625,0.08156494140625,0.10359375,0.0049609375,NA,NA,NA,0.0023876953125,NA,0.00310302734375,0.38716552734375,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.06181640625
"51.61701,-0.15442_100",0.3269384765625,0.0282861328125,0.0587060546875,NA,0.03782470703125,NA,NA,NA,NA,NA,0.4070751953125,NA,NA,0.0660888671875,NA,NA,NA,NA,NA,0.07508056640625
"51.61696,-0.15414_280",0.29316162109375,0.02304931640625,0.03916259765625,0.01001708984375,0.03838623046875,NA,NA,NA,NA,NA,0.3129736328125,NA,NA,0.018212890625,NA,NA,NA,NA,NA,0.26503662109375
"51.61701,-0.15442_280",0.3147412109375,0.02600341796875,0.037177734375,NA,0.03490478515625,0.0200732421875,NA,NA,NA,0.01151123046875,0.37183349609375,NA,NA,0.0877685546875,NA,NA,NA,NA,NA,0.095986328125
"51.61701,-0.15442_10",0.31813232421875,NA,0.1046240234375,0.00237060546875,NA,0.00653076171875,NA,NA,NA,NA,0.38546630859375,NA,NA,0.10537353515625,NA,NA,NA,NA,NA,0.07750244140625
"51.61627,-0.15299_127",0.33447509765625,0.0155908203125,0.18552490234375,NA,0.03384765625,NA,NA,NA,NA,NA,0.34920654296875,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.0797119140625
"51.61470,-0.15128_322",0.28132568359375,0.043291015625,0.21382568359375,0.0038427734375,NA,NA,NA,NA,NA,0.00396484375,0.36522216796875,NA,NA,0.06653076171875,NA,NA,NA,NA,NA,0.0219970703125
"51.61627,-0.15299_217",0.397724609375,NA,0.1723583984375,NA,NA,NA,NA,NA,0.05344482421875,0.0017138671875,0.35992431640625,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.01244140625
"51.61627,-0.15299_37",0.15521240234375,0.0591943359375,0.1892431640625,NA,0.14617919921875,NA,NA,NA,0.07892822265625,NA,0.34720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0240380859375
"51.61470,-0.15128_142",0.24587646484375,0.03265869140625,0.06944091796875,0.018623046875,0.01709716796875,0.00685546875,NA,NA,NA,NA,0.35415283203125,NA,NA,0.154365234375,NA,NA,NA,NA,NA,0.10093017578125
"51.61487,-0.15140_52",0.21886474609375,0.03665283203125,0.20744384765625,0.01532958984375,0.0060693359375,NA,NA,NA,0.28512939453125,NA,0.0926025390625,NA,NA,0.13623046875,NA,NA,NA,NA,NA,0.00167724609375
"51.61696,-0.15414_190",0.18376220703125,0.02461181640625,NA,NA,0.0826171875,NA,NA,NA,0.3492431640625,NA,0.15657470703125,NA,NA,0.19353759765625,NA,NA,NA,NA,NA,0.0096533203125
"51.61487,-0.15140_232",0.27940185546875,0.07354736328125,0.17218017578125,0.03513916015625,NA,NA,NA,NA,NA,NA,0.330732421875,NA,NA,0.04124267578125,NA,NA,NA,NA,NA,0.06775634765625
"51.61487,-0.15140_142",0.288134765625,NA,0.16294921875,0.0327099609375,0.00643798828125,NA,NA,NA,0.1215869140625,NA,0.2651123046875,NA,NA,0.07489990234375,NA,NA,NA,NA,NA,0.0481689453125
"51.61504,-0.15152_52",0.20176513671875,NA,0.21350341796875,0.0115087890625,NA,NA,NA,NA,NA,NA,0.316103515625,NA,NA,0.1834326171875,NA,NA,NA,NA,NA,0.0736865234375
"51.61504,-0.15152_322",0.28455078125,0.04577880859375,0.18689697265625,0.01728759765625,NA,NA,NA,NA,NA,NA,0.35913818359375,NA,NA,0.06892822265625,NA,NA,NA,NA,NA,0.03741943359375
"51.61504,-0.15152_232",0.29432373046875,0.083896484375,0.1972705078125,0.03470947265625,NA,NA,NA,NA,NA,NA,0.3427880859375,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.04120361328125
"51.61504,-0.15152_142",0.26529296875,0.02157470703125,0.17413330078125,0.00609619140625,0.01955810546875,NA,NA,NA,NA,NA,0.31726806640625,NA,NA,0.13088623046875,NA,NA,NA,NA,NA,0.0651904296875
"51.61582,-0.15238_217",0.2118896484375,NA,0.2002392578125,0.0229150390625,NA,NA,NA,NA,NA,NA,0.32187255859375,NA,NA,0.2013037109375,NA,NA,NA,NA,NA,0.04177978515625
"51.61582,-0.15238_127",0.2256591796875,0.00583984375,0.18982421875,0.02661376953125,NA,NA,NA,NA,NA,NA,0.351201171875,NA,NA,0.18682861328125,NA,NA,NA,NA,NA,0.014033203125
"51.61582,-0.15238_37",0.18177734375,0.01112548828125,0.1882421875,0.034521484375,NA,NA,NA,NA,NA,NA,0.30475830078125,NA,NA,0.18852294921875,NA,NA,NA,NA,NA,0.09105224609375
"51.61582,-0.15238_307",0.24618408203125,NA,0.19595458984375,0.00131103515625,NA,NA,NA,NA,NA,NA,0.3685546875,NA,NA,0.144462890625,NA,NA,NA,NA,NA,0.04353271484375
"51.61612,-0.15278_37",0.20259521484375,0.03507568359375,0.21092041015625,NA,0.13310546875,0.00803466796875,NA,NA,NA,NA,0.35208740234375,0.0103857421875,0.00503173828125,NA,NA,NA,NA,NA,NA,0.042763671875
"51.61612,-0.15278_307",0.2307958984375,0.01157958984375,0.197978515625,0.00036376953125,0.0614501953125,0.00560546875,NA,NA,0.012705078125,NA,0.37873779296875,NA,NA,0.0982666015625,NA,NA,NA,NA,NA,0.00251708984375
"51.61612,-0.15278_217",0.2291455078125,0.03993896484375,0.19925537109375,0.00118408203125,NA,NA,NA,NA,NA,0.01534912109375,0.3728564453125,NA,NA,0.128603515625,NA,NA,NA,NA,NA,0.0136669921875
"51.61612,-0.15278_127",0.328935546875,0.03029541015625,0.166064453125,0.0022412109375,NA,NA,NA,0.001796875,NA,0.01069580078125,0.367177734375,0.02056396484375,NA,0.0034130859375,NA,NA,NA,NA,NA,0.06881591796875
"51.61627,-0.15299_307",0.29908935546875,NA,0.17394287109375,NA,NA,NA,NA,NA,NA,NA,0.3835498046875,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.1425439453125
"51.61701,-0.15442_190",0.244482421875,0.02344970703125,NA,NA,0.09178466796875,0.0073486328125,NA,NA,0.13469970703125,NA,0.35591552734375,0.0011669921875,NA,0.13140380859375,NA,NA,NA,NA,NA,0.00974853515625
