,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41684,-0.36639_97",0.08418212890625,0.25319580078125,NA,NA,NA,NA,NA,NA,0.6373095703125,NA,0.0179443359375,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.005869140625
"51.41684,-0.36639_187",0.31778564453125,0.00623291015625,NA,0.002578125,NA,NA,NA,NA,0.4451171875,0.00187255859375,0.1543603515625,NA,NA,0.05288818359375,NA,NA,NA,NA,NA,0.0191650390625
"51.41736,-0.36557_187",0.37433349609375,NA,0.07641357421875,0.01975830078125,NA,NA,NA,NA,0.09134521484375,NA,0.37715576171875,NA,NA,0.01960693359375,NA,NA,NA,NA,NA,0.04138671875
"51.41736,-0.36557_97",0.3065234375,0.0813427734375,0.094677734375,0.011318359375,NA,NA,NA,0.00366455078125,0.11264404296875,0.010400390625,0.36729736328125,NA,NA,0.00583740234375,NA,NA,NA,NA,0.00072265625,0.0055712890625
"51.41736,-0.36557_277",0.2588525390625,0.02145263671875,NA,0.03449951171875,NA,NA,NA,NA,0.3793017578125,NA,0.15446044921875,NA,NA,0.13795166015625,NA,NA,NA,NA,NA,0.0134814453125
"51.41736,-0.36557_7",0.2459375,0.01086669921875,NA,NA,NA,NA,NA,NA,0.2756640625,NA,NA,NA,NA,0.14453125,NA,NA,NA,NA,NA,0.32300048828125
"51.41775,-0.36496_277",0.34470458984375,0.0851171875,0.05931396484375,NA,NA,NA,NA,NA,0.09442626953125,NA,0.40322021484375,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.004189453125
"51.41775,-0.36496_7",0.34611083984375,0.04139404296875,0.05951171875,0.0061865234375,NA,NA,NA,NA,NA,NA,0.41635498046875,NA,NA,0.03055908203125,0.00361328125,NA,NA,NA,NA,0.09626953125
"51.41775,-0.36496_97",0.28808837890625,0.101484375,0.0221826171875,NA,NA,NA,NA,0.002294921875,0.14160888671875,NA,0.42140625,NA,NA,0.00521484375,NA,NA,NA,NA,NA,0.0177197265625
"51.41775,-0.36496_187",0.33576904296875,0.0643798828125,NA,NA,NA,NA,NA,NA,0.14545654296875,0.002255859375,0.400361328125,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.04706298828125
"51.41762,-0.36516_277",0.21720703125,0.0451416015625,NA,NA,NA,NA,NA,NA,0.1571728515625,NA,0.316943359375,NA,NA,0.1853369140625,NA,NA,NA,NA,NA,0.0781982421875
"51.41762,-0.36516_7",0.25023193359375,0.0416162109375,0.08236572265625,NA,NA,NA,NA,NA,NA,NA,0.40527099609375,NA,NA,0.13621337890625,NA,NA,NA,NA,NA,0.0843017578125
"51.41762,-0.36516_187",0.244873046875,0.0148193359375,NA,0.0078076171875,NA,NA,NA,NA,0.3165185546875,NA,0.19559814453125,0.00092041015625,NA,0.1932861328125,NA,NA,NA,NA,NA,0.0261767578125
"51.41762,-0.36516_97",0.24285400390625,0.02287841796875,NA,0.00682861328125,NA,NA,NA,NA,0.16541259765625,NA,0.3630810546875,0.00092041015625,NA,0.17682373046875,NA,NA,NA,NA,NA,0.021201171875
"51.41749,-0.36537_277",0.234931640625,0.01378173828125,0.05099853515625,0.0370751953125,NA,NA,NA,NA,NA,NA,0.40586669921875,NA,NA,0.16779296875,NA,NA,NA,NA,NA,0.08955322265625
"51.41749,-0.36537_7",0.2462939453125,0.02241943359375,0.0486767578125,0.03544677734375,NA,NA,NA,NA,0.1424658203125,NA,0.35322265625,0.00069580078125,NA,0.14640869140625,NA,NA,NA,NA,NA,0.0043701171875
"51.41749,-0.36537_97",0.2523583984375,0.0185888671875,0.0368994140625,0.013251953125,0.01336181640625,NA,NA,NA,0.18306640625,NA,0.339599609375,0.00091796875,NA,0.1395556640625,NA,NA,NA,NA,NA,0.00239990234375
"51.41749,-0.36537_187",0.2571923828125,0.0191162109375,NA,0.01938720703125,0.0120263671875,NA,NA,NA,0.1369189453125,NA,0.3754345703125,NA,NA,0.13194580078125,NA,NA,NA,NA,NA,0.047978515625
"51.42184,-0.36129_220",0.3184375,0.06938720703125,NA,0.01024658203125,NA,NA,NA,NA,0.20788818359375,0.0044140625,0.352998046875,NA,NA,0.0184033203125,NA,NA,NA,NA,NA,0.01822509765625
"51.42184,-0.36129_40",0.318505859375,NA,0.00974609375,0.0004443359375,0.04713134765625,NA,NA,0.00214599609375,NA,NA,0.40766845703125,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.20571044921875
"51.42184,-0.36129_130",0.23992919921875,0.1415380859375,0.0265771484375,NA,0.0308642578125,NA,NA,0.001611328125,NA,0.0020654296875,0.42936767578125,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.1250439453125
"51.42184,-0.36129_310",0.32890869140625,0.04372314453125,0.02324951171875,0.00771240234375,0.019873046875,NA,NA,NA,0.1942822265625,0.02380126953125,0.31546142578125,NA,NA,0.03803466796875,NA,NA,NA,NA,NA,0.00495361328125
"51.42116,-0.36178_40",0.3232958984375,0.0786572265625,NA,NA,0.0067919921875,NA,NA,0.00182861328125,0.20920654296875,0.00418212890625,0.342744140625,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.032197265625
"51.42116,-0.36178_130",0.300380859375,0.0940576171875,0.0493701171875,0.01734130859375,0.0082080078125,NA,NA,NA,NA,NA,0.40375,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.11966064453125
"51.42116,-0.36178_220",0.3546826171875,0.073642578125,0.084033203125,0.002119140625,0.013232421875,NA,NA,NA,NA,NA,0.4240283203125,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.04350341796875
"51.42116,-0.36178_310",0.31822021484375,0.09844482421875,0.0570361328125,0.00263671875,NA,NA,NA,NA,0.143271484375,0.0052490234375,0.35361572265625,NA,NA,0.01271240234375,NA,NA,NA,NA,NA,0.0088134765625
"51.42191,-0.35959_10",0.3534033203125,0.049619140625,NA,NA,NA,NA,NA,NA,0.30451171875,0.06785888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22460693359375
"51.42191,-0.35959_100",0.371982421875,0.04541015625,NA,0.0027392578125,NA,NA,NA,NA,0.23938720703125,0.03439208984375,0.29869384765625,NA,NA,0.00143798828125,0.0023828125,NA,NA,NA,NA,0.00357421875
"51.42191,-0.35959_190",0.349013671875,0.05738525390625,NA,NA,NA,0.00875244140625,NA,NA,0.31751220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26733642578125
"51.42191,-0.35959_280",0.37016357421875,0.04401123046875,NA,NA,NA,NA,NA,NA,0.3196435546875,0.02095458984375,0.2377734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00745361328125
"51.42226,-0.36070_110",0.33059814453125,0.05482177734375,0.01653076171875,NA,0.02236572265625,0.00525634765625,NA,NA,NA,NA,0.39730712890625,NA,NA,0.032041015625,NA,NA,NA,NA,NA,0.1410791015625
"51.42226,-0.36070_200",0.20935302734375,0.1405224609375,0.0354345703125,NA,NA,NA,NA,NA,0.1695849609375,NA,0.43640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00869873046875
"51.42226,-0.36070_290",0.30448974609375,0.07674560546875,NA,NA,NA,NA,NA,NA,0.13299560546875,NA,0.43000244140625,0.001533203125,NA,0.01851318359375,NA,NA,NA,NA,NA,0.03572021484375
"51.42226,-0.36070_20",0.37434326171875,0.0160595703125,0.02954345703125,NA,0.03138427734375,NA,NA,NA,NA,NA,0.39625,0.00068115234375,NA,0.04812255859375,0.0051904296875,NA,NA,NA,NA,0.09842529296875
"51.42218,-0.36048_110",0.3927001953125,0.018955078125,NA,0.00113037109375,0.01528076171875,NA,NA,NA,0.27965087890625,NA,NA,NA,NA,0.00122314453125,NA,NA,NA,NA,0.00373291015625,0.28732666015625
"51.42218,-0.36048_200",0.1344287109375,0.20703369140625,0.03013427734375,NA,NA,NA,NA,0.00219482421875,0.20871337890625,0.0045654296875,0.4128515625,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.42218,-0.36048_290",0.2753271484375,0.103076171875,NA,0.015498046875,NA,NA,NA,NA,0.14455322265625,NA,0.41960693359375,0.000869140625,NA,0.0117041015625,NA,NA,NA,NA,NA,0.029365234375
"51.42218,-0.36048_20",0.36622314453125,0.02372802734375,NA,NA,0.037646484375,NA,NA,NA,0.291396484375,NA,NA,NA,0.0030712890625,0.0401513671875,NA,NA,NA,NA,0.0064013671875,0.2313818359375
"51.41579,-0.36711_203",0.2400341796875,0.023515625,NA,0.01799072265625,0.0151708984375,NA,NA,NA,0.50624267578125,NA,NA,NA,NA,0.13891357421875,NA,NA,NA,NA,NA,0.05813232421875
"51.41579,-0.36711_293",0.15533935546875,0.01819580078125,0.06914306640625,0.0179296875,0.00697509765625,NA,NA,NA,0.42281982421875,NA,0.0819677734375,NA,NA,0.2241357421875,NA,NA,NA,NA,NA,0.00349365234375
"51.41579,-0.36711_23",0.20246826171875,0.0084716796875,0.08891845703125,NA,NA,NA,NA,NA,0.34330078125,NA,0.1604638671875,NA,NA,0.19270263671875,NA,NA,NA,NA,NA,0.00367431640625
"51.41579,-0.36711_113",0.1502734375,0.02224853515625,0.05444091796875,0.013779296875,0.01791015625,NA,NA,NA,0.51697998046875,0.004970703125,NA,NA,NA,0.2107177734375,NA,NA,NA,NA,NA,0.00867919921875
"51.41561,-0.36714_203",0.24733642578125,NA,0.1665771484375,NA,NA,NA,NA,NA,0.09552978515625,0.0067919921875,0.29875732421875,NA,NA,0.153759765625,NA,NA,NA,NA,NA,0.03124755859375
"51.41561,-0.36714_293",0.18302734375,NA,0.1418701171875,0.018046875,NA,NA,NA,NA,0.33254638671875,0.0052978515625,0.0872021484375,NA,NA,0.2231396484375,NA,NA,NA,NA,NA,0.00886962890625
"51.41561,-0.36714_113",0.1555126953125,NA,0.16583251953125,0.01992431640625,0.01777099609375,NA,NA,NA,NA,NA,0.2886083984375,NA,NA,0.21084716796875,NA,NA,NA,NA,NA,0.14150390625
"51.41561,-0.36714_23",0.2317724609375,0.0193212890625,0.1134765625,0.026494140625,0.01314453125,NA,NA,NA,0.250244140625,0.00255126953125,0.18786376953125,NA,NA,0.14606201171875,NA,NA,NA,NA,NA,0.00906982421875
"51.41602,-0.36813_119",0.378564453125,NA,0.07783935546875,0.04074462890625,NA,NA,NA,NA,NA,NA,0.3832275390625,NA,NA,0.03175048828125,NA,NA,NA,NA,NA,0.08787353515625
"51.41602,-0.36813_299",0.38084716796875,NA,0.14705078125,NA,NA,NA,NA,0.00128662109375,0.0433447265625,0.005166015625,0.41514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00715576171875
"51.41602,-0.36813_209",0.3931201171875,0.01764892578125,0.066064453125,0.01258544921875,NA,NA,NA,NA,NA,0.00146728515625,0.41343505859375,NA,NA,0.03288818359375,NA,NA,NA,NA,NA,0.06279052734375
"51.41602,-0.36813_29",0.34776611328125,NA,0.1222509765625,0.04048828125,NA,NA,NA,NA,0.0676171875,NA,0.418876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.41879,-0.36161_257",0.2097509765625,NA,0.01799560546875,NA,NA,NA,NA,NA,0.3785498046875,0.15951171875,0.17311279296875,NA,NA,0.030361328125,NA,NA,NA,NA,NA,0.0307177734375
"51.41879,-0.36161_347",0.26586181640625,0.0412353515625,0.1027587890625,0.00640380859375,NA,NA,NA,NA,0.1356201171875,0.025654296875,0.30433837890625,NA,NA,0.110126953125,NA,NA,NA,NA,NA,0.00800048828125
"51.41879,-0.36161_167",0.0752490234375,NA,NA,NA,NA,NA,NA,NA,0.52033203125,0.334208984375,0.0681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.41879,-0.36161_77",0.24784912109375,0.0410888671875,0.07811767578125,0.00221435546875,NA,0.00607666015625,NA,NA,0.19335205078125,0.09916015625,0.2747509765625,NA,NA,0.0476806640625,NA,NA,NA,NA,NA,0.00970947265625
"51.41878,-0.36135_77",0.30342041015625,0.0427197265625,0.071171875,NA,NA,NA,NA,NA,NA,0.007880859375,0.18864990234375,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.36568359375
"51.41878,-0.36135_167",0.12318115234375,NA,NA,NA,NA,NA,NA,NA,0.5974853515625,0.277236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.41878,-0.36135_257",0.23865478515625,0.03050537109375,0.03636962890625,NA,NA,NA,NA,NA,0.29380615234375,0.17095458984375,0.2182666015625,0.00073974609375,NA,0.00513427734375,NA,NA,NA,NA,NA,0.00556884765625
"51.41878,-0.36135_347",0.29173095703125,0.11396728515625,0.10329345703125,0.0175537109375,NA,NA,NA,NA,NA,0.01031494140625,0.38297119140625,0.00091552734375,NA,0.01895263671875,NA,NA,NA,NA,NA,0.06030029296875
"51.41877,-0.36109_77",0.26945556640625,0.0478662109375,0.03821533203125,0.0211181640625,NA,NA,NA,NA,0.29998291015625,0.10113525390625,0.2107958984375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.01022216796875
"51.41877,-0.36109_167",0.089853515625,NA,0.0053662109375,NA,NA,NA,NA,NA,0.43132568359375,0.37511474609375,0.08718994140625,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.01097900390625
"51.41877,-0.36109_257",0.23616943359375,0.01910888671875,0.05828857421875,0.00748046875,NA,NA,NA,NA,0.439677734375,0.17978271484375,0.04230712890625,NA,NA,0.01194580078125,NA,NA,NA,NA,NA,0.0052392578125
"51.41877,-0.36109_347",0.29600830078125,0.06587646484375,0.07831298828125,0.03944091796875,NA,NA,NA,NA,0.26067138671875,0.00659912109375,NA,NA,NA,0.02704345703125,NA,NA,NA,NA,NA,0.22604736328125
"51.41858,-0.36352_278",0.31572021484375,NA,0.0423095703125,0.0007666015625,0.0778564453125,0.0202880859375,NA,NA,0.2432763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29978271484375
"51.41858,-0.36352_8",0.17442626953125,0.1756005859375,0.05635986328125,0.00177978515625,0.1123193359375,NA,NA,NA,0.2143896484375,NA,0.26139404296875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.003095703125
"51.41858,-0.36352_98",0.235205078125,0.121767578125,NA,NA,0.1045263671875,NA,NA,0.0014208984375,0.1831591796875,NA,0.31111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04280517578125
"51.41858,-0.36352_188",0.28680908203125,0.0927587890625,0.0692724609375,NA,0.09068359375,0.0129248046875,NA,NA,0.16301025390625,NA,0.281787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.41924,-0.36755_340",0.17724365234375,NA,0.0423291015625,NA,0.01199951171875,NA,NA,NA,0.31593505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45249267578125
"51.41924,-0.36755_250",0.3214111328125,0.01693603515625,NA,NA,NA,NA,NA,NA,0.2674951171875,0.0223974609375,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.3708056640625
"51.41924,-0.36755_160",0.323330078125,0.08535888671875,0.066484375,NA,NA,NA,NA,0.0015478515625,NA,0.017919921875,0.405556640625,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.09723388671875
"51.41924,-0.36755_70",0.32862060546875,NA,NA,0.01153076171875,0.01639404296875,NA,NA,NA,0.12319091796875,0.0215185546875,0.38887451171875,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.10767822265625
"51.41910,-0.36714_324",0.3978125,0.028447265625,NA,0.0199755859375,0.004775390625,NA,NA,0.0016455078125,0.1473828125,NA,0.3752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0246923828125
"51.41910,-0.36714_54",0.39823974609375,NA,0.09455810546875,NA,NA,NA,NA,0.0033984375,NA,0.0168212890625,0.40083740234375,NA,NA,0.00442626953125,0.00148681640625,NA,NA,NA,NA,0.08023193359375
"51.41910,-0.36714_144",0.3017919921875,NA,0.189794921875,NA,NA,NA,NA,NA,NA,NA,0.3973193359375,NA,NA,0.0544287109375,NA,NA,NA,NA,NA,0.0566650390625
"51.41910,-0.36714_234",0.33148681640625,0.0188916015625,0.090224609375,0.01857666015625,NA,NA,NA,NA,NA,0.002197265625,0.39779296875,NA,NA,0.07130126953125,NA,NA,NA,NA,NA,0.06952880859375
"51.41920,-0.36699_324",0.3177734375,0.06513427734375,NA,NA,0.04879638671875,NA,NA,NA,0.41220458984375,NA,0.14816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0079248046875
"51.41920,-0.36699_54",0.38273681640625,0.01817626953125,0.06648681640625,NA,NA,0.00567138671875,NA,NA,NA,0.0040380859375,0.36933837890625,NA,NA,0.02324462890625,0.001328125,NA,NA,NA,NA,0.1289794921875
"51.41920,-0.36699_144",0.40216552734375,0.01600341796875,0.0941357421875,NA,NA,NA,NA,NA,NA,0.00829345703125,0.4274951171875,NA,NA,0.028671875,NA,NA,NA,NA,NA,0.02323486328125
"51.41920,-0.36699_234",0.3237646484375,0.06418212890625,0.0376513671875,NA,0.0583154296875,NA,NA,NA,0.25946533203125,0.00265380859375,NA,NA,NA,0.00512939453125,0.0028076171875,NA,NA,NA,NA,0.2460302734375
"51.41930,-0.36716_324",0.243134765625,0.066982421875,NA,0.0056103515625,NA,NA,NA,NA,0.4286669921875,NA,0.2445947265625,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.009501953125
"51.41930,-0.36716_54",0.1416845703125,0.12141357421875,NA,NA,NA,NA,NA,NA,0.60552734375,NA,0.10680908203125,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.01947998046875
"51.41930,-0.36716_144",0.28865234375,0.08838623046875,0.026533203125,NA,0.04331298828125,NA,NA,0.001611328125,0.36001220703125,NA,0.17902587890625,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.0082666015625
"51.41930,-0.36716_234",0.30497802734375,0.087998046875,0.02492919921875,0.00332275390625,0.06015380859375,NA,NA,NA,0.2500341796875,NA,NA,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.26688232421875
"51.41800,-0.36806_144",0.31068115234375,0.0750146484375,NA,NA,NA,NA,NA,NA,0.40001953125,0.017412109375,NA,NA,NA,0.03370849609375,NA,NA,NA,NA,NA,0.1631640625
"51.41800,-0.36806_234",0.39969970703125,NA,NA,NA,NA,NA,NA,NA,0.32425048828125,0.02098388671875,NA,NA,NA,0.05258056640625,NA,NA,NA,NA,NA,0.2024853515625
"51.41800,-0.36806_324",0.3730859375,0.01026123046875,NA,NA,NA,NA,NA,NA,0.35846435546875,0.00085693359375,0.165947265625,NA,NA,0.0761865234375,NA,NA,NA,NA,NA,0.01519775390625
"51.41800,-0.36806_54",0.22453857421875,0.06989013671875,NA,0.00925048828125,NA,NA,NA,NA,0.5261279296875,0.00528076171875,0.0256396484375,NA,NA,0.1099560546875,NA,NA,NA,NA,NA,0.02931640625
"51.41915,-0.36778_340",0.164462890625,NA,0.1109716796875,NA,0.006181640625,NA,NA,NA,0.23958740234375,0.007431640625,0.33721923828125,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.1332861328125
"51.41915,-0.36778_70",0.27443115234375,0.01146240234375,NA,NA,NA,NA,NA,NA,0.16499755859375,0.0027685546875,0.3962255859375,NA,NA,0.09190185546875,NA,NA,NA,NA,NA,0.058212890625
"51.41915,-0.36778_160",0.2356396484375,0.05310302734375,0.09289794921875,0.02867431640625,NA,NA,NA,0.00152099609375,NA,NA,0.38439208984375,NA,NA,0.1044873046875,NA,NA,NA,NA,NA,0.09928466796875
"51.41915,-0.36778_250",0.3289404296875,0.0284228515625,0.140732421875,0.0304541015625,0.006337890625,NA,NA,0.001484375,NA,0.024306640625,0.35192138671875,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.08423095703125
"51.41976,-0.36653_115",0.319267578125,0.032666015625,NA,0.00590087890625,NA,NA,NA,NA,0.26589111328125,NA,0.34235595703125,NA,NA,0.0179345703125,NA,NA,NA,NA,NA,0.01598388671875
"51.41976,-0.36653_205",0.07686279296875,0.22448974609375,NA,NA,NA,NA,NA,0.0016357421875,0.330576171875,0.00166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364775390625
"51.41976,-0.36653_295",0.323212890625,0.0087939453125,0.0093115234375,NA,NA,NA,NA,NA,0.36325927734375,0.00221435546875,NA,NA,NA,0.0306396484375,NA,NA,NA,NA,NA,0.262568359375
"51.41976,-0.36653_25",0.28570068359375,0.05838134765625,0.01824951171875,0.006875,0.0104248046875,NA,NA,NA,NA,NA,0.25277587890625,NA,NA,0.0457373046875,NA,NA,NA,NA,NA,0.32185546875
"51.41973,-0.36693_232",0.22017578125,NA,NA,NA,NA,NA,NA,NA,0.5242529296875,0.028056640625,0.141318359375,NA,NA,0.066845703125,NA,NA,NA,NA,NA,0.0193505859375
"51.41973,-0.36693_322",0.17587646484375,NA,NA,NA,NA,NA,NA,0.00162109375,0.82250244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41973,-0.36693_52",0.30111328125,0.04932861328125,NA,NA,NA,NA,NA,NA,0.3696240234375,0.00794189453125,NA,NA,NA,0.01788818359375,NA,NA,NA,NA,NA,0.25410400390625
"51.41973,-0.36693_142",0.23893798828125,0.0740771484375,0.06850341796875,NA,NA,NA,NA,NA,NA,0.01004638671875,0.41338134765625,NA,NA,0.0886962890625,NA,NA,NA,NA,NA,0.106357421875
"51.41910,-0.36802_70",0.23708251953125,0.12256591796875,0.094453125,0.0073046875,0.05569580078125,NA,NA,NA,NA,NA,0.4102490234375,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.06409912109375
"51.41910,-0.36802_160",0.3176220703125,0.09163330078125,0.07855712890625,0.01796875,NA,NA,NA,NA,0.15801513671875,NA,0.3193603515625,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.00908203125
"51.41910,-0.36802_250",0.3394873046875,NA,0.02645751953125,0.0066455078125,NA,NA,NA,NA,0.29942138671875,0.00586181640625,NA,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.31852294921875
"51.41910,-0.36802_340",0.16605224609375,0.19044921875,0.0574755859375,NA,0.0685205078125,NA,NA,NA,0.27093994140625,0.00556640625,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.24016357421875
"51.41845,-0.36187_171",0.26353271484375,0.0364453125,0.1127734375,0.01948486328125,NA,NA,NA,NA,0.42701416015625,0.00802978515625,0.012978515625,NA,NA,0.11202392578125,NA,NA,NA,0.0022021484375,NA,0.00551513671875
"51.41845,-0.36187_81",0.20167236328125,0.0092529296875,0.0366552734375,0.0047705078125,NA,NA,NA,NA,0.51726318359375,0.17621337890625,NA,NA,NA,0.0494091796875,NA,NA,NA,NA,NA,0.00476318359375
"51.41845,-0.36187_261",0.23291015625,0.027802734375,0.05234130859375,0.01433349609375,NA,NA,NA,NA,0.47684326171875,0.1068994140625,NA,NA,NA,0.056953125,NA,NA,NA,NA,NA,0.03191650390625
"51.41845,-0.36187_351",0.05838134765625,NA,0.0570458984375,NA,NA,NA,NA,NA,0.52522216796875,0.3531689453125,NA,NA,NA,0.00139404296875,NA,NA,NA,NA,0.0015625,0.00322509765625
"51.42217,-0.36103_40",0.4300390625,NA,NA,NA,NA,NA,NA,NA,0.104580078125,0.0132763671875,0.42029541015625,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.029765625
"51.42217,-0.36103_130",0.41272216796875,0.01445556640625,NA,NA,0.00635498046875,NA,NA,NA,0.1027099609375,0.0070068359375,0.41417724609375,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.03033203125
"51.42217,-0.36103_220",0.2934326171875,0.09072265625,0.09115234375,0.0470458984375,NA,NA,NA,NA,0.0743408203125,NA,0.3900732421875,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.0086083984375
"51.42217,-0.36103_310",0.29349853515625,0.09223388671875,0.07500732421875,NA,0.0435400390625,NA,NA,0.0013916015625,0.0904296875,0.0036181640625,0.3953564453125,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.0003515625
"51.42213,-0.36074_107",0.2264697265625,0.01441162109375,0.03659912109375,NA,0.00608154296875,NA,NA,NA,0.24251220703125,0.0801123046875,0.37668701171875,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.006337890625
"51.42213,-0.36074_197",0.26032470703125,0.03251220703125,0.0912744140625,0.0110498046875,NA,NA,NA,NA,NA,0.01221435546875,0.41514892578125,NA,0.000810546875,0.11974853515625,NA,NA,NA,NA,NA,0.05691650390625
"51.42213,-0.36074_287",0.2135302734375,NA,0.05392333984375,0.004833984375,0.0059033203125,NA,NA,NA,0.11544189453125,0.08206298828125,0.42401611328125,NA,NA,0.0948291015625,NA,NA,NA,NA,NA,0.005458984375
"51.42213,-0.36074_17",0.0561328125,NA,NA,NA,NA,NA,NA,NA,0.3176513671875,0.23364501953125,0.381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01097900390625
"51.42203,-0.36048_107",0.23267822265625,0.02885986328125,0.03363037109375,0.00546142578125,NA,NA,NA,NA,0.22496826171875,0.12572998046875,0.34445556640625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00345703125
"51.42203,-0.36048_197",0.23122314453125,0.05013671875,0.10635009765625,0.005205078125,NA,NA,NA,NA,NA,0.0062353515625,0.40636474609375,NA,NA,0.12341796875,NA,NA,NA,NA,NA,0.07106689453125
"51.42203,-0.36048_287",0.2187841796875,0.01093994140625,0.06056396484375,NA,NA,NA,NA,NA,NA,0.08169921875,0.41635986328125,NA,NA,0.0908056640625,NA,NA,NA,NA,NA,0.12084716796875
"51.42203,-0.36048_17",0.06971923828125,NA,NA,NA,NA,NA,NA,NA,0.30490478515625,0.27022705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35514892578125
"51.42194,-0.36021_107",0.20842041015625,NA,0.03846435546875,0.0082421875,NA,NA,NA,NA,0.32178955078125,0.15473388671875,0.2029248046875,NA,NA,0.05197998046875,NA,NA,NA,NA,NA,0.01344482421875
"51.42194,-0.36021_197",0.22494384765625,0.0245849609375,0.11254150390625,0.0062548828125,NA,NA,NA,NA,NA,NA,0.3997802734375,NA,NA,0.16286865234375,NA,NA,NA,NA,NA,0.06902587890625
"51.42194,-0.36021_287",0.2343017578125,0.0063134765625,0.064091796875,NA,NA,NA,NA,NA,0.272998046875,NA,0.26177490234375,NA,NA,0.09866943359375,NA,NA,NA,NA,NA,0.0618505859375
"51.42194,-0.36021_17",0.05938720703125,NA,NA,NA,NA,NA,NA,NA,0.5640185546875,0.342138671875,0.03130859375,NA,NA,NA,NA,NA,NA,0.00197265625,NA,0.00117431640625
"51.42201,-0.36116_310",0.2546826171875,0.06462646484375,NA,0.00537841796875,0.065810546875,NA,NA,NA,0.412509765625,0.0026171875,0.11263916015625,NA,NA,0.06207763671875,NA,NA,NA,NA,NA,0.019658203125
"51.42201,-0.36116_220",0.3038134765625,0.06557373046875,NA,NA,0.0630322265625,NA,NA,NA,0.27076171875,NA,NA,NA,NA,0.03287109375,NA,NA,NA,NA,NA,0.26394775390625
"51.42201,-0.36116_40",0.2791357421875,0.04189208984375,0.02401611328125,0.0025537109375,0.0544189453125,NA,NA,NA,0.38061279296875,NA,0.12799560546875,NA,NA,0.08782470703125,NA,NA,NA,NA,NA,0.00155029296875
"51.42201,-0.36116_130",0.2726171875,0.06779052734375,0.012138671875,NA,0.0750439453125,NA,NA,NA,0.28360595703125,NA,NA,NA,NA,0.04947509765625,NA,NA,NA,NA,NA,0.23932861328125
"51.42133,-0.36166_40",0.31889404296875,0.070595703125,NA,0.0272314453125,NA,NA,NA,NA,0.29700927734375,0.02056396484375,NA,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.26331787109375
