,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50306,0.15479_106",0.11322509765625,0.207568359375,0.0143310546875,NA,0.174072265625,NA,NA,NA,NA,0.010166015625,0.4668408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01379638671875
"51.50306,0.15479_196",0.33216796875,NA,NA,NA,0.0622802734375,NA,NA,NA,0.0094482421875,NA,0.4078076171875,NA,NA,NA,0.176298828125,NA,NA,NA,NA,0.0119970703125
"51.49976,0.15461_358",0.3580615234375,NA,0.01339111328125,NA,NA,NA,NA,NA,0.13762451171875,0.03014892578125,0.45034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104248046875
"51.49976,0.15461_88",NA,0.1119580078125,NA,NA,NA,0.0155615234375,NA,NA,0.1792041015625,0.080078125,0.4114794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.20171875
"51.49976,0.15461_268",0.37790771484375,NA,0.01237548828125,NA,0.0161767578125,NA,NA,NA,0.079609375,0.0213427734375,0.47760009765625,NA,NA,NA,NA,NA,NA,0.00203369140625,NA,0.0129541015625
"51.49976,0.15461_178",0.35899169921875,NA,NA,0.002041015625,0.02976318359375,NA,NA,NA,0.11372314453125,0.031181640625,0.4503564453125,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0125537109375
"51.50289,0.15473_16",0.36140380859375,NA,0.01033447265625,0.00097900390625,0.031865234375,NA,NA,NA,NA,0.096171875,0.46822509765625,NA,NA,NA,0.00984619140625,NA,NA,NA,NA,0.02117431640625
"51.50289,0.15473_106",0.1749267578125,0.160068359375,0.00825439453125,NA,0.1440234375,0.0122705078125,NA,NA,NA,0.015146484375,0.46391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0213916015625
"51.50289,0.15473_196",0.3806298828125,NA,NA,NA,0.11256103515625,0.0055908203125,NA,NA,NA,0.00885009765625,0.48306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00929931640625
"51.50289,0.15473_286",0.3515966796875,0.0174658203125,NA,NA,0.0479833984375,NA,NA,NA,NA,0.07581787109375,0.49212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01500732421875
"51.49994,0.15460_88",NA,0.2350341796875,NA,NA,0.1951416015625,NA,NA,0.00235107421875,0.08174560546875,NA,0.4175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.068173828125
"51.49994,0.15460_358",0.3596337890625,NA,0.004384765625,NA,0.0879638671875,NA,NA,NA,0.06873046875,0.01072265625,0.45826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.010302734375
"51.49994,0.15460_268",0.370166015625,NA,NA,NA,0.010927734375,NA,NA,NA,0.1014013671875,0.02478271484375,0.477431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01529052734375
"51.49994,0.15460_178",0.358935546875,NA,NA,NA,NA,NA,NA,NA,0.13625732421875,0.0341748046875,0.4523779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01825439453125
"51.50028,0.15459_178",0.37140869140625,0.00959716796875,0.0064990234375,0.00152099609375,0.0593505859375,0.006171875,NA,NA,0.06068115234375,0.022783203125,0.435078125,NA,NA,0.00244140625,0.02151123046875,NA,NA,NA,NA,0.00295654296875
"51.50028,0.15459_268",0.39509521484375,NA,0.00839111328125,NA,0.04375732421875,NA,NA,NA,NA,0.02502685546875,0.472802734375,NA,NA,NA,0.0272412109375,NA,NA,NA,NA,0.027685546875
"51.50028,0.15459_358",0.35580810546875,NA,NA,NA,0.07248046875,NA,NA,NA,0.0586376953125,0.0467578125,0.45894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007373046875
"51.50028,0.15459_88",NA,0.1945361328125,NA,NA,0.18466796875,NA,NA,0.00322998046875,0.0839306640625,0.11136962890625,0.40958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01267578125
"51.50339,0.15489_106",0.25252685546875,0.10665283203125,NA,NA,0.0061767578125,0.0052294921875,NA,NA,NA,0.09908203125,0.45339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07694091796875
"51.50339,0.15489_196",0.3269140625,0.0405859375,0.00241455078125,0.00056396484375,0.033359375,NA,NA,NA,NA,0.0969873046875,0.483525390625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.01498779296875
"51.50339,0.15489_16",0.31707275390625,0.05015869140625,0.0343115234375,0.00234375,NA,NA,NA,NA,NA,0.11359375,0.4469580078125,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.0345556640625
"51.50339,0.15489_286",0.32778076171875,NA,0.00719970703125,0.00389404296875,NA,NA,NA,NA,NA,0.17074951171875,0.4853955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.50011,0.15459_178",0.3594677734375,NA,NA,NA,0.0835888671875,NA,NA,NA,0.06932861328125,0.0202685546875,0.4585302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00881591796875
"51.50011,0.15459_268",0.3733837890625,0.035830078125,NA,NA,0.04261962890625,NA,NA,NA,NA,0.02714111328125,0.47980224609375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.04017578125
"51.50011,0.15459_88",NA,0.2008740234375,NA,NA,0.191279296875,NA,NA,0.0022216796875,0.071357421875,0.10220947265625,0.4200537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01200439453125
"51.50011,0.15459_358",0.3768310546875,0.00866455078125,NA,0.0055517578125,0.0543603515625,0.01039794921875,NA,NA,0.057978515625,0.024228515625,0.4537353515625,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.0053369140625
"51.49036,0.15439_262",0.38428466796875,NA,0.05122314453125,NA,NA,0.00813232421875,NA,NA,0.2212548828125,0.02590576171875,0.260302734375,NA,NA,0.03246337890625,NA,NA,NA,NA,NA,0.01643310546875
"51.49036,0.15439_82",0.409892578125,NA,0.0306005859375,0.00727783203125,NA,NA,NA,NA,0.2777490234375,0.0305419921875,NA,NA,NA,0.0216748046875,NA,NA,NA,NA,NA,0.22226318359375
"51.49036,0.15439_172",0.39360595703125,NA,0.07526611328125,0.01876953125,NA,NA,NA,NA,NA,0.02089111328125,0.3417236328125,NA,NA,0.05216552734375,NA,NA,NA,NA,NA,0.097578125
"51.49036,0.15439_352",0.1108349609375,0.2600048828125,NA,NA,NA,0.00505615234375,NA,NA,0.57530029296875,0.01129150390625,0.02904296875,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.00387939453125
"51.49014,0.15690_179",0.42881591796875,0.0273583984375,0.00593017578125,0.0155078125,NA,NA,NA,NA,0.26561767578125,0.0096533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24711669921875
"51.49014,0.15690_89",0.36337890625,0.0737060546875,NA,0.01114013671875,NA,0.009208984375,NA,NA,0.3079052734375,0.0014697265625,NA,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.232705078125
"51.49014,0.15690_359",0.2804443359375,0.1176708984375,0.00528076171875,NA,NA,NA,NA,NA,0.40104736328125,NA,0.17776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01779541015625
"51.49014,0.15690_269",0.3814208984375,0.05298583984375,NA,NA,NA,NA,NA,NA,0.27513427734375,0.01138916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27906982421875
"51.49033,0.15436_275",0.39330078125,NA,0.0163232421875,0.00181396484375,NA,NA,NA,NA,0.2795556640625,NA,NA,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.30385009765625
"51.49033,0.15436_5",0.3337451171875,0.07412841796875,NA,0.00685546875,NA,NA,NA,NA,0.42139404296875,NA,0.15630126953125,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0046484375
"51.49033,0.15436_95",0.35247802734375,NA,0.0656884765625,0.00711669921875,NA,NA,NA,NA,0.19505126953125,0.0344775390625,0.26806640625,NA,NA,0.0681396484375,NA,NA,NA,NA,NA,0.00898193359375
"51.49033,0.15436_185",0.2349658203125,0.09943359375,0.0775732421875,0.017763671875,NA,0.00510986328125,NA,NA,NA,0.0507421875,0.3224072265625,NA,NA,0.05962158203125,NA,NA,NA,NA,NA,0.1323828125
"51.49035,0.15464_352",0.03726318359375,0.3168310546875,NA,NA,NA,NA,NA,NA,0.49207275390625,0.00275634765625,0.13478759765625,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.01334228515625
"51.49035,0.15464_172",0.3951025390625,NA,0.095703125,0.0233984375,NA,NA,NA,NA,NA,0.0289501953125,0.34431640625,NA,NA,0.057431640625,NA,NA,NA,NA,NA,0.05509765625
"51.49035,0.15464_82",0.3887109375,NA,NA,0.00727294921875,NA,NA,NA,NA,0.1610986328125,0.0087158203125,0.38394775390625,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.03060791015625
"51.49035,0.15464_262",0.3967041015625,0.00589599609375,0.068447265625,NA,NA,NA,NA,NA,0.1979345703125,0.06244873046875,0.2346875,NA,NA,0.02477294921875,NA,NA,NA,NA,NA,0.00910888671875
"51.49317,0.16023_288",0.2304541015625,0.09714599609375,0.04372802734375,NA,0.11756103515625,0.0087353515625,NA,0.00106689453125,NA,0.05494384765625,0.44035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.49317,0.16023_18",0.32235107421875,0.0621142578125,0.0277490234375,NA,0.0827294921875,NA,NA,NA,NA,0.03739501953125,0.45989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00776123046875
"51.49317,0.16023_108",0.34889404296875,0.049404296875,0.01625244140625,NA,0.08015625,NA,NA,NA,NA,0.02899169921875,0.46238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139208984375
"51.49317,0.16023_198",0.3172216796875,0.0741845703125,0.022138671875,NA,0.091298828125,0.00542724609375,NA,NA,NA,0.02062744140625,0.45348388671875,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.01074951171875
"51.49367,0.16041_20",0.37103271484375,0.0362841796875,0.0735888671875,NA,0.0624560546875,NA,NA,NA,0.0240380859375,0.01782958984375,0.4086376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.49367,0.16041_110",0.3933203125,NA,NA,NA,0.05547119140625,NA,NA,NA,0.0411279296875,0.0130224609375,0.4572705078125,NA,NA,0.00146240234375,NA,0.00989501953125,NA,NA,NA,0.02843017578125
"51.49367,0.16041_200",0.41413818359375,0.03166748046875,0.0274755859375,NA,0.02364501953125,0.00380615234375,NA,NA,NA,0.00714111328125,0.45752685546875,NA,NA,0.00083740234375,0.02921875,NA,NA,NA,NA,0.00454345703125
"51.49367,0.16041_290",0.366884765625,0.05947509765625,0.11652587890625,NA,0.05514892578125,NA,NA,NA,NA,0.0038525390625,0.38288330078125,0.000751953125,NA,0.00102294921875,NA,NA,NA,NA,NA,0.01345458984375
"51.49239,0.15602_105",0.3740625,NA,0.0366943359375,NA,NA,NA,NA,NA,0.05633544921875,0.02439697265625,0.472529296875,NA,NA,NA,NA,NA,0.00185546875,NA,NA,0.0341259765625
"51.49239,0.15602_195",0.3880908203125,NA,0.0110107421875,NA,NA,NA,NA,NA,NA,0.0101708984375,0.4635107421875,NA,NA,0.0014111328125,NA,NA,0.004638671875,NA,NA,0.1211669921875
"51.49239,0.15602_285",0.3553955078125,0.02238037109375,0.05995849609375,0.05568115234375,NA,NA,NA,NA,NA,NA,0.471904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03468017578125
"51.49239,0.15602_15",0.4434130859375,NA,0.0335693359375,0.01666748046875,NA,0.00754150390625,NA,NA,NA,NA,0.473447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.025361328125
"51.49688,0.15744_158",0.27564453125,NA,0.0593017578125,NA,NA,NA,NA,NA,0.041376953125,0.19365966796875,0.42029296875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00856689453125
"51.49688,0.15744_68",0.321884765625,NA,0.04357421875,0.0009716796875,NA,NA,NA,NA,NA,0.15773193359375,0.4351025390625,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.039619140625
"51.49688,0.15744_248",0.4287548828125,0.00962646484375,NA,NA,NA,NA,NA,NA,0.1442578125,0.0233935546875,0.38171630859375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.01120849609375
"51.49688,0.15744_338",0.43482666015625,0.0191357421875,NA,NA,NA,NA,NA,NA,0.13845947265625,NA,0.38583984375,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.02135498046875
"51.49696,0.15765_158",0.24166748046875,0.05892578125,0.0405029296875,NA,0.0160107421875,NA,NA,NA,0.0633837890625,0.16270263671875,0.40978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00701904296875
"51.49696,0.15765_68",0.40018310546875,NA,0.0194384765625,0.0008837890625,0.0133544921875,NA,NA,NA,0.05861572265625,0.062880859375,0.43198486328125,NA,NA,0.0012353515625,0.00128173828125,NA,NA,NA,NA,0.0101416015625
"51.49696,0.15765_338",0.447919921875,NA,NA,NA,NA,NA,NA,NA,0.10523681640625,0.02592529296875,0.4023486328125,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.009296875
"51.49696,0.15765_248",0.3494580078125,NA,NA,NA,NA,NA,NA,NA,0.1078515625,0.11946533203125,0.397314453125,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.02278076171875
"51.49221,0.15597_195",0.361123046875,NA,0.00548095703125,0.04412109375,NA,NA,NA,NA,0.126396484375,NA,0.45548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073974609375
"51.49221,0.15597_285",0.35205322265625,0.0233837890625,0.044287109375,0.0555615234375,NA,NA,NA,NA,NA,NA,0.47212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.052587890625
"51.49221,0.15597_15",0.390849609375,NA,0.09083740234375,NA,NA,NA,NA,NA,NA,0.0045458984375,0.48830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.025458984375
"51.49221,0.15597_105",0.3200244140625,NA,0.0620654296875,NA,NA,NA,NA,NA,0.09609130859375,0.01303466796875,0.462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0458935546875
"51.49660,0.15721_196",0.3322265625,0.01210693359375,NA,NA,NA,NA,NA,NA,0.3097705078125,0.09958740234375,0.2335400390625,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.0054052734375
"51.49660,0.15721_286",0.2639599609375,0.1449560546875,NA,NA,NA,NA,NA,0.0093212890625,0.177421875,0.0325,0.34316162109375,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.02018798828125
"51.49660,0.15721_16",0.3973046875,0.02871826171875,NA,NA,NA,NA,NA,NA,0.091162109375,0.04661376953125,0.41169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02450927734375
"51.49660,0.15721_106",0.16125244140625,0.117890625,0.02183349609375,NA,0.00502685546875,NA,NA,NA,0.3126123046875,0.171044921875,0.20521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00512451171875
"51.49419,0.15655_286",0.34118896484375,0.03669921875,NA,NA,NA,NA,NA,NA,0.37678466796875,0.0376416015625,0.17330322265625,NA,NA,0.03245849609375,NA,NA,NA,NA,NA,0.001923828125
"51.49419,0.15655_196",0.33710693359375,NA,NA,NA,NA,NA,NA,NA,0.460869140625,0.00984130859375,0.18712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00505615234375
"51.49419,0.15655_16",0.277138671875,0.0103173828125,NA,NA,NA,NA,NA,NA,0.45155517578125,0.0868896484375,0.14937255859375,NA,NA,0.02031494140625,NA,NA,NA,NA,NA,0.00441162109375
"51.49419,0.15655_106",0.14250732421875,NA,NA,NA,NA,NA,NA,0.00154052734375,0.73531005859375,0.0673095703125,0.0487109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00462158203125
"51.49438,0.15661_106",0.15333251953125,NA,NA,NA,NA,NA,NA,NA,0.63463623046875,0.12409912109375,0.08561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.49438,0.15661_16",0.292021484375,0.028115234375,NA,NA,NA,NA,NA,NA,0.49497314453125,0.05538818359375,0.12213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00736572265625
"51.49438,0.15661_286",0.36066650390625,0.06505615234375,NA,0.02502197265625,NA,NA,NA,NA,0.4637158203125,NA,0.074931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01060791015625
"51.49438,0.15661_196",0.3336474609375,NA,NA,NA,NA,NA,NA,NA,0.45954345703125,0.02659423828125,0.175185546875,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0031494140625
"51.49056,0.15571_88",0.34908447265625,0.03079833984375,NA,0.0513623046875,NA,NA,NA,NA,0.2828369140625,0.00622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27969482421875
"51.49056,0.15571_358",0.398779296875,NA,NA,0.01577392578125,NA,NA,NA,NA,0.2459423828125,0.01185791015625,NA,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.32684814453125
"51.49056,0.15571_268",0.39916748046875,NA,NA,0.0133447265625,NA,0.0063037109375,NA,NA,0.1549365234375,NA,0.3481689453125,NA,NA,NA,NA,0.00906494140625,NA,NA,NA,0.069013671875
"51.49056,0.15571_178",0.434423828125,NA,NA,0.02407470703125,NA,NA,NA,NA,0.15678955078125,0.00489501953125,0.3539453125,NA,NA,NA,0.00427734375,NA,NA,NA,NA,0.02159423828125
"51.49076,0.15570_88",0.3324609375,0.03254638671875,NA,0.05791748046875,NA,NA,NA,NA,0.28412109375,NA,0.2846484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.49076,0.15570_268",0.4016650390625,NA,NA,0.041142578125,NA,NA,NA,NA,0.218916015625,0.01205322265625,0.30237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0238525390625
"51.49076,0.15570_178",0.42198486328125,NA,NA,NA,NA,NA,NA,NA,0.2465380859375,0.01139892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.320078125
"51.49076,0.15570_358",0.39049560546875,NA,NA,0.0336669921875,NA,0.0077978515625,NA,NA,0.209228515625,0.02058349609375,0.32935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088720703125
"51.49117,0.15574_282",0.36283935546875,0.0189990234375,0.02234130859375,0.054990234375,NA,NA,NA,NA,0.12638916015625,0.0018603515625,0.41025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.49117,0.15574_192",0.3942529296875,NA,NA,0.0153662109375,NA,NA,NA,NA,0.2680322265625,NA,NA,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.32214111328125
"51.49117,0.15574_102",0.267080078125,NA,NA,NA,NA,NA,NA,0.0035986328125,0.337275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3920458984375
"51.49117,0.15574_12",0.37761474609375,NA,0.0217578125,0.041962890625,NA,NA,NA,NA,0.14567626953125,NA,0.40615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00682861328125
"51.49628,0.15711_16",0.3201416015625,0.01123291015625,NA,NA,NA,NA,NA,NA,0.40263916015625,0.10142578125,0.163115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.49628,0.15711_106",0.23137451171875,NA,NA,NA,NA,NA,NA,0.002236328125,0.755009765625,NA,0.0074658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.49628,0.15711_196",0.35621826171875,0.01654541015625,0.0205126953125,NA,NA,NA,NA,NA,0.298720703125,0.01679443359375,NA,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.29102783203125
"51.49628,0.15711_286",0.386689453125,0.0344677734375,0.01470947265625,NA,NA,NA,NA,NA,0.16335205078125,0.0317041015625,0.3661767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.49612,0.15707_196",0.361962890625,0.0138330078125,NA,NA,NA,NA,NA,NA,0.25833740234375,0.03812255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.327744140625
"51.49612,0.15707_286",0.4068115234375,0.02870849609375,0.0308642578125,NA,NA,NA,NA,NA,NA,0.0269921875,0.41863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0879931640625
"51.49612,0.15707_106",0.23608642578125,NA,NA,NA,NA,NA,NA,NA,0.67393310546875,NA,0.083662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.49612,0.15707_16",0.32550048828125,0.010244140625,0.016376953125,NA,NA,NA,NA,NA,0.3176953125,0.088505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24167724609375
"51.49476,0.15671_15",0.31675537109375,NA,NA,0.01080322265625,NA,NA,NA,NA,0.47896240234375,0.02631591796875,0.16326904296875,NA,NA,NA,NA,0.00312255859375,NA,NA,NA,0.000771484375
"51.49476,0.15671_105",0.16196533203125,NA,NA,NA,NA,NA,NA,NA,0.8103271484375,NA,0.00038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0273193359375
"51.49476,0.15671_285",0.35122802734375,0.0693017578125,NA,0.0147412109375,NA,NA,NA,NA,0.305478515625,0.00699462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252255859375
"51.49476,0.15671_195",0.32457275390625,NA,NA,0.01001220703125,NA,NA,NA,NA,0.45127197265625,0.0020654296875,0.18487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02720703125
"51.49644,0.15716_196",0.3623046875,0.018173828125,NA,NA,NA,NA,NA,NA,0.37973876953125,0.01525390625,0.2197216796875,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.0046240234375
"51.49644,0.15716_286",0.389775390625,0.0328759765625,NA,NA,NA,NA,NA,NA,0.23513916015625,NA,0.30875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03345703125
"51.49644,0.15716_16",0.34671630859375,0.00985107421875,NA,NA,NA,NA,NA,NA,0.3435498046875,0.0791259765625,0.21548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00527587890625
"51.49644,0.15716_106",0.25878173828125,NA,NA,NA,NA,NA,NA,0.0017138671875,0.71939453125,NA,0.0071484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01296142578125
"51.49533,0.15687_285",0.34686767578125,0.0548828125,NA,NA,NA,NA,NA,NA,0.5054443359375,0.03200439453125,0.0563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.49533,0.15687_195",0.37892822265625,0.02251220703125,NA,NA,NA,NA,NA,NA,0.37484375,0.00653076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21718505859375
"51.49533,0.15687_105",0.38138427734375,0.02719482421875,NA,0.01312744140625,NA,NA,NA,NA,0.21786376953125,NA,0.34312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01730224609375
"51.49533,0.15687_15",0.42932861328125,NA,NA,NA,0.01960693359375,NA,NA,NA,0.20495361328125,0.01677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32933349609375
"51.49514,0.15682_285",0.3542529296875,0.0475390625,NA,NA,NA,NA,NA,NA,0.29980224609375,0.0396337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25877197265625
"51.49514,0.15682_195",0.31765869140625,NA,NA,NA,NA,NA,NA,NA,0.33505126953125,0.07771240234375,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.2675927734375
"51.49514,0.15682_105",0.15459228515625,NA,0.01768798828125,NA,NA,NA,NA,0.00224609375,0.82125732421875,NA,0.0039453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.49514,0.15682_15",0.3022802734375,NA,NA,NA,NA,NA,NA,NA,0.43200927734375,0.1129443359375,0.1483544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.49495,0.15677_285",0.35642578125,NA,NA,NA,NA,NA,NA,NA,0.35073974609375,0.00766357421875,0.1563427734375,NA,NA,NA,0.10716064453125,NA,NA,NA,NA,0.02166748046875
"51.49495,0.15677_195",0.3026953125,NA,NA,NA,NA,NA,NA,NA,0.50143310546875,0.00500732421875,0.138828125,NA,NA,NA,0.05078369140625,NA,NA,NA,NA,0.00125244140625
"51.49495,0.15677_105",0.1358544921875,NA,NA,NA,NA,NA,NA,0.0035302734375,0.84812255859375,NA,0.00459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.49495,0.15677_15",0.27948974609375,NA,NA,NA,NA,NA,NA,NA,0.36635009765625,0.061533203125,0.23373291015625,NA,NA,NA,NA,NA,NA,NA,0.0037939453125,0.05510009765625
"51.49215,0.15587_110",0.224765625,NA,0.02039794921875,NA,NA,NA,NA,NA,0.176884765625,0.01504150390625,0.40402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.15888427734375
"51.49215,0.15587_20",0.3789794921875,NA,0.04387939453125,0.03934326171875,NA,NA,NA,NA,NA,0.002626953125,0.4887744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.046396484375
"51.49215,0.15587_200",0.36052734375,NA,NA,0.06647705078125,0.00677490234375,NA,NA,NA,0.17298095703125,NA,0.38598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072509765625
"51.49215,0.15587_290",0.375234375,NA,0.0371240234375,0.06697265625,NA,NA,NA,NA,NA,NA,0.46721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05344970703125
"51.49033,0.15487_355",0.22412841796875,0.1091748046875,NA,NA,NA,NA,NA,NA,0.33746826171875,0.0643408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2648876953125
"51.49033,0.15487_175",0.429921875,0.01513671875,0.0604736328125,0.0172119140625,NA,NA,NA,NA,NA,0.02838623046875,0.3554052734375,NA,NA,0.016748046875,NA,NA,NA,NA,NA,0.07671630859375
"51.49033,0.15487_85",0.404267578125,NA,NA,0.00720703125,NA,NA,NA,NA,0.1612060546875,0.03695068359375,0.3735986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01677001953125
"51.49033,0.15487_265",0.3891845703125,0.01143310546875,0.0555078125,0.00206298828125,NA,NA,NA,NA,0.15962158203125,0.02509765625,0.3329736328125,NA,NA,0.02134033203125,NA,NA,NA,NA,NA,0.0027783203125
"51.49275,0.15613_195",0.4253759765625,NA,0.06200927734375,NA,NA,NA,NA,NA,NA,NA,0.45592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0566943359375
"51.49275,0.15613_285",0.35169189453125,0.0243212890625,0.06115966796875,0.05375732421875,NA,NA,NA,NA,NA,0.00192138671875,0.469208984375,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.03758056640625
"51.49275,0.15613_15",0.41858154296875,NA,0.05907958984375,NA,NA,NA,NA,NA,NA,NA,0.48538330078125,NA,NA,NA,NA,NA,0.0110791015625,NA,NA,0.02587646484375
"51.49275,0.15613_105",0.3721044921875,NA,0.0898681640625,NA,NA,NA,NA,NA,0.02493408203125,NA,0.4751171875,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.03626953125
"51.49293,0.15618_105",0.30948486328125,NA,0.12162353515625,NA,NA,NA,NA,NA,0.02071044921875,NA,0.475947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07223388671875
"51.49293,0.15618_15",0.32033935546875,0.06398681640625,0.1003125,NA,NA,NA,NA,NA,NA,NA,0.47974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03561279296875
"51.49293,0.15618_285",0.353779296875,0.02361572265625,0.065595703125,0.05482177734375,NA,NA,NA,NA,NA,0.00147216796875,0.46548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.035234375
"51.49293,0.15618_195",0.4179443359375,NA,0.059462890625,NA,NA,NA,NA,NA,NA,NA,0.46944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05314697265625
