,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48900,-0.11303_269",0.30055419921875,0.07852783203125,0.19374755859375,0.00432861328125,NA,NA,NA,NA,NA,NA,0.358095703125,NA,NA,0.03237548828125,NA,NA,NA,NA,NA,0.03237060546875
"51.48715,-0.10919_39",0.18833740234375,0.01259033203125,0.31090576171875,NA,NA,0.00571533203125,NA,NA,0.0640966796875,NA,0.2106982421875,NA,NA,0.1838671875,NA,NA,NA,NA,0.002216796875,0.021572265625
"51.48715,-0.10919_309",0.2668212890625,0.03216552734375,0.22361572265625,0.0022265625,NA,NA,NA,NA,0.2543212890625,NA,0.0918115234375,NA,NA,0.09817626953125,NA,NA,NA,NA,0.0017724609375,0.02908935546875
"51.48715,-0.10919_219",0.29288818359375,0.08115966796875,0.2145263671875,NA,0.03016845703125,NA,NA,NA,0.23671142578125,NA,0.13358154296875,NA,NA,0.00658447265625,NA,NA,NA,0.0021923828125,NA,0.0021875
"51.48715,-0.10919_129",0.279375,0.03976806640625,0.170390625,NA,0.02204833984375,NA,NA,NA,NA,NA,0.286376953125,NA,NA,0.080546875,NA,NA,NA,NA,NA,0.121494140625
"51.48647,-0.11110_234",0.42369140625,NA,0.06879150390625,0.00250732421875,NA,NA,NA,0.001396484375,0.24517578125,NA,NA,0.0010791015625,NA,NA,0.00238525390625,NA,NA,NA,NA,0.25497314453125
"51.48647,-0.11110_324",0.35915283203125,0.04924072265625,0.245693359375,NA,0.0487158203125,NA,NA,NA,0.20075927734375,0.00154541015625,0.0889892578125,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.0049853515625
"51.48647,-0.11110_144",0.3502783203125,NA,0.12684814453125,0.00156494140625,NA,NA,NA,NA,0.10906982421875,0.0014892578125,0.3262353515625,0.0030126953125,NA,NA,NA,NA,NA,NA,NA,0.08150146484375
"51.48647,-0.11110_54",0.350712890625,0.05363525390625,0.26924560546875,NA,0.0393359375,NA,NA,NA,0.00297607421875,NA,0.27829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.48707,-0.10914_225",0.24842529296875,0.04783935546875,0.29249267578125,NA,0.0326611328125,NA,NA,NA,0.0529443359375,NA,0.2297021484375,0.0009326171875,NA,0.090009765625,NA,NA,NA,NA,NA,0.00499267578125
"51.48707,-0.10914_135",0.26694580078125,0.032900390625,0.26604248046875,NA,NA,NA,NA,NA,0.08865234375,NA,0.24447265625,NA,NA,0.09951171875,NA,NA,NA,NA,NA,0.001474609375
"51.48707,-0.10914_45",0.1912255859375,0.00912353515625,0.133876953125,NA,NA,NA,NA,NA,0.386689453125,NA,0.0834326171875,NA,NA,0.19232421875,NA,NA,NA,NA,NA,0.00332763671875
"51.48707,-0.10914_315",0.25098876953125,0.005947265625,0.1801708984375,NA,NA,NA,NA,NA,0.24161376953125,NA,0.15702880859375,NA,NA,0.15094970703125,NA,NA,NA,NA,NA,0.01330078125
"51.48716,-0.10937_315",0.22829345703125,0.00532470703125,0.2782421875,NA,NA,NA,NA,NA,0.1843798828125,NA,0.130576171875,NA,NA,0.1700830078125,NA,NA,NA,NA,NA,0.0031005859375
"51.48716,-0.10937_45",0.151357421875,NA,0.29161376953125,0.00756591796875,0.01993896484375,0.008515625,NA,NA,0.12810791015625,0.00305419921875,0.16748779296875,NA,NA,0.21690185546875,NA,NA,NA,NA,NA,0.00545654296875
"51.48716,-0.10937_135",0.27861328125,0.0396533203125,0.210673828125,NA,NA,NA,NA,NA,0.23323486328125,NA,0.1313818359375,NA,NA,0.0791064453125,NA,NA,NA,NA,0.005634765625,0.02170166015625
"51.48716,-0.10937_225",0.2661474609375,0.047021484375,0.26042724609375,NA,NA,NA,NA,NA,0.22573486328125,NA,0.10923583984375,NA,NA,0.0729833984375,NA,NA,NA,NA,0.00606201171875,0.0123876953125
"51.48724,-0.10959_315",0.24730712890625,0.01541259765625,0.27635498046875,NA,NA,NA,NA,NA,0.03105224609375,NA,0.28342529296875,NA,NA,0.11478759765625,NA,NA,NA,NA,0.0017333984375,0.0299267578125
"51.48724,-0.10959_45",0.18427978515625,0.018505859375,0.31698974609375,NA,NA,NA,NA,NA,NA,NA,0.19205810546875,NA,NA,0.185205078125,NA,NA,NA,NA,NA,0.10296142578125
"51.48724,-0.10959_135",0.2378466796875,0.0187646484375,0.24785400390625,NA,0.0106689453125,NA,NA,NA,0.1411962890625,NA,NA,NA,NA,0.146796875,NA,NA,NA,NA,NA,0.19687255859375
"51.48724,-0.10959_225",0.21363525390625,0.01026611328125,0.33637939453125,NA,NA,NA,NA,NA,0.02915771484375,NA,0.21964111328125,NA,NA,0.16954833984375,NA,NA,NA,NA,0.00112060546875,0.02025146484375
"51.48747,-0.10852_109",0.2971875,0.09322021484375,0.1036181640625,0.00435546875,NA,NA,NA,NA,0.32951416015625,NA,0.10209228515625,NA,NA,0.04509765625,NA,NA,NA,NA,NA,0.02491455078125
"51.48747,-0.10852_19",0.27617919921875,0.1639794921875,NA,0.0052978515625,NA,NA,NA,NA,0.410869140625,NA,NA,NA,NA,0.00081298828125,NA,NA,NA,0.0007421875,NA,0.142119140625
"51.48747,-0.10852_289",0.2839794921875,0.03054931640625,0.16646240234375,0.0036328125,NA,NA,NA,NA,0.2392919921875,0.0127490234375,0.16158447265625,NA,NA,0.09013427734375,NA,NA,NA,NA,0.0016845703125,0.009931640625
"51.48747,-0.10852_199",0.253427734375,0.015712890625,0.28873291015625,0.00015380859375,0.02157958984375,NA,NA,NA,0.0435595703125,0.00095703125,0.24094970703125,NA,NA,0.13250244140625,NA,NA,NA,NA,NA,0.00242431640625
"51.48757,-0.10874_19",0.2732861328125,0.05653076171875,NA,0.0062451171875,NA,0.00507080078125,NA,NA,0.52234619140625,0.0424365234375,NA,0.0007080078125,NA,0.0790380859375,NA,NA,NA,NA,0.0010205078125,0.01331787109375
"51.48757,-0.10874_289",0.29864501953125,0.07056884765625,0.1931689453125,0.00353515625,NA,NA,NA,NA,NA,NA,0.1532080078125,NA,NA,0.05006103515625,NA,NA,NA,NA,NA,0.23081298828125
"51.48757,-0.10874_199",0.222197265625,0.0188916015625,0.32433837890625,NA,NA,NA,NA,NA,NA,NA,0.25160888671875,NA,NA,0.15001708984375,NA,NA,NA,NA,NA,0.03294677734375
"51.48757,-0.10874_109",0.271376953125,0.043349609375,0.07035400390625,0.0033349609375,0.01402587890625,NA,NA,NA,0.36751953125,0.0281005859375,0.09741943359375,NA,NA,0.09908935546875,NA,NA,NA,NA,NA,0.0054296875
"51.48767,-0.10897_19",0.3027001953125,NA,NA,NA,NA,0.00701904296875,NA,NA,0.5116357421875,0.02649169921875,NA,NA,NA,0.08778076171875,NA,NA,NA,NA,NA,0.06437255859375
"51.48767,-0.10897_289",0.25902099609375,0.0275732421875,NA,0.00241455078125,0.01195068359375,NA,NA,NA,0.39467529296875,0.0126806640625,NA,NA,NA,0.12409912109375,NA,NA,NA,NA,NA,0.16758544921875
"51.48767,-0.10897_199",0.2367138671875,0.01912353515625,0.24079345703125,0.00777099609375,0.01066650390625,NA,NA,NA,NA,NA,0.2578759765625,NA,NA,0.139521484375,NA,NA,NA,NA,NA,0.0875341796875
"51.48767,-0.10897_109",0.28207763671875,0.05868408203125,0.09542236328125,NA,NA,NA,NA,NA,0.21639404296875,0.0093408203125,NA,NA,NA,0.09962890625,NA,NA,NA,NA,0.00071533203125,0.23773681640625
"51.48777,-0.10919_289",0.31435302734375,0.0519921875,0.15578369140625,0.00200439453125,0.02760986328125,NA,NA,0.00152587890625,0.22203857421875,0.0012841796875,NA,NA,NA,0.051337890625,NA,NA,NA,NA,NA,0.1720703125
"51.48777,-0.10919_199",0.25002685546875,0.02718505859375,0.25845947265625,0.00555908203125,0.04448486328125,NA,NA,NA,NA,0.0019287109375,0.272919921875,NA,NA,0.11679931640625,NA,NA,NA,NA,NA,0.02263671875
"51.48777,-0.10919_109",0.25438232421875,NA,0.09032958984375,NA,NA,NA,NA,NA,0.26715087890625,0.010703125,0.18181640625,NA,NA,0.16417236328125,NA,NA,NA,NA,NA,0.0314453125
"51.48777,-0.10919_19",0.23878662109375,0.03304931640625,0.00509521484375,NA,NA,NA,NA,NA,0.51845947265625,0.050458984375,NA,NA,NA,0.1403564453125,NA,NA,NA,NA,NA,0.0137939453125
"51.48733,-0.10981_315",0.29123046875,0.07212158203125,0.2634033203125,NA,NA,0.0073291015625,NA,NA,0.03166015625,NA,0.28054443359375,NA,NA,0.03254150390625,NA,NA,NA,NA,NA,0.02116943359375
"51.48733,-0.10981_45",0.21878662109375,0.10728759765625,0.31330810546875,NA,0.03245361328125,NA,NA,NA,0.06570556640625,NA,0.2260400390625,NA,NA,0.03477294921875,NA,NA,NA,NA,NA,0.0016455078125
"51.48733,-0.10981_135",0.28329345703125,0.03658203125,0.2203466796875,NA,NA,NA,NA,NA,0.1067431640625,NA,0.24603515625,NA,NA,0.08795654296875,NA,NA,NA,NA,NA,0.01904296875
"51.48733,-0.10981_225",0.27347412109375,0.01039794921875,0.20055419921875,0.00293212890625,0.02636962890625,NA,NA,NA,0.12691162109375,NA,0.23141845703125,NA,NA,0.12444091796875,NA,NA,NA,NA,NA,0.0035009765625
"51.48698,-0.10892_225",0.208623046875,0.03316162109375,0.29767822265625,NA,0.0451318359375,NA,NA,NA,NA,NA,0.25875,NA,NA,0.15123046875,NA,NA,NA,NA,NA,0.0054248046875
"51.48698,-0.10892_315",0.30082763671875,0.0457421875,0.24971923828125,NA,NA,NA,NA,NA,NA,NA,0.2724072265625,NA,NA,0.05072021484375,NA,NA,NA,NA,NA,0.08058349609375
"51.48698,-0.10892_45",0.28614013671875,0.07350830078125,0.235712890625,NA,0.022333984375,NA,NA,NA,0.0933056640625,0.0033837890625,0.25788330078125,NA,NA,0.02112548828125,NA,NA,NA,NA,NA,0.0066064453125
"51.48698,-0.10892_135",0.263017578125,0.03735107421875,0.29493896484375,NA,NA,NA,NA,NA,0.0328076171875,NA,0.2735888671875,NA,NA,0.09222412109375,NA,NA,NA,NA,NA,0.00607177734375
"51.48857,-0.11087_26",0.10735595703125,0.195498046875,0.6221875,NA,NA,NA,NA,0.00468994140625,NA,NA,0.06708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.48857,-0.11087_296",0.3388330078125,0.04360107421875,0.3179345703125,0.00240478515625,NA,0.00918701171875,NA,NA,0.030283203125,NA,0.24452880859375,NA,NA,0.0047509765625,NA,NA,NA,NA,0.00328369140625,0.00519287109375
"51.48857,-0.11087_206",0.31499755859375,0.07127197265625,0.3640478515625,NA,NA,0.00613037109375,NA,NA,0.0167822265625,NA,0.19340576171875,NA,NA,0.02838134765625,NA,NA,NA,NA,NA,0.00498291015625
"51.48857,-0.11087_116",0.28487548828125,NA,0.37993896484375,NA,NA,NA,NA,NA,0.01867431640625,NA,0.23212890625,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,0.07181884765625
"51.48738,-0.10829_19",0.188271484375,0.216259765625,NA,0.00443603515625,NA,0.00860107421875,NA,NA,0.523193359375,0.0455859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01365234375
"51.48738,-0.10829_289",0.35377197265625,0.04848388671875,0.1040625,0.0039306640625,NA,NA,NA,NA,0.345,NA,0.11927734375,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.02107666015625
"51.48738,-0.10829_199",0.29548583984375,0.08610107421875,0.16611328125,0.01595458984375,0.0112646484375,NA,NA,0.0011181640625,NA,NA,0.29461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.129345703125
"51.48738,-0.10829_109",0.35728759765625,0.06403564453125,0.06808349609375,0.0058203125,0.02149658203125,NA,NA,NA,0.33883056640625,NA,0.1380419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.48669,-0.10899_315",0.196640625,0.01294189453125,0.08994384765625,0.05901123046875,NA,NA,NA,NA,0.23923095703125,NA,0.21178466796875,NA,NA,0.1837255859375,NA,NA,NA,NA,NA,0.00672119140625
"51.48669,-0.10899_45",0.25322998046875,0.0348046875,0.26089599609375,NA,NA,NA,NA,NA,0.25076416015625,NA,0.085185546875,NA,NA,0.1088916015625,NA,NA,NA,NA,NA,0.00622802734375
"51.48669,-0.10899_135",0.2078173828125,0.03996337890625,0.35979736328125,NA,0.0254638671875,NA,NA,NA,0.0591552734375,NA,0.16917724609375,NA,NA,0.136953125,NA,NA,NA,NA,NA,0.00167236328125
"51.48669,-0.10899_225",0.22861328125,0.017265625,0.18180908203125,0.024384765625,NA,NA,NA,NA,NA,NA,0.303515625,NA,NA,0.1570947265625,NA,NA,NA,NA,NA,0.08731689453125
"51.48686,-0.10882_315",0.27810791015625,0.02742919921875,0.24569091796875,0.00128662109375,NA,NA,NA,NA,NA,0.00115478515625,0.20056884765625,NA,NA,0.106884765625,NA,NA,NA,NA,NA,0.138876953125
"51.48686,-0.10882_45",0.34859130859375,0.05188720703125,0.2186669921875,NA,0.0233447265625,NA,NA,0.00130126953125,0.08821044921875,NA,0.25718505859375,NA,NA,0.0098291015625,NA,NA,NA,NA,NA,0.00098388671875
"51.48686,-0.10882_135",0.28633544921875,0.086533203125,0.33589111328125,NA,0.02723876953125,NA,NA,NA,0.136875,NA,0.121865234375,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.00177734375
"51.48686,-0.10882_225",0.2819873046875,0.03205078125,0.2451953125,NA,0.01560302734375,NA,NA,NA,0.3170751953125,NA,0.0141748046875,NA,NA,0.0917626953125,NA,NA,NA,NA,NA,0.00215087890625
"51.48773,-0.11040_71",0.1063916015625,0.1798095703125,0.17299560546875,0.00064453125,0.00507568359375,NA,NA,NA,0.30606201171875,0.05892333984375,0.15947509765625,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00990966796875
"51.48773,-0.11040_341",0.2427734375,NA,0.31709716796875,0.00193359375,NA,NA,NA,NA,0.19570068359375,0.0194384765625,0.07933349609375,NA,NA,0.1346923828125,NA,NA,NA,NA,NA,0.00903076171875
"51.48773,-0.11040_251",0.194248046875,0.01738525390625,0.49364501953125,NA,NA,NA,NA,NA,0.0044482421875,NA,0.1134521484375,NA,NA,0.17517578125,NA,NA,NA,NA,0.000634765625,0.0010107421875
"51.48773,-0.11040_161",0.30929443359375,0.01089111328125,0.32223388671875,NA,NA,NA,NA,0.00146484375,NA,0.04361328125,0.13665771484375,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.174033203125
"51.48797,-0.11442_317",0.34105224609375,0.0555517578125,0.15593994140625,0.01111328125,0.0338232421875,NA,NA,NA,0.073603515625,NA,0.288994140625,NA,NA,0.03248779296875,NA,NA,NA,NA,NA,0.00743408203125
"51.48797,-0.11442_137",0.271572265625,0.13873779296875,0.24107666015625,0.0215283203125,0.00537109375,NA,NA,NA,NA,NA,0.290322265625,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.02708251953125
"51.48797,-0.11442_47",0.26874755859375,0.1408984375,0.18529296875,NA,0.02516845703125,NA,NA,0.001357421875,NA,NA,0.291162109375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.08500732421875
"51.48797,-0.11442_227",0.29839111328125,0.08191650390625,0.23510009765625,0.0447705078125,NA,0.01421142578125,NA,0.0076171875,NA,NA,0.25753173828125,NA,NA,0.03399658203125,NA,NA,NA,NA,NA,0.02646484375
"51.48766,-0.11473_159",NA,0.25145263671875,0.41147216796875,NA,0.09885009765625,NA,NA,0.00165283203125,0.1299462890625,NA,0.07297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03365478515625
"51.48766,-0.11473_69",0.3419921875,NA,0.29769775390625,0.00396728515625,0.06767578125,NA,NA,NA,0.0350439453125,NA,0.23361572265625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.018642578125
"51.48766,-0.11473_339",0.29552978515625,0.0912353515625,0.402353515625,0.01359375,NA,NA,NA,NA,0.01726318359375,0.00878662109375,0.1591357421875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.01077880859375
"51.48766,-0.11473_249",0.308115234375,0.04047119140625,0.297001953125,0.00453125,0.02203125,NA,NA,NA,0.10617431640625,0.0074755859375,0.19742919921875,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.0024951171875
"51.48749,-0.11021_71",0.24699951171875,0.00604736328125,NA,NA,NA,NA,NA,NA,0.296357421875,NA,0.18343017578125,NA,NA,0.211494140625,NA,NA,NA,NA,NA,0.05567138671875
"51.48749,-0.11021_341",0.258759765625,0.00515869140625,0.07865234375,0.00100341796875,NA,NA,NA,NA,0.26984619140625,NA,NA,NA,NA,0.19316650390625,NA,NA,NA,NA,NA,0.1934130859375
"51.48749,-0.11021_251",0.3144384765625,0.01747802734375,0.1377197265625,NA,NA,NA,NA,NA,NA,NA,0.191943359375,NA,NA,0.0895166015625,NA,NA,NA,NA,NA,0.24890380859375
"51.48749,-0.11021_161",0.333544921875,0.01732666015625,0.09454345703125,NA,NA,NA,NA,NA,0.22458251953125,0.0139599609375,0.25067626953125,NA,NA,0.05448974609375,NA,NA,NA,NA,NA,0.01087646484375
"51.48787,-0.11537_55",0.33385009765625,0.052822265625,0.2393994140625,NA,0.04232177734375,NA,NA,NA,NA,0.0330029296875,0.25377197265625,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.0333203125
"51.48787,-0.11537_325",0.2527978515625,0.11109130859375,0.23785888671875,0.0246435546875,0.07707275390625,NA,NA,0.000908203125,0.055771484375,0.0072119140625,0.2260009765625,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.0016943359375
"51.48787,-0.11537_145",0.29509521484375,0.103056640625,0.20465576171875,0.037802734375,NA,NA,NA,NA,0.02110595703125,0.0291015625,0.287294921875,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.0175146484375
"51.48787,-0.11537_235",0.11409912109375,0.2193359375,0.31681884765625,0.154443359375,NA,NA,NA,NA,0.0448193359375,NA,0.14870849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.48752,-0.11397_47",0.377412109375,0.0064501953125,0.14917236328125,0.02259033203125,NA,NA,NA,NA,NA,NA,0.36581298828125,NA,NA,0.05826416015625,NA,NA,NA,NA,NA,0.0202978515625
"51.48752,-0.11397_317",0.395888671875,0.012265625,0.1265625,0.0037548828125,NA,NA,NA,NA,NA,0.008037109375,0.37108642578125,NA,NA,0.0462060546875,NA,NA,NA,NA,NA,0.03619873046875
"51.48752,-0.11397_227",0.346630859375,0.05313720703125,0.2406005859375,0.00090576171875,0.01739990234375,NA,NA,NA,0.02224365234375,0.0026123046875,0.274248046875,NA,NA,0.03490478515625,NA,NA,NA,NA,NA,0.00731689453125
"51.48752,-0.11397_137",0.331435546875,0.06009033203125,0.2470654296875,0.00240234375,0.02287109375,NA,NA,NA,NA,NA,0.2728466796875,NA,NA,0.0347607421875,NA,NA,NA,NA,NA,0.02852783203125
"51.48767,-0.11412_47",0.21161865234375,0.01618896484375,0.20881103515625,0.01128662109375,0.0088037109375,NA,NA,NA,NA,NA,0.34769775390625,0.0010888671875,NA,0.1860009765625,NA,NA,NA,NA,NA,0.00850341796875
"51.48767,-0.11412_317",0.28720947265625,NA,0.1444140625,0.01068603515625,0.05395751953125,NA,NA,NA,0.27125,0.01828369140625,0.13739501953125,0.01360107421875,NA,0.0528564453125,NA,NA,NA,NA,NA,0.0103466796875
"51.48767,-0.11412_227",0.26518798828125,0.06181884765625,0.071650390625,0.01124267578125,0.06040771484375,NA,NA,NA,0.3241455078125,0.03521484375,0.13138671875,0.02260009765625,NA,0.012509765625,NA,NA,NA,NA,NA,0.00383544921875
"51.48767,-0.11412_137",0.30926025390625,NA,0.15950927734375,NA,NA,NA,NA,NA,NA,NA,0.3817431640625,NA,NA,0.12454345703125,NA,NA,NA,NA,NA,0.02494384765625
"51.48757,-0.11495_249",0.349228515625,NA,0.08958740234375,0.01557861328125,0.032041015625,NA,NA,NA,NA,0.00558837890625,0.4031103515625,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.08652099609375
"51.48757,-0.11495_69",0.38730712890625,NA,0.284150390625,0.00644775390625,0.02655029296875,0.01615478515625,NA,NA,0.0104150390625,0.00185791015625,0.23348876953125,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.031962890625
"51.48757,-0.11495_339",0.25806640625,0.1096533203125,0.261806640625,0.0016015625,0.054931640625,NA,NA,0.00142333984375,0.0286865234375,0.02440185546875,0.2483544921875,NA,NA,0.002509765625,NA,NA,0.00458984375,NA,NA,0.003974609375
"51.48757,-0.11495_159",0.13896240234375,0.2390673828125,0.1785302734375,0.06541748046875,0.0057275390625,NA,NA,0.0055078125,NA,NA,0.32661376953125,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,0.02150390625
"51.48820,-0.11583_235",0.3714794921875,0.04231689453125,0.27543212890625,0.022333984375,0.02933349609375,NA,NA,NA,0.028486328125,NA,0.22358642578125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.00333740234375
"51.48820,-0.11583_145",0.3808154296875,0.03063232421875,0.291435546875,0.03736083984375,0.023798828125,NA,NA,0.00079345703125,0.0162158203125,0.009541015625,0.20755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.48820,-0.11583_55",0.19427978515625,0.16085693359375,0.39406005859375,NA,0.0919775390625,NA,NA,NA,0.01555908203125,0.0148193359375,0.1227099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057373046875
"51.48820,-0.11583_325",0.27941162109375,0.10243896484375,0.245439453125,0.00177734375,0.06604736328125,0.0084521484375,NA,NA,0.05223876953125,0.01213623046875,0.2247900390625,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.00461669921875
"51.48813,-0.11564_235",0.20419677734375,0.15769287109375,0.206416015625,0.06593017578125,0.02681396484375,NA,NA,NA,0.184404296875,0.002275390625,0.14849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.48813,-0.11564_145",0.287451171875,0.1093603515625,0.10061767578125,0.02592041015625,0.04236083984375,NA,NA,NA,0.2107568359375,0.00492431640625,0.2134130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.48813,-0.11564_325",0.33789306640625,0.06372314453125,0.2873486328125,0.00363037109375,0.045361328125,NA,NA,NA,0.02569580078125,0.010390625,0.22427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.48813,-0.11564_55",0.37514404296875,0.0397802734375,0.31694091796875,0.00732421875,0.04289306640625,NA,NA,NA,0.01836669921875,0.00986083984375,0.1857861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.48533,-0.10916_137",0.3956982421875,NA,NA,NA,NA,0.00756103515625,NA,NA,0.16097900390625,NA,0.36189208984375,NA,NA,0.04321044921875,NA,NA,NA,NA,NA,0.0306591796875
"51.48533,-0.10916_317",0.38180908203125,NA,0.16899658203125,0.00644287109375,0.00666259765625,NA,NA,0.0017138671875,NA,NA,0.34113525390625,0.00333740234375,NA,0.00443603515625,NA,NA,NA,NA,NA,0.08546630859375
"51.48533,-0.10916_47",0.41930419921875,0.0319921875,0.0568798828125,0.0052685546875,NA,0.0133642578125,NA,NA,0.15935302734375,0.001474609375,0.30017822265625,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.010048828125
"51.48533,-0.10916_227",0.351552734375,0.0432666015625,0.06646728515625,0.0097998046875,NA,NA,NA,NA,NA,NA,0.40934326171875,0.00239501953125,NA,0.0589404296875,NA,NA,NA,NA,NA,0.05823486328125
"51.48548,-0.10899_47",0.4170361328125,0.0237353515625,0.0649072265625,NA,0.0115966796875,0.005869140625,NA,NA,0.183857421875,0.00798828125,0.27871337890625,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.00259521484375
"51.48548,-0.10899_137",0.42915771484375,NA,NA,NA,NA,NA,NA,NA,0.302919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26792236328125
"51.48548,-0.10899_227",0.4093115234375,0.0337841796875,0.1338330078125,0.0012109375,NA,NA,NA,NA,NA,NA,0.3425,0.00144775390625,NA,0.0003857421875,NA,NA,NA,NA,NA,0.07752685546875
"51.48548,-0.10899_317",0.37738037109375,0.04975341796875,0.20911376953125,0.013173828125,0.012607421875,NA,NA,NA,NA,NA,0.3057177734375,0.0027294921875,NA,NA,NA,NA,NA,NA,NA,0.02952392578125
"51.48559,-0.10874_46",0.4250634765625,0.01100830078125,NA,0.0038525390625,0.00537841796875,NA,NA,NA,0.224501953125,0.00212890625,0.25514404296875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.06929931640625
"51.48559,-0.10874_316",0.36681884765625,0.05761474609375,0.17809326171875,0.007080078125,0.0264501953125,NA,NA,NA,NA,NA,0.3104248046875,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.05038330078125
"51.48559,-0.10874_136",0.42881591796875,NA,NA,NA,NA,NA,NA,NA,0.3982763671875,NA,0.16150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114013671875
"51.48559,-0.10874_226",0.4104931640625,0.03521240234375,0.1250390625,0.0010791015625,0.012197265625,NA,NA,NA,NA,NA,0.3315771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.08440185546875
"51.48486,-0.10968_317",0.3617822265625,0.05380859375,0.41461181640625,NA,NA,NA,NA,NA,NA,NA,0.13680908203125,NA,NA,0.0310400390625,NA,NA,NA,NA,NA,0.0019482421875
"51.48486,-0.10968_137",0.40895751953125,0.02852294921875,NA,NA,NA,NA,NA,NA,0.11297119140625,0.0045654296875,0.39373046875,NA,NA,0.00223388671875,NA,0.04566650390625,NA,NA,NA,0.00335205078125
"51.48486,-0.10968_47",0.42340576171875,NA,0.127197265625,NA,NA,NA,NA,NA,0.08505615234375,0.00275390625,0.32339599609375,NA,NA,0.02244140625,NA,NA,NA,NA,NA,0.01574951171875
"51.48486,-0.10968_227",0.38360595703125,0.0534521484375,0.194677734375,NA,NA,0.0071240234375,NA,NA,0.01775146484375,NA,0.29145751953125,NA,NA,0.000732421875,NA,0.04642333984375,NA,NA,NA,0.004775390625
"51.48734,-0.11290_136",0.31370361328125,0.070322265625,0.18710693359375,NA,0.0614599609375,0.01538330078125,NA,NA,0.09003662109375,0.0031640625,0.24873779296875,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.00851806640625
"51.48734,-0.11290_46",0.23380126953125,0.10982177734375,0.32268798828125,NA,0.0734765625,0.00538330078125,NA,NA,0.0841796875,NA,0.16119384765625,NA,0.00083251953125,0.00080322265625,NA,NA,NA,NA,0.00084716796875,0.00697265625
"51.48734,-0.11290_316",0.29991455078125,0.06323486328125,0.26152587890625,0.0079638671875,0.0610693359375,NA,NA,NA,0.07083984375,NA,0.22584716796875,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.00593017578125
"51.48734,-0.11290_226",0.29226318359375,0.08445556640625,0.33190185546875,0.011640625,0.05524658203125,NA,NA,0.00060791015625,0.0314404296875,0.002421875,0.18470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053173828125
"51.48815,-0.11365_49",0.0686181640625,0.21595458984375,0.40828857421875,0.001318359375,0.07384033203125,NA,NA,0.00145751953125,NA,0.0083984375,0.22098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.48815,-0.11365_319",0.28239013671875,NA,0.266240234375,NA,0.0395703125,NA,NA,NA,NA,NA,0.30611083984375,NA,NA,0.10119140625,NA,NA,NA,NA,NA,0.0044970703125
