,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51621,0.01203_169",0.44795654296875,NA,0.05364501953125,0.01967529296875,NA,NA,NA,0.00206298828125,0.109853515625,0.00026611328125,0.345322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02121826171875
"51.51600,0.01093_349",0.411142578125,0.03401611328125,0.24831787109375,0.00965576171875,0.019501953125,NA,NA,NA,0.00113037109375,NA,0.223642578125,0.0014697265625,NA,0.00541748046875,0.038232421875,NA,NA,NA,NA,0.00747314453125
"51.51563,0.00900_259",0.4555224609375,NA,0.03530029296875,0.00242919921875,0.03169189453125,NA,NA,NA,NA,NA,0.4544384765625,NA,NA,0.01081787109375,NA,NA,NA,NA,NA,0.0097998046875
"51.51577,0.00950_78",0.44072998046875,NA,0.20857421875,NA,0.04984375,NA,NA,NA,0.003515625,NA,0.2904345703125,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0054052734375
"51.51563,0.00900_79",0.446748046875,NA,0.2529052734375,NA,0.03853271484375,NA,NA,0.0018017578125,0.00227294921875,NA,0.255751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.51582,0.00977_348",0.412919921875,0.03638671875,0.18328369140625,0.003271484375,0.03753173828125,NA,NA,NA,0.00353759765625,NA,0.3053466796875,NA,NA,0.01317626953125,NA,NA,NA,NA,NA,0.0045458984375
"51.51582,0.00977_258",0.442763671875,NA,0.11102783203125,NA,0.03387939453125,0.03859619140625,NA,NA,0.0025048828125,NA,0.34609619140625,NA,NA,0.01734130859375,NA,NA,NA,NA,NA,0.00779052734375
"51.51582,0.00977_168",0.3466845703125,0.07922119140625,0.1549658203125,NA,0.09738525390625,0.0223193359375,NA,0.0020947265625,NA,NA,0.2892578125,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.00017333984375
"51.51582,0.00977_78",0.44207275390625,NA,0.10392578125,NA,0.0817333984375,NA,NA,NA,0.01067626953125,NA,0.35767822265625,NA,NA,3.90625e-05,NA,NA,NA,NA,NA,0.00387451171875
"51.51577,0.00950_348",0.41630126953125,0.03652099609375,0.178349609375,0.0021044921875,0.041044921875,0.00639404296875,NA,NA,0.00337646484375,NA,0.3118701171875,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.00255126953125
"51.51625,0.01231_169",0.44961181640625,NA,NA,0.0256005859375,NA,NA,NA,NA,0.1489306640625,0.00052490234375,0.32443115234375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.05025390625
"51.51577,0.00950_258",0.4691796875,NA,0.07996826171875,0.00044677734375,0.03603515625,NA,NA,NA,NA,NA,0.40186279296875,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.009716796875
"51.51577,0.00950_168",0.4361083984375,NA,0.1680322265625,NA,0.08040771484375,NA,NA,0.0019384765625,0.00068115234375,NA,0.3071630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.51572,0.00923_348",0.41724609375,NA,0.14927001953125,NA,0.035576171875,NA,NA,NA,0.0012890625,NA,0.3444287109375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.04763427734375
"51.51572,0.00923_258",0.4446337890625,NA,0.08467529296875,NA,0.03324462890625,NA,NA,NA,NA,NA,0.4222314453125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.01404052734375
"51.51572,0.00923_168",0.36296875,NA,0.22730712890625,NA,0.0523046875,0.0499658203125,NA,0.0013671875,0.0010205078125,NA,0.24705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05801513671875
"51.51572,0.00923_78",0.4428857421875,NA,0.24060302734375,NA,0.01646484375,NA,NA,0.00167236328125,0.0032568359375,NA,0.26979248046875,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.02081787109375
"51.51532,0.00735_169",0.42724609375,NA,0.08620849609375,NA,0.05336181640625,NA,NA,NA,NA,0.00475341796875,0.4149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01351318359375
"51.51532,0.00735_79",0.40890625,NA,0.0586328125,NA,0.035380859375,NA,NA,NA,NA,NA,0.43243896484375,NA,NA,0.0537451171875,NA,NA,NA,NA,NA,0.01089599609375
"51.51532,0.00735_349",0.391162109375,0.0196435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.48257568359375,NA,NA,0.0550244140625,NA,NA,NA,NA,NA,0.05159423828125
"51.51532,0.00735_259",0.44669921875,NA,0.0493994140625,0.00144775390625,0.03625,NA,NA,NA,NA,NA,0.45011962890625,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.012412109375
"51.51537,0.00763_169",0.4321728515625,NA,0.10706787109375,NA,0.05231201171875,NA,NA,NA,NA,0.00209716796875,0.3947412109375,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0105322265625
"51.51537,0.00763_79",0.4618603515625,NA,0.0760693359375,NA,0.0337890625,NA,NA,NA,NA,NA,0.41638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01189697265625
"51.51537,0.00763_349",0.42745849609375,NA,0.02308349609375,NA,NA,NA,NA,NA,NA,NA,0.471474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0779833984375
"51.51537,0.00763_259",0.4487841796875,NA,0.05683349609375,NA,0.0430712890625,NA,NA,NA,NA,NA,0.44217041015625,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.00627685546875
"51.51542,0.00790_169",0.43654052734375,NA,0.1253173828125,NA,0.051103515625,NA,NA,NA,NA,0.00146240234375,0.37874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00683349609375
"51.51542,0.00790_79",0.43470458984375,NA,0.118505859375,0.00449951171875,0.02657958984375,NA,NA,0.02929443359375,NA,NA,0.38174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.51542,0.00790_349",0.3926123046875,0.03786865234375,0.01994384765625,NA,NA,NA,NA,0.0357958984375,0.00279296875,NA,0.47267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.038310546875
"51.51542,0.00790_259",0.44577392578125,NA,0.04634765625,NA,0.03807373046875,NA,NA,NA,NA,NA,0.44876220703125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.02012939453125
"51.51553,0.00845_169",0.43197021484375,NA,0.1905517578125,NA,0.05242431640625,NA,NA,0.00182861328125,0.0011669921875,NA,0.31212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.009931640625
"51.51553,0.00845_79",0.44929931640625,NA,0.13934814453125,NA,0.03371337890625,NA,NA,NA,NA,NA,0.3633642578125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.01249267578125
"51.51553,0.00845_349",0.4158837890625,0.03979248046875,0.02818115234375,NA,0.0366064453125,NA,NA,NA,NA,NA,0.4659765625,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.00811279296875
"51.51553,0.00845_259",0.4612841796875,NA,0.045810546875,NA,0.0392041015625,NA,NA,NA,NA,NA,0.44954833984375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00322265625
"51.51563,0.00900_169",0.44217041015625,NA,0.27328125,NA,0.05279052734375,NA,NA,0.00134033203125,NA,NA,0.22954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000869140625
"51.51563,0.00900_349",0.38040771484375,NA,0.09204833984375,NA,0.0363916015625,0.00669921875,NA,0.00082763671875,0.0026416015625,NA,0.4002783203125,NA,NA,0.00952392578125,0.00606689453125,NA,NA,NA,NA,0.06511474609375
"51.51625,0.01231_79",0.4451318359375,NA,0.042802734375,0.01587646484375,0.0126171875,NA,NA,NA,0.1625146484375,NA,0.29783447265625,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.02071044921875
"51.51625,0.01231_259",0.44968505859375,NA,0.07692626953125,0.018037109375,NA,NA,NA,0.0086279296875,NA,0.00014404296875,0.3287060546875,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.11608642578125
"51.51625,0.01231_349",0.429462890625,NA,0.15702880859375,0.02774658203125,NA,NA,NA,NA,NA,NA,0.20552978515625,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.1773876953125
"51.51614,0.01141_168",0.40144775390625,0.0335107421875,0.0729052734375,0.003056640625,0.03084228515625,0.00993896484375,NA,NA,0.0337744140625,NA,0.38958984375,NA,NA,0.021572265625,NA,NA,NA,NA,NA,0.00336181640625
"51.51556,0.00842_258",0.410888671875,NA,0.04235107421875,NA,0.025869140625,NA,NA,NA,NA,NA,0.45281494140625,NA,NA,0.06225341796875,NA,NA,NA,NA,NA,0.00582275390625
"51.51556,0.00842_168",0.42359375,0.02857177734375,0.1707080078125,NA,0.0383740234375,NA,NA,0.003330078125,0.0006591796875,NA,0.33272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.51556,0.00842_78",0.43827880859375,NA,0.1292236328125,0.02052978515625,NA,NA,NA,NA,NA,NA,0.37779296875,NA,NA,0.0219482421875,NA,NA,NA,NA,NA,0.0122265625
"51.51546,0.00787_348",0.39984619140625,0.00893310546875,0.01166259765625,NA,0.04310302734375,NA,NA,0.00677490234375,0.02383056640625,NA,0.45549072265625,NA,NA,0.040322265625,NA,NA,NA,NA,NA,0.01003662109375
"51.51546,0.00787_258",0.42888916015625,NA,0.04623291015625,NA,0.0414697265625,NA,NA,NA,NA,NA,0.4463671875,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.0314013671875
"51.51546,0.00787_168",0.42839111328125,NA,0.109091796875,NA,0.0370751953125,0.0190087890625,NA,0.015166015625,NA,0.0011474609375,0.38922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.51546,0.00787_78",0.41617431640625,NA,0.1037353515625,0.01519775390625,0.007353515625,NA,NA,NA,NA,NA,0.39343994140625,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.01708984375
"51.51619,0.01168_78",0.4019873046875,NA,0.06557373046875,0.01208984375,NA,NA,NA,NA,0.0915234375,NA,0.35338134765625,NA,NA,0.05384765625,NA,NA,NA,NA,NA,0.0215966796875
"51.51619,0.01168_168",0.40787353515625,NA,0.06855224609375,0.00631103515625,0.0258740234375,NA,NA,NA,NA,NA,0.38310791015625,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.10406005859375
"51.51619,0.01168_258",0.4348291015625,NA,0.22876708984375,0.02770751953125,NA,NA,NA,NA,0.00053955078125,NA,0.28390625,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.01333251953125
"51.51619,0.01168_348",0.38163818359375,0.021640625,0.3084033203125,0.01140380859375,NA,NA,NA,0.00842529296875,0.03552734375,NA,0.17586181640625,NA,NA,0.0526806640625,NA,NA,NA,NA,NA,0.0044189453125
"51.51624,0.01195_78",0.4339501953125,NA,0.08002197265625,0.00105712890625,0.01356201171875,NA,NA,NA,0.1705078125,NA,0.2647900390625,NA,NA,0.02203857421875,NA,NA,NA,NA,NA,0.014072265625
"51.51624,0.01195_168",0.44850830078125,NA,0.05739501953125,0.01684814453125,NA,NA,NA,NA,0.0812158203125,NA,0.370234375,0.000634765625,NA,0.00378662109375,NA,NA,NA,NA,0.00140625,0.019970703125
"51.51624,0.01195_258",0.452333984375,NA,0.25133544921875,0.01170166015625,NA,NA,NA,NA,0.0059521484375,NA,0.259375,NA,NA,0.0073046875,NA,NA,0.00245849609375,NA,NA,0.00953857421875
"51.51624,0.01195_348",0.38329833984375,NA,0.28143310546875,NA,NA,NA,NA,NA,0.09506103515625,NA,0.13025390625,NA,NA,0.024716796875,NA,NA,NA,NA,NA,0.08523681640625
"51.51630,0.01222_78",0.41574951171875,NA,0.013828125,0.0145947265625,0.0110986328125,NA,NA,NA,0.2149951171875,NA,0.27943603515625,NA,NA,0.03697265625,NA,NA,NA,NA,NA,0.0133251953125
"51.51630,0.01222_168",0.28414794921875,0.131904296875,NA,0.0150927734375,NA,0.01380126953125,NA,NA,0.10667236328125,0.0005517578125,0.3562060546875,NA,NA,0.03443603515625,NA,NA,NA,NA,NA,0.0571875
"51.51630,0.01222_258",0.44377685546875,NA,0.111318359375,0.01591796875,NA,NA,NA,NA,NA,NA,0.32063720703125,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.09822509765625
"51.51630,0.01222_348",0.42177734375,0.016572265625,0.1635693359375,NA,0.0289306640625,NA,NA,0.00160400390625,0.2030517578125,NA,0.15040771484375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.01328857421875
"51.51556,0.00813_348",0.3850146484375,NA,0.017412109375,NA,0.03488037109375,NA,NA,NA,NA,NA,0.481025390625,NA,NA,0.06532958984375,NA,NA,NA,NA,NA,0.016337890625
"51.51556,0.00813_258",0.4253662109375,NA,0.0465771484375,NA,0.0369873046875,0.01945068359375,NA,NA,NA,NA,0.441650390625,NA,NA,0.0237255859375,NA,NA,NA,NA,NA,0.00624267578125
"51.51556,0.00842_348",0.38082275390625,NA,0.0245947265625,NA,0.02468994140625,NA,NA,NA,NA,NA,0.4719775390625,NA,NA,0.0824951171875,NA,NA,NA,NA,NA,0.015419921875
"51.51614,0.01141_348",0.39072265625,0.01515869140625,0.3151123046875,0.008544921875,0.01831787109375,NA,NA,NA,0.01167724609375,NA,0.1810888671875,NA,NA,0.05560791015625,NA,NA,NA,NA,NA,0.00376953125
"51.51567,0.00896_78",0.4173291015625,NA,0.225537109375,0.02380126953125,NA,NA,NA,NA,0.0021337890625,NA,0.2780322265625,NA,NA,0.0432568359375,NA,NA,NA,NA,NA,0.00990966796875
"51.51567,0.00896_168",0.438916015625,NA,0.23397705078125,NA,0.04024658203125,NA,NA,NA,0.0010791015625,NA,0.26806884765625,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.00343994140625
"51.51614,0.01141_78",0.4030078125,NA,0.1361181640625,0.0105126953125,0.007353515625,NA,NA,NA,NA,NA,0.33646484375,NA,NA,0.05587646484375,NA,NA,NA,NA,NA,0.05066650390625
"51.51609,0.01113_348",0.39209228515625,0.0103955078125,0.3682568359375,NA,0.02300537109375,NA,NA,NA,0.00199462890625,NA,0.14076171875,NA,NA,0.05564453125,NA,NA,NA,NA,NA,0.00784912109375
"51.51609,0.01113_258",0.44748779296875,NA,0.26271240234375,0.01829345703125,NA,NA,NA,NA,NA,NA,0.22935791015625,NA,NA,0.02090576171875,NA,NA,NA,NA,NA,0.02124267578125
"51.51609,0.01113_168",0.43910400390625,NA,0.0597021484375,NA,0.0765673828125,NA,NA,NA,0.02508544921875,NA,0.38255859375,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.0061328125
"51.51609,0.01113_78",0.42338134765625,NA,0.16380126953125,0.00862548828125,0.01711669921875,NA,NA,NA,0.03381103515625,NA,0.32156982421875,NA,NA,0.02098388671875,NA,NA,NA,NA,NA,0.01071044921875
"51.51603,0.01086_348",0.39218994140625,0.00824951171875,0.29014892578125,NA,0.0397900390625,NA,NA,NA,0.01157470703125,NA,0.19638671875,NA,NA,0.0540234375,NA,NA,NA,NA,NA,0.00763671875
"51.51603,0.01086_258",0.4508203125,NA,0.17510009765625,0.0311083984375,NA,NA,NA,NA,0.002998046875,NA,0.27771484375,NA,NA,0.02825927734375,NA,NA,NA,NA,NA,0.0339990234375
"51.51603,0.01086_168",0.414375,NA,0.0767724609375,NA,0.07826171875,0.0129833984375,NA,NA,NA,NA,0.36374267578125,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.04559326171875
"51.51603,0.01086_78",0.4317724609375,NA,0.10903564453125,0.01873291015625,NA,NA,NA,NA,NA,NA,0.3792431640625,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.04400146484375
"51.51598,0.01059_348",0.39744384765625,0.00618896484375,0.2740478515625,0.004619140625,0.03388916015625,NA,NA,NA,0.025419921875,NA,0.19973388671875,NA,NA,0.052392578125,NA,NA,NA,NA,NA,0.0062646484375
"51.51598,0.01059_258",0.4510205078125,NA,0.16524169921875,0.00756591796875,0.02052001953125,NA,NA,NA,0.02004638671875,NA,0.3008740234375,NA,NA,0.0262890625,NA,NA,NA,NA,NA,0.0084423828125
"51.51598,0.01059_168",0.45503662109375,NA,0.12472412109375,NA,0.07498779296875,NA,NA,NA,0.0089794921875,NA,0.33337158203125,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,0.00174072265625
"51.51598,0.01059_78",0.44111328125,NA,0.20251220703125,NA,0.03096923828125,NA,NA,NA,0.01323486328125,NA,0.2996875,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.01093017578125
"51.51593,0.01032_348",0.40002197265625,0.00694580078125,0.3268310546875,NA,0.03385498046875,NA,NA,NA,0.02316650390625,NA,0.15162109375,NA,NA,0.052939453125,NA,NA,NA,NA,NA,0.004619140625
"51.51593,0.01032_258",0.44813720703125,NA,0.2697607421875,0.0264306640625,NA,NA,NA,NA,0.06794921875,NA,0.15058349609375,NA,NA,0.02680419921875,NA,NA,NA,NA,NA,0.01033447265625
"51.51593,0.01032_168",0.40935546875,NA,0.14246337890625,NA,0.10212646484375,NA,NA,0.0145556640625,0.00166015625,NA,0.28936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04047119140625
"51.51593,0.01032_78",0.42749755859375,NA,0.2262451171875,0.018818359375,NA,NA,NA,NA,0.01240966796875,NA,0.28013427734375,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.0243701171875
"51.51588,0.01005_348",0.39785888671875,0.00680908203125,0.2600537109375,NA,0.03022216796875,NA,NA,NA,0.0189453125,NA,0.222978515625,NA,NA,0.05373779296875,NA,NA,NA,NA,NA,0.00939453125
"51.51588,0.01005_258",0.45232666015625,NA,0.23390625,0.021064453125,NA,NA,NA,NA,0.001181640625,NA,0.2519580078125,NA,NA,0.02769775390625,NA,NA,NA,NA,NA,0.011865234375
"51.51588,0.01005_168",0.4312744140625,NA,0.152841796875,NA,0.0925634765625,NA,NA,0.00198486328125,0.0074560546875,NA,0.28143310546875,NA,NA,NA,0.001533203125,NA,NA,NA,NA,0.0309130859375
"51.51588,0.01005_78",0.4352587890625,NA,0.0940966796875,0.02862060546875,0.04705322265625,0.00611083984375,NA,NA,NA,NA,0.35934326171875,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.027861328125
"51.51567,0.00896_348",0.3968115234375,0.006689453125,0.09928955078125,NA,0.03115478515625,NA,NA,NA,NA,NA,0.3939013671875,NA,NA,0.063642578125,NA,NA,NA,NA,NA,0.0085107421875
"51.51567,0.00896_258",0.451865234375,NA,0.02966064453125,0.00317138671875,0.03467041015625,NA,NA,NA,NA,NA,0.4550732421875,NA,NA,0.01413818359375,NA,NA,NA,NA,NA,0.0114208984375
"51.51556,0.00813_168",0.421669921875,NA,0.131728515625,NA,0.0381494140625,NA,NA,NA,NA,NA,0.3632470703125,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.0332421875
"51.51556,0.00813_78",0.43416748046875,NA,0.13493408203125,0.01312744140625,0.01901611328125,0.00566162109375,NA,NA,NA,NA,0.371826171875,NA,NA,0.01092041015625,NA,NA,NA,NA,NA,0.0103466796875
"51.51614,0.01141_258",0.4660205078125,NA,0.220556640625,0.01712890625,NA,NA,NA,NA,NA,NA,0.28498291015625,NA,NA,0.0034814453125,NA,0.00127685546875,NA,NA,NA,0.006552734375
"51.51862,0.01449_336",0.17185791015625,0.1766015625,0.0377978515625,0.02291259765625,NA,NA,NA,0.0016650390625,0.43197021484375,0.061103515625,0.09125,NA,NA,NA,NA,NA,NA,NA,NA,0.00484130859375
"51.51676,0.01031_155",0.41943603515625,0.03134521484375,0.27419189453125,0.002666015625,NA,NA,NA,NA,0.0629345703125,NA,0.1819384765625,NA,0.002177734375,0.015751953125,NA,NA,NA,NA,NA,0.00955810546875
"51.51620,0.00924_243",0.37221923828125,0.02008544921875,0.18627197265625,NA,NA,NA,NA,NA,NA,NA,0.352861328125,0.00430419921875,0.00532470703125,0.0281689453125,NA,NA,NA,0.02274658203125,NA,0.008017578125
"51.51620,0.00924_333",0.3728125,0.04087646484375,0.2115966796875,NA,NA,NA,NA,NA,NA,NA,0.3223779296875,0.00372802734375,NA,NA,NA,NA,0.00611572265625,0.023349609375,NA,0.01914306640625
"51.51620,0.00924_63",0.4053466796875,0.046611328125,0.3372900390625,0.00698486328125,NA,NA,NA,NA,0.0009326171875,NA,0.192353515625,0.00333984375,NA,NA,NA,NA,NA,0.0007470703125,NA,0.00639404296875
"51.51620,0.00924_153",0.383330078125,0.033955078125,0.32505615234375,NA,NA,NA,NA,0.00721923828125,NA,NA,0.21201416015625,0.0024951171875,NA,0.0319775390625,NA,NA,NA,0.000732421875,NA,0.00322021484375
"51.51600,0.00880_243",0.457314453125,0.0177880859375,0.14650146484375,NA,NA,NA,NA,0.0013525390625,0.000908203125,0.00531982421875,0.355107421875,NA,NA,0.00184326171875,NA,NA,0.00788330078125,NA,NA,0.0059814453125
"51.51862,0.01449_66",0.4233349609375,NA,0.0641796875,0.02015625,NA,NA,NA,NA,0.26894775390625,NA,0.16475830078125,NA,NA,NA,NA,0.036298828125,NA,NA,NA,0.02232421875
"51.51862,0.01449_156",0.40612060546875,NA,0.0274658203125,0.00486083984375,0.0057568359375,NA,NA,NA,0.06786865234375,NA,0.35706787109375,NA,NA,NA,NA,0.12026611328125,NA,NA,NA,0.01059326171875
"51.51862,0.01449_246",0.28787109375,0.11307861328125,NA,NA,NA,NA,NA,NA,0.210205078125,0.02294189453125,NA,NA,NA,0.00123291015625,NA,0.0686474609375,NA,NA,NA,0.29602294921875
"51.51600,0.00880_333",0.41427734375,0.02150390625,0.182265625,NA,NA,NA,NA,NA,NA,0.00252197265625,0.29228759765625,NA,NA,0.02611328125,0.053798828125,NA,NA,NA,NA,0.0072314453125
"51.51600,0.00880_63",0.37348876953125,0.04404052734375,0.22781494140625,NA,NA,0.01504638671875,NA,0.004267578125,NA,NA,0.3117138671875,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.0037353515625
"51.51582,0.00902_169",0.38142578125,NA,0.15490478515625,0.00298828125,0.00853515625,NA,NA,NA,NA,NA,0.34168701171875,NA,NA,0.096640625,NA,NA,NA,NA,NA,0.013818359375
"51.51582,0.00902_79",0.37402099609375,NA,0.18887939453125,NA,NA,NA,NA,NA,NA,NA,0.3288330078125,NA,NA,0.0117529296875,0.0040869140625,NA,NA,NA,NA,0.0924267578125
"51.51615,0.00891_156",0.3069189453125,0.02805419921875,0.24205078125,0.00102294921875,NA,NA,NA,NA,NA,0.00326416015625,0.29220703125,0.000693359375,NA,0.1187353515625,NA,NA,NA,NA,NA,0.00705322265625
"51.51600,0.00880_153",0.390986328125,NA,0.22607421875,NA,NA,0.006103515625,NA,NA,NA,NA,0.31989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05694091796875
"51.51902,0.01540_246",0.3111474609375,0.09472412109375,0.12017822265625,0.0169287109375,0.0370703125,NA,NA,NA,0.22309326171875,0.0266943359375,0.16751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.51902,0.01540_156",0.4087353515625,NA,0.116474609375,0.00630859375,NA,NA,NA,NA,0.08609375,0.00654541015625,0.331962890625,NA,NA,NA,NA,NA,NA,0.0023095703125,NA,0.04156982421875
"51.51902,0.01540_66",0.3431787109375,0.09634033203125,0.21027099609375,NA,NA,NA,NA,0.001572265625,0.1369970703125,0.00650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20513671875
"51.51892,0.01517_336",0.20865234375,0.1935595703125,0.1458349609375,0.04201416015625,0.049228515625,NA,NA,NA,0.3008642578125,0.00354736328125,0.0547705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.51892,0.01517_246",0.31174560546875,0.1155322265625,0.07853515625,0.03525146484375,0.0256591796875,NA,NA,0.0015673828125,0.31813720703125,NA,0.1106103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.51892,0.01517_156",0.40151123046875,0.0495751953125,0.092412109375,0.03032958984375,0.01329833984375,NA,NA,NA,NA,NA,0.332646484375,0.00116943359375,NA,NA,NA,NA,NA,NA,NA,0.0790576171875
"51.51892,0.01517_66",0.36431396484375,0.07636962890625,0.1503515625,0.0098193359375,0.0241650390625,NA,NA,0.0015771484375,0.20514892578125,NA,0.16750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007470703125
"51.51890,0.01530_246",0.30496826171875,0.11168701171875,0.10186767578125,0.00604736328125,0.0401904296875,NA,NA,NA,0.27572998046875,NA,0.15219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007314453125
"51.51582,0.00902_259",0.36061279296875,NA,0.0938720703125,NA,NA,NA,NA,NA,NA,NA,0.4218359375,NA,NA,0.05796142578125,NA,NA,NA,NA,NA,0.0657177734375
"51.51890,0.01530_336",0.193046875,0.18121826171875,0.15234375,0.01458984375,0.06053955078125,NA,NA,NA,0.33326416015625,0.01207763671875,0.0521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.51676,0.01031_335",0.2479638671875,NA,0.49005126953125,NA,NA,NA,NA,NA,0.00734130859375,NA,0.0454736328125,NA,NA,0.1984521484375,NA,NA,NA,NA,NA,0.0107177734375
"51.51582,0.00902_349",0.171220703125,NA,0.17734375,NA,0.236787109375,NA,NA,NA,NA,NA,0.35313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06151611328125
"51.51587,0.00926_79",0.31143310546875,NA,0.22456298828125,0.01401123046875,NA,NA,NA,NA,NA,NA,0.283623046875,NA,NA,0.08018310546875,NA,NA,NA,NA,NA,0.0861865234375
"51.51587,0.00926_169",0.36083740234375,NA,0.1348779296875,NA,NA,NA,NA,NA,NA,NA,0.36072021484375,NA,NA,0.119140625,NA,NA,NA,NA,NA,0.024423828125
"51.51587,0.00926_259",0.3790087890625,NA,0.08458740234375,NA,NA,NA,NA,NA,NA,NA,0.415263671875,NA,NA,0.015458984375,NA,NA,NA,NA,NA,0.10568115234375
"51.51587,0.00926_349",0.19563720703125,NA,0.2176953125,NA,0.217216796875,NA,NA,NA,0.0030322265625,NA,0.308251953125,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.05599365234375
"51.51660,0.00970_246",0.348681640625,0.06565185546875,0.31097412109375,NA,NA,NA,NA,NA,NA,NA,0.234775390625,0.004150390625,NA,0.0310498046875,NA,NA,NA,NA,NA,0.004716796875
"51.51660,0.00970_336",0.3170654296875,0.11396728515625,0.32205078125,NA,NA,NA,NA,0.00143310546875,0.0228662109375,NA,0.21497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00763916015625
"51.51660,0.00970_66",0.3886181640625,0.0589404296875,0.36105712890625,0.004638671875,NA,NA,NA,NA,3.173828125e-05,NA,0.1767919921875,NA,NA,NA,NA,NA,0.004443359375,NA,NA,0.005478515625
"51.51660,0.00970_156",0.40256591796875,0.0317431640625,0.4518701171875,NA,NA,NA,NA,NA,NA,NA,0.08425537109375,0.00165283203125,NA,0.01715576171875,NA,NA,NA,NA,NA,0.0107568359375
"51.51615,0.00891_66",0.32739501953125,NA,0.23950439453125,NA,NA,NA,NA,NA,NA,NA,0.30358642578125,NA,NA,0.0930126953125,NA,NA,NA,NA,NA,0.03650146484375
"51.51615,0.00891_336",0.294931640625,NA,0.271953125,NA,NA,NA,NA,NA,NA,NA,0.28275390625,0.001787109375,NA,0.13045654296875,NA,NA,NA,NA,NA,0.01811767578125
"51.51615,0.00891_246",0.28301513671875,0.0224267578125,0.21777099609375,NA,NA,NA,NA,NA,NA,0.001806640625,0.3113671875,0.00257080078125,NA,0.14691162109375,0.003037109375,NA,NA,NA,NA,0.01109375
