,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36782,-0.10721_150",0.4456494140625,0.01295166015625,0.06820068359375,0.006640625,0.00639404296875,NA,NA,NA,NA,0.009140625,0.39569580078125,NA,NA,0.003125,NA,NA,NA,NA,NA,0.0522021484375
"51.36782,-0.10721_60",0.4366796875,0.0116650390625,0.04318603515625,0.002255859375,NA,NA,NA,NA,NA,0.00456787109375,0.451650390625,NA,NA,0.01345458984375,NA,NA,NA,NA,NA,0.03654052734375
"51.36785,-0.10747_60",0.44801513671875,NA,0.04083984375,0.00470703125,0.00697998046875,NA,NA,NA,NA,NA,0.41267333984375,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.0854443359375
"51.36785,-0.10747_150",0.44839111328125,NA,0.03902099609375,0.0018408203125,NA,NA,NA,NA,0.179052734375,0.02385986328125,0.2964599609375,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.00660888671875
"51.36785,-0.10747_240",0.456123046875,NA,NA,0.00780029296875,NA,NA,NA,NA,0.2014208984375,0.0243798828125,0.30092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00935546875
"51.36784,-0.10641_330",0.44947509765625,NA,NA,NA,NA,NA,NA,NA,0.0705517578125,0.02334716796875,0.438798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0178271484375
"51.36777,-0.10672_98",0.43830078125,0.0108642578125,0.14301513671875,0.0122314453125,NA,NA,NA,NA,NA,0.0046875,0.35643310546875,NA,NA,NA,NA,NA,0.0050390625,NA,NA,0.0294287109375
"51.36777,-0.10672_8",0.43026123046875,0.0274755859375,0.020732421875,0.00550048828125,NA,NA,NA,NA,NA,0.0052197265625,0.45103271484375,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.05718505859375
"51.36777,-0.10672_278",0.38180908203125,0.067578125,0.01067626953125,0.01396484375,NA,NA,NA,NA,NA,NA,0.42343994140625,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.07822265625
"51.36777,-0.10615_172",0.3719482421875,0.0528515625,0.2586962890625,0.0408837890625,NA,NA,NA,NA,0.04136474609375,NA,0.22788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.36777,-0.10615_82",0.41150390625,0.02295654296875,0.2358642578125,0.0021923828125,NA,NA,NA,NA,0.01922119140625,NA,0.29132568359375,NA,NA,0.000751953125,0.00429443359375,0.00435302734375,NA,NA,NA,0.00753662109375
"51.36777,-0.10615_352",0.249326171875,NA,0.01966064453125,NA,NA,0.006796875,NA,NA,NA,0.0130029296875,0.449208984375,NA,NA,0.000732421875,NA,0.01055908203125,NA,NA,NA,0.250712890625
"51.36777,-0.10672_188",0.3415283203125,0.09981201171875,0.10711669921875,0.0338671875,NA,NA,NA,NA,NA,NA,0.3334033203125,NA,NA,0.01144287109375,NA,NA,NA,NA,NA,0.07282958984375
"51.36781,-0.10583_172",0.373759765625,0.050546875,0.50676025390625,0.005703125,0.030576171875,NA,NA,NA,0.00041748046875,NA,0.02652099609375,0.001376953125,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.36784,-0.10641_150",0.45988037109375,0.004990234375,0.14046142578125,NA,0.0184521484375,NA,NA,NA,NA,NA,0.3416650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03455078125
"51.36784,-0.10641_240",0.47238525390625,0.005947265625,0.08309326171875,0.0072412109375,NA,NA,NA,NA,0.0468017578125,0.00110107421875,0.3717919921875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.00961181640625
"51.36785,-0.10747_330",0.45282958984375,0.01068115234375,NA,0.00441162109375,NA,NA,NA,NA,0.1140869140625,NA,0.4067578125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.01009033203125
"51.36783,-0.10668_60",0.45022216796875,NA,0.06861572265625,0.004814453125,NA,NA,NA,NA,NA,0.004658203125,0.41771240234375,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.04478759765625
"51.36783,-0.10668_150",0.444609375,0.01864990234375,0.09657958984375,0.00105224609375,0.02067626953125,NA,NA,NA,NA,NA,0.3627392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.055693359375
"51.36777,-0.10615_262",0.43981201171875,0.02171630859375,0.10982177734375,0.01946533203125,NA,NA,NA,NA,0.05162841796875,0.00443115234375,0.3477099609375,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.00346923828125
"51.36783,-0.10668_330",0.46096435546875,NA,0.02184326171875,0.0051318359375,NA,NA,NA,NA,NA,0.00182861328125,0.44535400390625,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.05759033203125
"51.36781,-0.10583_82",0.4487939453125,NA,0.1926171875,0.001640625,0.01654052734375,NA,NA,NA,0.02197265625,0.00117919921875,0.30164306640625,NA,NA,NA,NA,NA,0.00261962890625,NA,NA,0.0129931640625
"51.36781,-0.10583_352",0.33566162109375,NA,0.02389404296875,0.00783203125,NA,NA,NA,NA,NA,NA,0.4412353515625,0.00446533203125,NA,NA,NA,0.03630615234375,NA,NA,NA,0.15060546875
"51.36781,-0.10583_262",0.39812744140625,0.02909423828125,0.1793994140625,0.0029150390625,NA,NA,NA,NA,0.047490234375,NA,0.3091748046875,0.00073486328125,NA,0.00111083984375,NA,NA,NA,NA,NA,0.031953125
"51.36782,-0.10721_330",0.43798583984375,NA,NA,0.0048828125,NA,NA,NA,NA,0.06948486328125,0.00888916015625,0.4372509765625,NA,NA,0.0198193359375,NA,NA,NA,NA,NA,0.02168701171875
"51.36783,-0.10668_240",0.4618212890625,NA,NA,NA,0.01554931640625,NA,NA,NA,0.108291015625,0.00182373046875,0.38828857421875,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.02036376953125
"51.36790,-0.10706_60",0.42869140625,0.01434326171875,0.0583544921875,0.00471923828125,NA,NA,NA,NA,NA,0.00717041015625,0.43709228515625,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.0439794921875
"51.36799,-0.10785_330",0.32331298828125,0.0250244140625,NA,NA,0.05388671875,NA,NA,NA,0.26687744140625,NA,0.3111083984375,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.01320556640625
"51.36790,-0.10706_150",0.4341015625,0.03068603515625,0.0543798828125,0.01056396484375,NA,NA,NA,NA,NA,0.0084326171875,0.42199462890625,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.03295654296875
"51.36799,-0.10785_60",0.34161376953125,NA,NA,0.003349609375,0.043037109375,NA,NA,NA,0.2045556640625,NA,0.345185546875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.05863525390625
"51.36799,-0.10785_240",0.42504638671875,0.02409912109375,NA,0.0110009765625,NA,NA,NA,NA,0.206552734375,NA,NA,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.33014892578125
"51.36792,-0.10733_330",0.398564453125,NA,NA,0.0037548828125,0.0138525390625,NA,NA,NA,0.1690234375,0.02719970703125,0.3727197265625,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.007177734375
"51.36790,-0.10706_240",0.4581298828125,0.01181884765625,NA,0.00514892578125,NA,NA,NA,NA,0.0847265625,0.00708984375,0.40872314453125,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.01708251953125
"51.36792,-0.10733_150",0.418427734375,NA,0.0269970703125,0.00466552734375,NA,NA,NA,NA,NA,0.0530126953125,0.395185546875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.1010595703125
"51.36792,-0.10733_240",0.43162841796875,NA,NA,NA,NA,NA,NA,NA,0.1036865234375,0.042333984375,0.37056640625,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.0479150390625
"51.36790,-0.10706_330",0.421630859375,0.01353515625,NA,NA,0.0070263671875,NA,NA,NA,0.0899169921875,0.01421142578125,0.42505615234375,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.01971435546875
"51.36799,-0.10785_150",0.44546142578125,0.00858642578125,NA,0.01785400390625,NA,NA,NA,NA,0.119892578125,0.01513916015625,0.362109375,NA,NA,0.010517578125,NA,NA,NA,NA,NA,0.020439453125
"51.36792,-0.10733_60",0.4095849609375,0.02379638671875,0.0230224609375,0.009638671875,0.0090283203125,NA,NA,NA,NA,NA,0.42271484375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.09912841796875
