,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67016,-0.04263_1",0.186005859375,0.014794921875,0.15621826171875,0.01996337890625,0.00633544921875,NA,NA,NA,NA,NA,0.3288623046875,NA,NA,0.21144287109375,NA,NA,NA,NA,NA,0.076376953125
"51.67016,-0.04263_271",0.267119140625,0.0351708984375,0.08716796875,0.01273681640625,0.00910888671875,NA,NA,NA,0.207822265625,NA,NA,NA,NA,0.11475830078125,NA,NA,NA,NA,NA,0.26611572265625
"51.67016,-0.04263_181",0.16709716796875,NA,0.1026025390625,0.02985595703125,NA,NA,NA,NA,0.3301025390625,NA,0.14653564453125,NA,NA,0.21728515625,NA,NA,NA,NA,NA,0.00652099609375
"51.67016,-0.04263_91",0.22740234375,NA,0.145771484375,0.02272705078125,0.01025390625,0.00822265625,NA,NA,NA,NA,0.31001953125,NA,NA,0.158564453125,NA,NA,NA,NA,NA,0.11703857421875
"51.67016,-0.04293_1",0.3140234375,NA,0.15022705078125,NA,0.01855224609375,NA,NA,NA,NA,0.00773193359375,0.37931884765625,NA,NA,0.08513427734375,NA,NA,NA,NA,NA,0.04501220703125
"51.67016,-0.04293_271",0.22746826171875,0.01881591796875,0.16207275390625,0.01365478515625,NA,NA,NA,NA,NA,NA,0.37373046875,NA,NA,0.168955078125,NA,NA,NA,NA,NA,0.035302734375
"51.67016,-0.04293_181",0.20398681640625,0.05555908203125,0.1738525390625,0.03114990234375,NA,NA,NA,NA,0.1657373046875,NA,0.23837158203125,0.00157958984375,NA,0.12422119140625,NA,NA,NA,NA,0.00136962890625,0.00417236328125
"51.67016,-0.04293_91",0.3114208984375,0.07039306640625,0.08838134765625,0.01041748046875,0.00946044921875,NA,NA,NA,0.2079296875,0.01255859375,NA,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.28031494140625
"51.67067,-0.04340_257",0.35128662109375,NA,NA,NA,0.01496337890625,NA,NA,NA,0.1113037109375,NA,0.3702587890625,NA,NA,0.0445751953125,NA,NA,NA,NA,NA,0.1076123046875
"51.67067,-0.04340_167",0.394248046875,NA,0.08932861328125,0.001982421875,NA,0.0273583984375,NA,NA,NA,0.002666015625,0.3567529296875,NA,NA,0.0393115234375,NA,NA,NA,NA,NA,0.08835205078125
"51.67067,-0.04340_77",0.379091796875,NA,0.0643701171875,0.00755859375,NA,0.01376220703125,NA,NA,0.15754638671875,NA,0.316171875,NA,NA,0.05442626953125,NA,NA,NA,NA,NA,0.00707275390625
"51.67067,-0.04340_347",0.33187255859375,NA,0.09140625,0.0208056640625,0.004248046875,NA,NA,NA,NA,0.0128125,0.40550048828125,NA,NA,0.0447802734375,NA,NA,NA,NA,NA,0.08857421875
"51.67016,-0.04174_91",0.22579345703125,0.0233935546875,0.15152587890625,0.019541015625,0.01494873046875,NA,NA,NA,NA,NA,0.4054296875,NA,0.00189697265625,0.14945556640625,NA,NA,NA,0.0026318359375,NA,0.00538330078125
"51.67016,-0.04174_181",0.283486328125,0.010205078125,0.1224951171875,NA,0.0137939453125,NA,NA,NA,NA,NA,0.39359375,NA,NA,0.09204833984375,NA,NA,NA,NA,NA,0.08437744140625
"51.67016,-0.04174_1",0.264599609375,NA,0.18823974609375,NA,NA,NA,NA,NA,NA,NA,0.38722900390625,NA,NA,0.1157568359375,NA,NA,NA,NA,NA,0.0441748046875
"51.67016,-0.04174_271",0.38309814453125,NA,0.09733642578125,0.0089501953125,0.028212890625,NA,NA,NA,NA,0.003212890625,0.397021484375,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.07486328125
"51.67055,-0.04389_167",0.24604248046875,0.0475146484375,0.0963818359375,0.04563720703125,NA,NA,NA,NA,0.1909228515625,NA,0.27669677734375,NA,NA,0.09015380859375,NA,NA,NA,0.00223876953125,NA,0.00441162109375
"51.67055,-0.04389_77",0.283583984375,0.04791259765625,0.08817626953125,0.01603759765625,NA,NA,NA,NA,0.13324462890625,0.0062744140625,0.32481201171875,NA,NA,0.0959716796875,NA,NA,NA,NA,NA,0.00398681640625
"51.67055,-0.04389_347",0.3183447265625,NA,0.1358740234375,NA,0.02575927734375,NA,NA,NA,NA,NA,0.407373046875,NA,NA,0.07573486328125,NA,NA,NA,NA,NA,0.0369140625
"51.67055,-0.04389_257",0.2996240234375,0.03853515625,0.10843505859375,0.03037841796875,NA,NA,NA,NA,NA,0.00552490234375,0.38728515625,NA,NA,0.0718115234375,NA,NA,NA,NA,NA,0.05840576171875
"51.67055,-0.04363_167",0.24933837890625,0.01205322265625,0.0792578125,0.01377197265625,NA,NA,NA,NA,NA,NA,0.23830810546875,NA,NA,0.1782861328125,NA,NA,NA,0.0019775390625,NA,0.2270068359375
"51.67055,-0.04363_77",0.302314453125,NA,NA,0.03021240234375,NA,NA,NA,NA,0.159775390625,NA,0.359345703125,NA,NA,0.1049169921875,NA,NA,NA,NA,NA,0.04343505859375
"51.67055,-0.04363_347",0.253994140625,0.0211572265625,0.09983642578125,0.01213134765625,0.03376220703125,NA,NA,NA,NA,NA,0.4245458984375,NA,NA,0.1217822265625,NA,NA,NA,NA,NA,0.03279052734375
"51.67055,-0.04363_257",0.30783447265625,NA,0.08987548828125,NA,0.0166259765625,NA,NA,NA,0.14884033203125,NA,0.2866015625,NA,NA,0.13997314453125,NA,NA,NA,NA,NA,0.0102490234375
"51.67011,-0.04145_1",0.19343017578125,NA,0.1290185546875,0.06517578125,NA,NA,NA,NA,NA,NA,0.3738525390625,0.002236328125,NA,0.22114013671875,NA,NA,NA,NA,NA,0.015146484375
"51.67011,-0.04145_271",0.24364013671875,0.03935302734375,0.05961669921875,0.080615234375,NA,NA,NA,NA,NA,NA,0.41262939453125,NA,NA,0.14723876953125,NA,NA,NA,NA,NA,0.01690673828125
"51.67011,-0.04145_181",0.21595703125,0.04968017578125,0.23385009765625,NA,NA,NA,NA,NA,NA,NA,0.36734619140625,NA,NA,0.11547119140625,NA,NA,NA,0.00210693359375,NA,0.01558837890625
"51.67011,-0.04145_91",0.269775390625,NA,0.2159716796875,NA,NA,NA,NA,NA,NA,NA,0.33793701171875,NA,NA,0.10330078125,0.0013623046875,NA,NA,NA,NA,0.07165283203125
"51.66928,-0.04174_302",0.3325927734375,NA,0.07945068359375,0.0546044921875,0.01245361328125,NA,NA,NA,NA,0.00042236328125,0.41029052734375,NA,NA,0.0675244140625,NA,NA,NA,NA,NA,0.0426611328125
"51.66928,-0.04174_32",0.2724560546875,0.00611328125,0.15673828125,NA,0.012255859375,NA,NA,NA,NA,NA,0.4069970703125,NA,NA,0.1326611328125,NA,NA,NA,0.00507568359375,NA,0.00770263671875
"51.66928,-0.04174_122",0.37654296875,0.02603271484375,0.1722021484375,NA,NA,NA,NA,NA,NA,NA,0.36997314453125,NA,NA,0.02904052734375,NA,NA,NA,0.00822509765625,NA,0.0179833984375
"51.66928,-0.04174_212",0.42024169921875,NA,0.0872509765625,0.005087890625,NA,NA,NA,NA,NA,NA,0.40526123046875,NA,NA,0.04014892578125,NA,NA,NA,NA,NA,0.04200927734375
"51.66983,-0.04194_270",0.398232421875,NA,0.025341796875,NA,0.0061181640625,NA,NA,0.00163330078125,0.14082763671875,0.01014892578125,0.39684326171875,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.01425537109375
"51.66983,-0.04194_0",NA,NA,0.00878662109375,NA,0.0083349609375,NA,NA,0.00266845703125,0.25296875,NA,0.39950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.32773193359375
"51.66983,-0.04194_180",0.2221826171875,0.02891845703125,0.0930078125,NA,NA,NA,NA,NA,NA,0.0289208984375,0.37951904296875,NA,NA,0.199189453125,NA,NA,NA,NA,NA,0.04826171875
"51.66983,-0.04194_90",0.2527685546875,NA,0.0431591796875,NA,0.0142041015625,NA,NA,NA,NA,NA,0.395361328125,NA,NA,0.183359375,NA,NA,NA,NA,NA,0.1111474609375
"51.66960,-0.04217_212",0.2882080078125,NA,0.189755859375,NA,NA,NA,NA,NA,0.02838134765625,0.101904296875,0.3457666015625,NA,NA,0.03308837890625,NA,NA,NA,NA,NA,0.0128955078125
"51.66960,-0.04217_122",0.2061962890625,NA,0.2362646484375,NA,NA,NA,NA,NA,0.02866455078125,0.01487060546875,0.3009912109375,NA,NA,0.209638671875,NA,NA,NA,NA,NA,0.0033740234375
"51.66960,-0.04217_32",0.24754638671875,NA,0.20795654296875,0.00593505859375,0.0086962890625,NA,NA,NA,0.03503173828125,0.014296875,0.317119140625,NA,NA,0.16090576171875,NA,NA,NA,NA,NA,0.00251220703125
"51.66960,-0.04217_302",0.30004638671875,NA,0.13948486328125,0.00385498046875,0.01631103515625,NA,NA,NA,NA,0.11408935546875,0.35591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07029541015625
"51.67016,-0.04322_181",0.2110107421875,0.06282470703125,0.19515380859375,0.0299462890625,0.011240234375,NA,NA,NA,NA,NA,0.35983154296875,NA,NA,0.11234130859375,NA,NA,NA,NA,NA,0.0176513671875
"51.67016,-0.04322_1",0.36235107421875,NA,0.12610107421875,NA,0.0291845703125,NA,NA,NA,0.10697998046875,NA,0.33580078125,NA,NA,0.03549072265625,NA,NA,NA,NA,NA,0.004091796875
"51.67016,-0.04322_271",0.306220703125,0.09373291015625,0.12654052734375,0.0018603515625,0.01351318359375,NA,NA,NA,0.1281787109375,NA,0.318408203125,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.007314453125
"51.67016,-0.04322_91",0.25044921875,0.0583984375,0.178916015625,0.00468994140625,0.011318359375,NA,NA,NA,NA,NA,0.3830126953125,NA,NA,0.10327392578125,NA,NA,NA,NA,NA,0.00994140625
"51.66983,-0.04168_180",0.411376953125,NA,0.1680224609375,NA,0.006767578125,NA,NA,NA,0.03069580078125,NA,0.3741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00894287109375
"51.66983,-0.04168_90",0.46642822265625,NA,0.13359619140625,NA,NA,NA,NA,NA,NA,NA,0.3956103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.66983,-0.04168_0",0.2800927734375,NA,0.0961474609375,0.0916357421875,0.10147216796875,NA,NA,NA,NA,NA,0.4112841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01936767578125
"51.66983,-0.04168_270",0.33522216796875,NA,0.11867919921875,0.009873046875,0.096044921875,NA,NA,NA,NA,NA,0.39232666015625,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.0437841796875
"51.66985,-0.04142_180",0.05544677734375,0.16748779296875,0.6569140625,NA,NA,NA,NA,0.00138427734375,NA,NA,0.11201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.66985,-0.04142_90",0.28896484375,NA,0.5275390625,NA,0.09822998046875,NA,NA,NA,NA,NA,0.0801025390625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0041357421875
"51.66985,-0.04142_0",0.22367431640625,NA,0.3091943359375,0.1991943359375,NA,0.0107421875,NA,NA,NA,NA,0.23276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0244287109375
"51.66985,-0.04142_270",0.21156005859375,NA,0.09495361328125,0.32397216796875,NA,NA,NA,NA,NA,NA,0.34882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.020693359375
"51.67015,-0.04381_91",0.2678271484375,0.036337890625,NA,0.02322509765625,0.0412939453125,NA,NA,NA,0.21945068359375,NA,0.2731298828125,0.00085693359375,NA,0.09895263671875,NA,NA,NA,NA,NA,0.03892578125
"51.67015,-0.04381_181",0.20476806640625,0.04021728515625,0.142919921875,0.0367919921875,NA,NA,NA,NA,NA,NA,0.36522216796875,0.00443359375,NA,0.14640380859375,NA,NA,NA,NA,NA,0.0592431640625
"51.67015,-0.04381_271",0.32789794921875,0.01189208984375,0.0985107421875,0.0097705078125,0.04341064453125,NA,NA,NA,0.11740966796875,NA,0.32152587890625,NA,NA,0.06561279296875,NA,NA,NA,NA,NA,0.0039697265625
"51.67015,-0.04381_1",0.23031494140625,0.01156005859375,NA,NA,0.051142578125,NA,NA,NA,0.334169921875,NA,0.15524658203125,NA,NA,0.153212890625,NA,NA,NA,NA,NA,0.06435302734375
"51.67016,-0.04352_91",0.291962890625,0.03840087890625,0.11371826171875,NA,NA,NA,NA,NA,NA,NA,0.2168359375,NA,NA,0.0630029296875,NA,NA,NA,NA,NA,0.2760791015625
"51.67016,-0.04352_181",0.26552001953125,0.0592626953125,0.2047802734375,0.0317138671875,NA,0.00946533203125,NA,NA,NA,NA,0.35885986328125,NA,NA,0.06376708984375,NA,NA,NA,NA,NA,0.006630859375
"51.67016,-0.04352_271",0.3161767578125,0.075205078125,0.1040185546875,0.0032275390625,NA,NA,NA,0.00170166015625,0.14946533203125,NA,0.32332275390625,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.02421630859375
"51.67016,-0.04352_1",0.3372119140625,NA,0.02065185546875,NA,0.04571533203125,NA,NA,0.00101806640625,0.48971435546875,NA,0.06595947265625,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.03688720703125
"51.66938,-0.04215_212",0.38862548828125,NA,0.11010009765625,NA,NA,NA,NA,NA,NA,0.030087890625,0.400390625,NA,NA,0.03635986328125,NA,NA,NA,NA,NA,0.03443603515625
"51.66938,-0.04215_302",0.3987841796875,NA,0.10370361328125,0.00369384765625,NA,NA,NA,NA,NA,0.047236328125,0.4068359375,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.03350341796875
"51.66938,-0.04215_32",0.3210302734375,NA,0.25204345703125,0.00153076171875,NA,NA,NA,0.003212890625,0.00812255859375,0.09205078125,0.303662109375,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.01388671875
"51.66938,-0.04215_122",0.27364013671875,NA,0.23895751953125,NA,NA,NA,NA,NA,0.02478759765625,0.07997314453125,0.31060302734375,NA,NA,0.06668701171875,NA,NA,NA,NA,NA,0.0053515625
"51.66979,-0.04323_89",0.33728515625,NA,0.163701171875,NA,NA,NA,NA,NA,0.1333203125,0.0174951171875,0.333251953125,NA,NA,0.0080224609375,NA,NA,NA,NA,NA,0.006923828125
"51.66979,-0.04323_359",0.228876953125,NA,0.34150634765625,NA,NA,NA,NA,0.00146240234375,NA,NA,0.41673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.011416015625
"51.66979,-0.04323_179",NA,NA,0.03154541015625,NA,NA,NA,NA,NA,0.382265625,0.04995849609375,0.12820556640625,NA,NA,0.2948291015625,NA,NA,NA,NA,NA,0.11319580078125
"51.66979,-0.04323_269",0.280693359375,NA,0.16837158203125,NA,NA,NA,NA,NA,0.1418603515625,0.0413818359375,0.32286376953125,NA,NA,0.03915283203125,0.00080810546875,NA,NA,NA,NA,0.0048681640625
"51.66979,-0.04353_359",NA,NA,0.38995361328125,NA,NA,NA,NA,0.003564453125,0.055126953125,0.14863037109375,0.39817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.66979,-0.04353_269",0.2034765625,NA,0.23246826171875,NA,NA,NA,NA,0.00171142578125,NA,NA,0.40331298828125,NA,NA,0.1310546875,NA,NA,NA,NA,NA,0.02797607421875
"51.66979,-0.04353_179",0.186171875,NA,0.1106494140625,NA,NA,0.00607177734375,NA,NA,NA,0.03576416015625,0.3492138671875,NA,NA,0.218271484375,NA,NA,NA,0.00724853515625,NA,0.08660888671875
"51.66979,-0.04353_89",0.26313720703125,NA,0.1655224609375,NA,NA,NA,NA,NA,0.13162109375,0.02623779296875,0.3572607421875,NA,NA,0.03711669921875,NA,NA,NA,0.01200927734375,NA,0.0070947265625
"51.66978,-0.04405_0",0.1846044921875,NA,0.23851806640625,NA,0.0872119140625,NA,NA,NA,NA,NA,0.423662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06600341796875
"51.66978,-0.04405_90",0.2958837890625,NA,0.12632080078125,NA,0.0082568359375,NA,NA,NA,0.16069580078125,0.06371337890625,0.3290087890625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0153857421875
"51.66978,-0.04405_180",0.17215576171875,NA,NA,0.00069091796875,0.009765625,NA,NA,NA,0.335263671875,0.09033935546875,0.1659521484375,NA,NA,0.19601318359375,NA,NA,NA,NA,NA,0.0298193359375
"51.66978,-0.04405_270",0.20221923828125,NA,0.0401708984375,0.1414013671875,NA,NA,NA,NA,0.16899169921875,0.041513671875,0.29830810546875,NA,NA,0.10492919921875,NA,NA,NA,NA,NA,0.0024658203125
"51.66930,-0.04196_302",0.35266845703125,NA,0.1379736328125,NA,0.01430419921875,NA,NA,NA,NA,0.00114501953125,0.3525244140625,NA,NA,0.07177734375,NA,NA,NA,NA,NA,0.06960693359375
"51.66930,-0.04196_32",0.285224609375,NA,0.15019287109375,0.0254638671875,0.022548828125,NA,NA,NA,NA,NA,0.37022705078125,NA,NA,0.12717529296875,NA,NA,NA,NA,0.00080322265625,0.0183642578125
"51.66930,-0.04196_122",0.38514404296875,NA,0.079384765625,0.03319580078125,NA,NA,NA,NA,NA,NA,0.4172216796875,NA,NA,0.04990234375,NA,NA,NA,NA,NA,0.0351513671875
"51.66930,-0.04196_212",0.4088232421875,0.02066162109375,0.05328857421875,NA,0.00694580078125,NA,NA,NA,NA,0.0012255859375,0.42056396484375,NA,NA,0.03310302734375,NA,NA,NA,NA,NA,0.05538818359375
"51.67174,-0.04550_106",0.36348876953125,0.04926513671875,0.0920166015625,0.01537109375,0.01361572265625,NA,NA,0.00162841796875,NA,NA,0.3976513671875,NA,NA,0.01384521484375,NA,NA,NA,NA,NA,0.05311767578125
"51.67174,-0.04550_16",0.3100732421875,0.0300537109375,0.1016845703125,0.00259521484375,0.01726318359375,NA,NA,NA,NA,NA,0.3820556640625,NA,NA,0.09537841796875,NA,NA,NA,NA,NA,0.06089599609375
"51.67174,-0.04550_196",0.39416015625,0.03812255859375,0.07213134765625,0.01994384765625,NA,NA,NA,NA,NA,0.003056640625,0.4196728515625,NA,NA,0.0025,NA,NA,NA,NA,NA,0.05041259765625
"51.67174,-0.04550_286",0.37418701171875,0.04595458984375,0.0961865234375,0.0158251953125,NA,NA,NA,NA,NA,0.00639892578125,0.4097607421875,NA,NA,0.02028076171875,NA,NA,NA,NA,NA,0.03140625
"51.67328,-0.03885_309",0.38202880859375,0.04090576171875,NA,0.00764892578125,NA,NA,NA,NA,0.0606591796875,0.00361328125,0.39032470703125,NA,NA,0.00412109375,NA,0.055009765625,NA,NA,NA,0.0556884765625
"51.67328,-0.03885_219",0.38916015625,NA,NA,0.02961181640625,NA,NA,NA,NA,0.13701416015625,0.00621337890625,0.363212890625,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.06393798828125
"51.67328,-0.03885_129",0.2796142578125,0.13314453125,0.09151123046875,0.0138525390625,0.03424072265625,0.0082275390625,NA,0.0011572265625,NA,NA,0.38177978515625,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.0547998046875
"51.67328,-0.03885_39",0.3393896484375,0.08332275390625,0.12138671875,NA,NA,NA,NA,NA,NA,0.00162841796875,0.39067138671875,NA,NA,0.0027587890625,NA,0.03146484375,NA,NA,NA,0.02937744140625
"51.67269,-0.03934_39",0.3738330078125,0.06369873046875,0.08044677734375,0.01768798828125,0.01164306640625,NA,NA,6.103515625e-05,NA,NA,0.42217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0304541015625
"51.67269,-0.03934_129",0.3968896484375,0.0420458984375,0.10415771484375,0.0150048828125,NA,NA,NA,NA,NA,0.0008203125,0.40930908203125,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.02069580078125
"51.67269,-0.03934_309",0.29893310546875,0.1169384765625,0.0600537109375,NA,0.0465673828125,NA,NA,0.00103515625,NA,NA,0.41943359375,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.055146484375
"51.67269,-0.03934_219",0.35480712890625,0.07974365234375,0.0725390625,0.0079248046875,0.0358642578125,NA,NA,NA,NA,NA,0.4246435546875,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.02293701171875
"51.67287,-0.04218_275",0.35877197265625,0.0714404296875,0.10531494140625,0.00942626953125,NA,NA,NA,NA,NA,0.01139404296875,0.36529052734375,0.0017529296875,NA,0.008046875,NA,NA,NA,NA,NA,0.06856201171875
"51.67287,-0.04218_5",0.3544482421875,0.07582763671875,0.08865478515625,0.00532958984375,0.0052197265625,NA,NA,NA,0.089423828125,0.00478759765625,NA,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.3669091796875
"51.67287,-0.04218_185",0.258330078125,0.00874755859375,0.10494140625,NA,NA,NA,NA,NA,NA,0.01888427734375,0.3981396484375,NA,NA,0.13036376953125,NA,NA,NA,NA,NA,0.08059326171875
"51.67287,-0.04218_95",0.31818603515625,0.0453271484375,0.07681396484375,0.00859130859375,NA,NA,NA,NA,NA,0.00922119140625,0.4249072265625,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.1138916015625
"51.67190,-0.04626_105",0.35872314453125,0.00949462890625,0.10301025390625,0.01572265625,0.00877197265625,NA,NA,NA,NA,NA,0.3836474609375,NA,NA,0.05100341796875,NA,NA,NA,NA,NA,0.06962646484375
"51.67190,-0.04626_195",NA,0.32872314453125,0.08929931640625,0.0196923828125,NA,NA,NA,NA,NA,0.02615966796875,0.32906982421875,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.20154052734375
"51.67190,-0.04626_285",0.38536376953125,0.03476806640625,NA,0.0056884765625,0.02107421875,NA,NA,NA,0.1683935546875,NA,0.35450927734375,NA,NA,0.0138037109375,NA,NA,NA,NA,NA,0.01639892578125
"51.67190,-0.04626_15",0.339912109375,0.01575439453125,0.0750341796875,NA,0.0363037109375,NA,NA,NA,NA,0.00187255859375,0.37240234375,NA,NA,0.06029052734375,NA,NA,NA,NA,NA,0.09843017578125
"51.67264,-0.04383_95",0.30742431640625,NA,0.101376953125,0.0141650390625,NA,NA,NA,0.00195556640625,0.17868408203125,0.02905029296875,0.2673046875,NA,NA,0.09542724609375,NA,NA,NA,NA,NA,0.00461181640625
"51.67264,-0.04383_185",0.41339599609375,NA,0.08283447265625,0.0122021484375,NA,NA,NA,NA,0.1615380859375,0.01433837890625,0.303388671875,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.010673828125
"51.67264,-0.04383_5",0.29904541015625,0.05628662109375,0.0470458984375,NA,NA,NA,NA,0.0015283203125,0.17114990234375,0.0034716796875,0.3773583984375,0.00289794921875,NA,0.03974853515625,NA,NA,NA,NA,NA,0.00146728515625
"51.67264,-0.04383_275",0.346181640625,0.0368359375,0.0517919921875,NA,NA,NA,NA,NA,NA,0.01169677734375,0.435556640625,NA,NA,0.0220166015625,NA,NA,NA,NA,NA,0.09592041015625
"51.67270,-0.04356_95",0.31017822265625,0.07255615234375,0.104169921875,0.0034619140625,0.00703369140625,NA,NA,0.0009716796875,NA,0.02469970703125,0.3947607421875,NA,NA,0.033876953125,NA,NA,NA,NA,NA,0.048291015625
"51.67270,-0.04356_185",0.37024658203125,NA,0.098623046875,NA,NA,NA,NA,0.0038671875,NA,0.0427783203125,0.3568896484375,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.10954345703125
"51.67270,-0.04356_275",0.29724365234375,NA,NA,NA,NA,NA,NA,NA,0.10904052734375,0.0249365234375,0.3729541015625,NA,NA,0.1231640625,NA,NA,NA,NA,NA,0.0726611328125
"51.67270,-0.04356_5",0.255283203125,0.03015625,0.074638671875,NA,NA,NA,NA,NA,NA,0.00638427734375,0.3768896484375,NA,NA,0.1550048828125,NA,NA,NA,NA,NA,0.10164306640625
"51.67286,-0.04274_185",0.33171630859375,NA,0.09422119140625,NA,NA,NA,NA,NA,NA,0.00454345703125,0.3915625,NA,NA,0.09183349609375,NA,NA,NA,NA,NA,0.086123046875
"51.67286,-0.04274_95",0.370478515625,0.0193994140625,0.06298095703125,0.0022216796875,NA,NA,NA,NA,0.11277099609375,0.00876220703125,0.38501953125,0.0043701171875,NA,0.02125244140625,NA,NA,NA,NA,NA,0.012744140625
"51.67286,-0.04274_275",0.32122314453125,0.02699951171875,0.11528076171875,NA,0.0080908203125,NA,NA,NA,NA,NA,0.3853857421875,0.00093994140625,NA,0.06456298828125,NA,NA,NA,NA,NA,0.07751708984375
"51.67286,-0.04274_5",0.3317578125,NA,0.09154296875,0.01499267578125,0.016015625,0.00633544921875,NA,NA,NA,0.0031103515625,0.361884765625,0.00175537109375,NA,0.0254736328125,NA,NA,NA,NA,NA,0.14713134765625
"51.67275,-0.04328_95",0.27694091796875,NA,0.1206396484375,0.0073974609375,NA,NA,NA,NA,NA,0.00048583984375,0.40538818359375,0.01142333984375,NA,0.1281494140625,NA,NA,NA,NA,NA,0.0495751953125
"51.67275,-0.04328_275",0.40283447265625,NA,0.11521484375,NA,NA,NA,NA,NA,NA,NA,0.40507080078125,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.06648193359375
"51.67275,-0.04328_5",0.36534423828125,NA,0.16431396484375,0.0028515625,NA,NA,NA,NA,NA,NA,0.405478515625,NA,NA,0.0359375,NA,NA,NA,NA,NA,0.02607421875
"51.67275,-0.04328_185",0.28828857421875,NA,0.11578857421875,NA,NA,NA,NA,NA,NA,NA,0.40119873046875,0.03620849609375,NA,0.123701171875,NA,NA,NA,NA,NA,0.034814453125
"51.67281,-0.04301_95",0.2872802734375,0.04918212890625,0.11036376953125,0.02353271484375,0.0052197265625,NA,NA,NA,NA,NA,0.40043701171875,NA,NA,0.08716552734375,NA,NA,NA,NA,NA,0.03681884765625
"51.67281,-0.04301_185",0.3700341796875,NA,0.12673583984375,0.00179443359375,NA,NA,NA,NA,NA,0.001611328125,0.3992578125,NA,NA,0.06081787109375,NA,NA,NA,NA,NA,0.03974853515625
"51.67281,-0.04301_275",0.31308837890625,NA,0.11865478515625,0.0025244140625,NA,NA,NA,NA,NA,0.00201904296875,0.40016357421875,NA,NA,0.1065869140625,NA,NA,NA,NA,NA,0.056962890625
"51.67281,-0.04301_5",0.18984375,NA,0.129638671875,0.00655517578125,NA,NA,NA,NA,NA,0.00383056640625,0.397861328125,NA,NA,0.22850341796875,NA,NA,NA,NA,NA,0.04376708984375
"51.67288,-0.04246_95",0.32855712890625,0.11233642578125,0.08350830078125,NA,NA,NA,NA,NA,0.0979345703125,0.0044921875,0.35793701171875,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.0050439453125
"51.67288,-0.04246_5",0.4241650390625,NA,0.10396484375,NA,NA,NA,NA,NA,NA,0.00245361328125,0.3604443359375,0.00640380859375,NA,0.01577392578125,NA,NA,NA,NA,NA,0.08679443359375
"51.67288,-0.04246_275",0.40375,NA,0.1187939453125,0.0062744140625,NA,NA,NA,NA,NA,0.01046630859375,0.41168701171875,NA,NA,0.0137060546875,NA,NA,NA,NA,NA,0.035322265625
"51.67288,-0.04246_185",0.292099609375,0.0861083984375,0.09562744140625,0.00809326171875,NA,0.00687744140625,NA,NA,NA,0.0203955078125,0.41302978515625,0.0006298828125,NA,0.02830322265625,NA,NA,NA,NA,NA,0.04883544921875
"51.67183,-0.04600_105",0.30897705078125,NA,0.1153271484375,0.01610107421875,NA,NA,NA,NA,NA,NA,0.4151953125,NA,NA,0.10040283203125,NA,NA,NA,NA,NA,0.04399658203125
"51.67183,-0.04600_195",0.34424560546875,NA,0.134111328125,0.03107421875,NA,NA,NA,NA,NA,0.01072265625,0.389619140625,NA,NA,0.02147705078125,NA,NA,NA,NA,NA,0.06875
"51.67183,-0.04600_285",0.3705419921875,0.0174951171875,0.103623046875,0.00204833984375,NA,NA,NA,NA,NA,0.03377685546875,0.38876708984375,NA,NA,0.02959228515625,NA,NA,NA,NA,NA,0.0541552734375
