,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53607,-0.25451_113",0.29746337890625,0.04119384765625,0.2016015625,0.01763916015625,NA,0.00883544921875,NA,NA,NA,NA,0.3407177734375,0.00093994140625,NA,0.06140380859375,NA,NA,NA,NA,0.0028759765625,0.0273291015625
"51.53607,-0.25451_23",0.2047412109375,0.02424072265625,0.2290234375,0.00240478515625,NA,0.00631103515625,NA,NA,NA,NA,0.33170654296875,NA,NA,0.1678662109375,NA,NA,NA,NA,NA,0.0337060546875
"51.53607,-0.25451_293",0.29459716796875,0.04827880859375,0.21170166015625,0.004140625,NA,NA,NA,NA,NA,NA,0.35349365234375,NA,NA,0.06704833984375,NA,NA,NA,NA,NA,0.02073974609375
"51.53594,-0.25428_203",0.256591796875,0.068212890625,0.16772216796875,0.04569091796875,NA,NA,NA,NA,0.23665283203125,NA,0.160498046875,NA,NA,0.060439453125,NA,NA,NA,NA,NA,0.00419189453125
"51.53594,-0.25428_113",0.2867041015625,0.042021484375,0.22413818359375,0.0206884765625,NA,NA,NA,NA,NA,NA,0.34798828125,NA,NA,0.0719775390625,NA,NA,NA,NA,NA,0.00648193359375
"51.53594,-0.25428_23",0.27372802734375,0.0663427734375,0.22029296875,0.01235107421875,NA,0.0072021484375,NA,NA,NA,NA,0.34827392578125,NA,NA,0.05490234375,NA,NA,NA,NA,NA,0.01690673828125
"51.53594,-0.25428_293",0.31744140625,0.0608154296875,0.125595703125,0.0214306640625,NA,0.00562255859375,NA,NA,0.24007568359375,0.001796875,0.20439453125,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.00895751953125
"51.53583,-0.25403_203",0.24089111328125,0.03156982421875,0.25056884765625,0.01480224609375,NA,NA,NA,NA,NA,NA,0.3237939453125,NA,NA,0.0906103515625,NA,NA,NA,0.02370849609375,0.01324951171875,0.0108056640625
"51.53583,-0.25403_113",0.2614208984375,0.03963134765625,0.19822021484375,0.00049560546875,NA,NA,NA,NA,NA,0.0105810546875,0.34835693359375,NA,NA,0.093076171875,NA,NA,NA,0.01260009765625,NA,0.03561767578125
"51.53583,-0.25403_23",0.18922607421875,0.03795166015625,0.21760498046875,0.0202978515625,0.007568359375,NA,NA,NA,NA,0.00855224609375,0.31583984375,NA,NA,0.164560546875,NA,NA,NA,NA,NA,0.0383984375
"51.53583,-0.25403_293",0.24922607421875,0.029462890625,0.225625,0.016064453125,NA,NA,NA,NA,NA,NA,0.346708984375,NA,NA,0.0672509765625,NA,NA,NA,0.0516455078125,NA,0.01401611328125
"51.53416,-0.25086_192",0.28008056640625,0.10509521484375,0.23976318359375,0.0191357421875,NA,0.0060986328125,NA,NA,NA,0.01118408203125,0.3322119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.53416,-0.25086_102",0.27220458984375,0.0600439453125,0.19058349609375,0.01268310546875,0.01320556640625,0.0151025390625,NA,NA,NA,NA,0.33150390625,NA,NA,0.07087646484375,NA,NA,NA,NA,NA,0.03379638671875
"51.53416,-0.25086_12",0.19213134765625,0.009697265625,0.24949951171875,0.02577392578125,NA,0.0141015625,NA,NA,NA,NA,0.315068359375,NA,NA,0.19138427734375,NA,NA,NA,NA,NA,0.00234375
"51.53416,-0.25086_282",0.2696484375,0.05240966796875,0.237314453125,NA,NA,NA,NA,NA,NA,NA,0.33405029296875,NA,NA,0.08110107421875,NA,NA,NA,NA,NA,0.02547607421875
"51.53425,-0.25140_102",0.29529296875,0.06021240234375,0.20787353515625,0.02731689453125,NA,NA,NA,NA,NA,NA,0.33285888671875,NA,NA,0.042099609375,NA,NA,NA,NA,NA,0.034345703125
"51.53425,-0.25140_12",0.27764404296875,0.097373046875,0.207783203125,NA,NA,NA,NA,NA,0.13846435546875,0.01954833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25918701171875
"51.53425,-0.25140_282",0.2920068359375,0.06641357421875,0.18103271484375,NA,NA,NA,NA,NA,0.14087890625,0.0005078125,0.27195556640625,NA,NA,0.03986083984375,NA,NA,NA,NA,NA,0.00734375
"51.53425,-0.25140_192",0.2208447265625,0.04456787109375,0.26062744140625,0.0182275390625,NA,NA,NA,NA,NA,0.00814697265625,0.3150537109375,NA,NA,0.12653076171875,NA,NA,NA,NA,NA,0.0060009765625
"51.53611,-0.25192_11",0.36234619140625,0.052041015625,0.02572998046875,0.00437744140625,0.071005859375,NA,NA,NA,0.37366943359375,NA,0.10388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.53611,-0.25192_281",0.32281494140625,0.0684228515625,0.07051025390625,0.0318505859375,0.0203515625,NA,NA,NA,0.2846728515625,0.00067138671875,NA,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.19843017578125
"51.53611,-0.25192_191",0.118037109375,0.2447021484375,0.11314453125,0.02683349609375,0.00895263671875,NA,NA,NA,NA,0.01801025390625,0.3579736328125,NA,NA,0.01949462890625,NA,NA,NA,NA,NA,0.0928515625
"51.53611,-0.25192_101",0.38266845703125,0.0280419921875,0.06884033203125,0.0055810546875,0.0368310546875,NA,NA,NA,0.2601611328125,0.0189306640625,NA,NA,NA,0.007412109375,NA,NA,NA,NA,NA,0.191533203125
"51.53616,-0.25220_11",0.3548095703125,0.05698486328125,0.0213623046875,NA,0.0629443359375,NA,NA,NA,0.50070556640625,NA,0.001611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.53616,-0.25220_281",0.27300537109375,0.11124755859375,0.02133544921875,0.0532958984375,NA,0.01243896484375,NA,NA,0.506494140625,0.00037109375,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.019814453125
"51.53616,-0.25220_191",0.1499169921875,0.2275244140625,0.056318359375,0.03302978515625,0.01239501953125,0.00723388671875,NA,NA,0.279638671875,NA,0.215087890625,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.0086865234375
"51.53616,-0.25220_101",0.33442138671875,NA,0.02064453125,0.018076171875,0.0351806640625,NA,NA,NA,0.3554248046875,NA,0.13800048828125,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.09396728515625
"51.53621,-0.25248_11",0.3631201171875,0.05455078125,0.1662646484375,0.018642578125,NA,NA,NA,0.00160400390625,0.262109375,NA,0.12260986328125,NA,0.001083984375,NA,NA,NA,NA,0.00260009765625,NA,0.00741455078125
"51.53621,-0.25248_281",0.2678564453125,0.109638671875,0.12134765625,0.078525390625,NA,NA,NA,NA,0.1469775390625,0.001455078125,0.2653955078125,NA,0.0006640625,NA,NA,NA,NA,NA,NA,0.0081396484375
"51.53621,-0.25248_191",0.11705322265625,0.2399951171875,0.09804931640625,0.09438232421875,NA,0.006875,NA,0.0015625,NA,0.00301025390625,0.3527978515625,0.00120361328125,NA,0.00232421875,NA,NA,NA,NA,NA,0.08274658203125
"51.53621,-0.25248_101",0.30528564453125,0.13800537109375,0.131533203125,0.00878173828125,NA,NA,NA,0.0003271484375,0.2337744140625,NA,0.17641845703125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0047412109375
"51.53603,-0.25165_101",0.3693212890625,0.0404345703125,0.09079345703125,0.02477783203125,0.00903564453125,NA,NA,0.001044921875,0.2195751953125,0.00673583984375,0.23297607421875,0.00096923828125,NA,0.000751953125,NA,NA,NA,NA,NA,0.003583984375
"51.53603,-0.25165_191",0.28529296875,NA,0.0597900390625,0.00435546875,0.07958984375,NA,NA,NA,0.339697265625,0.006669921875,0.1392236328125,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.07947265625
"51.53603,-0.25165_281",0.3609814453125,0.0192041015625,0.0411328125,0.00959228515625,0.06808349609375,NA,NA,NA,0.2812158203125,NA,NA,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.2169580078125
"51.53603,-0.25165_11",0.34550537109375,0.0621044921875,0.06423095703125,0.0402734375,NA,NA,NA,NA,0.3465185546875,NA,0.1355517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.53651,-0.25324_33",0.25595458984375,0.11774169921875,0.2255517578125,0.06487060546875,NA,NA,NA,0.00180419921875,0.14262451171875,NA,0.18822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.53651,-0.25324_213",0.17943115234375,0.00697509765625,0.07462158203125,0.0041845703125,NA,NA,NA,NA,0.06846923828125,NA,0.32610107421875,NA,NA,0.0010302734375,NA,0.3384912109375,NA,NA,NA,0.00069580078125
"51.53651,-0.25324_123",0.26521240234375,0.06343994140625,0.1751806640625,0.00633544921875,0.00663818359375,NA,NA,NA,0.0892822265625,NA,0.2797607421875,NA,NA,0.11050537109375,NA,NA,NA,NA,NA,0.00364501953125
"51.53651,-0.25324_303",0.244716796875,0.04153564453125,0.13099365234375,NA,0.01688232421875,NA,NA,NA,0.1438818359375,NA,0.2192236328125,NA,NA,NA,NA,NA,0.18529541015625,NA,NA,0.017470703125
"51.53664,-0.25346_33",0.31953857421875,0.07506103515625,0.18922119140625,0.04825927734375,NA,NA,NA,NA,0.14482666015625,NA,0.21414306640625,0.0018115234375,NA,0.00380859375,NA,NA,NA,NA,NA,0.003330078125
"51.53664,-0.25346_303",0.33600341796875,0.07525390625,0.23361572265625,0.01614013671875,NA,NA,NA,NA,NA,NA,0.3043994140625,0.00148193359375,NA,0.00371337890625,NA,NA,NA,NA,0.0007275390625,0.02866455078125
"51.53664,-0.25346_213",0.30594970703125,0.09603271484375,0.28603271484375,NA,0.0080224609375,NA,NA,NA,NA,NA,0.29202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01193359375
"51.53664,-0.25346_123",0.33908203125,0.064560546875,0.1599853515625,0.05053466796875,NA,0.01036376953125,NA,NA,NA,NA,0.30968505859375,NA,NA,0.00048828125,NA,0.003583984375,NA,NA,NA,0.06171630859375
"51.53679,-0.25367_33",0.29804443359375,0.091640625,0.178974609375,0.0389208984375,NA,NA,NA,NA,0.1477783203125,0.00464111328125,0.2266650390625,NA,NA,0.00358154296875,NA,NA,NA,NA,0.0007275390625,0.00902587890625
"51.53679,-0.25367_303",0.27173095703125,0.0298193359375,0.14140380859375,0.02109375,NA,0.00693359375,NA,NA,0.16044921875,NA,0.2044970703125,NA,NA,0.15848876953125,NA,NA,NA,NA,NA,0.00558349609375
"51.53679,-0.25367_213",0.2624755859375,0.048330078125,0.219619140625,NA,NA,NA,NA,NA,0.05732666015625,NA,0.26422119140625,NA,NA,0.1441796875,NA,NA,NA,NA,NA,0.00384765625
"51.53679,-0.25367_123",0.33037109375,0.07728759765625,0.21098388671875,0.0323583984375,NA,NA,NA,NA,NA,0.00122802734375,0.2442333984375,0.001005859375,NA,0.00078369140625,NA,NA,NA,NA,0.0011279296875,0.1006201171875
"51.53693,-0.25389_33",0.33384521484375,0.06787109375,0.1287841796875,0.03674560546875,0.00679931640625,NA,NA,NA,0.2341015625,0.00257080078125,NA,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.18493408203125
"51.53693,-0.25389_303",0.31197021484375,0.11343505859375,0.23885986328125,NA,NA,NA,NA,NA,0.0996435546875,0.002666015625,0.2216455078125,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.008310546875
"51.53693,-0.25389_213",0.25107421875,0.146474609375,0.29157470703125,NA,NA,NA,NA,NA,0.0700537109375,NA,0.22605712890625,NA,NA,NA,NA,NA,NA,NA,0.01162353515625,0.00314208984375
"51.53693,-0.25389_123",0.32767333984375,0.0786572265625,0.2049267578125,NA,0.00509033203125,NA,NA,NA,0.1595703125,NA,NA,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.2165185546875
"51.53515,-0.24855_346",0.35180908203125,0.06849365234375,0.11690185546875,0.01478515625,0.01767333984375,0.02366943359375,NA,NA,0.03998779296875,NA,0.34358642578125,NA,NA,0.01857177734375,NA,NA,NA,NA,NA,0.004521484375
"51.53515,-0.24855_256",0.26779541015625,0.0862841796875,0.16966552734375,0.02576171875,0.0340771484375,0.03142333984375,NA,NA,NA,NA,0.3068603515625,NA,NA,0.02844482421875,NA,NA,NA,NA,NA,0.0496875
"51.53515,-0.24855_166",0.352841796875,0.04489990234375,0.05948486328125,0.0173779296875,0.0174365234375,NA,NA,NA,0.2072216796875,0.00406982421875,0.2750439453125,NA,NA,0.01359619140625,NA,0.0033349609375,NA,NA,NA,0.0046923828125
"51.53515,-0.24855_76",0.4074267578125,0.02813232421875,0.0258984375,0.021806640625,NA,NA,NA,NA,0.27990966796875,0.0083056640625,NA,NA,NA,0.0114990234375,NA,NA,NA,NA,NA,0.217021484375
"51.53573,-0.24942_189",0.2118212890625,0.2186279296875,0.04581787109375,0.011103515625,NA,NA,NA,0.00202880859375,0.365791015625,NA,0.1331640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0116455078125
"51.53573,-0.24942_99",0.2860400390625,0.14645751953125,0.0880517578125,0.029462890625,NA,NA,NA,NA,0.2690478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18093994140625
"51.53573,-0.24942_9",0.38754150390625,0.0526171875,0.126083984375,0.02860107421875,NA,NA,NA,NA,0.23222900390625,NA,0.1585107421875,0.00289794921875,NA,0.0033056640625,NA,NA,NA,NA,NA,0.008212890625
"51.53573,-0.24942_279",0.36144775390625,0.0972998046875,NA,0.006904296875,NA,0.0065087890625,NA,NA,0.32734619140625,0.00160400390625,NA,0.0040673828125,NA,0.0041064453125,NA,NA,NA,NA,NA,0.19071533203125
"51.53573,-0.24915_189",0.139853515625,0.28057373046875,0.09690673828125,0.0024072265625,0.00732666015625,NA,NA,0.001806640625,0.09770751953125,0.0045361328125,0.354423828125,0.0090087890625,0.0010546875,0.0008056640625,NA,NA,NA,NA,NA,0.0035888671875
"51.53573,-0.24915_99",0.2762841796875,0.14492919921875,0.1410888671875,0.01934326171875,NA,NA,NA,NA,NA,0.00891845703125,0.33700439453125,0.0061474609375,NA,0.00029296875,NA,NA,NA,NA,NA,0.0659912109375
"51.53573,-0.24915_9",0.34345703125,0.06697021484375,0.1743994140625,0.050576171875,NA,NA,NA,NA,0.2470849609375,NA,0.11026123046875,0.001689453125,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.53573,-0.24915_279",0.30556884765625,0.12225830078125,0.09964599609375,0.03162353515625,0.00847900390625,NA,NA,0.00231689453125,0.277939453125,NA,0.145341796875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0055029296875
"51.53572,-0.25055_11",0.35321533203125,0.07718505859375,0.03057373046875,NA,0.04682861328125,NA,NA,0.00163818359375,0.27522216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2153369140625
"51.53572,-0.25055_281",0.363837890625,0.048203125,0.13155029296875,0.00913818359375,0.0213916015625,NA,NA,NA,0.13310791015625,0.00841552734375,0.279794921875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00366455078125
"51.53572,-0.25055_191",NA,0.28276123046875,0.22117431640625,0.05596435546875,0.01007080078125,0.01484619140625,NA,0.00513916015625,NA,0.00893798828125,0.324365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07674072265625
"51.53572,-0.25055_101",0.29951171875,NA,0.11674560546875,0.03613525390625,NA,NA,NA,NA,NA,NA,0.30694091796875,NA,NA,0.00582763671875,NA,NA,NA,0.00119384765625,NA,0.23364501953125
"51.53575,-0.25084_11",0.4248046875,0.0327734375,0.07347900390625,0.0074072265625,0.0083642578125,NA,NA,NA,0.26156494140625,NA,0.1793017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123046875
"51.53575,-0.25084_281",0.33149658203125,0.0896533203125,0.13908447265625,0.00605712890625,0.04869873046875,NA,NA,NA,0.2136572265625,0.000234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001044921875,0.1700732421875
"51.53575,-0.25084_191",0.250771484375,0.1271337890625,0.221484375,NA,0.07609375,NA,NA,0.00121826171875,NA,NA,0.3122412109375,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.0043798828125
"51.53575,-0.25084_101",0.40640625,0.02822021484375,0.13327392578125,0.00340087890625,0.0068994140625,NA,NA,NA,NA,NA,0.33742919921875,NA,0.000693359375,0.01572998046875,NA,NA,NA,NA,NA,0.06794677734375
"51.53584,-0.25111_11",0.38231689453125,0.0618408203125,0.0637255859375,0.02070068359375,NA,NA,NA,NA,0.31092041015625,0.0005224609375,0.155302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.53584,-0.25111_281",0.27966064453125,0.117294921875,0.14564697265625,0.0055810546875,0.0565869140625,NA,NA,NA,0.29406005859375,0.00440185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.096767578125
"51.53584,-0.25111_191",0.16007568359375,0.2008251953125,0.18189453125,NA,0.09386962890625,NA,NA,NA,NA,NA,0.34323486328125,0.00259033203125,NA,0.00081787109375,NA,NA,NA,NA,NA,0.01669189453125
"51.53584,-0.25111_101",0.34476806640625,0.09017822265625,0.09274169921875,0.0061767578125,0.02974365234375,0.00716552734375,NA,NA,0.1557275390625,NA,0.26847900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.53594,-0.25138_11",0.3503955078125,0.07285888671875,0.08516845703125,0.00544921875,NA,NA,NA,NA,0.30552001953125,0.0144921875,0.15927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068359375
"51.53594,-0.25138_281",0.2997607421875,NA,0.09386474609375,0.02213623046875,0.0416748046875,NA,NA,NA,0.29203369140625,NA,NA,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.23897216796875
"51.53594,-0.25138_191",0.13180419921875,0.2240234375,0.18282958984375,0.004736328125,0.07166748046875,NA,NA,0.00203857421875,NA,0.00891357421875,0.3618701171875,0.00153564453125,NA,0.0071240234375,NA,NA,NA,NA,NA,0.00345703125
"51.53594,-0.25138_101",0.37089111328125,0.03515625,0.15072021484375,0.02994384765625,0.00751953125,NA,NA,0.00110595703125,0.12632080078125,0.0034375,0.26842529296875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.00378173828125
"51.53707,-0.25410_303",0.28377197265625,0.013623046875,0.20213134765625,0.00284423828125,0.0754638671875,NA,NA,NA,NA,0.0022802734375,0.280078125,NA,NA,0.04686279296875,NA,NA,NA,NA,NA,0.0929443359375
"51.53707,-0.25410_213",0.1931298828125,0.17191162109375,0.3156103515625,NA,0.036640625,NA,NA,NA,NA,NA,0.24932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0333837890625
"51.53707,-0.25410_123",0.37447265625,0.04034912109375,0.18238525390625,NA,NA,NA,NA,NA,NA,0.00806640625,0.26124755859375,NA,NA,0.0182958984375,NA,NA,NA,NA,NA,0.11518310546875
"51.53707,-0.25410_33",0.31277587890625,0.05011474609375,0.12381103515625,0.01010986328125,0.00546142578125,0.0051513671875,NA,NA,NA,0.0112841796875,0.26119140625,0.00200439453125,NA,0.06430908203125,NA,NA,NA,NA,NA,0.15378662109375
"51.53576,-0.25060_93",0.2948095703125,0.0917578125,0.09115478515625,0.00535400390625,0.0275732421875,NA,NA,0.00156494140625,0.1529443359375,0.03569091796875,0.29220703125,NA,NA,NA,NA,NA,NA,0.001279296875,NA,0.0056640625
"51.53576,-0.25060_3",0.38005859375,0.06550048828125,0.0413134765625,0.00314208984375,0.0374951171875,NA,NA,NA,0.167939453125,NA,0.2988330078125,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.00523193359375
"51.53576,-0.25060_273",0.3870166015625,NA,0.1213427734375,0.02248779296875,0.03124755859375,NA,NA,NA,NA,NA,0.3613134765625,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.06715576171875
"51.53576,-0.25060_183",0.0834326171875,0.24542236328125,0.2355126953125,0.06220458984375,NA,NA,NA,NA,NA,0.00691650390625,0.33927978515625,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.01686279296875
"51.53574,-0.25030_183",0.3792236328125,NA,0.2148388671875,0.0030419921875,NA,NA,NA,NA,NA,NA,0.347587890625,0.00530517578125,NA,0.0281201171875,NA,NA,NA,NA,NA,0.02188232421875
"51.53574,-0.25030_93",0.3443896484375,NA,0.171474609375,NA,0.02843017578125,NA,NA,NA,NA,NA,0.33019775390625,NA,NA,0.016142578125,NA,NA,NA,NA,NA,0.109365234375
"51.53574,-0.25030_3",0.305634765625,0.0900732421875,0.10626953125,NA,0.093955078125,NA,NA,NA,0.17066162109375,NA,0.22706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063427734375
"51.53574,-0.25030_273",0.34443603515625,NA,0.1139111328125,NA,0.030244140625,NA,NA,NA,0.17445068359375,NA,0.26248291015625,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.0712939453125
"51.53575,-0.25000_183",0.3341943359375,NA,0.23389404296875,0.0102490234375,NA,NA,NA,NA,NA,NA,0.32154052734375,0.0105810546875,NA,0.038056640625,NA,NA,NA,NA,NA,0.051484375
"51.53575,-0.25000_93",0.272275390625,0.13178955078125,0.1301708984375,0.02655517578125,NA,NA,NA,NA,NA,NA,0.28956298828125,0.0066162109375,NA,NA,NA,NA,NA,NA,NA,0.14302978515625
"51.53575,-0.25000_3",0.3360693359375,0.07308349609375,0.10120361328125,0.02193115234375,0.0224853515625,NA,NA,NA,0.1989892578125,NA,0.238896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00734130859375
"51.53575,-0.25000_273",0.37413330078125,0.033466796875,0.1421240234375,0.00212646484375,0.01361083984375,NA,NA,NA,NA,0.00553466796875,0.34716552734375,NA,NA,0.0260107421875,NA,NA,NA,NA,NA,0.05582763671875
"51.53577,-0.24908_1",0.3700537109375,0.0522314453125,0.14362060546875,0.04497802734375,NA,NA,NA,NA,0.3125146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0766015625
"51.53577,-0.24908_271",0.32339599609375,0.1011767578125,0.11673095703125,0.02011474609375,NA,0.00538818359375,NA,NA,0.23017333984375,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,NA,NA,0.19457763671875
"51.53577,-0.24908_91",0.3979345703125,0.02230224609375,0.0422314453125,0.025869140625,NA,NA,NA,NA,0.21705322265625,0.01201171875,NA,0.00210693359375,NA,NA,NA,NA,NA,NA,NA,0.28049072265625
"51.53577,-0.24908_181",0.26379638671875,0.1333642578125,0.08637939453125,0.01427490234375,NA,NA,NA,NA,NA,0.0169384765625,0.32243408203125,0.02422119140625,0.000908203125,NA,NA,NA,NA,NA,0.00124755859375,0.136435546875
"51.53739,-0.25532_342",0.08794189453125,0.24582763671875,0.40867919921875,NA,NA,NA,NA,NA,NA,NA,0.21158447265625,0.031064453125,NA,NA,NA,NA,NA,NA,NA,0.01490234375
"51.53739,-0.25532_252",0.2517529296875,0.11136474609375,0.20333984375,0.01466796875,NA,NA,NA,NA,0.1231884765625,NA,0.253642578125,0.0129443359375,NA,0.01292236328125,NA,NA,NA,NA,NA,0.0161767578125
"51.53739,-0.25532_162",0.325966796875,0.02406005859375,0.030966796875,0.02793212890625,NA,NA,NA,0.0095947265625,0.20062744140625,NA,0.2882373046875,NA,NA,0.085185546875,NA,NA,NA,NA,NA,0.00742919921875
"51.53739,-0.25532_72",0.27860595703125,0.091396484375,0.18455078125,0.0104931640625,NA,NA,NA,NA,0.0839453125,NA,0.28057861328125,0.00078125,NA,0.057216796875,NA,NA,NA,NA,NA,0.012431640625
"51.53731,-0.25555_342",0.09166259765625,0.2551611328125,0.307529296875,0.029267578125,NA,0.03188720703125,NA,NA,NA,NA,0.25040771484375,0.00478271484375,NA,NA,NA,NA,NA,NA,NA,0.0293017578125
"51.53731,-0.25555_252",0.26386474609375,0.103623046875,0.15326416015625,0.024580078125,0.00589111328125,0.02338623046875,NA,NA,0.2546826171875,NA,0.16859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.53731,-0.25555_162",0.37203857421875,0.05216552734375,0.03329833984375,0.03554443359375,0.00550537109375,NA,NA,NA,0.28760498046875,NA,NA,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.21112060546875
"51.53731,-0.25555_72",0.30739990234375,0.0976416015625,0.15229736328125,0.01365234375,0.03003173828125,NA,NA,NA,NA,NA,0.34450439453125,0.0020849609375,NA,0.01489013671875,NA,NA,NA,NA,NA,0.03749755859375
"51.53752,-0.25487_279",0.324482421875,0.101845703125,0.0252197265625,0.01912109375,NA,NA,NA,NA,0.41451171875,NA,NA,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.11326904296875
"51.53752,-0.25487_9",0.1612109375,0.2547998046875,0.1288525390625,0.04161865234375,NA,NA,NA,0.0006494140625,0.1158251953125,NA,0.28849365234375,NA,NA,NA,NA,NA,0.000888671875,NA,NA,0.0076611328125
"51.53752,-0.25487_99",0.30546630859375,0.1207568359375,0.08023193359375,0.03687744140625,NA,NA,NA,NA,0.3054736328125,NA,0.1406982421875,NA,NA,NA,0.00131591796875,NA,NA,NA,NA,0.0091796875
"51.53752,-0.25487_189",0.39572265625,0.03175048828125,NA,0.0178076171875,NA,NA,NA,0.00586181640625,0.353330078125,NA,0.17285888671875,NA,NA,0.0040625,NA,NA,NA,0.002099609375,NA,0.01650634765625
"51.53732,-0.25458_356",0.24562744140625,0.1822021484375,0.07603515625,0.01325927734375,0.01387451171875,NA,NA,NA,0.3645458984375,NA,NA,0.00319091796875,NA,0.0012890625,NA,NA,NA,NA,NA,0.0999755859375
"51.53732,-0.25458_266",0.379375,NA,NA,0.0249169921875,NA,NA,NA,NA,0.19354736328125,NA,0.28508056640625,NA,NA,0.0008984375,0.001240234375,NA,NA,NA,NA,0.11494140625
"51.53732,-0.25458_176",0.40509033203125,0.01887939453125,0.04580322265625,0.00327392578125,0.02370849609375,NA,NA,NA,0.07233642578125,NA,0.4254052734375,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.00520263671875
"51.53732,-0.25458_86",0.38534423828125,0.0855517578125,0.04536865234375,NA,NA,NA,NA,NA,0.2724658203125,NA,NA,0.0023291015625,NA,0.003740234375,NA,NA,NA,NA,NA,0.2052001953125
"51.53739,-0.25515_356",0.3021826171875,0.00830810546875,0.206533203125,NA,NA,NA,NA,NA,NA,NA,0.3217919921875,NA,NA,0.1456298828125,NA,NA,NA,NA,NA,0.01555419921875
"51.53739,-0.25515_266",0.26031494140625,0.051318359375,0.14760986328125,0.00113037109375,NA,0.0078955078125,NA,NA,NA,NA,0.33991943359375,NA,NA,0.104208984375,NA,NA,NA,NA,NA,0.0876025390625
"51.53739,-0.25515_176",0.16693603515625,0.19984375,0.05385986328125,0.01937744140625,0.0527490234375,0.00866455078125,NA,NA,0.21965576171875,NA,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.2782275390625
"51.53739,-0.25515_86",0.30287841796875,0.111376953125,0.08209228515625,0.00922607421875,0.05147216796875,NA,NA,NA,0.2296435546875,NA,NA,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.2104638671875
"51.53698,-0.25640_335",0.39542236328125,0.04795654296875,0.29962646484375,NA,NA,NA,NA,NA,0.13828369140625,0.00077392578125,0.10814453125,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.0076123046875
"51.53698,-0.25640_245",0.380791015625,0.0604931640625,0.0926611328125,0.05177490234375,NA,NA,NA,NA,0.18965576171875,NA,NA,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.22234130859375
"51.53698,-0.25640_155",0.274990234375,0.13506103515625,0.3128564453125,0.09418701171875,0.0172216796875,NA,NA,NA,0.149267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016416015625
