,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55002,-0.35478_233",0.31342041015625,0.0831494140625,0.0925439453125,0.021337890625,NA,NA,NA,NA,NA,0.000947265625,0.4008154296875,NA,NA,0.04240234375,NA,NA,NA,NA,NA,0.04538330078125
"51.55002,-0.35478_143",0.2049365234375,0.06491943359375,0.12908447265625,0.0254833984375,NA,NA,NA,NA,NA,NA,0.39832763671875,NA,NA,0.14936767578125,NA,NA,NA,NA,NA,0.027880859375
"51.55002,-0.35478_53",0.27026611328125,0.05093994140625,0.15428955078125,0.0066162109375,NA,NA,NA,NA,NA,0.0109228515625,0.3426416015625,NA,NA,0.10593505859375,NA,NA,NA,NA,NA,0.058388671875
"51.54917,-0.35591_53",0.31266357421875,0.0722705078125,0.12492431640625,0.0141748046875,NA,NA,NA,NA,0.20155517578125,NA,NA,NA,NA,0.05391845703125,NA,NA,NA,NA,NA,0.2204931640625
"51.54917,-0.35591_143",0.25995849609375,0.0469482421875,0.1388818359375,0.0124658203125,0.00764404296875,NA,NA,NA,NA,0.010283203125,0.40166748046875,NA,NA,0.11326416015625,NA,NA,NA,NA,NA,0.00888671875
"51.54917,-0.35591_233",0.29477294921875,0.033154296875,0.08685546875,0.0029345703125,0.04553466796875,NA,NA,NA,NA,0.02087646484375,0.34597412109375,NA,NA,0.0476513671875,NA,NA,NA,NA,NA,0.12224609375
"51.54917,-0.35591_323",0.284951171875,0.10069580078125,0.103427734375,NA,NA,NA,NA,0.00518798828125,NA,0.0105810546875,0.20041259765625,NA,NA,0.0086328125,NA,NA,NA,0.00108642578125,NA,0.2850244140625
"51.54988,-0.35497_323",0.28888427734375,0.12988037109375,0.148984375,0.019677734375,NA,NA,NA,NA,NA,0.00322021484375,0.3706640625,NA,NA,0.023115234375,NA,NA,NA,NA,NA,0.01557373046875
"51.54988,-0.35497_143",0.232119140625,0.06696533203125,0.108427734375,0.00546630859375,NA,0.0088623046875,NA,NA,NA,NA,0.39546875,NA,NA,0.1146142578125,NA,NA,NA,NA,NA,0.068076171875
"51.54988,-0.35497_53",0.25888671875,0.0550146484375,0.08940185546875,0.00527099609375,NA,NA,NA,NA,0.07797119140625,NA,0.3982666015625,NA,NA,0.11144287109375,NA,NA,NA,NA,NA,0.0037451171875
"51.54988,-0.35497_233",0.31284423828125,0.10987548828125,0.13166748046875,NA,NA,NA,NA,NA,NA,NA,0.40220703125,NA,NA,0.0306103515625,NA,NA,NA,NA,NA,0.01279541015625
"51.54931,-0.35572_53",0.2859033203125,NA,0.050849609375,0.00475341796875,NA,NA,NA,NA,0.305458984375,NA,NA,NA,NA,0.1424755859375,NA,NA,NA,NA,NA,0.21055908203125
"51.54931,-0.35572_143",0.227548828125,0.0348828125,0.1011376953125,0.00317138671875,0.006455078125,0.0065966796875,NA,NA,NA,0.0101025390625,0.386982421875,NA,NA,0.15942626953125,NA,NA,NA,NA,NA,0.0636962890625
"51.54931,-0.35572_233",0.2870947265625,0.04655517578125,0.12755615234375,NA,0.0166748046875,0.01248291015625,NA,NA,NA,0.00223388671875,0.39740966796875,NA,NA,0.09885986328125,NA,NA,NA,NA,NA,0.0111328125
"51.54931,-0.35572_323",0.25566162109375,0.0880419921875,0.119443359375,0.01876708984375,NA,NA,NA,NA,0.0856298828125,0.00556396484375,0.33599609375,NA,NA,0.0821533203125,NA,NA,NA,NA,NA,0.00874267578125
"51.54946,-0.35553_53",0.322529296875,0.08824951171875,0.09693603515625,0.016953125,NA,NA,NA,NA,NA,0.0021875,0.352802734375,NA,NA,0.02421630859375,NA,NA,NA,NA,NA,0.09612548828125
"51.54946,-0.35553_143",0.2794091796875,0.1187353515625,0.093349609375,NA,NA,NA,NA,NA,NA,0.011923828125,0.398583984375,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.091708984375
"51.54946,-0.35553_233",0.307626953125,0.094189453125,0.1076171875,0.00585205078125,0.012587890625,0.01733642578125,NA,0.00184814453125,NA,0.0042822265625,0.40514892578125,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.0384326171875
"51.54946,-0.35553_323",0.2969091796875,0.10072021484375,0.14474365234375,0.00486572265625,0.0142626953125,NA,NA,NA,NA,0.01059326171875,0.38821044921875,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.0138330078125
"51.54960,-0.35535_53",0.30155029296875,0.08428466796875,0.10600830078125,0.00177490234375,NA,NA,NA,NA,0.1868896484375,NA,0.26565673828125,NA,NA,0.04722900390625,NA,NA,NA,NA,NA,0.0066064453125
"51.54960,-0.35535_143",0.29220703125,0.119130859375,0.13436279296875,NA,NA,0.01255859375,NA,NA,NA,0.001376953125,0.39499267578125,NA,NA,0.01724609375,NA,NA,NA,NA,NA,0.028125
"51.54960,-0.35535_233",0.303203125,0.03999267578125,0.0866259765625,0.0086865234375,0.01374267578125,NA,NA,NA,NA,0.0051708984375,0.41478515625,NA,NA,0.08127197265625,NA,NA,NA,NA,NA,0.04652099609375
"51.54960,-0.35535_323",0.20645751953125,0.0500244140625,0.121767578125,0.00495361328125,0.00865234375,NA,NA,NA,0.1625048828125,0.0233984375,0.25171875,NA,NA,0.16865478515625,NA,NA,NA,NA,NA,0.00186767578125
"51.54974,-0.35516_53",0.342021484375,0.07989990234375,0.11442138671875,0.004130859375,NA,NA,NA,NA,NA,0.00077880859375,0.367919921875,NA,NA,0.0462744140625,NA,NA,NA,NA,NA,0.04455322265625
"51.54974,-0.35516_143",0.3430615234375,NA,0.13473876953125,NA,NA,NA,NA,NA,NA,0.0037451171875,0.39979736328125,NA,NA,0.06353271484375,NA,NA,NA,NA,NA,0.05512451171875
"51.54974,-0.35516_233",0.31216064453125,0.08978271484375,0.120576171875,NA,NA,NA,NA,NA,NA,0.00124755859375,0.3978271484375,NA,NA,0.04823974609375,NA,NA,NA,NA,NA,0.030166015625
"51.54974,-0.35516_323",0.28595947265625,0.128740234375,0.146865234375,0.00160400390625,NA,NA,NA,NA,NA,0.0090966796875,0.3765234375,NA,NA,0.03990478515625,NA,NA,NA,NA,NA,0.01130615234375
"51.54753,-0.35924_170",0.29220703125,0.05792724609375,0.0670556640625,0.00809326171875,0.00693603515625,NA,NA,NA,NA,0.04580322265625,0.37129150390625,NA,NA,0.03406982421875,NA,NA,NA,NA,0.0013232421875,0.11529296875
"51.54753,-0.35924_80",0.30845703125,0.0356787109375,0.05344970703125,NA,NA,NA,NA,NA,NA,0.02431640625,0.3927294921875,NA,NA,0.16114013671875,NA,NA,0.002392578125,NA,NA,0.0218359375
"51.54753,-0.35924_350",0.32497802734375,0.07576904296875,0.115703125,NA,NA,0.00664794921875,NA,NA,NA,0.06412841796875,0.3905859375,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.01489013671875
"51.54753,-0.35924_260",0.3530224609375,0.03958251953125,0.0583203125,0.01708740234375,NA,NA,NA,NA,0.12312255859375,0.04021240234375,0.34601318359375,NA,NA,0.01080078125,NA,NA,NA,NA,NA,0.01183837890625
"51.54749,-0.35840_260",0.31867431640625,0.028154296875,0.06820068359375,NA,0.0101513671875,NA,NA,NA,0.2241845703125,0.00788818359375,NA,NA,NA,0.087373046875,NA,NA,NA,NA,NA,0.25537353515625
"51.54749,-0.35840_350",0.33007080078125,NA,0.10690673828125,0.01554931640625,NA,NA,NA,NA,NA,0.02198974609375,0.24431640625,NA,NA,0.0713818359375,NA,NA,NA,NA,NA,0.20978515625
"51.54749,-0.35840_80",0.31563232421875,0.0690283203125,0.07319091796875,0.0018310546875,0.007958984375,NA,NA,NA,0.22436767578125,0.00721923828125,NA,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.288125
"51.54749,-0.35840_170",0.26232177734375,NA,0.0862548828125,0.00950439453125,0.010771484375,NA,NA,NA,NA,0.0237060546875,0.2648681640625,NA,NA,0.114296875,NA,NA,NA,NA,NA,0.2282763671875
"51.54749,-0.35868_350",0.3122119140625,0.04912109375,0.104619140625,0.0195654296875,NA,0.006337890625,NA,NA,0.323740234375,0.0582763671875,0.1142041015625,NA,NA,0.00861572265625,NA,NA,NA,NA,NA,0.00330810546875
"51.54749,-0.35868_80",0.303037109375,0.0374658203125,0.06720458984375,0.0054296875,NA,NA,NA,NA,0.26105712890625,0.022470703125,0.20838623046875,NA,NA,0.02738525390625,NA,NA,NA,NA,NA,0.0675634765625
"51.54749,-0.35868_260",0.33522216796875,0.06668701171875,0.10658447265625,0.01173095703125,NA,NA,NA,NA,NA,0.03772216796875,0.37958740234375,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.05859375
"51.54749,-0.35868_170",0.20705078125,0.01648681640625,0.09445556640625,0.01087646484375,NA,NA,NA,NA,NA,0.04884033203125,0.39743408203125,NA,NA,0.1447705078125,NA,NA,NA,NA,NA,0.08008544921875
"51.55060,-0.35400_322",0.21458740234375,0.06135498046875,0.12720947265625,0.012333984375,NA,NA,NA,NA,NA,NA,0.3859912109375,NA,NA,0.15502197265625,NA,NA,NA,NA,NA,0.0435009765625
"51.55060,-0.35400_232",0.25830810546875,0.0431787109375,0.08005615234375,NA,NA,NA,NA,NA,NA,0.0058251953125,0.39592529296875,NA,NA,0.12181884765625,NA,NA,NA,NA,NA,0.0948876953125
"51.55060,-0.35400_142",0.26782470703125,0.05765380859375,0.05269287109375,0.0075390625,0.00784912109375,NA,NA,NA,0.397939453125,NA,0.13923583984375,NA,NA,0.06758544921875,NA,NA,NA,NA,NA,0.0016796875
"51.55060,-0.35400_52",0.32037353515625,0.0605859375,0.05544921875,0.0115283203125,NA,NA,NA,NA,0.2786865234375,0.00538818359375,NA,NA,NA,0.0352001953125,NA,NA,NA,NA,NA,0.2327880859375
"51.55031,-0.35440_323",0.293857421875,0.11755615234375,0.1231640625,0.00465576171875,NA,NA,NA,NA,NA,0.002783203125,0.3829931640625,NA,NA,0.02212158203125,NA,NA,NA,NA,NA,0.05286865234375
"51.55031,-0.35440_233",0.30504150390625,0.09322265625,0.12342529296875,NA,NA,0.01413330078125,NA,NA,0.04461669921875,NA,0.38962646484375,NA,NA,0.025693359375,NA,NA,NA,NA,NA,0.00424072265625
"51.55031,-0.35440_53",0.3211669921875,0.09037841796875,0.12492431640625,0.0130126953125,NA,NA,NA,NA,NA,0.0079248046875,0.39466552734375,NA,NA,0.02915771484375,NA,NA,NA,NA,NA,0.01876953125
"51.55031,-0.35440_143",0.27972900390625,0.10392578125,0.12955810546875,NA,0.01526611328125,0.01083251953125,NA,NA,NA,NA,0.389912109375,NA,NA,0.03489990234375,NA,NA,NA,NA,NA,0.03587646484375
"51.54750,-0.35896_80",0.31809814453125,0.0999853515625,0.11092041015625,0.0017626953125,NA,NA,NA,0.0019677734375,NA,0.0115283203125,0.40565673828125,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.037841796875
"51.54750,-0.35896_350",0.27927001953125,0.074443359375,0.1441650390625,0.00166015625,NA,NA,NA,NA,NA,0.00163818359375,0.37061767578125,NA,NA,0.10144775390625,NA,NA,NA,NA,NA,0.0267578125
"51.54750,-0.35896_170",0.2775048828125,0.105224609375,0.1114404296875,0.00723876953125,NA,0.006494140625,NA,0.00201171875,NA,0.02908447265625,0.423330078125,0.00753662109375,NA,0.00226318359375,NA,NA,NA,NA,NA,0.02787109375
"51.54750,-0.35896_260",0.29885009765625,0.05646484375,0.10107421875,0.00986083984375,NA,0.00616943359375,NA,NA,NA,0.0183984375,0.41810302734375,0.00850341796875,NA,0.06400146484375,NA,NA,NA,NA,NA,0.01857421875
"51.55017,-0.35459_53",0.2947314453125,0.0793701171875,0.08145263671875,0.0010791015625,NA,NA,NA,NA,0.12211669921875,0.006162109375,0.33630615234375,NA,NA,0.074091796875,NA,NA,NA,NA,NA,0.00468994140625
"51.55017,-0.35459_143",0.19680908203125,0.07520751953125,0.0976171875,0.01041259765625,NA,NA,NA,NA,NA,NA,0.3774853515625,NA,NA,0.1522021484375,NA,NA,NA,NA,NA,0.09026611328125
"51.55017,-0.35459_233",0.273017578125,0.08389404296875,0.13373046875,0.00537353515625,NA,NA,NA,NA,NA,0.00517578125,0.4027490234375,NA,NA,0.05596923828125,NA,NA,NA,NA,NA,0.04009033203125
"51.55017,-0.35459_323",0.30620361328125,0.11140869140625,0.1599462890625,NA,NA,NA,NA,NA,NA,0.00586669921875,0.377431640625,NA,NA,0.01692626953125,NA,NA,NA,NA,NA,0.022216796875
"51.54865,-0.35307_233",0.3247119140625,0.08007568359375,0.10614501953125,0.00512451171875,NA,NA,NA,NA,NA,0.0160107421875,0.3964404296875,0.00118896484375,NA,0.03625,NA,NA,NA,NA,NA,0.034052734375
"51.54865,-0.35307_323",0.28115234375,0.08110595703125,0.110185546875,NA,NA,NA,NA,NA,NA,0.01252197265625,0.35618408203125,NA,NA,0.07875,NA,NA,NA,NA,NA,0.08010009765625
"51.54865,-0.35307_53",0.29904052734375,0.05018310546875,0.0787060546875,NA,0.0159326171875,NA,NA,NA,0.1420556640625,NA,0.32968505859375,NA,NA,0.07592529296875,NA,NA,NA,NA,NA,0.0084716796875
"51.54865,-0.35307_143",0.2951513671875,0.0993310546875,0.11500244140625,0.02171875,NA,NA,NA,NA,NA,NA,0.372021484375,NA,NA,0.02223388671875,NA,NA,NA,NA,NA,0.074541015625
"51.54893,-0.35269_53",0.34206787109375,0.0745068359375,0.07218017578125,0.0048486328125,NA,NA,NA,NA,0.19517822265625,NA,NA,NA,NA,0.01364013671875,NA,NA,NA,NA,NA,0.297578125
"51.54893,-0.35269_143",0.321435546875,0.081650390625,0.06247314453125,0.01406494140625,NA,NA,NA,NA,0.41217529296875,0.0022509765625,NA,NA,NA,0.0111669921875,NA,NA,NA,NA,NA,0.09478271484375
"51.54893,-0.35269_323",0.37951171875,0.0413134765625,0.13766357421875,0.00807373046875,NA,NA,NA,NA,NA,NA,0.32963623046875,NA,NA,0.03048583984375,NA,NA,NA,NA,NA,0.0733154296875
"51.54893,-0.35269_233",0.32052734375,0.09698486328125,0.091474609375,NA,NA,NA,NA,NA,0.29142578125,NA,0.16287109375,NA,NA,0.02752685546875,NA,NA,NA,NA,NA,0.009189453125
"51.54879,-0.35288_143",0.29390625,0.09415771484375,0.10624267578125,0.00868408203125,NA,NA,NA,NA,0.2357373046875,0.0047412109375,0.1960400390625,NA,NA,0.0575244140625,NA,NA,NA,NA,NA,0.00296630859375
"51.54879,-0.35288_53",0.33537841796875,0.100439453125,0.1223095703125,0.00240234375,NA,NA,NA,NA,0.09066162109375,NA,0.31561767578125,NA,NA,0.02744140625,NA,NA,NA,NA,NA,0.00574951171875
"51.54879,-0.35288_323",0.3259326171875,0.09908935546875,0.1092138671875,0.0024072265625,NA,NA,NA,NA,0.31972900390625,NA,0.1052001953125,NA,NA,0.02849365234375,NA,NA,NA,NA,NA,0.00993408203125
"51.54879,-0.35288_233",0.32437744140625,0.055087890625,0.07530517578125,0.00259033203125,NA,NA,NA,NA,0.40208251953125,0.03930419921875,0.0715869140625,NA,NA,0.02169921875,NA,NA,NA,NA,NA,0.00796630859375
"51.54921,-0.35231_143",0.2036865234375,0.04721435546875,0.09408203125,NA,0.01261962890625,NA,NA,NA,0.23229736328125,NA,0.24682861328125,NA,NA,0.1565625,NA,NA,NA,NA,NA,0.006708984375
"51.54921,-0.35231_53",0.27126220703125,0.04023193359375,0.06757568359375,NA,NA,NA,NA,NA,0.3002587890625,0.008671875,0.1861279296875,NA,NA,0.11727294921875,NA,NA,NA,NA,NA,0.0085986328125
"51.54921,-0.35231_323",0.2966748046875,0.10736083984375,0.130185546875,0.0028759765625,0.0074560546875,NA,NA,0.0014208984375,NA,0.01530517578125,0.3810009765625,NA,NA,0.024267578125,NA,NA,NA,NA,NA,0.0334521484375
"51.54921,-0.35231_233",0.31978515625,0.08559326171875,0.1334375,0.00619384765625,NA,NA,NA,NA,NA,0.0147509765625,0.39620361328125,NA,NA,0.02711181640625,NA,NA,NA,NA,NA,0.016923828125
"51.54907,-0.35250_143",0.30257080078125,0.10012939453125,0.12686767578125,0.00391357421875,NA,0.00581298828125,NA,0.00115234375,NA,0.00108642578125,0.382392578125,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.0728857421875
"51.54907,-0.35250_53",0.3291748046875,0.0890869140625,0.11828369140625,0.00965576171875,0.0212353515625,NA,NA,NA,NA,0.00208984375,0.3841845703125,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.039677734375
"51.54907,-0.35250_323",0.2092626953125,0.07192138671875,0.12052734375,NA,NA,0.006787109375,NA,NA,NA,NA,0.3735498046875,NA,NA,0.16065185546875,NA,NA,0.0073388671875,NA,NA,0.0499609375
"51.54907,-0.35250_233",0.256943359375,0.061708984375,0.10388427734375,NA,NA,0.0102490234375,NA,NA,NA,0.00584228515625,0.38062255859375,NA,NA,0.105341796875,NA,NA,NA,NA,NA,0.07540771484375
"51.54837,-0.35345_143",0.29657470703125,0.09619384765625,0.13787109375,0.01435302734375,NA,0.00900146484375,NA,NA,NA,NA,0.393271484375,NA,NA,0.04507568359375,NA,NA,NA,NA,NA,0.00765869140625
"51.54837,-0.35345_53",0.32752197265625,0.09466796875,0.1251123046875,0.0150634765625,NA,NA,NA,NA,NA,NA,0.3969140625,NA,NA,0.0250830078125,NA,NA,NA,NA,NA,0.01563720703125
"51.54837,-0.35345_323",0.3006787109375,0.11837646484375,0.1334423828125,0.008876953125,0.00554443359375,NA,NA,NA,0.18554443359375,0.00639404296875,NA,0.0025537109375,NA,0.01240478515625,NA,NA,NA,NA,NA,0.22618408203125
"51.54837,-0.35345_233",0.31614990234375,0.1084423828125,0.12020263671875,NA,NA,NA,NA,NA,0.12783935546875,0.0068994140625,0.2983984375,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.01053466796875
"51.54672,-0.35845_270",0.32466552734375,0.08247802734375,0.126025390625,0.003623046875,NA,NA,NA,NA,0.17729736328125,0.01955078125,0.23793212890625,NA,NA,0.0242236328125,NA,NA,NA,NA,NA,0.0042041015625
"51.54672,-0.35845_90",0.325771484375,0.1023486328125,0.11661865234375,0.0011962890625,NA,NA,NA,NA,NA,0.00058837890625,0.39712646484375,NA,NA,0.02995361328125,NA,NA,NA,NA,0.00066650390625,0.02572998046875
"51.54672,-0.35845_180",0.39031005859375,NA,0.12404541015625,NA,NA,NA,NA,NA,NA,0.00400634765625,0.36869140625,NA,NA,0.03191650390625,NA,NA,NA,NA,NA,0.0810302734375
"51.54672,-0.35845_0",0.36429931640625,0.05787109375,0.123359375,0.01239013671875,NA,NA,NA,NA,NA,0.004482421875,0.35516357421875,NA,NA,0.018369140625,NA,NA,NA,NA,NA,0.06406494140625
"51.54809,-0.35384_323",0.28895751953125,0.06260498046875,0.16224609375,0.0335888671875,0.0104541015625,NA,NA,NA,0.21985107421875,NA,0.17248291015625,NA,NA,0.048505859375,NA,NA,NA,NA,NA,0.00130859375
"51.54809,-0.35384_233",0.27033447265625,0.05607177734375,0.1371435546875,0.005634765625,0.01538330078125,NA,NA,NA,NA,NA,0.3833154296875,NA,NA,0.08404296875,NA,NA,NA,NA,NA,0.04807373046875
"51.54809,-0.35384_53",0.32248291015625,0.08325439453125,0.09002197265625,0.0220751953125,0.01495361328125,NA,NA,0.00241943359375,0.17884521484375,0.0126318359375,NA,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.25534423828125
"51.54809,-0.35384_143",0.2246484375,0.0714501953125,0.09569091796875,NA,0.0136767578125,NA,NA,NA,NA,0.02162841796875,0.40316162109375,NA,NA,0.12742431640625,NA,NA,NA,NA,NA,0.0423193359375
"51.54823,-0.35365_143",0.30880126953125,0.10021728515625,0.119951171875,0.00438232421875,NA,0.00913818359375,NA,NA,NA,0.01015380859375,0.40614501953125,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.02470703125
"51.54823,-0.35365_53",0.32758056640625,0.0917138671875,0.102939453125,0.006005859375,NA,NA,NA,NA,0.21780029296875,0.00388916015625,NA,NA,NA,0.008193359375,NA,NA,NA,NA,0.0008251953125,0.24105224609375
"51.54823,-0.35365_323",0.298818359375,0.11079345703125,0.08803466796875,NA,0.04585205078125,NA,NA,NA,0.180673828125,0.0050634765625,0.24996337890625,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.01124267578125
"51.54823,-0.35365_233",0.33369384765625,0.07341796875,0.06131591796875,0.01966796875,0.04773681640625,NA,NA,0.0020068359375,NA,NA,0.414853515625,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.04258056640625
"51.54851,-0.35326_143",0.29200927734375,0.12239990234375,0.12878662109375,0.00510498046875,NA,NA,NA,0.00161865234375,NA,0.00451904296875,0.39086669921875,NA,NA,0.01788330078125,NA,NA,NA,NA,NA,0.0368115234375
"51.54851,-0.35326_53",0.29510986328125,0.0890185546875,0.10310791015625,0.00975341796875,0.00690673828125,NA,NA,NA,NA,NA,0.396865234375,NA,NA,0.06385986328125,NA,NA,NA,NA,NA,0.03537841796875
"51.54851,-0.35326_323",0.22864990234375,0.02618896484375,0.132666015625,0.01432373046875,NA,NA,NA,NA,NA,0.00312255859375,0.38580810546875,NA,NA,0.1948291015625,NA,NA,NA,NA,NA,0.01441162109375
"51.54851,-0.35326_233",0.2691455078125,0.0390625,0.13147216796875,0.0031298828125,NA,NA,NA,NA,NA,0.00197021484375,0.3956103515625,NA,NA,0.133974609375,NA,NA,NA,NA,NA,0.025634765625
"51.54702,-0.35624_252",0.31994384765625,0.09404052734375,0.06168212890625,0.01311767578125,NA,0.0086328125,NA,NA,NA,NA,0.40466064453125,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.08584228515625
"51.54702,-0.35624_342",0.2880810546875,0.10579833984375,0.1348193359375,0.0233203125,NA,NA,NA,0.00159912109375,NA,0.0056103515625,0.3494287109375,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.08008056640625
"51.54702,-0.35624_72",0.25909423828125,0.0390869140625,0.03879638671875,0.00687744140625,NA,NA,NA,NA,0.146318359375,0.02179931640625,0.38422607421875,NA,NA,0.10069580078125,NA,NA,NA,NA,NA,0.00310546875
"51.54702,-0.35624_162",0.2401220703125,0.05332763671875,NA,NA,NA,0.01189208984375,NA,NA,0.212060546875,0.00081298828125,0.38921630859375,NA,NA,0.09100830078125,NA,NA,NA,NA,NA,0.00156005859375
"51.54672,-0.35871_90",0.3868701171875,0.03283203125,NA,0.0081005859375,NA,NA,NA,NA,0.12476318359375,0.00591552734375,0.37442138671875,NA,NA,0.01946044921875,NA,NA,NA,NA,NA,0.04763671875
"51.54672,-0.35871_180",0.3648974609375,NA,0.09094482421875,NA,NA,NA,NA,NA,0.16709716796875,NA,0.32622802734375,NA,NA,0.0485107421875,NA,NA,NA,NA,NA,0.00232177734375
"51.54672,-0.35871_0",0.3798828125,NA,0.11590576171875,0.00294189453125,NA,NA,NA,NA,NA,0.00489990234375,0.40697998046875,NA,NA,0.04351318359375,NA,NA,NA,NA,NA,0.04587646484375
"51.54672,-0.35871_270",0.36404296875,0.0259619140625,0.10337890625,NA,NA,NA,NA,NA,NA,NA,0.384482421875,NA,NA,0.05503173828125,NA,NA,NA,NA,NA,0.06710205078125
"51.55092,-0.35196_233",0.26989501953125,0.07612548828125,0.07990966796875,NA,NA,NA,NA,NA,NA,NA,0.27912841796875,NA,NA,0.11048583984375,NA,NA,NA,NA,NA,0.18445556640625
"51.55092,-0.35196_323",0.27936767578125,0.068701171875,0.13900634765625,0.00347900390625,0.012998046875,NA,NA,NA,NA,NA,0.3730224609375,NA,NA,0.10501708984375,NA,NA,NA,NA,NA,0.018408203125
"51.55092,-0.35196_143",0.1179541015625,NA,NA,NA,NA,NA,NA,NA,0.47061279296875,0.02530517578125,NA,NA,NA,0.3188134765625,NA,NA,NA,NA,NA,0.067314453125
"51.55092,-0.35196_53",0.2186474609375,NA,0.05133544921875,0.01470947265625,NA,NA,NA,NA,0.2195556640625,0.01891357421875,NA,NA,NA,0.22634521484375,NA,NA,NA,NA,NA,0.2504931640625
"51.55109,-0.35139_143",0.27517578125,0.0969677734375,0.112353515625,0.0165087890625,0.0099267578125,NA,NA,0.001357421875,NA,0.00389404296875,0.40506103515625,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.05518798828125
"51.55109,-0.35139_53",0.29587890625,0.04332275390625,0.0708154296875,0.00863037109375,NA,NA,NA,NA,0.12691650390625,0.03963623046875,0.3460205078125,NA,NA,0.0585693359375,NA,NA,NA,NA,NA,0.0102099609375
"51.55109,-0.35139_323",0.24474365234375,NA,NA,NA,NA,0.00810546875,NA,NA,0.2503955078125,0.11077880859375,NA,NA,NA,0.13467529296875,NA,NA,NA,NA,NA,0.25130126953125
"51.55109,-0.35139_233",0.30856689453125,NA,0.04963134765625,NA,0.01548095703125,0.00618896484375,NA,NA,0.19822021484375,0.05643310546875,NA,NA,NA,0.070537109375,NA,NA,NA,NA,NA,0.29494140625
"51.55057,-0.35210_143",0.24486083984375,0.05468017578125,0.12948486328125,0.03406005859375,NA,NA,NA,NA,NA,NA,0.4051904296875,NA,NA,0.0896630859375,NA,NA,NA,NA,NA,0.042060546875
"51.55057,-0.35210_53",0.2784423828125,0.0418701171875,0.09060302734375,NA,0.01785400390625,NA,NA,NA,NA,0.02780029296875,0.38045166015625,NA,NA,0.09430908203125,NA,NA,NA,NA,NA,0.06866943359375
"51.55057,-0.35210_323",0.194736328125,NA,0.03275146484375,0.00072265625,NA,0.00723388671875,NA,NA,0.12262939453125,0.0854931640625,0.354443359375,NA,NA,0.1971630859375,NA,NA,NA,NA,NA,0.00482666015625
"51.55057,-0.35210_233",0.2127978515625,NA,0.04779052734375,0.00609375,NA,NA,NA,NA,0.131005859375,0.0094580078125,0.38827392578125,NA,NA,0.19890380859375,NA,NA,NA,NA,NA,0.00567626953125
"51.55082,-0.35176_143",0.23521728515625,0.043388671875,0.13677490234375,0.042861328125,NA,NA,NA,NA,NA,0.0025,0.400703125,NA,NA,0.11698486328125,NA,NA,NA,NA,NA,0.02156982421875
"51.55082,-0.35176_53",0.2697265625,0.01853515625,0.06640625,0.00172607421875,0.02190185546875,NA,NA,NA,0.18296630859375,0.031357421875,0.281376953125,NA,NA,0.1196923828125,NA,NA,NA,NA,NA,0.00631103515625
"51.55082,-0.35176_323",0.26738525390625,NA,NA,NA,NA,NA,NA,NA,0.4814697265625,0.15825439453125,0.0171484375,NA,NA,0.059482421875,NA,NA,NA,NA,NA,0.016259765625
"51.55082,-0.35176_233",0.3065380859375,0.018759765625,0.04396728515625,0.0130322265625,NA,NA,NA,NA,NA,0.096689453125,0.2344873046875,NA,NA,0.03578125,NA,NA,NA,NA,NA,0.25074462890625
"51.55118,-0.35160_233",0.25685546875,0.005087890625,0.07082275390625,0.0240234375,NA,NA,NA,NA,0.2054931640625,0.0297509765625,0.2740625,NA,NA,0.12836669921875,NA,NA,NA,NA,NA,0.005537109375
"51.55118,-0.35160_143",0.2097900390625,NA,NA,NA,NA,NA,NA,NA,0.46533203125,0.04274169921875,NA,NA,NA,0.20771484375,NA,NA,NA,NA,NA,0.07442138671875
"51.55118,-0.35160_323",0.15026611328125,0.0233837890625,0.1176025390625,0.04139892578125,NA,NA,NA,NA,NA,0.0039404296875,0.36547607421875,0.00072509765625,NA,0.22388671875,NA,NA,NA,NA,NA,0.0733203125
"51.55118,-0.35160_53",0.22435791015625,NA,NA,0.008779296875,NA,NA,NA,NA,0.23142333984375,0.01078369140625,0.238642578125,NA,NA,0.2248291015625,NA,NA,NA,NA,NA,0.06118408203125
"51.55079,-0.35212_233",0.24402587890625,0.015693359375,0.08854248046875,0.004794921875,NA,NA,NA,NA,NA,0.0221044921875,0.37450927734375,NA,NA,0.1785498046875,NA,NA,NA,NA,NA,0.07177978515625
