,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53890,0.13403_334",0.256962890625,0.0177978515625,0.113935546875,0.00550048828125,NA,NA,NA,NA,NA,0.00393798828125,0.38993408203125,NA,NA,0.13560546875,NA,NA,NA,NA,NA,0.07632568359375
"51.53890,0.13403_64",0.2191796875,0.16407470703125,0.1585546875,0.00723388671875,0.00698486328125,NA,NA,NA,NA,0.00711181640625,0.37430908203125,0.01071044921875,NA,0.026357421875,NA,NA,NA,NA,NA,0.0254833984375
"51.53890,0.13403_154",0.319345703125,0.07002685546875,0.13448974609375,NA,0.00658935546875,NA,NA,NA,NA,0.01934326171875,0.3991650390625,NA,NA,0.031923828125,NA,NA,NA,0.0015380859375,NA,0.017578125
"51.53870,0.13406_154",0.36846435546875,0.03338623046875,0.149140625,NA,NA,0.01060302734375,NA,NA,NA,0.00919189453125,0.38840576171875,NA,NA,0.022646484375,NA,NA,NA,NA,NA,0.01816162109375
"51.53870,0.13406_244",0.3042333984375,0.0754833984375,0.14962158203125,NA,NA,NA,NA,NA,NA,0.01800048828125,0.379970703125,NA,NA,0.05197998046875,NA,NA,NA,NA,NA,0.02071044921875
"51.53870,0.13406_334",0.367958984375,NA,0.099609375,0.02373779296875,NA,NA,NA,NA,NA,0.0082080078125,0.4033740234375,NA,NA,0.03068603515625,NA,NA,NA,NA,NA,0.06642578125
"51.53870,0.13406_64",0.16546875,0.221884765625,0.11851806640625,0.009140625,0.018544921875,NA,NA,0.00111328125,NA,NA,0.402666015625,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.05912841796875
"51.53854,0.13419_154",0.32793701171875,NA,0.1520263671875,0.03673583984375,NA,NA,NA,NA,NA,0.00562255859375,0.39146728515625,NA,NA,0.01663818359375,NA,NA,NA,NA,NA,0.06957275390625
"51.53854,0.13419_244",0.2727978515625,0.13708984375,0.16760498046875,NA,0.00701416015625,NA,NA,NA,NA,NA,0.374833984375,NA,NA,0.03687255859375,NA,NA,NA,NA,NA,0.00378662109375
"51.53854,0.13419_334",0.32915283203125,0.06375,0.13923828125,0.00842529296875,NA,NA,NA,NA,NA,0.00984619140625,0.38919189453125,NA,NA,0.0250732421875,NA,NA,NA,NA,NA,0.035322265625
"51.53854,0.13419_64",0.2016943359375,0.1708544921875,0.181181640625,0.00758056640625,0.02299072265625,NA,NA,NA,NA,0.01431640625,0.37872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02265380859375
"51.53839,0.13431_154",0.327255859375,NA,0.15124755859375,0.0218603515625,NA,NA,NA,NA,NA,0.02450927734375,0.39525390625,NA,NA,0.02126708984375,NA,NA,NA,NA,NA,0.05860595703125
"51.53839,0.13431_64",0.262548828125,NA,0.17543212890625,0.0113134765625,0.02164794921875,NA,NA,NA,NA,0.01232666015625,0.37083740234375,NA,NA,0.0253759765625,NA,NA,NA,NA,NA,0.120517578125
"51.53839,0.13431_334",0.30333740234375,0.027041015625,0.13973876953125,0.008515625,0.01173828125,NA,NA,NA,NA,NA,0.388662109375,NA,NA,0.05183349609375,NA,NA,NA,NA,0.0608935546875,0.00823974609375
"51.53839,0.13431_244",0.2275634765625,NA,0.16734619140625,NA,0.02886474609375,NA,NA,NA,NA,0.00802490234375,0.37845947265625,NA,NA,0.151201171875,NA,NA,NA,NA,NA,0.0385400390625
"51.54000,0.13588_266",0.3688720703125,0.01594970703125,0.13896484375,0.00231201171875,NA,NA,NA,NA,NA,0.04043701171875,0.3947314453125,NA,NA,0.02150634765625,NA,NA,NA,NA,NA,0.0172265625
"51.54000,0.13588_356",0.35818115234375,NA,0.1417724609375,0.000771484375,NA,0.01136962890625,NA,NA,NA,0.029375,0.38382568359375,NA,NA,0.03144775390625,NA,NA,NA,NA,NA,0.0432568359375
"51.54000,0.13588_86",0.33517822265625,0.046630859375,0.11635986328125,0.00215087890625,NA,NA,NA,NA,NA,0.01904296875,0.40310546875,NA,NA,0.040517578125,NA,NA,NA,NA,NA,0.03701416015625
"51.54000,0.13588_176",0.27010498046875,0.11589599609375,0.12849365234375,0.01267578125,NA,NA,NA,NA,NA,0.02071044921875,0.4041455078125,NA,NA,0.01631103515625,NA,NA,NA,NA,NA,0.03166259765625
"51.53823,0.13444_64",0.21020751953125,0.1553466796875,0.10527099609375,0.006396484375,NA,NA,NA,NA,NA,0.0349169921875,0.4110791015625,NA,NA,0.05444091796875,NA,NA,NA,NA,NA,0.02234130859375
"51.53823,0.13444_334",0.36510009765625,0.0322607421875,0.1489208984375,0.00382080078125,NA,NA,NA,NA,NA,0.01582763671875,0.38921142578125,NA,NA,0.02521728515625,0.0107421875,NA,NA,NA,NA,0.00889892578125
"51.53823,0.13444_244",0.20456298828125,0.19522705078125,0.1623095703125,0.00179931640625,0.034951171875,NA,NA,NA,NA,0.001474609375,0.38406005859375,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.00515380859375
"51.53823,0.13444_154",0.3660205078125,NA,0.09125,0.03032470703125,NA,NA,NA,NA,NA,0.01115966796875,0.4198876953125,NA,NA,0.0534033203125,NA,NA,NA,NA,NA,0.0279541015625
"51.53998,0.13562_266",0.395654296875,NA,0.17220703125,NA,NA,NA,NA,NA,NA,NA,0.40263427734375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.02871826171875
"51.53998,0.13562_356",0.1602197265625,0.22187255859375,0.15279052734375,NA,NA,NA,NA,NA,NA,NA,0.39727294921875,NA,NA,0.0453515625,NA,NA,NA,NA,NA,0.02249267578125
"51.53998,0.13562_86",0.35294677734375,NA,0.1415576171875,0.001298828125,NA,NA,NA,NA,NA,0.00125,0.3978271484375,NA,NA,0.04038818359375,NA,NA,NA,NA,NA,0.0647314453125
"51.53998,0.13562_176",0.2343310546875,0.13746337890625,0.1802294921875,NA,NA,NA,NA,NA,NA,0.0068701171875,0.39054443359375,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.04143310546875
"51.53890,0.13101_196",0.3024755859375,0.02212158203125,0.101044921875,NA,0.01604736328125,0.00665771484375,NA,NA,NA,0.0879443359375,0.4191064453125,NA,NA,0.02737548828125,NA,NA,NA,NA,NA,0.0172265625
"51.53890,0.13101_286",0.24770263671875,0.04185791015625,0.11130126953125,0.00365478515625,0.02408935546875,0.00760009765625,NA,0.00811767578125,NA,0.09854248046875,0.40849365234375,NA,NA,0.036025390625,NA,NA,NA,NA,NA,0.01261474609375
"51.53890,0.13101_16",0.37129638671875,NA,0.07958740234375,0.02241943359375,NA,NA,NA,0.0051416015625,NA,0.03787353515625,0.42336181640625,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.04262451171875
"51.53890,0.13101_106",0.3516015625,0.06544921875,0.10095458984375,0.01388671875,0.01089599609375,NA,NA,NA,NA,NA,0.41622314453125,NA,NA,0.0158984375,NA,NA,NA,NA,NA,0.02509033203125
"51.53972,0.14044_86",0.37377685546875,NA,0.0331005859375,NA,0.01114501953125,NA,NA,NA,NA,0.00280029296875,0.44172607421875,NA,NA,0.07234375,NA,NA,NA,NA,NA,0.065107421875
"51.53972,0.14044_176",0.34265869140625,0.0390966796875,0.09860595703125,0.00306884765625,0.0155224609375,0.0051904296875,NA,NA,NA,0.00203857421875,0.4027685546875,NA,NA,0.06726806640625,NA,NA,NA,NA,NA,0.02378173828125
"51.53972,0.14044_266",0.377392578125,0.02421630859375,0.121845703125,0.0021826171875,0.0133935546875,0.01118896484375,NA,NA,0.060078125,0.0024365234375,0.36044189453125,NA,NA,0.0228564453125,NA,NA,NA,NA,NA,0.00396728515625
"51.53972,0.14044_356",0.18744384765625,0.19274658203125,0.08940185546875,NA,0.00984619140625,NA,NA,NA,NA,0.02678955078125,0.3901708984375,NA,NA,0.03517578125,NA,NA,NA,NA,NA,0.06842529296875
"51.53815,0.13686_80",0.19160888671875,0.0369189453125,0.1282177734375,NA,0.0651318359375,NA,NA,NA,NA,0.0031787109375,0.41261474609375,NA,NA,0.15720703125,NA,NA,NA,NA,NA,0.0051220703125
"51.53815,0.13686_350",0.259443359375,0.03635498046875,0.069892578125,NA,0.03024169921875,NA,NA,NA,NA,0.0568798828125,0.44283935546875,NA,NA,0.08673095703125,NA,NA,NA,NA,NA,0.0176171875
"51.53815,0.13686_260",0.095615234375,NA,0.093857421875,NA,0.01984375,NA,NA,NA,NA,0.20538818359375,0.3406982421875,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.23520751953125
"51.53815,0.13686_170",0.32908203125,NA,0.130068359375,NA,0.05265625,0.00587158203125,NA,NA,0.07136962890625,0.03460693359375,0.33544189453125,NA,NA,0.03720458984375,NA,NA,NA,NA,NA,0.00369873046875
"51.53798,0.13689_170",0.3495751953125,NA,0.1126220703125,0.0015283203125,NA,NA,NA,0.00712646484375,NA,0.00617431640625,0.41395751953125,NA,NA,0.048505859375,NA,NA,NA,NA,NA,0.06051025390625
"51.53798,0.13689_260",NA,0.294228515625,0.136953125,0.0037451171875,0.0281005859375,NA,NA,NA,NA,0.012158203125,0.40369140625,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.117236328125
"51.53798,0.13689_350",0.34560791015625,NA,0.12825439453125,0.00252685546875,0.0300390625,NA,NA,NA,NA,0.03127197265625,0.40739990234375,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.05101318359375
"51.53798,0.13689_80",0.2521728515625,0.08972412109375,0.1559423828125,0.004248046875,0.00980224609375,NA,NA,NA,NA,0.03879638671875,0.3865673828125,NA,NA,0.05212158203125,NA,NA,NA,NA,NA,0.010625
"51.53762,0.13695_169",0.27887939453125,0.052001953125,0.10552001953125,0.03097900390625,NA,NA,NA,NA,NA,0.00412841796875,0.41808349609375,NA,NA,0.09665771484375,NA,NA,NA,NA,NA,0.01375
"51.53762,0.13695_259",0.17701171875,0.20036376953125,0.160849609375,0.0265625,NA,NA,NA,0.00183349609375,NA,0.0040771484375,0.38692138671875,NA,NA,0.03029541015625,NA,NA,NA,NA,NA,0.0120849609375
"51.53762,0.13695_349",0.363779296875,NA,0.164765625,0.0020556640625,NA,NA,NA,NA,NA,0.00726806640625,0.4007958984375,NA,NA,0.024658203125,NA,NA,NA,NA,NA,0.03667724609375
"51.53762,0.13695_79",0.16995361328125,0.0859326171875,0.166552734375,0.01124755859375,0.0230322265625,NA,NA,NA,NA,NA,0.3867626953125,NA,NA,0.14873046875,NA,NA,NA,NA,NA,0.0077880859375
"51.53881,0.13610_86",0.33865478515625,0.03168701171875,0.10837890625,0.00408447265625,0.008759765625,NA,NA,NA,NA,0.00330322265625,0.433681640625,NA,NA,0.04629638671875,NA,NA,NA,NA,NA,0.02515380859375
"51.53881,0.13610_176",0.29644287109375,0.00900390625,0.1431103515625,0.01110595703125,0.01774169921875,NA,NA,NA,NA,NA,0.39849853515625,NA,NA,0.11843505859375,NA,NA,NA,NA,NA,0.00566162109375
"51.53881,0.13610_266",0.28464599609375,0.0221337890625,0.18267578125,0.01490966796875,NA,NA,NA,NA,NA,NA,0.37910400390625,NA,NA,0.11064453125,NA,NA,NA,NA,NA,0.00588623046875
"51.53881,0.13610_356",0.28641357421875,0.05466796875,0.1809326171875,0.00838134765625,NA,NA,NA,0.0013916015625,NA,NA,0.3866357421875,NA,NA,0.05603759765625,NA,NA,NA,NA,NA,0.02553955078125
"51.53883,0.13642_176",0.25787841796875,NA,0.0947119140625,NA,0.04771484375,0.0061181640625,NA,0.0010302734375,NA,0.00183837890625,0.4240625,NA,NA,0.01709228515625,NA,NA,NA,NA,NA,0.14955322265625
"51.53883,0.13642_266",0.37548583984375,NA,0.07396484375,NA,0.0711767578125,0.00607177734375,NA,NA,NA,NA,0.429814453125,NA,NA,0.02642822265625,NA,NA,NA,NA,NA,0.01705810546875
"51.53883,0.13642_356",0.24613037109375,NA,0.13117431640625,NA,0.16858642578125,NA,NA,NA,NA,NA,0.38435546875,0.01715576171875,NA,0.037158203125,NA,NA,NA,NA,NA,0.015439453125
"51.53883,0.13642_86",0.32863525390625,NA,0.16018798828125,NA,0.05436279296875,NA,NA,NA,NA,0.0069287109375,0.38796630859375,0.02383544921875,NA,0.0177392578125,NA,NA,NA,NA,0.0079052734375,0.01243896484375
"51.53897,0.13198_169",0.25519775390625,0.06187255859375,0.103046875,0.00526123046875,0.0235546875,0.01514892578125,NA,NA,NA,0.01513671875,0.41642822265625,NA,NA,0.08535888671875,NA,NA,NA,NA,NA,0.018994140625
"51.53897,0.13198_259",0.15281005859375,NA,0.12504150390625,0.03157958984375,0.01109619140625,NA,NA,NA,NA,NA,0.41948486328125,0.001630859375,NA,0.17229248046875,NA,NA,NA,NA,NA,0.086064453125
"51.53897,0.13198_349",0.257294921875,NA,0.10077392578125,0.0285107421875,NA,NA,NA,NA,NA,NA,0.413828125,NA,NA,0.11689208984375,0.00092041015625,NA,NA,NA,NA,0.08177978515625
"51.53897,0.13198_79",0.14622314453125,0.07751953125,0.09167724609375,0.00311279296875,0.0364453125,NA,NA,NA,NA,0.01033935546875,0.41805419921875,NA,NA,0.17485107421875,NA,NA,NA,NA,NA,0.04177734375
"51.53974,0.13766_352",0.191201171875,NA,0.06482666015625,0.00188720703125,0.01720458984375,NA,NA,NA,0.06175537109375,0.02517822265625,0.3829345703125,NA,NA,0.2511083984375,NA,NA,NA,NA,NA,0.00390380859375
"51.53974,0.13766_82",0.13837890625,NA,0.09458740234375,0.00618896484375,0.01716552734375,NA,NA,NA,NA,0.025224609375,0.3437841796875,NA,NA,0.28721923828125,NA,NA,NA,NA,NA,0.087451171875
"51.53974,0.13766_172",0.2786474609375,0.00500732421875,0.08073974609375,0.01352294921875,NA,0.0125,NA,NA,0.176103515625,0.03798095703125,0.271572265625,NA,NA,0.1139794921875,NA,NA,NA,NA,NA,0.0099462890625
"51.53974,0.13766_262",0.253369140625,0.00567138671875,0.08797607421875,0.0021533203125,0.024248046875,NA,NA,NA,0.1458642578125,0.06613525390625,0.29130126953125,NA,NA,0.11677001953125,NA,NA,NA,NA,NA,0.00651123046875
"51.53993,0.13763_352",0.36914794921875,NA,0.13939697265625,0.00615478515625,0.01275390625,0.0097998046875,NA,NA,NA,0.01794921875,0.39177490234375,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.03775146484375
"51.53993,0.13763_82",0.21816162109375,0.16449462890625,0.15200927734375,NA,0.02709716796875,NA,NA,NA,NA,0.00533935546875,0.386865234375,NA,NA,0.0394580078125,NA,NA,NA,NA,NA,0.00657470703125
"51.53993,0.13763_172",0.37050537109375,NA,0.13168701171875,NA,NA,0.01074951171875,NA,NA,NA,0.0379541015625,0.39177734375,NA,NA,0.0239306640625,0.0008349609375,NA,NA,NA,NA,0.03256103515625
"51.53993,0.13763_262",0.17177734375,0.18128662109375,0.165166015625,NA,0.009365234375,0.01842041015625,NA,NA,NA,0.06572509765625,0.3720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01618896484375
"51.53867,0.13677_260",0.226845703125,0.11019775390625,0.13568115234375,0.00371826171875,0.0875,NA,NA,NA,NA,NA,0.40552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03052734375
"51.53867,0.13677_350",0.26399658203125,0.01739990234375,0.092119140625,0.00662353515625,0.04908447265625,NA,NA,NA,NA,NA,0.420087890625,NA,NA,0.1271826171875,NA,NA,NA,NA,NA,0.023505859375
"51.53867,0.13677_80",0.28736572265625,NA,0.15851806640625,NA,NA,NA,NA,NA,NA,0.00767822265625,0.38273193359375,NA,NA,0.1308935546875,NA,NA,NA,NA,NA,0.0328125
"51.53867,0.13677_170",0.31367919921875,NA,0.1366455078125,0.0103564453125,0.00556884765625,NA,NA,NA,NA,0.001884765625,0.40933837890625,NA,NA,0.00926025390625,NA,NA,NA,NA,NA,0.1132666015625
"51.53921,0.13502_168",0.33921630859375,NA,0.06434326171875,NA,0.01767822265625,0.0051025390625,NA,NA,NA,0.00705078125,0.357109375,NA,NA,0.10731201171875,NA,NA,NA,NA,NA,0.1021875
"51.53921,0.13502_258",0.3817626953125,0.01332763671875,0.0797412109375,0.00567138671875,NA,NA,NA,NA,NA,0.00231201171875,0.41184814453125,NA,NA,0.06700927734375,NA,NA,NA,NA,NA,0.03832763671875
"51.53921,0.13502_348",0.34810546875,NA,0.08007568359375,0.00900390625,NA,NA,NA,NA,NA,0.0069580078125,0.436552734375,NA,NA,0.097861328125,NA,NA,NA,NA,NA,0.02144287109375
"51.53921,0.13502_78",0.28410888671875,0.01364013671875,0.0755908203125,NA,0.030400390625,NA,NA,NA,NA,0.0078369140625,0.36413818359375,NA,NA,0.14462890625,NA,NA,NA,NA,NA,0.07965576171875
"51.53906,0.13505_168",0.2558984375,NA,0.12849853515625,0.00171142578125,0.0221142578125,NA,NA,0.0013671875,NA,0.05546630859375,0.37740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.15754150390625
"51.53906,0.13505_258",0.21681640625,0.09642578125,0.11108642578125,0.021142578125,0.0087158203125,NA,NA,NA,NA,0.0272265625,0.37168212890625,NA,NA,0.09115478515625,NA,NA,NA,NA,NA,0.05574951171875
"51.53906,0.13505_348",0.31892333984375,0.010048828125,0.08677978515625,0.006630859375,0.0124365234375,NA,NA,NA,NA,NA,0.39171142578125,NA,NA,0.13734619140625,NA,NA,NA,NA,NA,0.036123046875
"51.53906,0.13505_78",0.31697509765625,0.06572021484375,0.0849267578125,0.00282470703125,0.02327392578125,0.00669677734375,NA,NA,NA,0.02187744140625,0.3975732421875,NA,NA,0.03859130859375,NA,NA,NA,NA,NA,0.04154052734375
"51.53926,0.13668_170",0.364228515625,0.0623486328125,0.1627685546875,NA,NA,NA,NA,0.00182861328125,NA,0.00322509765625,0.38669189453125,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.01154541015625
"51.53926,0.13668_260",0.15981689453125,0.215791015625,0.135732421875,0.007548828125,0.0359375,NA,NA,NA,0.1110888671875,0.01548828125,0.31097900390625,0.00344482421875,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.53926,0.13668_80",0.21419677734375,0.15777587890625,0.1201171875,NA,0.050810546875,NA,NA,NA,NA,0.01221435546875,0.3866455078125,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.04742431640625
"51.53926,0.13668_350",0.3480126953125,NA,0.0823046875,0.0150048828125,0.03965087890625,0.0072998046875,NA,NA,0.154716796875,0.01688720703125,0.29780029296875,0.00147216796875,NA,NA,NA,NA,NA,NA,NA,0.0368505859375
"51.53906,0.13671_170",0.25462890625,0.1355810546875,0.1412451171875,0.010966796875,NA,NA,NA,NA,NA,0.006943359375,0.39474609375,NA,NA,0.02698486328125,NA,NA,0.0020703125,NA,0.00136962890625,0.0254638671875
"51.53906,0.13671_260",0.114921875,0.2402734375,0.155302734375,NA,0.0129931640625,NA,NA,NA,NA,0.02114013671875,0.3840234375,NA,NA,0.0532763671875,NA,NA,NA,NA,NA,0.01806884765625
"51.53906,0.13671_350",0.36427490234375,NA,0.13650634765625,0.009873046875,NA,NA,NA,NA,NA,0.0373046875,0.38880859375,NA,NA,0.03246337890625,NA,NA,NA,NA,NA,0.03076904296875
"51.53906,0.13671_80",0.24441650390625,0.1509912109375,0.16617431640625,NA,0.02527099609375,NA,NA,0.001279296875,NA,0.0077978515625,0.37983642578125,NA,NA,0.0211474609375,NA,NA,NA,NA,NA,0.0030859375
"51.53850,0.13680_350",0.3453564453125,NA,0.0591357421875,0.00228515625,0.03550048828125,NA,NA,NA,0.017763671875,0.00447021484375,0.3204345703125,NA,NA,0.0055908203125,0.0013671875,NA,0.198466796875,NA,NA,0.00962890625
"51.53850,0.13680_80",NA,0.26132080078125,0.1127099609375,NA,0.00802001953125,NA,NA,0.00373291015625,0.06706787109375,0.02989990234375,0.3845263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.13272216796875
"51.53850,0.13680_170",0.34869140625,NA,0.09435546875,0.0076025390625,NA,NA,NA,NA,NA,0.039052734375,0.4229296875,NA,NA,NA,NA,NA,NA,NA,0.00071533203125,0.08665283203125
"51.53850,0.13680_260",0.248037109375,0.10536865234375,0.11050048828125,0.0036669921875,0.02738525390625,NA,NA,NA,NA,0.004921875,0.4102734375,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.08465087890625
"51.54013,0.13760_352",0.34794189453125,NA,0.1103173828125,0.01362060546875,0.02593505859375,NA,NA,NA,NA,0.03558349609375,0.41260498046875,NA,NA,0.0138720703125,NA,NA,NA,NA,NA,0.04012451171875
"51.54013,0.13760_82",0.27636962890625,0.10430419921875,0.10820556640625,0.00623046875,0.0039794921875,NA,NA,NA,NA,0.0314111328125,0.415185546875,NA,NA,0.02759521484375,NA,NA,NA,0.00362548828125,NA,0.02309326171875
"51.54013,0.13760_172",0.3747900390625,0.02906494140625,0.131259765625,0.01119140625,0.01584716796875,NA,NA,NA,NA,NA,0.39245361328125,NA,NA,0.02218994140625,NA,NA,NA,NA,NA,0.023203125
"51.54013,0.13760_262",0.094072265625,0.22943603515625,0.1818505859375,NA,0.06744384765625,NA,NA,NA,NA,0.021953125,0.37355712890625,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.02111572265625
"51.53940,0.13560_176",0.18155029296875,0.128232421875,0.18158935546875,0.0115625,0.02967529296875,0.011884765625,NA,NA,0.1232763671875,NA,0.28116943359375,NA,NA,0.02832763671875,NA,NA,NA,NA,NA,0.02273193359375
"51.53940,0.13560_86",0.37273193359375,0.025654296875,0.10269775390625,0.00180908203125,0.01883056640625,NA,NA,NA,NA,0.00295166015625,0.3335205078125,NA,NA,0.0254736328125,NA,NA,NA,NA,NA,0.11633056640625
"51.53940,0.13560_356",0.35054931640625,0.063486328125,0.11867919921875,0.001474609375,NA,NA,NA,NA,NA,0.00604248046875,0.40707763671875,NA,NA,0.02724365234375,NA,NA,NA,NA,NA,0.02544677734375
"51.53940,0.13560_266",0.39008056640625,0.02223876953125,0.14236572265625,0.00109375,0.01186767578125,NA,NA,0.00099853515625,NA,0.0068994140625,0.38892333984375,NA,NA,0.01232177734375,NA,NA,NA,NA,NA,0.02321044921875
"51.53938,0.13529_266",0.3936767578125,NA,0.106884765625,0.0087890625,0.0202490234375,NA,NA,NA,NA,0.000546875,0.41174560546875,NA,NA,0.0296484375,NA,NA,NA,NA,NA,0.02845947265625
"51.53938,0.13529_86",0.36124755859375,0.05169677734375,0.10845458984375,NA,0.01336669921875,0.00671142578125,NA,0.00130126953125,NA,0.0087548828125,0.32591064453125,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.1174169921875
"51.53938,0.13529_176",0.13716064453125,0.24530517578125,0.138701171875,NA,0.04968505859375,NA,NA,NA,NA,0.00459228515625,0.3426513671875,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.07431640625
"51.53938,0.13529_356",0.35788330078125,0.04831298828125,0.11926025390625,NA,NA,NA,NA,NA,NA,0.005400390625,0.38217529296875,NA,NA,0.05372802734375,NA,NA,NA,NA,NA,0.03323974609375
"51.53931,0.13423_86",0.3678662109375,0.05138671875,0.15487548828125,0.00361083984375,0.01315185546875,0.00864501953125,NA,NA,NA,NA,0.3466796875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.0524853515625
"51.53931,0.13423_176",0.28141357421875,0.035048828125,0.13355712890625,NA,0.03041748046875,NA,NA,NA,NA,0.0163671875,0.3597998046875,NA,NA,0.07454345703125,NA,NA,NA,NA,NA,0.0688525390625
"51.53931,0.13423_266",0.3513427734375,NA,0.08381591796875,0.00297607421875,0.010078125,NA,NA,NA,0.064521484375,0.00973876953125,0.3903076171875,NA,NA,0.050966796875,NA,NA,NA,NA,NA,0.03625244140625
"51.53931,0.13423_356",0.37735107421875,NA,0.12019287109375,0.008046875,0.0114892578125,NA,NA,NA,NA,0.0041796875,0.37154541015625,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.10255615234375
"51.53933,0.13448_86",0.3678125,0.0346240234375,0.13723876953125,0.0073291015625,0.0063916015625,NA,NA,NA,0.09599609375,0.01189697265625,0.31484619140625,NA,NA,0.01899169921875,NA,NA,NA,NA,NA,0.004873046875
"51.53933,0.13448_176",0.358056640625,0.048779296875,0.130166015625,0.020966796875,NA,NA,NA,NA,NA,0.0007080078125,0.34365478515625,0.00284912109375,NA,0.01518310546875,NA,NA,NA,NA,NA,0.07963623046875
"51.53933,0.13448_266",0.36734375,0.04534912109375,0.14276611328125,0.00743896484375,0.0261962890625,NA,NA,NA,NA,NA,0.34277099609375,0.00077392578125,NA,NA,NA,NA,NA,NA,NA,0.06736083984375
"51.53933,0.13448_356",0.38756103515625,NA,0.1806640625,0.00256591796875,0.03216552734375,NA,NA,NA,0.069658203125,0.013837890625,0.3060009765625,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00474609375
"51.53935,0.13473_86",0.3581884765625,0.06296875,0.10047119140625,0.01968505859375,NA,NA,NA,NA,NA,NA,0.41151123046875,NA,NA,0.008515625,NA,NA,NA,NA,NA,0.03865966796875
"51.53935,0.13473_266",0.37546142578125,0.02422119140625,0.1492236328125,0.00535400390625,NA,NA,NA,NA,NA,0.00556396484375,0.34190673828125,NA,NA,0.01784912109375,NA,NA,NA,NA,NA,0.080419921875
"51.53935,0.13473_356",0.3525634765625,0.06345458984375,0.12876953125,0.0019580078125,NA,NA,NA,NA,NA,0.00748779296875,0.340009765625,NA,NA,0.0160009765625,NA,NA,NA,NA,NA,0.089755859375
"51.53935,0.13473_176",NA,0.32613037109375,0.1420751953125,NA,0.04245849609375,0.01427001953125,NA,0.00161376953125,NA,NA,0.37752685546875,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.08899658203125
"51.53913,0.13165_266",0.30181884765625,0.0437548828125,0.1441015625,NA,0.0107861328125,NA,NA,NA,0.1105810546875,0.0079345703125,0.312763671875,NA,NA,0.0587255859375,NA,NA,NA,NA,NA,0.00953369140625
"51.53913,0.13165_356",0.3600830078125,0.0711669921875,0.12608642578125,0.0019873046875,0.01479736328125,NA,NA,0.0015283203125,0.081455078125,0.00234619140625,0.337236328125,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.00127685546875
"51.53913,0.13165_86",0.35493408203125,0.02580810546875,0.13067138671875,NA,NA,NA,NA,NA,NA,0.00656005859375,0.3920458984375,NA,NA,0.04703857421875,NA,NA,0.0017919921875,NA,NA,0.04114990234375
"51.53913,0.13165_176",0.2266259765625,0.0188330078125,0.1738330078125,0.018037109375,NA,NA,NA,NA,NA,0.015576171875,0.33365234375,NA,NA,0.13224365234375,NA,NA,NA,NA,NA,0.08119873046875
"51.53911,0.13133_266",0.3505126953125,0.01576171875,0.162412109375,0.0006298828125,NA,NA,NA,NA,NA,NA,0.38602783203125,NA,NA,0.06321044921875,NA,NA,NA,NA,NA,0.0214453125
"51.53911,0.13133_356",0.2347412109375,0.00718505859375,0.213955078125,0.0045703125,NA,NA,NA,NA,NA,NA,0.34699462890625,NA,NA,0.1617431640625,NA,NA,NA,NA,NA,0.030810546875
"51.53911,0.13133_86",0.3192626953125,NA,0.13407470703125,NA,NA,0.00619140625,NA,NA,NA,NA,0.35517822265625,NA,NA,0.1135888671875,NA,NA,NA,NA,NA,0.0717041015625
"51.53911,0.13133_176",0.36501220703125,0.03822998046875,0.12076416015625,0.00822265625,NA,0.0058984375,NA,NA,0.1033984375,NA,0.316455078125,NA,NA,0.04042724609375,NA,NA,NA,NA,NA,0.001591796875
"51.53942,0.13591_176",0.125576171875,0.2624560546875,0.1794287109375,NA,0.03061279296875,NA,NA,NA,NA,0.00844970703125,0.36637939453125,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.0230029296875
