,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57031,-0.10755_237",0.2035888671875,0.050478515625,NA,0.0254052734375,NA,NA,NA,NA,0.30939208984375,NA,0.15423583984375,NA,NA,0.1448193359375,NA,NA,NA,NA,NA,0.112080078125
"51.57031,-0.10755_147",0.27826416015625,0.03837158203125,0.15787353515625,0.00221435546875,NA,NA,NA,NA,0.23302978515625,NA,NA,NA,NA,0.10187744140625,NA,NA,NA,NA,NA,0.188369140625
"51.56888,-0.10683_288",0.3008154296875,NA,0.13008056640625,NA,0.15682861328125,NA,NA,NA,0.161640625,NA,0.214111328125,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.0345263671875
"51.56888,-0.10683_198",0.35354736328125,0.01022216796875,0.1605615234375,0.01043701171875,0.09054931640625,NA,NA,NA,0.07501220703125,0.00173828125,0.2869921875,0.00111572265625,NA,0.00266357421875,NA,NA,NA,NA,NA,0.00716064453125
"51.56888,-0.10683_108",0.3691943359375,0.0226025390625,0.2305615234375,0.02423828125,NA,NA,NA,NA,NA,NA,0.3084326171875,NA,NA,0.03419677734375,NA,NA,NA,NA,NA,0.01077392578125
"51.56888,-0.10683_18",0.36155029296875,0.018525390625,0.1970654296875,0.01533447265625,0.037607421875,NA,NA,NA,NA,NA,0.33461669921875,NA,NA,0.0247265625,NA,NA,NA,NA,NA,0.01057373046875
"51.56749,-0.10693_288",0.28459716796875,0.018818359375,0.21302001953125,0.0157470703125,NA,NA,NA,NA,NA,NA,0.2770556640625,0.00089111328125,NA,0.11301025390625,NA,NA,NA,NA,0.0023291015625,0.07453125
"51.56749,-0.10693_198",0.3333544921875,0.02129150390625,0.2345556640625,NA,NA,0.007255859375,NA,NA,NA,NA,0.30680419921875,NA,NA,0.07390625,NA,NA,NA,NA,0.00319091796875,0.01964111328125
"51.56749,-0.10693_108",0.33354248046875,NA,0.2570361328125,0.00587646484375,NA,NA,NA,NA,NA,NA,0.278623046875,NA,NA,0.0976171875,NA,NA,NA,NA,NA,0.0273046875
"51.56749,-0.10693_18",0.34652099609375,0.007607421875,0.16442626953125,0.01354736328125,NA,NA,NA,NA,NA,NA,0.301689453125,NA,NA,0.0818310546875,NA,NA,NA,NA,NA,0.08437744140625
"51.56919,-0.10701_303",0.30423095703125,0.0210302734375,0.11301513671875,0.0084716796875,0.0135595703125,NA,NA,NA,NA,0.009462890625,0.38120849609375,NA,NA,0.09575927734375,NA,0.001396484375,NA,NA,NA,0.051865234375
"51.56919,-0.10701_213",0.38746826171875,0.02669189453125,0.09526611328125,0.0105859375,0.0417724609375,0.00537109375,NA,0.00981201171875,NA,NA,0.38471435546875,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.0340869140625
"51.56919,-0.10701_123",0.2994970703125,0.02052001953125,0.1536767578125,0.0339599609375,NA,NA,NA,NA,0.07437744140625,NA,0.3179833984375,NA,NA,0.08148681640625,NA,NA,NA,NA,NA,0.01849853515625
"51.56919,-0.10701_33",0.15166748046875,0.03671875,0.25611083984375,0.04300048828125,NA,NA,NA,NA,NA,NA,0.272060546875,NA,NA,0.1948779296875,NA,NA,NA,NA,NA,0.04556396484375
"51.56922,-0.10863_221",0.26990478515625,0.0819482421875,0.1920068359375,0.0223828125,NA,NA,NA,NA,NA,NA,0.3445703125,NA,NA,0.02481689453125,NA,NA,NA,NA,NA,0.0643701171875
"51.56922,-0.10863_131",0.29701171875,0.0661572265625,0.16493408203125,0.00803466796875,NA,0.0412744140625,NA,NA,NA,NA,0.334296875,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.0714501953125
"51.56922,-0.10863_41",0.2162060546875,0.06890625,0.1777978515625,0.0122705078125,0.0337890625,0.02017578125,NA,NA,NA,NA,0.3350830078125,NA,NA,0.08786376953125,NA,NA,NA,NA,NA,0.04790771484375
"51.56922,-0.10863_311",0.27857421875,0.05210205078125,0.1670166015625,0.00752685546875,0.01063232421875,0.0065966796875,NA,NA,NA,0.005185546875,0.3595263671875,NA,NA,0.05932373046875,NA,NA,NA,NA,NA,0.053515625
"51.56957,-0.10902_37",0.25491455078125,0.11721435546875,0.18675048828125,NA,0.04168701171875,NA,NA,0.001171875,NA,NA,0.35325439453125,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,0.0435546875
"51.56957,-0.10902_307",0.29455078125,0.0336572265625,0.241396484375,0.01706787109375,0.008359375,NA,NA,NA,0.029423828125,NA,0.28865234375,NA,NA,0.08084228515625,NA,NA,NA,NA,NA,0.0060498046875
"51.56957,-0.10902_127",0.28389404296875,0.06677734375,0.16531005859375,0.00086669921875,NA,NA,NA,NA,0.0550439453125,NA,0.37698974609375,NA,NA,0.04384033203125,NA,NA,NA,NA,NA,0.00727783203125
"51.56957,-0.10902_217",0.26744873046875,0.02003662109375,0.2643896484375,0.0034521484375,NA,NA,NA,NA,0.02907958984375,NA,0.28151611328125,NA,NA,0.116083984375,NA,NA,NA,NA,NA,0.0179931640625
"51.57045,-0.11066_206",0.318359375,0.03164794921875,0.20312744140625,0.02081787109375,NA,NA,NA,NA,NA,NA,0.323134765625,NA,NA,0.0607763671875,NA,NA,NA,NA,NA,0.04213623046875
"51.57045,-0.11066_116",0.32716552734375,0.0164892578125,0.140302734375,0.02325927734375,NA,NA,NA,NA,0.1294921875,NA,0.2903662109375,NA,NA,0.0353369140625,NA,NA,NA,NA,NA,0.037587890625
"51.57045,-0.11066_26",0.25463623046875,0.01907470703125,0.1846240234375,0.018134765625,0.00833740234375,NA,NA,NA,0.09647705078125,NA,0.28890625,NA,NA,0.12474853515625,NA,NA,NA,NA,NA,0.00506103515625
"51.57045,-0.11066_296",0.3227587890625,0.0292822265625,0.16635498046875,NA,NA,NA,NA,NA,NA,NA,0.34919677734375,NA,NA,0.0651318359375,NA,NA,NA,NA,NA,0.067275390625
"51.56939,-0.10734_323",0.3912841796875,0.0191943359375,0.0868701171875,0.0140478515625,0.009521484375,NA,NA,NA,0.15852783203125,NA,0.3089208984375,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.0093701171875
"51.56939,-0.10734_53",0.3747705078125,0.0433447265625,0.11335693359375,0.01329345703125,0.02177734375,NA,NA,0.01080810546875,NA,NA,0.342138671875,NA,NA,0.01279296875,NA,NA,NA,NA,NA,0.06771728515625
"51.56939,-0.10734_143",0.3487744140625,0.072548828125,0.09613037109375,NA,0.01431884765625,NA,NA,NA,0.05484375,0.006826171875,0.3744287109375,NA,NA,0.0195166015625,NA,NA,NA,NA,NA,0.0126123046875
"51.56939,-0.10734_233",0.25424072265625,0.1341943359375,0.0814013671875,NA,0.0128076171875,NA,NA,0.00151123046875,0.18876220703125,0.00943603515625,0.30625732421875,NA,NA,0.00940673828125,NA,NA,NA,NA,NA,0.001982421875
"51.56734,-0.10704_288",0.30568115234375,0.0188427734375,0.2143701171875,0.02016845703125,0.009013671875,NA,NA,NA,0.03514892578125,0.0043896484375,0.29374755859375,NA,NA,0.08868896484375,NA,NA,NA,NA,NA,0.00994873046875
"51.56734,-0.10704_198",0.36574951171875,0.025546875,0.18875,0.010625,NA,NA,NA,NA,NA,0.00438232421875,0.31760498046875,NA,NA,0.02959716796875,NA,NA,NA,NA,NA,0.057744140625
"51.56734,-0.10704_108",0.34472412109375,0.00985595703125,0.28219970703125,NA,NA,NA,NA,NA,NA,NA,0.2755908203125,NA,NA,0.075478515625,NA,NA,NA,NA,NA,0.01215087890625
"51.56734,-0.10704_18",0.3439501953125,0.02534912109375,0.24884765625,0.01053466796875,NA,NA,NA,NA,NA,NA,0.29375732421875,NA,NA,0.06204833984375,NA,NA,NA,NA,NA,0.0155126953125
"51.56723,-0.10721_288",0.29309814453125,NA,0.22647216796875,0.005322265625,NA,NA,NA,NA,0.0782421875,NA,0.2673046875,NA,NA,0.1178662109375,NA,NA,NA,NA,NA,0.0116943359375
"51.56723,-0.10721_198",0.34886962890625,0.01755615234375,0.21022705078125,NA,NA,NA,NA,NA,0.07310302734375,NA,0.28915771484375,NA,NA,0.056923828125,NA,NA,NA,NA,NA,0.00416259765625
"51.56723,-0.10721_108",0.35736083984375,0.0214208984375,0.2658740234375,NA,NA,NA,NA,NA,NA,NA,0.29788330078125,NA,NA,0.0444189453125,NA,NA,NA,0.0025,NA,0.0105419921875
"51.56723,-0.10721_18",0.32140625,NA,0.245498046875,0.00177001953125,NA,NA,NA,NA,0.018974609375,0.00102783203125,0.29263427734375,NA,NA,0.10681884765625,NA,NA,NA,NA,NA,0.0118701171875
"51.56713,-0.10738_288",0.28286865234375,0.0159765625,0.168251953125,0.00656494140625,NA,NA,NA,NA,0.1303466796875,0.00267333984375,0.27062744140625,NA,NA,0.11966064453125,NA,NA,NA,NA,NA,0.00302978515625
"51.56713,-0.10738_198",0.3419970703125,NA,0.18076171875,0.00347412109375,0.00606201171875,NA,NA,NA,NA,0.0031640625,0.30527587890625,NA,NA,0.08810791015625,NA,NA,NA,NA,NA,0.0711572265625
"51.56713,-0.10738_108",0.360732421875,0.0141015625,0.2319091796875,0.01220458984375,0.00857177734375,NA,NA,NA,NA,NA,0.30287109375,NA,NA,0.05799072265625,NA,NA,NA,NA,NA,0.01161865234375
"51.56713,-0.10738_18",0.30450927734375,0.00998779296875,0.19593994140625,NA,NA,NA,NA,NA,0.07823974609375,0.0010693359375,0.28385986328125,NA,NA,0.1188671875,NA,NA,NA,NA,NA,0.00752685546875
"51.56952,-0.10745_233",0.24817138671875,0.02458251953125,0.2049169921875,NA,NA,NA,NA,NA,NA,NA,0.373232421875,NA,NA,0.14189453125,NA,NA,NA,NA,NA,0.0072021484375
"51.56952,-0.10745_143",0.34353759765625,0.041884765625,0.1680908203125,0.00705078125,0.0138134765625,NA,NA,NA,NA,NA,0.36517578125,NA,NA,0.02821044921875,NA,NA,NA,NA,NA,0.032236328125
"51.56952,-0.10745_53",0.35096923828125,0.02401611328125,0.17282958984375,0.0103173828125,0.015703125,NA,NA,NA,NA,NA,0.3581884765625,NA,NA,0.051669921875,NA,NA,NA,NA,NA,0.01630615234375
"51.56952,-0.10745_323",0.28366943359375,NA,0.13574951171875,NA,NA,NA,NA,NA,NA,NA,0.40409423828125,NA,NA,0.16047119140625,NA,NA,NA,NA,NA,0.016015625
"51.56830,-0.11008_120",0.28607177734375,0.1082470703125,0.33610595703125,NA,NA,NA,NA,NA,2.9296875e-05,NA,0.24223876953125,0.001259765625,NA,0.02042236328125,NA,NA,NA,NA,NA,0.005625
"51.56830,-0.11008_210",0.37928466796875,0.01608154296875,0.30036865234375,NA,NA,NA,NA,NA,NA,NA,0.25578857421875,NA,NA,0.04363037109375,NA,NA,NA,NA,NA,0.00484619140625
"51.56830,-0.11008_300",0.32035400390625,0.08103759765625,0.3113232421875,NA,NA,NA,NA,NA,0.007734375,NA,0.25015380859375,0.000849609375,NA,0.026591796875,NA,NA,NA,NA,NA,0.00195556640625
"51.56830,-0.11008_30",0.1873828125,0.20334716796875,0.45081787109375,NA,NA,NA,NA,0.00112548828125,0.00199462890625,NA,0.152705078125,0.001513671875,NA,NA,NA,NA,NA,NA,NA,0.00111328125
"51.56978,-0.10853_92",0.28195556640625,0.03919189453125,0.14369873046875,0.008720703125,0.02405029296875,NA,NA,NA,NA,0.00724365234375,0.336064453125,NA,NA,0.07565185546875,NA,NA,NA,NA,NA,0.0834228515625
"51.56978,-0.10853_2",0.26218017578125,0.05453857421875,0.1435400390625,0.03831787109375,0.022470703125,NA,NA,0.0012353515625,0.109072265625,NA,0.30007568359375,NA,NA,0.06495361328125,NA,NA,NA,NA,NA,0.00361572265625
"51.56978,-0.10853_272",0.31951416015625,0.0683642578125,0.1445068359375,0.0273193359375,0.00716064453125,0.0064794921875,NA,0.00055419921875,0.17493408203125,0.00777099609375,NA,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.23990966796875
"51.56978,-0.10853_182",0.28300537109375,0.08496337890625,0.1884521484375,0.0346435546875,NA,NA,NA,0.0011767578125,NA,0.0075,0.2160546875,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.17471923828125
"51.56978,-0.10826_182",0.25303955078125,0.05936767578125,0.247060546875,0.03764892578125,NA,NA,NA,NA,NA,NA,0.283583984375,0.00128173828125,NA,0.07663330078125,NA,NA,NA,NA,NA,0.04138427734375
"51.56978,-0.10826_92",0.270615234375,0.03852294921875,0.1821533203125,0.018681640625,NA,NA,NA,NA,NA,NA,0.3240869140625,NA,NA,0.09168212890625,NA,NA,NA,NA,NA,0.0742578125
"51.56978,-0.10826_2",0.288486328125,0.016943359375,0.14337158203125,NA,0.033837890625,NA,NA,NA,NA,NA,0.35863525390625,NA,NA,0.078837890625,NA,NA,NA,NA,NA,0.0798876953125
"51.56978,-0.10826_272",0.293505859375,0.0213818359375,0.15921875,NA,0.0392578125,NA,NA,NA,NA,NA,0.35189453125,NA,0.0023193359375,0.08763427734375,NA,NA,NA,NA,0.00178466796875,0.0430029296875
"51.56979,-0.10800_92",0.250615234375,0.00594482421875,0.22337646484375,0.02207275390625,NA,NA,NA,NA,NA,NA,0.31476806640625,NA,NA,0.16807861328125,NA,NA,NA,NA,NA,0.01514404296875
"51.56979,-0.10800_2",0.253369140625,0.03305419921875,0.22269775390625,0.041806640625,NA,0.00536865234375,NA,NA,NA,NA,0.30482421875,NA,NA,0.1038720703125,NA,NA,NA,NA,NA,0.03500732421875
"51.56979,-0.10800_272",0.3082666015625,0.0450830078125,0.18129638671875,0.0284912109375,NA,0.0066552734375,NA,NA,NA,0.00160400390625,0.3175439453125,NA,NA,0.04167236328125,NA,NA,NA,NA,NA,0.06938720703125
"51.56979,-0.10800_182",0.19099609375,0.0191845703125,0.2395361328125,0.03238037109375,NA,NA,NA,NA,NA,NA,0.29124267578125,NA,NA,0.19081298828125,NA,NA,NA,NA,NA,0.03584716796875
"51.56979,-0.10774_92",0.3318896484375,0.069111328125,0.13161865234375,0.03234619140625,NA,0.0053662109375,NA,NA,NA,NA,0.317021484375,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.1118212890625
"51.56979,-0.10774_2",0.297529296875,0.0768359375,0.22237060546875,0.03026123046875,NA,NA,NA,NA,NA,NA,0.30382080078125,NA,NA,0.007666015625,NA,NA,NA,NA,NA,0.06151611328125
"51.56979,-0.10774_272",0.279326171875,0.04637451171875,0.2138525390625,0.0317236328125,NA,NA,NA,NA,NA,NA,0.3173583984375,NA,NA,0.0723876953125,NA,NA,NA,NA,NA,0.03897705078125
"51.56979,-0.10774_182",0.25452392578125,0.055078125,0.1855615234375,0.0450244140625,NA,NA,NA,0.00139892578125,NA,NA,0.29155029296875,NA,NA,0.07834228515625,NA,NA,NA,NA,NA,0.0885205078125
"51.56978,-0.10879_272",0.266806640625,0.07929931640625,0.128359375,0.01001953125,0.02299560546875,NA,NA,0.010751953125,NA,NA,0.37947509765625,NA,NA,0.08740478515625,NA,NA,NA,NA,NA,0.0148876953125
"51.56978,-0.10879_2",0.28670166015625,0.105830078125,0.1604296875,0.02802490234375,0.02249755859375,NA,NA,0.018076171875,NA,NA,0.34472900390625,NA,NA,0.02177001953125,NA,NA,NA,NA,NA,0.01194091796875
"51.56978,-0.10879_92",0.26660400390625,0.0295654296875,0.198017578125,0.01690673828125,NA,NA,NA,NA,0.1127099609375,0.00407470703125,0.2617822265625,NA,NA,0.09857421875,NA,NA,0.00632568359375,NA,NA,0.005439453125
"51.56978,-0.10879_182",0.15450439453125,0.04020751953125,0.15130126953125,0.03047607421875,0.02012451171875,NA,NA,NA,NA,NA,0.27615234375,NA,NA,0.19421142578125,NA,NA,NA,NA,NA,0.1330224609375
"51.56882,-0.10795_328",0.18314208984375,0.19039794921875,0.1702685546875,0.00704833984375,NA,0.00779541015625,NA,NA,0.166142578125,0.01636962890625,0.23557861328125,NA,NA,0.02205078125,NA,NA,NA,NA,NA,0.0012060546875
"51.56882,-0.10795_238",0.30127197265625,0.09978271484375,0.10398193359375,NA,NA,0.00813232421875,NA,NA,0.2010205078125,0.01365234375,NA,NA,NA,0.0187255859375,NA,NA,NA,NA,NA,0.2534326171875
"51.56882,-0.10795_58",0.304912109375,0.11444580078125,0.06246337890625,0.0169921875,0.02562744140625,NA,NA,NA,0.27415283203125,NA,NA,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.1982080078125
"51.56882,-0.10795_148",0.26779541015625,0.15533203125,0.08352294921875,0.01168212890625,0.02717041015625,0.005185546875,NA,NA,0.36639404296875,0.00080078125,0.0713623046875,NA,NA,NA,NA,NA,NA,NA,0.0029296875,0.00782470703125
"51.56894,-0.10776_148",0.35240234375,0.02759521484375,0.13311767578125,NA,0.0441748046875,NA,NA,NA,0.22957763671875,0.00531982421875,0.15488037109375,NA,NA,0.0485302734375,NA,NA,NA,NA,NA,0.00440185546875
"51.56894,-0.10776_58",0.3511083984375,0.022822265625,0.16813720703125,0.0070166015625,0.026416015625,NA,NA,NA,NA,0.00572265625,0.287607421875,NA,NA,0.05566162109375,NA,NA,NA,NA,NA,0.0755078125
"51.56894,-0.10776_328",0.27870849609375,0.02346435546875,0.21614990234375,0.0118896484375,0.00938232421875,NA,NA,NA,NA,0.006884765625,0.2916796875,NA,NA,0.10448486328125,NA,NA,NA,NA,NA,0.05735595703125
"51.56894,-0.10776_238",0.33579833984375,0.0459375,0.1193701171875,NA,0.0355078125,NA,NA,NA,0.15231689453125,NA,0.26180908203125,NA,NA,0.03666748046875,NA,0.0059375,NA,NA,NA,0.0066552734375
"51.56906,-0.10757_148",0.3550390625,0.01018798828125,0.10896484375,NA,0.05058349609375,NA,NA,NA,0.121083984375,NA,0.28352294921875,NA,NA,0.06202880859375,NA,NA,NA,NA,NA,0.0085888671875
"51.56906,-0.10757_58",0.34896240234375,NA,0.09898681640625,0.00271240234375,0.0403662109375,NA,NA,NA,NA,NA,0.33430908203125,NA,NA,0.0545361328125,NA,NA,NA,NA,NA,0.120126953125
"51.56906,-0.10757_328",0.25667236328125,0.01156982421875,0.19848876953125,0.028447265625,NA,NA,NA,NA,NA,0.001923828125,0.293974609375,NA,NA,0.13075927734375,NA,NA,NA,NA,NA,0.0781640625
"51.56906,-0.10757_238",0.3077978515625,0.010302734375,0.13367431640625,0.00927490234375,0.012060546875,NA,NA,NA,NA,NA,0.3229052734375,NA,NA,0.11436767578125,NA,NA,0.00770263671875,NA,NA,0.0819140625
"51.56917,-0.10737_148",0.37707763671875,0.0334326171875,0.171416015625,0.0068359375,NA,NA,NA,NA,0.0813916015625,0.00489013671875,0.307255859375,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.01073974609375
"51.56917,-0.10737_58",0.36163330078125,0.036640625,0.12717041015625,0.0019873046875,0.01703857421875,NA,NA,0.00538818359375,0.1169091796875,0.00137939453125,0.2942431640625,NA,NA,0.02836669921875,NA,NA,NA,NA,NA,0.0092431640625
"51.56917,-0.10737_328",0.28802734375,0.0560791015625,0.0699169921875,0.01194091796875,0.0089013671875,NA,NA,NA,0.33740234375,0.00953369140625,0.160810546875,NA,NA,0.052734375,NA,NA,NA,NA,NA,0.0046533203125
"51.56917,-0.10737_238",0.359501953125,0.04487548828125,0.0846630859375,0.003291015625,0.01936279296875,NA,NA,NA,0.25260009765625,0.006435546875,NA,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.22529296875
"51.56975,-0.10688_354",0.164697265625,0.0185791015625,0.2651806640625,0.02247314453125,NA,NA,NA,NA,NA,NA,0.28146728515625,NA,NA,0.2152880859375,NA,NA,NA,NA,NA,0.032314453125
"51.56975,-0.10688_174",0.25753662109375,0.08806396484375,0.22779296875,0.03045654296875,0.04779052734375,0.006708984375,NA,NA,NA,0.00326416015625,0.30024169921875,0.0064111328125,NA,0.01747802734375,NA,NA,NA,NA,NA,0.01425537109375
"51.56975,-0.10688_84",0.25816650390625,0.04409423828125,0.2119921875,0.007568359375,0.03054443359375,NA,NA,NA,NA,NA,0.30291015625,NA,NA,0.10401611328125,NA,NA,NA,NA,NA,0.0407080078125
"51.56975,-0.10688_264",0.2710400390625,0.0523974609375,0.25259521484375,0.00861083984375,NA,0.011181640625,NA,NA,NA,NA,0.30979736328125,0.0090771484375,NA,0.06013671875,NA,NA,NA,NA,NA,0.02516357421875
"51.57043,-0.10779_53",0.3018994140625,0.0354052734375,0.15563232421875,0.0306103515625,NA,NA,NA,NA,NA,NA,0.203125,NA,NA,0.0711865234375,NA,NA,NA,NA,NA,0.20214111328125
"51.57043,-0.10779_323",0.34271484375,0.05095703125,0.10588623046875,NA,0.0250537109375,NA,NA,NA,0.2272314453125,0.014716796875,NA,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.2187841796875
"51.57043,-0.10779_143",0.28958740234375,0.046279296875,0.1187060546875,0.00521240234375,0.02779052734375,0.00950927734375,NA,NA,NA,0.0139892578125,0.36434326171875,NA,NA,0.074599609375,NA,NA,NA,NA,NA,0.04998291015625
"51.57043,-0.10779_233",0.29616943359375,0.09161865234375,0.16064453125,0.0181689453125,0.03288818359375,NA,NA,NA,NA,0.02234130859375,0.3549365234375,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.0190185546875
"51.57016,-0.10750_233",0.2820263671875,0.07729736328125,0.1016015625,0.05435546875,NA,NA,NA,NA,0.10577880859375,NA,0.33210205078125,NA,NA,0.04069580078125,NA,NA,NA,NA,NA,0.006142578125
"51.57016,-0.10750_143",0.25109130859375,0.02583251953125,0.1978173828125,NA,0.00915283203125,NA,NA,NA,NA,NA,0.3407666015625,NA,NA,0.14447265625,NA,NA,NA,NA,NA,0.03086669921875
"51.57016,-0.10750_53",0.2302099609375,0.03550537109375,0.1817626953125,0.0057666015625,0.009248046875,NA,NA,NA,NA,0.01349365234375,0.29088623046875,NA,NA,0.14524658203125,NA,NA,NA,NA,NA,0.087880859375
"51.57016,-0.10750_323",0.3280615234375,0.0603857421875,NA,0.00320068359375,0.0172412109375,NA,NA,NA,0.17984375,0.0018505859375,NA,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.39746337890625
"51.56997,-0.10747_233",0.3458203125,0.05870849609375,0.15841552734375,NA,NA,0.00555419921875,NA,NA,NA,0.04059814453125,0.36594970703125,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.02257080078125
"51.56997,-0.10747_53",0.3242431640625,0.0852392578125,0.10520751953125,0.06307861328125,NA,NA,NA,0.00189208984375,NA,NA,0.37593994140625,0.00076416015625,NA,0.00685302734375,NA,NA,NA,NA,NA,0.0367822265625
"51.56997,-0.10747_323",0.34526123046875,0.0543408203125,0.12205078125,NA,NA,NA,NA,NA,NA,NA,0.3785546875,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.094384765625
"51.56997,-0.10747_143",0.3512060546875,NA,0.08949462890625,0.06213134765625,NA,NA,NA,NA,NA,NA,0.3820166015625,0.00064697265625,NA,0.0054638671875,NA,NA,NA,NA,NA,0.10904052734375
"51.57081,-0.10834_208",0.3099658203125,0.07756103515625,0.1321484375,0.05258544921875,0.02189208984375,NA,NA,NA,0.1142724609375,NA,0.2848779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00669677734375
"51.57081,-0.10834_118",0.3566455078125,0.058427734375,0.23458251953125,0.0214990234375,NA,NA,NA,0.00117919921875,0.06185791015625,5.859375e-05,0.26247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.57081,-0.10834_28",0.340634765625,0.0475732421875,0.17238037109375,0.0325,NA,NA,NA,NA,NA,0.00636962890625,0.28484130859375,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.10005615234375
"51.57081,-0.10834_298",0.33758544921875,0.049814453125,NA,0.04085693359375,NA,NA,NA,NA,0.19874755859375,0.00273193359375,0.32808837890625,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.0278564453125
"51.57054,-0.10795_323",0.32243408203125,0.11125732421875,0.0651318359375,0.00463623046875,NA,0.0176708984375,NA,NA,0.190390625,0.0130908203125,0.26810302734375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.005966796875
"51.57054,-0.10795_53",0.36264404296875,0.05846435546875,0.11226318359375,0.00751220703125,NA,NA,NA,NA,0.228115234375,0.01865478515625,NA,NA,NA,0.00113037109375,NA,NA,NA,0.00202392578125,NA,0.20919189453125
"51.57054,-0.10795_233",0.28797119140625,0.1092724609375,0.16168212890625,0.00501708984375,NA,NA,NA,NA,0.21603759765625,0.00876220703125,0.202939453125,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.00791015625
"51.57054,-0.10795_143",0.32697021484375,0.0728857421875,0.16272216796875,0.0189697265625,NA,NA,NA,0.00122802734375,0.242138671875,NA,NA,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.16995849609375
"51.56972,-0.10718_354",0.2268115234375,0.03343017578125,0.164912109375,0.03632080078125,NA,NA,NA,NA,NA,0.00462158203125,0.3109765625,NA,NA,0.13391845703125,NA,NA,NA,NA,NA,0.0890087890625
"51.56972,-0.10718_264",0.2987890625,0.0594970703125,0.1794775390625,0.00957275390625,0.01168701171875,NA,NA,NA,NA,NA,0.33229736328125,NA,NA,0.0444677734375,NA,NA,NA,NA,NA,0.06421142578125
"51.56972,-0.10718_174",0.1916552734375,0.05763916015625,0.21872802734375,0.02545166015625,0.00815185546875,NA,NA,NA,NA,NA,0.27721435546875,NA,NA,0.12851318359375,NA,NA,NA,0.00206787109375,NA,0.09057861328125
"51.56972,-0.10718_84",0.23207275390625,0.0176708984375,0.2017529296875,0.0269677734375,NA,NA,NA,NA,NA,NA,0.29574951171875,NA,NA,0.1539599609375,NA,NA,NA,NA,NA,0.071826171875
"51.57043,-0.10965_324",0.17695068359375,0.0264794921875,0.18511474609375,0.01109619140625,NA,NA,NA,NA,NA,NA,0.353525390625,NA,NA,0.18771484375,NA,NA,NA,NA,NA,0.05911865234375
"51.57043,-0.10965_234",0.2307177734375,0.00993408203125,0.1324169921875,NA,0.00989501953125,NA,NA,NA,NA,0.0109716796875,0.3277978515625,NA,NA,0.1729248046875,NA,NA,NA,NA,NA,0.105341796875
"51.57043,-0.10965_144",0.3024853515625,0.05206298828125,0.093828125,0.0178173828125,NA,NA,NA,0.00161865234375,0.23055419921875,NA,0.263828125,NA,NA,0.033447265625,NA,NA,NA,NA,NA,0.00435791015625
"51.57043,-0.10965_54",0.29733154296875,0.0347607421875,0.15469482421875,NA,NA,NA,NA,NA,NA,0.00779296875,0.320361328125,NA,NA,0.0681689453125,NA,NA,NA,NA,NA,0.1168896484375
"51.57028,-0.10985_324",0.269443359375,0.10160888671875,0.33203125,NA,NA,NA,NA,NA,0.0085986328125,NA,0.2829052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.57028,-0.10985_234",0.29539794921875,0.05652099609375,0.33021240234375,0.00143798828125,NA,NA,NA,NA,0.01849365234375,NA,0.2511669921875,NA,NA,0.0400244140625,NA,NA,NA,NA,NA,0.00674560546875
"51.57028,-0.10985_144",0.29357666015625,0.01780517578125,0.1611572265625,0.0306005859375,NA,NA,NA,NA,NA,NA,0.3434423828125,NA,NA,0.1006103515625,NA,NA,NA,NA,NA,0.0528076171875
"51.57028,-0.10985_54",0.299755859375,0.03238037109375,0.1099365234375,0.0114404296875,0.00710205078125,NA,NA,NA,0.07136474609375,NA,0.39063720703125,NA,NA,0.07451416015625,NA,NA,NA,NA,NA,0.00286865234375
"51.56805,-0.10967_210",0.3251806640625,0.0179443359375,0.27214111328125,NA,NA,NA,NA,NA,NA,NA,0.2928662109375,0.001591796875,NA,0.08666748046875,NA,NA,NA,NA,NA,0.0036083984375
