,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41547,-0.18920_169",0.3449755859375,0.02376708984375,0.2581640625,NA,NA,0.0062744140625,NA,NA,0.0268798828125,0.04141845703125,0.29038330078125,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0064404296875
"51.41547,-0.18920_259",0.27870361328125,0.0414208984375,0.193623046875,NA,0.03105224609375,NA,NA,NA,0.07218994140625,NA,0.2934619140625,NA,NA,0.08323974609375,NA,NA,NA,NA,NA,0.00630859375
"51.41547,-0.18920_349",0.3000048828125,NA,0.0752490234375,NA,0.03083251953125,NA,NA,NA,NA,0.04725830078125,0.3026806640625,NA,NA,0.08233642578125,NA,NA,NA,NA,NA,0.16163818359375
"51.41547,-0.18920_79",0.12994140625,0.19502197265625,0.17328369140625,NA,NA,0.0060400390625,NA,0.00565673828125,0.12704833984375,0.08848388671875,0.27350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001015625
"51.41511,-0.18913_349",0.307021484375,0.0753466796875,0.11030029296875,0.00429443359375,0.01066650390625,NA,NA,NA,NA,0.000869140625,0.361201171875,NA,NA,0.06348388671875,NA,NA,NA,NA,NA,0.06681640625
"51.41511,-0.18913_169",0.336630859375,NA,0.1859716796875,0.0034130859375,NA,NA,NA,NA,NA,0.06573974609375,0.33479248046875,NA,NA,0.036123046875,NA,NA,NA,NA,NA,0.0373291015625
"51.41511,-0.18913_259",0.3292626953125,NA,0.10490478515625,NA,0.01198974609375,NA,NA,NA,NA,NA,0.3557080078125,NA,NA,0.11366943359375,NA,NA,NA,NA,NA,0.08446533203125
"51.41511,-0.18913_79",0.27624755859375,NA,0.23808837890625,NA,NA,NA,NA,NA,NA,0.08867431640625,0.3176171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07937255859375
"51.41493,-0.18910_259",0.3308203125,NA,0.09071044921875,NA,NA,NA,NA,NA,NA,0.02725830078125,0.2785546875,NA,NA,0.09346435546875,NA,NA,NA,NA,NA,0.17919189453125
"51.41493,-0.18910_169",0.32958740234375,0.06363525390625,0.1790478515625,0.007646484375,NA,NA,NA,NA,0.132041015625,0.012392578125,0.2336669921875,NA,NA,0.03177001953125,NA,NA,NA,NA,NA,0.01021240234375
"51.41493,-0.18910_349",0.333037109375,NA,0.111923828125,0.00166015625,NA,0.00513427734375,NA,NA,NA,0.052041015625,0.37005859375,NA,NA,0.0377685546875,NA,NA,NA,NA,NA,0.08837646484375
"51.41493,-0.18910_79",0.36423828125,NA,0.23988037109375,NA,NA,NA,NA,0.0045458984375,0.046982421875,0.04241943359375,0.28290283203125,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.0120166015625
"51.41529,-0.18917_169",0.36427978515625,NA,0.14240234375,NA,NA,NA,NA,NA,NA,0.03188232421875,0.349248046875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.10763916015625
"51.41529,-0.18917_259",0.30615234375,0.0314208984375,0.176484375,NA,NA,NA,NA,NA,NA,0.0031103515625,0.3326123046875,NA,NA,0.092158203125,NA,NA,NA,NA,NA,0.0580615234375
"51.41529,-0.18917_349",0.303603515625,NA,0.22712890625,NA,NA,NA,NA,NA,NA,0.03384765625,0.31117431640625,NA,NA,0.0725439453125,NA,NA,NA,NA,NA,0.05170166015625
"51.41529,-0.18917_79",0.35245849609375,NA,0.22671142578125,NA,NA,NA,NA,NA,0.08374267578125,NA,0.3239404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01314697265625
"51.41134,-0.19077_162",0.38840576171875,0.045712890625,0.04158447265625,0.00611572265625,0.00660400390625,0.01017578125,NA,NA,NA,0.02842529296875,0.44265869140625,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.02377685546875
"51.41134,-0.19077_252",0.39930908203125,NA,0.042763671875,NA,NA,0.00782958984375,NA,NA,NA,0.00845703125,0.4517578125,0.00110595703125,NA,0.00325927734375,NA,NA,NA,NA,NA,0.085517578125
"51.41134,-0.19077_72",0.33075439453125,0.0577783203125,0.08307373046875,0.00576904296875,NA,0.01351318359375,NA,NA,NA,0.06141845703125,0.384521484375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.062529296875
"51.41134,-0.19077_342",0.3833642578125,0.01448974609375,0.092109375,NA,NA,0.009228515625,NA,NA,NA,0.0368408203125,0.4072802734375,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.045302734375
"51.41535,-0.18978_262",0.3971826171875,NA,0.19872802734375,NA,NA,NA,NA,NA,NA,0.00561279296875,0.3041015625,NA,NA,0.0312109375,NA,NA,NA,NA,NA,0.0631640625
"51.41535,-0.18978_172",0.32899658203125,0.0073486328125,0.28119140625,0.0005419921875,NA,NA,NA,NA,0.02079833984375,NA,0.27301513671875,NA,NA,0.07494873046875,NA,NA,NA,NA,NA,0.0131591796875
"51.41535,-0.18978_82",0.1963671875,0.012509765625,0.340234375,NA,NA,NA,NA,NA,0.0270361328125,NA,0.2383056640625,NA,NA,0.1837890625,NA,NA,NA,NA,NA,0.0017578125
"51.41535,-0.18978_352",0.3123388671875,0.017548828125,0.17034423828125,NA,0.0054931640625,NA,NA,NA,0.049580078125,0.00767333984375,0.33157470703125,NA,NA,0.10338623046875,NA,NA,NA,NA,NA,0.002060546875
"51.41555,-0.18938_267",0.34693115234375,NA,0.122060546875,0.0020068359375,NA,NA,NA,NA,NA,0.01107421875,0.38320556640625,NA,NA,0.08257080078125,NA,NA,NA,NA,NA,0.05215087890625
"51.41555,-0.18938_357",0.2258544921875,NA,0.0642138671875,0.00320556640625,0.01086669921875,NA,NA,NA,NA,0.03741943359375,0.20568115234375,NA,NA,0.1950390625,NA,NA,NA,NA,NA,0.2577197265625
"51.41555,-0.18938_87",0.2907763671875,0.03950439453125,0.039970703125,0.00258056640625,0.01149169921875,NA,NA,NA,0.46530517578125,0.009658203125,NA,0.00445556640625,NA,0.08445068359375,NA,NA,NA,NA,NA,0.051806640625
"51.41555,-0.18938_177",0.39565673828125,NA,0.08574951171875,NA,NA,NA,NA,NA,0.31154296875,NA,0.16537841796875,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.0324853515625
"51.41206,-0.19101_162",0.32558349609375,NA,0.1206689453125,NA,0.007958984375,NA,NA,NA,NA,0.01942626953125,0.42599365234375,NA,NA,0.02287841796875,NA,NA,NA,NA,NA,0.077490234375
"51.41206,-0.19101_252",0.40175537109375,0.0077490234375,0.01831298828125,NA,NA,NA,NA,NA,NA,NA,0.37762939453125,NA,NA,0.0372900390625,NA,NA,NA,NA,NA,0.15726318359375
"51.41206,-0.19101_72",0.29968994140625,0.09964599609375,0.0797802734375,0.08205078125,0.01203125,NA,NA,NA,NA,NA,0.422353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044482421875
"51.41206,-0.19101_342",0.4223974609375,NA,NA,0.01296142578125,0.0128759765625,NA,NA,NA,0.09848388671875,NA,0.39537841796875,NA,NA,0.017587890625,NA,NA,NA,NA,NA,0.04031494140625
"51.41308,-0.18937_80",0.28682861328125,NA,0.07393310546875,0.02093505859375,NA,NA,NA,NA,0.18205322265625,0.00797607421875,0.42536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.41308,-0.18937_350",0.423154296875,NA,0.0449365234375,NA,0.031142578125,NA,NA,NA,0.06687744140625,0.02003662109375,0.40584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00801025390625
"51.41308,-0.18937_260",0.32324462890625,NA,NA,NA,NA,NA,NA,NA,0.19959228515625,0.0354833984375,0.40267578125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.03831298828125
"51.41308,-0.18937_170",NA,NA,0.08338134765625,NA,NA,NA,NA,0.0021435546875,0.56474365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3497314453125
"51.41277,-0.19127_170",0.1100048828125,NA,0.0497412109375,NA,NA,NA,NA,NA,0.555205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285048828125
"51.41277,-0.19127_350",0.31947021484375,0.01716796875,NA,NA,NA,NA,NA,NA,0.1432421875,0.10031005859375,0.40879150390625,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0096337890625
"51.41277,-0.19127_260",0.2834912109375,NA,0.0576220703125,NA,NA,NA,NA,NA,0.22234619140625,0.0552197265625,0.37465576171875,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.0048779296875
"51.41277,-0.19127_80",0.27052490234375,NA,NA,NA,NA,NA,NA,NA,0.265439453125,0.04812744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.415908203125
"51.41273,-0.19155_260",0.32943359375,NA,0.014072265625,NA,NA,NA,NA,0.00232666015625,0.38024658203125,0.02670166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24721923828125
"51.41273,-0.19155_350",0.37802978515625,NA,NA,NA,NA,NA,NA,NA,0.138125,0.06685546875,0.40562744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0113623046875
"51.41273,-0.19155_80",0.29976806640625,NA,NA,NA,NA,NA,NA,NA,0.282333984375,0.030908203125,0.3487451171875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.03751708984375
"51.41273,-0.19155_170",0.1968701171875,NA,0.03098388671875,NA,NA,NA,NA,NA,0.73009033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420556640625
"51.41269,-0.19182_260",0.2737744140625,NA,0.00593994140625,NA,NA,NA,NA,NA,0.1585498046875,0.16560546875,0.38849609375,NA,NA,0.00380126953125,0.001123046875,NA,NA,NA,NA,0.0027099609375
"51.41269,-0.19182_350",0.00718017578125,NA,NA,0.0004443359375,NA,NA,NA,0.0018359375,0.15264892578125,0.44622802734375,0.3865771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.41269,-0.19182_80",0.2886865234375,NA,NA,NA,NA,NA,NA,NA,0.2476953125,0.14052978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32308837890625
"51.41269,-0.19182_170",0.39242431640625,0.01054443359375,NA,NA,NA,NA,NA,0.0017236328125,0.2945849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30072265625
"51.41284,-0.19073_260",0.2590478515625,NA,0.0605810546875,NA,NA,NA,NA,NA,0.2313330078125,0.1027685546875,0.34236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.41284,-0.19073_350",0.209970703125,NA,NA,NA,NA,NA,NA,0.00155517578125,0.19454833984375,0.2206591796875,0.37082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.41284,-0.19073_80",0.26861328125,NA,0.03292724609375,0.00040771484375,NA,NA,NA,NA,0.373525390625,0.0563330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268193359375
"51.41284,-0.19073_170",0.2075048828125,0.0271533203125,0.11406005859375,NA,NA,0.01122314453125,NA,0.002841796875,0.4624462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1747705078125
"51.41355,-0.19261_269",0.31223388671875,0.0258251953125,0.0435791015625,0.0062841796875,0.02637939453125,0.00796142578125,NA,NA,NA,0.0071142578125,0.44203369140625,NA,NA,0.09484130859375,NA,NA,NA,NA,NA,0.03374755859375
"51.41355,-0.19261_179",0.3491455078125,0.009609375,NA,NA,0.0349951171875,NA,NA,NA,0.15202880859375,0.00234619140625,0.34012939453125,NA,NA,0.0784716796875,NA,NA,NA,NA,NA,0.03327392578125
"51.41355,-0.19261_89",0.4068212890625,0.02774658203125,NA,NA,0.02560302734375,NA,NA,NA,0.2130908203125,NA,0.31700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00973388671875
"51.41355,-0.19261_359",0.409462890625,NA,NA,0.003408203125,0.00977783203125,NA,NA,NA,0.07736083984375,0.001142578125,0.436328125,NA,NA,0.0087939453125,0.00447998046875,NA,NA,NA,NA,0.04924560546875
"51.41251,-0.19264_267",0.398310546875,0.03026123046875,NA,NA,NA,NA,NA,NA,0.2526513671875,0.00589599609375,NA,0.0053173828125,NA,NA,NA,NA,NA,NA,NA,0.3075634765625
"51.41251,-0.19264_357",0.43127685546875,NA,NA,NA,0.00633056640625,NA,NA,NA,0.1425390625,0.01105224609375,0.3787939453125,0.00329345703125,NA,0.00735107421875,NA,NA,NA,NA,NA,0.01936279296875
"51.41251,-0.19264_177",0.42421142578125,NA,NA,0.0018359375,NA,NA,NA,NA,0.1348291015625,0.00993408203125,0.38032958984375,NA,NA,0.01375244140625,0.01013671875,NA,NA,0.00650634765625,NA,0.01846435546875
"51.41251,-0.19264_87",0.2591650390625,NA,NA,NA,NA,NA,NA,NA,0.0723779296875,0.00311767578125,0.42995361328125,NA,0.00094970703125,0.0329248046875,NA,NA,NA,0.00487548828125,NA,0.1966357421875
"51.41291,-0.19018_260",0.26151611328125,NA,0.05508056640625,NA,NA,0.01738037109375,NA,NA,0.1505322265625,0.09514404296875,0.40333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01700927734375
"51.41291,-0.19018_80",0.314287109375,NA,NA,NA,NA,NA,NA,NA,0.18944091796875,0.039052734375,0.40921875,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.04692138671875
"51.41291,-0.19018_350",0.27005126953125,NA,0.01497802734375,0.0025634765625,0.012080078125,0.01982177734375,NA,NA,0.07057861328125,0.182177734375,0.4235498046875,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.0021484375
"51.41291,-0.19018_170",0.1811328125,NA,0.09996337890625,NA,NA,0.01276611328125,NA,0.00166259765625,0.304677734375,0.02307373046875,0.3519384765625,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0229052734375
"51.41288,-0.19046_170",0.2117822265625,NA,0.1384033203125,NA,NA,NA,NA,0.0022509765625,0.40937255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23819091796875
"51.41288,-0.19046_80",0.26146240234375,NA,0.0532275390625,NA,NA,0.01686279296875,NA,NA,0.17013427734375,0.06744140625,0.426259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.41288,-0.19046_350",0.2089306640625,NA,NA,0.001279296875,NA,0.013193359375,NA,NA,0.12712890625,0.21355224609375,0.414765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02114990234375
"51.41288,-0.19046_260",0.25260986328125,NA,0.06993896484375,NA,NA,NA,NA,NA,0.20736083984375,0.12073486328125,0.34482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.41296,-0.18991_170",0.2232958984375,NA,0.05672607421875,NA,NA,0.01288818359375,NA,NA,0.45299072265625,NA,NA,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.25109619140625
"51.41296,-0.18991_80",0.32349365234375,NA,0.04071533203125,0.00255126953125,NA,NA,NA,NA,0.147119140625,0.04238037109375,0.4346044921875,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.0013623046875
"51.41296,-0.18991_350",0.45544921875,NA,0.00402587890625,NA,NA,NA,NA,NA,NA,0.00693359375,0.441689453125,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.086904296875
"51.41296,-0.18991_260",0.3765966796875,NA,NA,NA,NA,0.008837890625,NA,NA,0.21677001953125,0.002919921875,0.37195556640625,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.02145263671875
"51.41302,-0.18964_170",0.19491455078125,NA,0.03714599609375,NA,NA,NA,NA,NA,0.37016357421875,NA,0.321708984375,NA,NA,NA,0.073486328125,NA,NA,NA,NA,0.00258056640625
"51.41302,-0.18964_80",0.31255126953125,NA,0.059921875,NA,0.00541748046875,NA,NA,NA,0.1905908203125,NA,0.42718017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.41302,-0.18964_350",0.45112548828125,NA,NA,NA,0.01258056640625,NA,NA,NA,0.07185546875,0.0101123046875,0.4245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0297900390625
"51.41302,-0.18964_260",0.3543408203125,NA,NA,0.00621826171875,NA,NA,NA,NA,0.203544921875,NA,0.37592041015625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0593359375
"51.41281,-0.19100_260",0.2600244140625,NA,NA,NA,NA,NA,NA,NA,0.23912109375,0.07308837890625,0.4166943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01107177734375
"51.41281,-0.19100_350",0.27046875,NA,NA,NA,NA,NA,NA,0.00145263671875,0.218486328125,0.1497705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35982177734375
"51.41281,-0.19100_80",0.2638037109375,NA,NA,NA,NA,NA,NA,NA,0.305263671875,0.07008056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36085205078125
"51.41281,-0.19100_170",0.14931396484375,NA,0.04378173828125,NA,NA,NA,NA,NA,0.413466796875,0.014345703125,0.36454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01454833984375
"51.41042,-0.18587_315",0.3223291015625,0.04808837890625,0.00404541015625,0.24613525390625,NA,NA,NA,NA,0.0192431640625,NA,0.34362060546875,NA,NA,0.004853515625,NA,NA,NA,NA,NA,0.0116845703125
"51.41042,-0.18587_225",0.32470458984375,0.04056640625,0.0120947265625,0.22323486328125,NA,NA,NA,NA,0.009130859375,0.01219970703125,0.356044921875,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.01020263671875
"51.41042,-0.18587_45",0.44698974609375,0.014140625,NA,0.02329833984375,NA,NA,NA,NA,0.09438232421875,0.00064453125,0.3986279296875,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.0162060546875
"51.41042,-0.18587_135",0.43404052734375,NA,NA,NA,0.008291015625,NA,NA,NA,0.13291748046875,0.00385498046875,0.37386474609375,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.0342822265625
"51.41170,-0.19242_178",0.41242431640625,NA,NA,NA,NA,NA,NA,NA,0.08510498046875,0.03454345703125,0.3684521484375,NA,NA,0.02507568359375,0.06428466796875,NA,NA,NA,NA,0.01011474609375
"51.41170,-0.19242_88",0.3734130859375,0.03088623046875,0.0305419921875,NA,0.0064599609375,NA,NA,0.00328857421875,0.15359375,0.02228515625,0.372158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007373046875
"51.41170,-0.19242_358",0.40895751953125,0.0189892578125,NA,NA,NA,NA,NA,NA,0.17171630859375,NA,0.36560791015625,NA,NA,0.01447998046875,NA,NA,NA,NA,NA,0.0202490234375
"51.41170,-0.19242_268",0.42918701171875,0.00743408203125,NA,NA,NA,NA,NA,NA,0.1607666015625,0.0049560546875,0.3698291015625,NA,NA,0.023837890625,NA,NA,NA,NA,NA,0.0039892578125
"51.41435,-0.19250_177",0.41858154296875,NA,0.12241455078125,0.00741455078125,NA,NA,NA,NA,0.1006005859375,NA,0.33191162109375,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.017880859375
"51.41435,-0.19250_267",0.4061865234375,0.01201416015625,0.06508056640625,0.002578125,0.01124755859375,NA,NA,NA,NA,NA,0.34248291015625,NA,NA,0.00447265625,0.05534423828125,NA,NA,NA,NA,0.10059326171875
"51.41435,-0.19250_357",0.397392578125,NA,0.125283203125,NA,NA,NA,NA,NA,NA,0.01427978515625,0.3788916015625,NA,NA,0.00757568359375,0.040830078125,NA,NA,NA,NA,0.0357470703125
"51.41435,-0.19250_87",0.22010986328125,0.1655126953125,0.20684814453125,0.03315673828125,NA,NA,NA,0.00142333984375,NA,NA,0.31486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05808349609375
"51.41228,-0.19244_268",0.38817626953125,0.00565185546875,NA,NA,NA,NA,NA,NA,0.12001220703125,NA,0.40422607421875,NA,NA,0.07879638671875,NA,NA,NA,NA,NA,0.00313720703125
"51.41228,-0.19244_358",0.36025390625,0.020263671875,NA,NA,NA,NA,NA,NA,0.17436279296875,0.0020068359375,0.3767431640625,NA,NA,0.0599267578125,NA,NA,NA,NA,NA,0.00644287109375
"51.41228,-0.19244_88",0.3508251953125,0.03990234375,NA,NA,NA,NA,NA,NA,0.2642578125,NA,NA,NA,0.0030322265625,NA,NA,NA,NA,0.0110107421875,NA,0.3309716796875
"51.41228,-0.19244_178",0.4092333984375,0.0223681640625,NA,NA,NA,NA,NA,NA,0.15296875,0.00076904296875,0.393095703125,NA,NA,0.0147412109375,NA,NA,NA,0.0042529296875,NA,0.00257080078125
"51.41208,-0.19245_178",0.41844970703125,0.02056396484375,NA,NA,NA,NA,NA,NA,0.20552734375,0.01897705078125,NA,NA,0.00101806640625,0.00063232421875,NA,NA,NA,0.00119140625,NA,0.33364013671875
"51.41208,-0.19245_268",0.446611328125,NA,NA,NA,NA,NA,NA,0.00177001953125,0.1405810546875,0.0122607421875,0.38480224609375,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.01185302734375
"51.41208,-0.19245_358",0.41245849609375,0.0199853515625,NA,NA,NA,NA,NA,NA,0.1526220703125,NA,0.40717529296875,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.00546875
"51.41208,-0.19245_88",0.3568896484375,0.03983154296875,NA,NA,NA,NA,NA,NA,0.28119140625,0.00224609375,NA,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.3192626953125
"51.41189,-0.19244_178",0.42912109375,NA,0.00638427734375,NA,NA,NA,NA,NA,0.21449462890625,NA,0.32765869140625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.021298828125
"51.41189,-0.19244_268",0.444404296875,0.01445068359375,NA,NA,NA,NA,NA,NA,0.1627001953125,0.005732421875,0.3681591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.41189,-0.19244_88",0.362109375,0.04100830078125,NA,NA,NA,NA,NA,NA,0.35871826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2381640625
"51.41189,-0.19244_358",0.4316943359375,0.0054931640625,NA,NA,NA,NA,NA,NA,0.21769287109375,0.00751220703125,0.33048583984375,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.00697021484375
"51.41506,-0.19251_285",0.4273876953125,0.01014404296875,0.33115966796875,NA,NA,NA,NA,NA,0.06317626953125,0.0017822265625,0.1346533203125,NA,NA,0.0267041015625,NA,NA,NA,NA,NA,0.00499267578125
"51.41506,-0.19251_195",0.35359375,0.08406494140625,0.23191162109375,0.00380126953125,NA,NA,NA,NA,NA,0.008349609375,0.2914794921875,NA,NA,0.0143896484375,NA,NA,NA,NA,NA,0.01240966796875
"51.41506,-0.19251_15",0.3936083984375,0.05143798828125,0.24616943359375,NA,NA,NA,NA,0.00024169921875,0.001123046875,NA,0.2965478515625,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.00373779296875
"51.41506,-0.19251_105",0.18980224609375,0.22140869140625,0.15462646484375,0.00293701171875,NA,0.00650390625,NA,NA,NA,0.00904541015625,0.36396728515625,0.00371826171875,NA,0.00775634765625,NA,NA,NA,NA,NA,0.040234375
"51.41488,-0.19253_195",0.38141357421875,0.0137451171875,0.261572265625,NA,NA,NA,NA,NA,0.0224609375,NA,0.25963623046875,0.00074951171875,NA,0.056142578125,NA,NA,NA,NA,NA,0.00427978515625
"51.41488,-0.19253_285",0.38299072265625,0.01263671875,0.38023193359375,NA,NA,NA,NA,NA,0.00032958984375,NA,0.1473583984375,NA,NA,0.06301513671875,NA,0.004541015625,NA,NA,NA,0.008896484375
"51.41488,-0.19253_15",0.418251953125,NA,0.2728125,0.00248046875,NA,NA,NA,NA,0.0111181640625,0.00117431640625,0.27228515625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.021005859375
"51.41488,-0.19253_105",0.155751953125,0.246064453125,0.20845458984375,0.02435302734375,NA,NA,NA,0.0003857421875,NA,0.00240478515625,0.32412841796875,0.00142578125,NA,NA,NA,NA,NA,NA,NA,0.03703125
"51.41418,-0.19259_167",0.4031396484375,NA,0.13326904296875,0.02148193359375,NA,NA,NA,NA,0.0607861328125,NA,0.356513671875,NA,0.0007470703125,NA,NA,NA,NA,NA,NA,0.0240625
"51.41418,-0.19259_347",0.3586328125,0.06902587890625,0.1006640625,0.02005615234375,NA,0.0116162109375,NA,0.0008935546875,0.12497802734375,NA,0.3017626953125,0.00558837890625,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00580810546875
"51.41418,-0.19259_77",0.20850830078125,0.16619384765625,0.2408056640625,0.0355224609375,NA,0.01153564453125,NA,0.00101318359375,NA,0.00119873046875,0.28217041015625,0.00275634765625,NA,NA,NA,NA,NA,NA,NA,0.05029541015625
"51.41418,-0.19259_257",0.435693359375,0.01671630859375,0.02314697265625,0.0196923828125,NA,NA,NA,NA,0.14435302734375,NA,0.35272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076708984375
"51.41469,-0.19265_88",0.332685546875,0.0689697265625,0.19132080078125,0.0201220703125,NA,0.00817138671875,NA,NA,NA,0.00086669921875,0.32460205078125,0.00235595703125,0.0021630859375,NA,NA,NA,NA,NA,NA,0.04874267578125
"51.41469,-0.19265_358",0.39673583984375,0.043369140625,0.27715576171875,0.01155029296875,NA,NA,NA,NA,0.01297607421875,0.00131591796875,0.24699462890625,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.00757568359375
"51.41469,-0.19265_268",0.40963623046875,0.01655517578125,0.27937744140625,0.0040234375,NA,NA,NA,NA,NA,NA,0.24790283203125,NA,NA,0.0340087890625,NA,NA,NA,NA,NA,0.00849609375
"51.41469,-0.19265_178",0.38276611328125,0.031435546875,0.1097216796875,0.00539306640625,NA,NA,NA,NA,NA,0.00171875,0.373310546875,0.0049365234375,NA,0.02105712890625,0.0011083984375,NA,NA,NA,NA,0.06855224609375
"51.41061,-0.18510_182",0.31486083984375,NA,0.1140087890625,NA,NA,NA,NA,NA,NA,NA,0.4020654296875,NA,NA,0.09202880859375,NA,NA,NA,NA,NA,0.0770361328125
"51.41061,-0.18510_92",0.32956298828125,NA,NA,NA,NA,NA,NA,NA,0.103232421875,NA,0.3998388671875,0.00065185546875,NA,0.08555908203125,NA,NA,NA,NA,NA,0.08115478515625
"51.41061,-0.18510_272",0.3752587890625,0.01807861328125,0.0708349609375,NA,NA,NA,NA,NA,NA,NA,0.41390380859375,NA,NA,0.04964599609375,NA,NA,NA,NA,NA,0.07227783203125
"51.41061,-0.18510_2",0.386650390625,0.00607177734375,0.03774169921875,NA,NA,NA,NA,NA,NA,0.00509765625,0.41408447265625,NA,NA,0.04848388671875,NA,NA,NA,NA,NA,0.1018701171875
"51.41511,-0.19087_177",0.3062890625,NA,0.09820068359375,0.01428466796875,0.15904541015625,NA,NA,NA,0.09061279296875,NA,0.31912353515625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.011748046875
"51.41511,-0.19087_87",0.31389404296875,NA,0.19831298828125,0.00313720703125,0.0656494140625,NA,NA,NA,0.06152587890625,NA,0.34637939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01110107421875
"51.41511,-0.19087_267",0.33020263671875,NA,0.025439453125,0.10819091796875,0.0507421875,NA,NA,NA,0.1087939453125,NA,0.37220703125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0037841796875
"51.41511,-0.19087_357",0.24017333984375,NA,0.3580224609375,NA,NA,NA,NA,NA,0.08661376953125,NA,0.3135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.41562,-0.18877_178",0.36204345703125,NA,0.3345654296875,NA,NA,NA,NA,0.00120361328125,0.05128662109375,NA,0.23138916015625,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.0146484375
