,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60019,0.04397_316",0.29521240234375,NA,0.14220458984375,NA,NA,NA,NA,NA,0.476103515625,0.0172509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.069228515625
"51.60039,0.04410_46",0.25308837890625,NA,0.068818359375,NA,NA,NA,NA,NA,0.30231689453125,NA,0.22972412109375,NA,NA,0.14384765625,NA,NA,NA,NA,NA,0.00220458984375
"51.60096,0.03966_282",0.21458984375,NA,0.13661376953125,0.01586669921875,NA,NA,NA,NA,0.2464404296875,0.00278564453125,NA,NA,NA,0.249365234375,NA,NA,NA,NA,NA,0.13433837890625
"51.60096,0.03966_192",0.25667236328125,NA,0.070234375,0.0038720703125,0.00896728515625,NA,NA,NA,NA,0.00229736328125,0.34457275390625,NA,NA,0.17845947265625,NA,NA,NA,NA,NA,0.13492431640625
"51.60096,0.03966_102",0.39494873046875,NA,0.03260009765625,NA,0.0121435546875,NA,NA,NA,0.29054931640625,NA,NA,NA,NA,0.057646484375,NA,NA,NA,0.00239990234375,NA,0.2097119140625
"51.59969,0.04132_329",0.35207275390625,NA,NA,NA,NA,NA,NA,NA,0.50318359375,0.05002685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.094716796875
"51.59969,0.04132_239",0.365517578125,NA,NA,NA,NA,NA,NA,NA,0.4851806640625,0.07235107421875,NA,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.0753857421875
"51.59969,0.04132_149",0.1201318359375,0.22409912109375,0.0184033203125,0.00124267578125,NA,0.00653076171875,NA,NA,0.2833154296875,0.11442626953125,NA,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.22700439453125
"51.59973,0.04315_316",0.22552734375,NA,0.09849609375,NA,NA,NA,NA,NA,0.57829833984375,NA,NA,NA,NA,0.0497509765625,NA,NA,NA,NA,NA,0.04792724609375
"51.59969,0.04132_59",0.3544091796875,NA,NA,NA,NA,NA,NA,NA,0.36965576171875,0.092041015625,NA,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.18133056640625
"51.60061,0.04418_226",0.2638720703125,NA,0.01769287109375,0.013349609375,NA,NA,NA,0.00182861328125,0.3775634765625,0.07211181640625,NA,NA,NA,0.01716552734375,NA,NA,NA,NA,NA,0.236416015625
"51.60061,0.04418_136",0.229267578125,0.00953857421875,0.08580810546875,NA,0.0573095703125,NA,NA,NA,NA,NA,0.31141357421875,NA,NA,0.16527587890625,NA,NA,NA,NA,NA,0.14138671875
"51.60061,0.04418_46",0.2317431640625,0.00736572265625,0.10243896484375,0.01584228515625,0.0546044921875,NA,NA,NA,0.196015625,NA,0.2395947265625,NA,NA,0.1481005859375,NA,NA,NA,NA,NA,0.00429443359375
"51.60039,0.04410_316",0.18728271484375,NA,NA,NA,NA,NA,NA,NA,0.687822265625,0.01461669921875,0.03346923828125,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.073681640625
"51.60039,0.04410_226",0.2467626953125,NA,0.0325537109375,NA,NA,NA,NA,NA,0.58748291015625,NA,NA,NA,NA,0.05084228515625,NA,NA,NA,NA,NA,0.0823583984375
"51.60039,0.04410_136",0.233466796875,NA,0.09408203125,NA,NA,NA,NA,NA,0.11615966796875,NA,0.3861572265625,NA,NA,0.16742431640625,NA,NA,NA,NA,NA,0.0027099609375
"51.60061,0.04418_316",0.271357421875,NA,0.05887451171875,0.06345703125,NA,NA,NA,NA,0.46861083984375,NA,0.1182666015625,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.01185546875
"51.60096,0.03966_12",0.25251220703125,0.0828125,0.121640625,0.0034130859375,0.02514404296875,NA,NA,NA,0.37284912109375,0.001494140625,NA,NA,NA,0.124921875,NA,NA,NA,NA,NA,0.01521240234375
"51.59973,0.04315_226",0.3248486328125,NA,0.05394287109375,NA,NA,NA,NA,NA,0.45690673828125,NA,NA,NA,NA,0.0804541015625,NA,NA,NA,NA,NA,0.08384765625
"51.59973,0.04315_46",0.2274267578125,0.00905517578125,0.096396484375,NA,NA,NA,NA,NA,0.341298828125,NA,0.2498291015625,NA,NA,0.07007568359375,NA,NA,NA,NA,NA,0.00591796875
"51.60185,0.03785_270",0.21781494140625,0.08324462890625,0.06100830078125,0.06778076171875,NA,NA,NA,NA,NA,0.05091552734375,0.28469970703125,0.0063427734375,NA,0.0971533203125,NA,NA,NA,NA,NA,0.1310400390625
"51.60185,0.03785_0",0.32654541015625,NA,0.0408837890625,0.03931884765625,NA,NA,NA,NA,0.28887451171875,0.03835205078125,NA,0.008134765625,NA,0.077333984375,NA,NA,NA,NA,NA,0.180556640625
"51.60185,0.03785_90",0.24962890625,0.05010498046875,0.169677734375,NA,NA,NA,NA,NA,0.3082421875,NA,0.1016748046875,NA,NA,0.1103955078125,NA,NA,NA,NA,NA,0.01027587890625
"51.60110,0.03840_135",0.29243408203125,0.00764892578125,0.29969970703125,NA,NA,NA,NA,NA,0.0555078125,NA,0.2149072265625,NA,NA,0.11021728515625,NA,NA,NA,0.0009326171875,NA,0.01865234375
"51.60110,0.03840_225",0.23341552734375,0.01178955078125,0.19723388671875,NA,NA,NA,NA,NA,0.06882080078125,NA,0.3145458984375,NA,NA,0.1701953125,NA,NA,NA,NA,NA,0.0039990234375
"51.60110,0.03840_315",0.36415771484375,0.0140185546875,0.1890576171875,0.00060546875,NA,NA,NA,NA,0.30875,0.0247802734375,NA,NA,NA,0.03864013671875,NA,NA,NA,NA,NA,0.059990234375
"51.60110,0.03840_45",0.36671142578125,0.0388037109375,0.3321728515625,NA,NA,0.00574462890625,NA,NA,0.21758056640625,0.00533203125,NA,NA,NA,0.0076904296875,NA,NA,NA,0.001533203125,NA,0.02443115234375
"51.60105,0.03863_135",0.34977783203125,0.05443359375,0.3876220703125,NA,0.00741455078125,NA,NA,0.001279296875,0.009287109375,0.00067626953125,0.18556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.60105,0.03863_225",0.34586669921875,0.046240234375,0.12104248046875,0.0045263671875,0.00861328125,NA,NA,NA,NA,NA,0.38267333984375,NA,NA,0.033662109375,NA,NA,NA,NA,NA,0.05737548828125
"51.60105,0.03863_315",0.337783203125,0.0535595703125,0.15725830078125,NA,NA,NA,NA,NA,0.27514404296875,0.003544921875,NA,NA,NA,0.01579345703125,NA,NA,NA,0.00951171875,NA,0.14740478515625
"51.60105,0.03863_45",0.33402587890625,0.048857421875,0.38990234375,0.0054833984375,NA,NA,NA,0.0028271484375,0.205732421875,NA,0.00177001953125,NA,NA,NA,NA,NA,NA,0.0090087890625,NA,0.002392578125
"51.60091,0.03866_135",0.16168701171875,0.16843994140625,0.417509765625,NA,0.00828369140625,0.0066162109375,NA,0.00149169921875,0.00699462890625,NA,0.22845947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000517578125
"51.60091,0.03866_225",0.36852783203125,NA,0.2222021484375,0.0192041015625,NA,NA,NA,NA,NA,NA,0.34009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04996826171875
"51.60091,0.03866_315",0.33055908203125,0.0772998046875,0.06602294921875,NA,NA,NA,NA,0.00133056640625,0.45775634765625,NA,0.026025390625,NA,NA,0.0027880859375,NA,NA,NA,0.003115234375,NA,0.0351025390625
"51.60091,0.03866_45",0.3561083984375,NA,0.43688720703125,NA,NA,NA,NA,0.00238525390625,0.19136962890625,NA,NA,NA,NA,0.00098876953125,NA,NA,NA,0.00423828125,NA,0.0080224609375
"51.60071,0.03863_135",0.15915283203125,0.1293603515625,0.05327392578125,0.10138916015625,0.0371826171875,0.00811767578125,NA,0.00125,NA,0.0789501953125,0.37873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05259033203125
"51.60071,0.03863_225",0.21265625,0.02153076171875,0.15462158203125,0.07858154296875,0.07942138671875,NA,NA,0.00239990234375,0.077236328125,0.031044921875,0.33959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.60082,0.04444_183",0.40939208984375,NA,0.11604248046875,NA,0.029267578125,NA,NA,0.00229248046875,NA,0.005478515625,0.3521484375,NA,NA,0.01927734375,NA,NA,NA,NA,NA,0.06610107421875
"51.60082,0.04444_93",0.37131103515625,NA,NA,0.00751220703125,NA,NA,NA,NA,0.14232421875,0.0055322265625,0.32429443359375,NA,NA,0.09287841796875,NA,NA,NA,NA,NA,0.0561474609375
"51.60082,0.04444_3",0.34459228515625,NA,NA,0.019384765625,NA,NA,NA,NA,0.21862060546875,NA,0.25218017578125,NA,NA,0.12743896484375,NA,NA,NA,NA,NA,0.037783203125
"51.60082,0.04444_273",0.33636474609375,0.061435546875,0.06773681640625,0.0166845703125,0.02380615234375,NA,NA,NA,0.27844482421875,0.00166748046875,NA,0.0018115234375,NA,0.0318701171875,NA,NA,NA,NA,NA,0.18017822265625
"51.60081,0.04469_183",0.331572265625,0.08636962890625,0.0730419921875,0.00963134765625,0.03310546875,NA,NA,NA,NA,0.0007373046875,0.3335205078125,NA,NA,0.0195654296875,NA,NA,NA,NA,NA,0.1124560546875
"51.60081,0.04469_93",0.3472265625,0.03174072265625,NA,NA,0.0490625,NA,NA,NA,0.2291162109375,NA,NA,NA,NA,0.0468310546875,NA,NA,NA,NA,NA,0.29602294921875
"51.59973,0.04315_136",0.17096923828125,0.02080810546875,0.078447265625,NA,NA,NA,NA,NA,0.2882470703125,NA,0.2539599609375,NA,NA,0.178701171875,NA,NA,NA,NA,NA,0.0088671875
"51.60081,0.04469_3",0.3161181640625,0.0091650390625,NA,NA,0.01208984375,NA,NA,NA,0.41781982421875,0.0019189453125,0.11017822265625,NA,NA,0.1152490234375,NA,NA,NA,NA,NA,0.0174609375
"51.60155,0.03775_291",0.302431640625,NA,0.0955419921875,0.0151318359375,0.03725830078125,NA,NA,NA,0.27048095703125,NA,0.12052001953125,NA,NA,0.0988623046875,NA,NA,NA,NA,NA,0.05977294921875
"51.60155,0.03775_201",0.32572509765625,NA,0.06545166015625,0.0319189453125,NA,0.00590087890625,NA,0.00152587890625,NA,0.00095458984375,0.39307861328125,NA,NA,0.07267822265625,NA,NA,NA,NA,NA,0.10276611328125
"51.60155,0.03775_111",0.28679443359375,0.00844970703125,0.16442626953125,0.00994873046875,NA,NA,NA,NA,0.117255859375,NA,0.2551171875,NA,NA,0.14125,NA,NA,NA,NA,NA,0.0167578125
"51.60155,0.03775_21",0.40482177734375,NA,0.13862548828125,0.03316650390625,NA,NA,NA,NA,0.3319775390625,0.0011376953125,NA,NA,NA,0.0586767578125,NA,NA,NA,NA,NA,0.03159423828125
"51.60071,0.03863_45",0.2948388671875,0.08386962890625,0.1355322265625,0.05845947265625,0.047060546875,NA,NA,0.00162109375,0.24485107421875,NA,0.12833740234375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.003662109375
"51.60071,0.03863_315",0.28599609375,NA,0.14521484375,NA,0.14675537109375,NA,NA,NA,0.26918212890625,0.017607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135244140625
"51.60081,0.04469_273",0.3562939453125,0.01513427734375,0.0541943359375,0.00888916015625,NA,NA,NA,NA,0.35295166015625,0.00391357421875,NA,NA,NA,0.08691162109375,NA,NA,NA,NA,NA,0.12171142578125
"51.60090,0.03989_102",0.408916015625,NA,NA,0.00400146484375,NA,NA,NA,NA,0.4227197265625,NA,NA,NA,NA,0.05716552734375,NA,NA,NA,NA,NA,0.107197265625
"51.60090,0.03989_192",0.27840087890625,0.11873046875,0.0822900390625,0.00845703125,0.0157763671875,NA,NA,NA,NA,NA,0.2633984375,NA,NA,0.05365234375,NA,NA,NA,NA,NA,0.17929443359375
"51.60090,0.03989_282",0.34710205078125,NA,0.150927734375,0.00338623046875,0.02217041015625,NA,NA,NA,0.26725830078125,NA,0.0940625,NA,NA,0.1070166015625,NA,NA,NA,NA,NA,0.008076171875
"51.60096,0.04017_14",0.3531787109375,0.02554443359375,NA,NA,0.0333251953125,NA,NA,NA,0.48097900390625,0.02989013671875,NA,NA,NA,0.0048828125,NA,NA,NA,NA,NA,0.07219970703125
"51.60115,0.04027_104",0.312568359375,NA,NA,NA,NA,NA,NA,NA,0.3567919921875,0.02533447265625,NA,NA,NA,0.08968017578125,NA,NA,NA,NA,NA,0.215625
"51.60115,0.04027_194",0.3828271484375,0.0141943359375,NA,0.0010693359375,0.0188623046875,NA,NA,NA,0.25650146484375,0.00381103515625,0.29426513671875,NA,NA,0.0182373046875,NA,NA,NA,NA,NA,0.01023193359375
"51.60115,0.04027_284",0.28930908203125,0.0429296875,0.14652587890625,NA,0.00571533203125,NA,NA,NA,0.262421875,0.00989501953125,0.13919189453125,0.00243896484375,NA,0.0959716796875,NA,NA,NA,NA,NA,0.0056005859375
"51.60115,0.04027_14",0.2782275390625,0.02301025390625,0.06448974609375,0.002470703125,NA,NA,NA,NA,0.40832763671875,0.0294775390625,0.07301513671875,0.00077392578125,NA,0.11073486328125,NA,NA,NA,NA,NA,0.00947265625
"51.60134,0.04037_104",0.29903564453125,NA,NA,NA,0.0495556640625,NA,NA,NA,0.286025390625,0.08566162109375,NA,NA,NA,0.03486572265625,NA,NA,NA,NA,NA,0.24485595703125
"51.60134,0.04037_194",0.35297119140625,NA,0.0935595703125,NA,0.0141064453125,NA,NA,NA,0.1800634765625,0.0433203125,0.26959228515625,NA,NA,0.03837158203125,NA,NA,NA,NA,NA,0.00801513671875
"51.60134,0.04037_284",0.344619140625,NA,0.1516943359375,NA,0.02753173828125,NA,NA,NA,0.27539794921875,0.007685546875,NA,NA,NA,0.068896484375,NA,NA,NA,NA,NA,0.1241748046875
"51.60134,0.04037_14",0.379375,NA,NA,0.005751953125,0.01489501953125,NA,NA,NA,0.43599609375,0.050595703125,NA,NA,NA,0.034443359375,NA,NA,NA,NA,NA,0.07894287109375
"51.59942,0.04207_278",0.31903564453125,0.07151611328125,NA,NA,0.04173583984375,NA,NA,NA,0.48127197265625,NA,0.073076171875,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.01152587890625
"51.59942,0.04207_8",0.28556640625,0.04347900390625,NA,0.05367919921875,NA,NA,NA,NA,0.3599462890625,0.00541748046875,NA,NA,NA,0.07224609375,NA,NA,NA,NA,NA,0.17966552734375
"51.59942,0.04207_98",0.30412109375,0.027138671875,0.12862060546875,0.011474609375,NA,NA,NA,NA,NA,0.02492431640625,0.28036865234375,NA,NA,0.08684326171875,NA,NA,NA,NA,NA,0.1365087890625
"51.59942,0.04207_188",0.357412109375,0.02541015625,0.1969873046875,0.00317138671875,NA,NA,NA,NA,0.17186767578125,0.0037548828125,0.204609375,NA,NA,0.03199462890625,NA,NA,NA,NA,NA,0.00479248046875
"51.59930,0.04184_278",0.33236083984375,0.01193115234375,NA,0.0079931640625,0.027099609375,NA,NA,NA,0.3392529296875,0.0344921875,NA,NA,NA,0.01935546875,NA,NA,NA,NA,NA,0.2275146484375
"51.59930,0.04184_8",0.35129150390625,0.0074658203125,0.02788818359375,0.0050732421875,0.0141259765625,NA,NA,0.00154052734375,0.40961181640625,0.01522216796875,0.160068359375,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.00424072265625
"51.59930,0.04184_98",0.3987841796875,NA,0.1103515625,0.02251708984375,0.0411181640625,NA,NA,0.00068115234375,0.112158203125,NA,0.30263671875,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.003740234375
"51.59930,0.04184_188",0.376376953125,NA,0.00711669921875,0.014404296875,0.04347900390625,NA,NA,NA,0.14061279296875,NA,0.38509033203125,NA,NA,0.02223876953125,NA,NA,NA,NA,NA,0.01068115234375
"51.60082,0.04397_186",0.23628662109375,0.03083251953125,0.066416015625,0.01318359375,NA,0.00607421875,NA,NA,0.1399267578125,NA,0.34866943359375,NA,NA,0.15657470703125,NA,NA,NA,NA,NA,0.0020361328125
"51.60082,0.04397_96",0.29734375,NA,0.036904296875,0.0145458984375,NA,NA,NA,NA,0.0807080078125,NA,0.41304931640625,NA,NA,0.1462353515625,NA,NA,NA,NA,NA,0.01121337890625
"51.59993,0.03800_21",0.17152587890625,NA,0.145078125,NA,0.02638427734375,NA,NA,NA,0.29794189453125,0.08636474609375,NA,NA,NA,0.19818603515625,NA,NA,NA,NA,NA,0.07451904296875
"51.59993,0.03800_291",0.295556640625,NA,0.02983154296875,0.04072021484375,NA,NA,NA,NA,0.26046875,0.07774658203125,NA,NA,NA,0.07302978515625,NA,NA,NA,NA,NA,0.222646484375
"51.59993,0.03800_201",0.272744140625,NA,0.02598388671875,0.06747314453125,NA,NA,NA,NA,NA,0.06577392578125,0.46102294921875,NA,NA,0.0791455078125,NA,NA,NA,NA,NA,0.0278564453125
"51.59993,0.03800_111",0.285107421875,0.00658203125,0.10343994140625,0.02559326171875,0.012373046875,NA,NA,NA,NA,0.0416748046875,0.3453564453125,NA,NA,0.11436279296875,NA,NA,NA,NA,NA,0.06551025390625
"51.60096,0.04017_284",0.2505029296875,0.04116943359375,0.02377685546875,0.0038671875,0.03035888671875,NA,NA,NA,0.487060546875,0.01147216796875,NA,NA,NA,0.13107666015625,NA,NA,NA,NA,NA,0.02071533203125
"51.60005,0.03746_11",0.1945654296875,NA,0.09025634765625,0.02363525390625,NA,NA,NA,NA,0.294248046875,0.06986328125,NA,NA,NA,0.17303466796875,NA,NA,NA,NA,NA,0.15439697265625
"51.60005,0.03746_281",0.2680224609375,NA,NA,0.044287109375,NA,NA,NA,NA,0.2830322265625,0.051181640625,NA,NA,NA,0.11498779296875,NA,NA,NA,NA,NA,0.23848876953125
"51.59980,0.03931_217",0.1898681640625,NA,0.03851806640625,NA,0.0376171875,NA,NA,NA,0.201533203125,0.08111328125,0.28451171875,NA,NA,0.1630322265625,NA,NA,NA,NA,NA,0.00380615234375
"51.59980,0.03931_127",0.2534130859375,NA,NA,NA,0.03464111328125,NA,NA,NA,0.17612548828125,0.05576904296875,0.32129638671875,NA,NA,0.1318798828125,0.01214599609375,NA,NA,NA,NA,0.01472900390625
"51.59980,0.03931_37",0.315791015625,0.0097021484375,0.2255615234375,NA,0.0360888671875,NA,NA,NA,0.1019287109375,0.00587646484375,0.191142578125,NA,NA,0.105009765625,0.00434814453125,NA,NA,NA,NA,0.00455078125
"51.59980,0.03931_307",0.240869140625,0.0134521484375,0.25691650390625,0.0029150390625,0.022890625,NA,NA,NA,0.071875,0.03472900390625,0.20243408203125,0.000732421875,NA,0.14454833984375,NA,NA,NA,NA,NA,0.0086376953125
"51.60005,0.03746_101",0.23716064453125,0.00613037109375,NA,NA,0.042060546875,NA,NA,NA,0.21387451171875,0.026162109375,0.2771044921875,NA,NA,0.1651416015625,NA,NA,NA,NA,NA,0.03236572265625
"51.60096,0.04017_194",0.2373388671875,0.02749267578125,NA,0.00196044921875,0.01834228515625,NA,NA,NA,0.4156787109375,0.0018603515625,NA,NA,NA,0.15758544921875,NA,NA,NA,NA,NA,0.1397412109375
"51.60096,0.04017_104",0.21567138671875,NA,NA,NA,NA,NA,NA,NA,0.415888671875,NA,NA,NA,NA,0.12875244140625,NA,NA,NA,NA,NA,0.2396875
"51.60077,0.04008_14",0.38456298828125,NA,NA,NA,NA,NA,NA,NA,0.43153076171875,NA,NA,NA,NA,0.0574462890625,NA,NA,NA,NA,NA,0.1264599609375
"51.60197,0.03803_98",0.2972265625,NA,0.0543896484375,NA,0.1276318359375,NA,NA,NA,0.3222119140625,NA,0.096357421875,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.09955322265625
"51.60037,0.03789_290",0.2380908203125,0.05916259765625,0.20024658203125,0.03108154296875,0.05043701171875,NA,NA,NA,0.20702392578125,NA,NA,NA,NA,0.09045654296875,NA,NA,NA,NA,NA,0.1235009765625
"51.60037,0.03789_200",0.25252197265625,0.09374267578125,0.11801025390625,NA,0.03792724609375,NA,NA,NA,0.22655029296875,NA,0.19429443359375,NA,NA,0.0706103515625,NA,NA,NA,NA,NA,0.0063427734375
"51.60037,0.03789_110",0.14698486328125,0.0194091796875,0.13127685546875,NA,0.0516259765625,NA,NA,NA,0.2565576171875,NA,0.17146240234375,NA,NA,0.22241943359375,NA,NA,NA,NA,NA,0.000263671875
"51.60037,0.03789_20",0.27705810546875,NA,0.1236181640625,0.0567333984375,NA,NA,NA,NA,0.3745556640625,0.0080859375,NA,NA,NA,0.10005615234375,NA,NA,NA,NA,NA,0.059892578125
"51.60018,0.03782_290",0.2515478515625,0.10086181640625,0.17166748046875,0.02221435546875,0.06520751953125,NA,NA,NA,0.1536279296875,NA,0.19602294921875,NA,NA,0.0333447265625,NA,NA,NA,NA,NA,0.00550537109375
"51.60197,0.03803_188",0.2919970703125,0.0279443359375,0.087998046875,NA,0.0171630859375,0.00642578125,NA,NA,0.32947021484375,NA,0.15177001953125,NA,NA,0.00302001953125,0.0828759765625,NA,NA,NA,NA,0.00133544921875
"51.60018,0.03782_200",0.3114111328125,0.05637451171875,0.07770751953125,0.00632568359375,0.04765869140625,NA,NA,0.0014697265625,NA,0.04409423828125,0.37931884765625,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.060849609375
"51.60018,0.03782_20",0.31583984375,0.032431640625,0.1696533203125,0.0450390625,0.033603515625,NA,NA,NA,0.33531982421875,0.03083984375,NA,NA,NA,0.02520751953125,NA,NA,NA,NA,NA,0.0120654296875
"51.60078,0.03774_86",0.361123046875,NA,0.0569921875,0.0066748046875,0.00527587890625,NA,NA,0.00281005859375,0.191279296875,NA,NA,0.0830126953125,NA,0.09330078125,NA,NA,NA,NA,NA,0.19953125
"51.60078,0.03774_356",0.3935498046875,NA,0.12267822265625,NA,0.014111328125,NA,NA,NA,0.3262744140625,NA,NA,NA,NA,0.04701416015625,NA,NA,NA,NA,NA,0.0963720703125
"51.60078,0.03774_266",0.36123779296875,NA,0.19379150390625,0.01703857421875,0.0142919921875,NA,NA,NA,NA,0.03395263671875,0.33045654296875,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.02598388671875
"51.60078,0.03774_176",0.3435498046875,NA,0.10819091796875,0.0014453125,0.011015625,NA,NA,0.00118896484375,NA,0.04112060546875,0.36842041015625,NA,NA,0.0571875,NA,NA,NA,NA,NA,0.067880859375
"51.60090,0.03989_12",0.27490478515625,0.0830078125,0.0569482421875,0.0058740234375,0.0083056640625,NA,NA,NA,0.382001953125,NA,NA,NA,NA,0.10716552734375,NA,NA,NA,NA,NA,0.0817919921875
"51.60018,0.03782_110",0.21387939453125,NA,0.12021484375,0.039658203125,0.0416650390625,NA,NA,NA,0.1050732421875,0.18697998046875,0.27782470703125,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.00559814453125
"51.60082,0.04397_6",0.29779541015625,0.015537109375,0.0510986328125,0.0124658203125,0.027314453125,NA,NA,NA,0.23905517578125,0.004765625,NA,NA,NA,0.138759765625,NA,NA,NA,NA,NA,0.2132080078125
"51.60197,0.03803_278",0.36121826171875,NA,0.01853271484375,0.0556103515625,NA,NA,NA,NA,0.45328369140625,0.00044921875,NA,NA,NA,0.0626708984375,NA,NA,NA,NA,NA,0.04823486328125
"51.60193,0.03824_98",0.29382080078125,NA,0.3584228515625,NA,0.09150390625,NA,NA,NA,0.1608544921875,NA,0.0793798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01601806640625
"51.60077,0.04008_284",0.3190087890625,0.08837158203125,0.039755859375,0.01031494140625,0.028330078125,0.01143798828125,NA,NA,0.46095458984375,0.00157958984375,NA,NA,NA,0.02681396484375,NA,NA,NA,NA,NA,0.0134326171875
"51.60077,0.04008_194",0.29852294921875,0.06513671875,NA,0.00730224609375,0.02072998046875,0.0051953125,NA,NA,0.3051806640625,0.008515625,NA,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.23011474609375
"51.60077,0.04008_104",0.3025634765625,NA,NA,NA,NA,NA,NA,NA,0.3177587890625,0.0241455078125,NA,NA,NA,0.09259521484375,NA,NA,NA,NA,NA,0.26293701171875
"51.60058,0.03998_14",0.33446533203125,NA,0.0603515625,0.0067333984375,0.00563232421875,NA,NA,NA,0.38719970703125,0.05110107421875,NA,NA,NA,0.05255126953125,NA,NA,NA,NA,NA,0.10196533203125
"51.60058,0.03998_284",0.26658447265625,NA,0.24165283203125,0.0058544921875,0.02144287109375,NA,NA,NA,0.11545166015625,0.0254052734375,0.1610986328125,NA,NA,0.1536474609375,NA,NA,NA,NA,NA,0.0088623046875
"51.60058,0.03998_194",0.3187451171875,NA,0.046376953125,NA,NA,NA,NA,NA,0.0841162109375,0.04531005859375,0.4101611328125,NA,NA,0.0837451171875,NA,NA,NA,NA,NA,0.01154541015625
"51.60197,0.03803_8",0.208203125,0.09077880859375,NA,NA,0.29599609375,NA,NA,NA,0.36727294921875,NA,0.01139404296875,NA,NA,0.0231884765625,NA,NA,NA,NA,NA,0.00316650390625
"51.60058,0.03998_104",0.3275,NA,NA,NA,NA,NA,NA,0.00283447265625,0.3479345703125,0.07953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242197265625
"51.60004,0.03717_284",0.29681396484375,NA,0.06552734375,0.05327392578125,NA,NA,NA,NA,0.15952392578125,0.083583984375,0.2853173828125,NA,NA,0.05431884765625,NA,NA,NA,NA,NA,0.001640625
"51.60004,0.03717_194",0.18790771484375,NA,0.00577392578125,0.0822216796875,NA,NA,NA,NA,NA,0.03767578125,0.44388916015625,NA,NA,0.19193359375,NA,NA,NA,NA,NA,0.05059814453125
"51.60004,0.03717_104",0.2130859375,0.00706787109375,0.0783056640625,0.05448486328125,NA,NA,NA,NA,0.1478173828125,0.02606689453125,0.28550537109375,NA,NA,0.18303955078125,NA,NA,NA,NA,NA,0.00462646484375
"51.60193,0.03824_8",0.24942138671875,0.05878662109375,NA,NA,0.33544921875,NA,NA,NA,0.32658935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02975341796875
"51.60193,0.03824_278",0.29987060546875,0.062822265625,0.01781982421875,0.09994873046875,0.04040283203125,NA,NA,0.00154052734375,0.22697998046875,NA,0.241962890625,NA,NA,0.00299072265625,0.00127685546875,NA,NA,NA,NA,0.004384765625
"51.60193,0.03824_188",0.18494873046875,0.1227490234375,0.316357421875,NA,0.03672119140625,NA,NA,0.0052783203125,0.14676025390625,NA,0.18670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.60004,0.03717_14",0.21056884765625,NA,0.14397705078125,NA,0.030380859375,NA,NA,NA,0.33713134765625,0.08536865234375,NA,NA,NA,0.1370751953125,NA,NA,NA,NA,NA,0.055498046875
