,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52057,-0.21213_167",0.209580078125,0.03812255859375,0.436201171875,0.0228369140625,NA,NA,NA,NA,0.0962158203125,NA,0.05569580078125,NA,NA,0.14013916015625,NA,NA,NA,NA,NA,0.00120849609375
"51.52057,-0.21213_257",0.2173291015625,0.02766845703125,NA,0.03239501953125,0.01058837890625,NA,NA,NA,0.3259375,NA,0.11331787109375,NA,NA,0.17843505859375,NA,NA,NA,NA,NA,0.09432861328125
"51.51990,-0.21512_77",0.348310546875,0.067080078125,0.03967041015625,0.02389892578125,0.0169287109375,NA,NA,NA,0.48142578125,NA,NA,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.01768798828125
"51.51990,-0.21512_167",0.2976708984375,0.09373046875,0.0584814453125,0.03647705078125,NA,NA,NA,NA,0.42232177734375,NA,0.07922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01209716796875
"51.51990,-0.21512_257",0.33419677734375,0.04645263671875,NA,0.01734130859375,0.02724609375,NA,NA,NA,0.25658203125,NA,0.25023681640625,NA,NA,0.04273681640625,NA,NA,NA,NA,NA,0.02520751953125
"51.51990,-0.21512_347",0.34586669921875,0.0466845703125,NA,0.0176025390625,0.04548583984375,NA,NA,NA,0.359033203125,NA,0.12027587890625,NA,NA,0.0358740234375,NA,NA,NA,NA,NA,0.02917724609375
"51.51897,-0.21671_167",0.37382568359375,0.048798828125,0.089345703125,0.0174853515625,0.01378173828125,NA,NA,NA,0.2157861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2409765625
"51.51897,-0.21671_77",0.3198291015625,0.04011962890625,0.10824462890625,0.0090234375,0.00650634765625,NA,NA,NA,0.3868408203125,NA,0.05923095703125,NA,NA,0.0672119140625,NA,NA,NA,NA,NA,0.0029931640625
"51.51897,-0.21671_347",0.23375732421875,0.05184814453125,0.16956298828125,0.0084814453125,0.0078515625,NA,NA,NA,0.398037109375,0.0047314453125,0.01412109375,NA,NA,0.10902587890625,NA,NA,NA,NA,NA,0.0025830078125
"51.51897,-0.21671_257",0.354599609375,0.06456298828125,0.1149755859375,0.0081298828125,NA,NA,NA,NA,0.30555419921875,0.0022509765625,0.13968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.52002,-0.21458_77",0.3104541015625,0.0294189453125,0.13635986328125,0.03138671875,NA,NA,NA,NA,0.20634033203125,0.01866943359375,NA,NA,NA,0.0894140625,NA,NA,NA,NA,NA,0.17795654296875
"51.52002,-0.21458_167",0.16094482421875,0.0246240234375,0.24679443359375,0.02852783203125,0.006435546875,NA,NA,NA,NA,NA,0.20730712890625,NA,NA,0.21309326171875,NA,NA,NA,NA,NA,0.11227294921875
"51.52002,-0.21458_257",0.28547119140625,0.014765625,NA,0.039912109375,0.0080859375,NA,NA,NA,0.3727197265625,NA,0.11630615234375,NA,NA,0.1148193359375,NA,NA,NA,NA,NA,0.047919921875
"51.52002,-0.21458_347",0.34078369140625,0.03955810546875,NA,0.0526806640625,NA,NA,NA,NA,0.42136474609375,0.0082763671875,0.0889208984375,NA,NA,0.04254638671875,NA,NA,NA,NA,NA,0.005869140625
"51.52008,-0.21432_77",0.31028564453125,0.03017333984375,0.10024169921875,0.023037109375,NA,NA,NA,NA,0.2205126953125,0.00809326171875,NA,NA,NA,0.09494873046875,NA,NA,NA,NA,NA,0.21270751953125
"51.52008,-0.21432_257",0.29950927734375,0.03239013671875,NA,0.0104541015625,NA,NA,NA,NA,0.36338134765625,0.03249755859375,0.13483154296875,NA,NA,0.0867431640625,NA,NA,NA,NA,NA,0.04019287109375
"51.52008,-0.21432_347",0.35015380859375,0.04689208984375,0.01768798828125,0.06836181640625,NA,NA,NA,NA,0.390888671875,NA,0.09905029296875,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.003056640625
"51.52008,-0.21432_167",0.1626171875,0.02631591796875,0.14491943359375,NA,0.00933837890625,NA,NA,NA,0.22560302734375,0.00342041015625,0.17391357421875,NA,NA,0.2064501953125,NA,NA,NA,NA,NA,0.047421875
"51.52035,-0.21310_257",0.30669189453125,0.0310546875,0.08632568359375,NA,NA,NA,NA,NA,0.3671728515625,NA,NA,NA,NA,0.0963427734375,NA,NA,NA,NA,NA,0.112412109375
"51.52035,-0.21310_347",0.3083154296875,0.0241796875,NA,0.06185546875,NA,NA,NA,NA,0.50243408203125,NA,NA,NA,NA,0.09562255859375,NA,NA,NA,NA,NA,0.0075927734375
"51.52035,-0.21310_77",0.3378564453125,0.0498046875,0.18302001953125,0.02326904296875,NA,NA,NA,NA,0.25367919921875,NA,0.10764404296875,NA,NA,0.0372509765625,NA,NA,NA,NA,NA,0.0074755859375
"51.52035,-0.21310_167",0.273671875,0.06619140625,0.32873046875,NA,0.005517578125,NA,NA,NA,0.12824951171875,NA,0.116982421875,NA,NA,0.07385498046875,NA,NA,NA,NA,NA,0.0068017578125
"51.52019,-0.21381_77",0.36076416015625,0.063115234375,0.08253662109375,0.0055078125,NA,NA,NA,0.00141845703125,0.346494140625,0.00301025390625,0.1312939453125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00447509765625
"51.52019,-0.21381_167",0.34641845703125,0.06400390625,0.1653125,NA,NA,NA,NA,0.00140625,0.2834326171875,NA,0.1290869140625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00937744140625
"51.52019,-0.21381_257",0.39202392578125,0.0269091796875,0.1035302734375,0.0341162109375,NA,NA,NA,NA,0.33932373046875,0.00445068359375,0.08367919921875,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.01176513671875
"51.52019,-0.21381_347",0.36208984375,0.05522216796875,0.00993896484375,0.059677734375,0.0070751953125,NA,NA,NA,0.39097900390625,0.02002685546875,0.08658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00840576171875
"51.51889,-0.21417_347",0.30780029296875,0.03944580078125,0.1698291015625,0.03867919921875,NA,NA,NA,NA,0.3046728515625,NA,NA,0.0011083984375,NA,0.06332763671875,NA,NA,NA,NA,NA,0.07513671875
"51.51889,-0.21417_77",0.3368505859375,0.03666259765625,0.1714404296875,0.03240234375,0.00730712890625,0.00797119140625,NA,NA,0.25942138671875,NA,0.097587890625,NA,NA,0.043310546875,NA,NA,NA,NA,NA,0.0070458984375
"51.51889,-0.21417_167",0.2506884765625,NA,0.1296826171875,0.047080078125,NA,NA,NA,NA,0.22818359375,NA,0.173916015625,NA,NA,0.1487939453125,NA,NA,NA,NA,NA,0.0216552734375
"51.51889,-0.21417_257",0.30269287109375,0.0401806640625,0.120859375,0.04013671875,NA,NA,NA,NA,0.35066162109375,NA,0.07272705078125,NA,NA,0.06967529296875,NA,NA,NA,NA,NA,0.00306640625
"51.51877,-0.21470_257",0.31281494140625,0.02988037109375,0.12505126953125,0.029296875,NA,0.0077783203125,NA,NA,0.19982666015625,NA,NA,0.0008349609375,NA,0.0694873046875,NA,NA,NA,NA,NA,0.225029296875
"51.51877,-0.21470_347",0.2974267578125,0.027939453125,0.1475439453125,0.02365478515625,NA,NA,NA,NA,0.342265625,NA,NA,0.00092529296875,NA,0.09299072265625,NA,NA,NA,NA,NA,0.06725341796875
"51.51877,-0.21470_77",0.30210693359375,0.020419921875,0.2184521484375,0.0402880859375,NA,NA,NA,NA,0.31345947265625,NA,NA,NA,NA,0.10080078125,NA,NA,NA,NA,NA,0.00447265625
"51.51877,-0.21470_167",0.27885498046875,0.05291015625,0.16572265625,0.0401318359375,NA,NA,NA,0.001865234375,0.2669873046875,NA,0.115078125,NA,NA,0.072861328125,NA,NA,NA,NA,NA,0.00558837890625
"51.51871,-0.21496_257",0.312880859375,0.02802490234375,NA,0.01677001953125,NA,NA,NA,NA,0.5355712890625,0.00428466796875,NA,NA,NA,0.055458984375,NA,NA,NA,NA,NA,0.04700927734375
"51.51871,-0.21496_347",0.303212890625,NA,0.10092041015625,0.01729736328125,NA,NA,NA,NA,0.4394970703125,0.00316650390625,NA,NA,NA,0.1157421875,NA,NA,NA,NA,NA,0.02016357421875
"51.51871,-0.21496_77",0.29990966796875,0.0252001953125,0.1334912109375,0.0331005859375,NA,NA,NA,NA,0.23705810546875,NA,0.15545166015625,NA,NA,0.07895263671875,NA,NA,NA,NA,NA,0.0368359375
"51.51871,-0.21496_167",0.23429443359375,0.01606201171875,0.13770751953125,0.02983642578125,NA,NA,NA,NA,0.32238525390625,NA,NA,NA,NA,0.1593896484375,NA,NA,NA,NA,NA,0.10032470703125
"51.51865,-0.21523_257",0.31203857421875,0.03588134765625,NA,0.0302783203125,0.00861328125,NA,NA,NA,0.2964697265625,NA,0.16335205078125,0.00487548828125,NA,0.06189697265625,0.0016650390625,NA,NA,NA,NA,0.08492919921875
"51.51865,-0.21523_347",0.2871826171875,0.03855712890625,0.09613037109375,0.02605712890625,0.0152978515625,NA,NA,NA,0.34375732421875,0.001533203125,0.100615234375,NA,NA,0.0889453125,NA,NA,NA,NA,NA,0.001923828125
"51.51865,-0.21523_77",0.28035888671875,0.0160302734375,0.1009912109375,0.017392578125,NA,NA,NA,NA,0.44161376953125,NA,0.01061279296875,NA,NA,0.13025634765625,NA,NA,NA,NA,NA,0.002744140625
"51.51865,-0.21523_167",0.25499267578125,0.03299560546875,0.0992529296875,0.036015625,NA,NA,NA,NA,0.33474365234375,NA,0.13101806640625,0.0015576171875,NA,0.1054443359375,NA,NA,NA,NA,NA,0.0039794921875
"51.51859,-0.21549_257",0.31655517578125,0.02083984375,0.02232666015625,0.01630126953125,NA,NA,NA,NA,0.4041064453125,NA,0.099208984375,0.01528076171875,NA,0.0124951171875,NA,NA,NA,NA,NA,0.0928857421875
"51.51859,-0.21549_347",0.32058349609375,0.0439599609375,0.067236328125,0.0421337890625,NA,NA,NA,NA,0.432890625,NA,NA,0.00403564453125,NA,0.03000244140625,NA,NA,NA,NA,0.00284423828125,0.0563134765625
"51.51859,-0.21549_167",0.25583740234375,0.008984375,NA,0.0124755859375,NA,NA,NA,NA,0.3881689453125,NA,0.08433837890625,NA,NA,0.0246728515625,0.20158447265625,NA,NA,NA,NA,0.02393798828125
"51.51859,-0.21549_77",0.36997314453125,0.02385498046875,NA,0.02126708984375,NA,NA,NA,0.00124267578125,0.4141259765625,NA,NA,NA,NA,0.03361328125,NA,NA,NA,NA,NA,0.1359228515625
"51.51806,-0.21789_347",0.34531005859375,0.02918212890625,0.14193603515625,0.0108056640625,0.005048828125,NA,NA,NA,0.33677734375,NA,0.045673828125,NA,NA,0.0772216796875,NA,NA,NA,NA,0.0014208984375,0.00662353515625
"51.51806,-0.21789_257",0.35473876953125,0.06318359375,0.0298681640625,0.01003173828125,0.02000732421875,NA,NA,NA,0.30857666015625,NA,0.19095703125,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.0093212890625
"51.51806,-0.21789_167",0.15862548828125,0.04376708984375,0.0785791015625,0.029501953125,0.0070703125,NA,NA,NA,0.17694091796875,0.0041064453125,0.297080078125,NA,NA,0.1986962890625,NA,NA,NA,NA,NA,0.00563232421875
"51.51806,-0.21789_77",0.28909912109375,0.0100732421875,0.08931396484375,0.0222265625,NA,NA,NA,NA,0.275810546875,NA,0.161728515625,NA,NA,0.143876953125,NA,NA,NA,NA,NA,0.00787109375
"51.51848,-0.21602_167",0.250595703125,0.14930908203125,0.08666259765625,0.0447412109375,0.00635498046875,NA,NA,NA,0.4537890625,NA,3.173828125e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.008515625
"51.51848,-0.21602_77",0.31781982421875,0.078173828125,NA,0.03047119140625,0.006240234375,NA,NA,NA,0.43624267578125,NA,0.076943359375,0.00078369140625,NA,0.024482421875,NA,NA,NA,NA,NA,0.0288427734375
"51.51848,-0.21602_347",0.37098388671875,0.0353271484375,0.02960693359375,0.02188232421875,NA,NA,NA,NA,0.382119140625,0.000693359375,0.13462890625,NA,NA,0.01670654296875,NA,NA,NA,NA,0.0017626953125,0.0062890625
"51.51848,-0.21602_257",0.36101318359375,0.08027099609375,NA,0.01910888671875,NA,NA,NA,NA,0.367333984375,0.0002587890625,0.13986328125,NA,NA,0.00025390625,NA,NA,NA,NA,NA,0.03189697265625
"51.51853,-0.21576_167",0.183974609375,0.0329052734375,NA,0.05118896484375,0.015029296875,NA,NA,NA,0.4922021484375,NA,NA,NA,NA,0.18468994140625,NA,NA,NA,NA,NA,0.040009765625
"51.51853,-0.21576_77",0.2979248046875,0.03,NA,0.01174560546875,NA,NA,NA,NA,0.47144775390625,NA,NA,NA,NA,0.09344970703125,NA,NA,NA,NA,NA,0.09543212890625
"51.51853,-0.21576_347",0.3176708984375,0.0387939453125,0.07897216796875,0.01887451171875,NA,NA,NA,NA,0.47143310546875,NA,0.00278564453125,NA,NA,0.06936767578125,NA,NA,NA,NA,NA,0.00210205078125
"51.51853,-0.21576_257",0.27531982421875,0.03610595703125,0.049521484375,0.0267578125,0.0064697265625,NA,NA,NA,0.4881591796875,NA,NA,NA,NA,0.114365234375,NA,NA,NA,NA,NA,0.00330078125
"51.51895,-0.21390_167",0.31670166015625,0.06000244140625,0.08069580078125,0.04954345703125,NA,NA,NA,0.0015380859375,0.45802734375,NA,0.0172900390625,NA,NA,0.01591064453125,NA,NA,NA,NA,NA,0.00029052734375
"51.51895,-0.21390_77",0.34386474609375,0.04323486328125,0.03398681640625,0.04090087890625,NA,NA,NA,NA,0.48045166015625,NA,NA,NA,NA,0.02772705078125,NA,NA,NA,NA,0.00143798828125,0.02839599609375
"51.51895,-0.21390_347",0.32541259765625,0.0548046875,0.11459716796875,0.0268310546875,NA,NA,NA,NA,0.39809814453125,NA,0.043330078125,NA,NA,0.030029296875,NA,NA,NA,NA,NA,0.00689697265625
"51.51895,-0.21390_257",0.3402587890625,0.05217041015625,0.17315673828125,0.0159228515625,NA,NA,NA,NA,0.38862060546875,NA,0.010439453125,NA,NA,0.0157177734375,NA,NA,NA,NA,NA,0.00371337890625
"51.51930,-0.21231_77",0.2955419921875,0.017822265625,NA,0.01961181640625,0.02945068359375,NA,NA,NA,0.37769287109375,NA,NA,0.0024267578125,NA,0.099814453125,NA,NA,NA,NA,NA,0.15763916015625
"51.51930,-0.21231_347",0.35501708984375,0.0595556640625,0.16396240234375,NA,0.02981689453125,NA,NA,NA,0.290947265625,NA,0.0711181640625,0.0015625,0.0012548828125,0.0054296875,NA,NA,NA,NA,0.005009765625,0.01632568359375
"51.51930,-0.21231_257",0.30492919921875,0.0228662109375,0.1087255859375,0.03009765625,NA,NA,NA,NA,0.352236328125,NA,0.09163818359375,NA,NA,0.0788232421875,NA,NA,NA,NA,0.00518798828125,0.00549560546875
"51.51930,-0.21231_167",0.18936767578125,0.024775390625,NA,0.03239501953125,NA,NA,NA,NA,0.4394921875,NA,NA,0.0016064453125,NA,0.188798828125,NA,NA,NA,NA,NA,0.123564453125
"51.51936,-0.21204_167",0.2622412109375,0.056083984375,0.034267578125,0.02749755859375,0.023642578125,NA,NA,NA,0.5006640625,NA,NA,NA,NA,0.077607421875,NA,NA,NA,NA,NA,0.01799560546875
"51.51936,-0.21204_77",0.29248291015625,0.00524658203125,0.0610205078125,0.011787109375,0.01271484375,NA,NA,NA,0.47888427734375,0.0150634765625,0.004150390625,NA,NA,0.11488037109375,NA,NA,NA,NA,NA,0.00376953125
"51.51936,-0.21204_347",0.30872314453125,0.007412109375,0.17307861328125,0.0189208984375,0.01189453125,NA,NA,NA,0.29236328125,NA,0.07660888671875,NA,NA,0.100576171875,NA,NA,NA,NA,NA,0.01042236328125
"51.51936,-0.21204_257",0.335322265625,0.03947265625,0.12210205078125,0.02903564453125,0.015234375,NA,NA,NA,0.394990234375,NA,NA,NA,NA,0.0404150390625,NA,NA,NA,NA,0.00062744140625,0.02280029296875
"51.51941,-0.21178_77",0.3067333984375,0.0282373046875,0.14900634765625,0.02839111328125,0.02736572265625,NA,NA,NA,0.28737060546875,NA,0.08594482421875,NA,NA,0.075205078125,NA,NA,NA,NA,0.00400634765625,0.0077392578125
"51.51941,-0.21178_347",0.33178466796875,0.03621337890625,0.2513525390625,0.02119873046875,NA,NA,NA,NA,0.21189208984375,NA,0.089716796875,NA,NA,0.0469189453125,NA,NA,NA,NA,0.00530517578125,0.00561767578125
"51.51941,-0.21178_257",0.33377197265625,0.016396484375,0.0665625,0.02000732421875,0.00512939453125,NA,NA,NA,0.4944482421875,0.009033203125,NA,NA,NA,0.04901123046875,NA,NA,NA,NA,NA,0.0056396484375
"51.51941,-0.21178_167",0.2599853515625,0.04716796875,0.02484619140625,0.0449755859375,0.0222119140625,NA,NA,NA,0.49326416015625,NA,NA,NA,NA,0.09501708984375,NA,NA,NA,NA,NA,0.01253173828125
"51.51812,-0.21762_77",0.28227294921875,0.01623291015625,0.14810546875,0.02935791015625,NA,NA,NA,NA,0.30337646484375,NA,0.08687744140625,NA,NA,0.13119140625,NA,NA,NA,NA,NA,0.00258544921875
"51.51812,-0.21762_167",0.22915771484375,NA,0.16456787109375,0.03736328125,NA,NA,NA,NA,0.116611328125,NA,0.2687255859375,NA,NA,0.17531982421875,NA,NA,NA,NA,NA,0.00825439453125
"51.51812,-0.21762_257",0.276806640625,0.0107470703125,0.207705078125,0.02118896484375,NA,NA,NA,NA,0.11245361328125,NA,0.233759765625,NA,NA,0.11189697265625,NA,NA,NA,NA,0.0006396484375,0.02480224609375
"51.51812,-0.21762_347",0.2740380859375,0.01264892578125,0.22038330078125,0.024833984375,NA,NA,NA,NA,0.1861328125,NA,0.143251953125,NA,NA,0.136357421875,NA,NA,NA,NA,NA,0.002353515625
"51.51924,-0.21257_257",0.280029296875,0.029599609375,0.15896484375,0.01045166015625,0.02622314453125,NA,NA,NA,0.31605224609375,NA,0.0669921875,NA,NA,0.10676025390625,NA,NA,NA,NA,NA,0.0049267578125
"51.51924,-0.21257_77",0.3320654296875,0.04751708984375,0.097890625,0.0227685546875,NA,NA,NA,NA,0.22490966796875,NA,0.22179931640625,NA,NA,0.0439306640625,NA,NA,NA,NA,0.0011669921875,0.00795166015625
"51.51924,-0.21257_347",0.32012939453125,0.035693359375,0.16656005859375,0.0242333984375,0.010771484375,NA,NA,NA,0.2663134765625,NA,0.1048193359375,NA,NA,0.06836181640625,NA,NA,NA,NA,NA,0.00311767578125
"51.51924,-0.21257_167",0.24690673828125,0.06709716796875,0.12458984375,0.0412841796875,0.01725830078125,NA,NA,0.00099609375,NA,NA,0.2005908203125,NA,NA,0.0775048828125,NA,NA,NA,NA,NA,0.22377197265625
"51.51906,-0.21337_167",0.292587890625,0.03726318359375,0.18018798828125,0.0228369140625,0.0063720703125,NA,NA,0.01538818359375,0.37763427734375,NA,0.00039306640625,0.0022216796875,NA,NA,NA,NA,NA,NA,NA,0.06511474609375
"51.51906,-0.21337_77",0.34118896484375,0.0182421875,0.14222900390625,0.01573974609375,NA,NA,NA,NA,0.39679443359375,NA,NA,NA,NA,0.00794189453125,0.06209228515625,NA,NA,0.0087841796875,NA,0.0069873046875
"51.51906,-0.21337_347",0.32033203125,0.06089111328125,0.14270751953125,0.03021240234375,NA,0.00511474609375,NA,0.001513671875,0.2936328125,NA,NA,NA,NA,0.0115625,NA,NA,NA,0.0140185546875,NA,0.1200146484375
"51.51906,-0.21337_257",0.314716796875,0.0541650390625,0.09630859375,0.02801513671875,0.01244384765625,NA,NA,0.01456298828125,0.3379736328125,NA,0.13357666015625,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.00656982421875
"51.51912,-0.21311_167",0.3027294921875,0.04456298828125,0.12346923828125,0.02261474609375,NA,NA,NA,NA,0.37668701171875,NA,0.0371484375,NA,NA,NA,0.08277099609375,NA,NA,NA,NA,0.01001708984375
"51.51912,-0.21311_77",0.3508740234375,0.05439208984375,0.1446240234375,0.0210986328125,0.00559814453125,NA,NA,NA,0.31894287109375,0.00464599609375,0.0855078125,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.00630859375
"51.51912,-0.21311_257",0.28004150390625,0.007509765625,0.1157470703125,0.01570068359375,NA,NA,NA,NA,0.41634033203125,NA,0.00632080078125,NA,NA,0.068671875,0.08529296875,NA,NA,0.003173828125,NA,0.001201171875
"51.51912,-0.21311_347",0.2784423828125,0.01661865234375,0.14194091796875,0.0164892578125,0.010400390625,NA,NA,NA,0.3387744140625,0.00320556640625,0.08629638671875,NA,NA,0.10027587890625,NA,NA,NA,NA,0.0053515625,0.00220458984375
"51.51918,-0.21284_167",0.275458984375,0.05578857421875,0.16642578125,0.0402197265625,0.01085205078125,NA,NA,NA,0.22996337890625,NA,0.15147705078125,NA,NA,0.0676220703125,NA,NA,NA,NA,NA,0.0021923828125
"51.51918,-0.21284_77",0.3351904296875,0.047724609375,0.17902099609375,0.03825927734375,0.00892333984375,NA,NA,NA,0.2894189453125,NA,0.05425048828125,NA,NA,0.0413818359375,NA,NA,NA,NA,NA,0.005830078125
"51.51918,-0.21284_347",0.29875732421875,0.01373779296875,0.1576220703125,0.0235595703125,NA,NA,NA,NA,0.27415771484375,NA,0.1210009765625,0.00115234375,NA,0.10851318359375,NA,NA,NA,NA,NA,0.0014990234375
"51.51918,-0.21284_257",0.31103271484375,0.0296875,0.10631591796875,0.02337646484375,0.00844970703125,NA,NA,NA,0.335498046875,NA,0.1118701171875,NA,NA,0.0711181640625,NA,NA,NA,NA,NA,0.0026513671875
"51.51927,-0.21537_347",0.22556640625,0.0610205078125,0.33083740234375,NA,NA,NA,NA,NA,0.16434814453125,NA,0.11380859375,NA,NA,0.0960791015625,NA,NA,NA,NA,NA,0.00833984375
"51.51927,-0.21537_257",0.26553955078125,0.01496337890625,0.27980224609375,NA,NA,NA,NA,NA,0.05729248046875,NA,0.24159912109375,NA,NA,0.13531982421875,NA,NA,NA,NA,NA,0.0054833984375
"51.51927,-0.21537_77",0.345693359375,0.0442333984375,NA,NA,NA,NA,NA,NA,0.44616455078125,NA,NA,NA,NA,0.0265673828125,NA,NA,NA,NA,NA,0.13734130859375
"51.51927,-0.21537_167",0.34386474609375,0.02138671875,0.15781494140625,0.0094287109375,NA,NA,NA,NA,0.2835205078125,NA,0.11244384765625,NA,NA,0.06616943359375,NA,NA,NA,NA,NA,0.00537109375
"51.51933,-0.21510_167",0.3267333984375,0.0164013671875,0.1325439453125,NA,NA,NA,NA,NA,0.38060302734375,NA,0.05623779296875,NA,NA,0.08425048828125,NA,NA,NA,NA,NA,0.00322998046875
"51.51933,-0.21510_77",0.31149658203125,0.01786376953125,0.17987548828125,NA,NA,NA,NA,NA,0.2594970703125,NA,0.1241650390625,NA,NA,0.09873291015625,NA,NA,NA,NA,NA,0.008369140625
"51.51933,-0.21510_347",0.2485107421875,0.0518310546875,0.3149609375,0.00343017578125,0.008388671875,NA,NA,NA,0.104521484375,NA,0.17070556640625,0.00064697265625,NA,0.0904150390625,NA,NA,NA,0.00230712890625,NA,0.0042822265625
"51.51933,-0.21510_257",0.32765625,0.04503173828125,0.230751953125,NA,NA,NA,NA,NA,0.2232958984375,0.00225341796875,0.1320263671875,0.00194580078125,NA,0.03223876953125,NA,NA,NA,NA,NA,0.0047998046875
"51.51939,-0.21483_167",0.336123046875,0.02640625,0.1475146484375,NA,NA,NA,NA,NA,0.25563232421875,NA,0.16487060546875,NA,NA,0.06121826171875,NA,NA,NA,0.00228515625,NA,0.00594970703125
"51.51939,-0.21483_347",0.29572021484375,0.09137451171875,0.27336181640625,0.0076904296875,NA,NA,NA,0.001201171875,0.1982421875,NA,0.10926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0231494140625
"51.51939,-0.21483_257",0.332724609375,0.0454345703125,0.17907470703125,0.01044189453125,NA,NA,NA,NA,0.23985595703125,NA,0.1523974609375,NA,NA,0.025654296875,NA,NA,NA,NA,NA,0.01441650390625
"51.51939,-0.21483_77",0.35073974609375,0.05655029296875,0.18203857421875,NA,NA,NA,NA,NA,0.21932861328125,NA,NA,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.17415771484375
"51.51945,-0.21456_167",0.33568359375,0.01980224609375,0.126669921875,0.00125732421875,NA,NA,NA,NA,0.30753173828125,NA,0.11897705078125,NA,NA,0.01822265625,0.06405517578125,NA,NA,NA,0.0007763671875,0.00702392578125
"51.51945,-0.21456_77",0.3385888671875,0.03042724609375,0.0958740234375,0.0107861328125,0.0071875,NA,NA,NA,0.31623779296875,NA,0.12727783203125,NA,NA,0.00660400390625,0.06275634765625,NA,NA,NA,0.00088134765625,0.00337890625
"51.51945,-0.21456_347",0.211904296875,0.04738037109375,0.28828857421875,0.0050537109375,0.02214599609375,NA,NA,NA,0.171240234375,0.0041162109375,0.1059423828125,NA,NA,0.13250244140625,NA,NA,NA,NA,NA,0.01142578125
"51.51945,-0.21456_257",0.28830810546875,0.03022216796875,0.25591552734375,NA,NA,NA,NA,NA,0.08336181640625,NA,0.22727294921875,NA,NA,0.10794189453125,NA,NA,NA,NA,NA,0.0069775390625
"51.51951,-0.21429_167",0.3340283203125,0.02839599609375,0.12947265625,0.00385498046875,0.00802490234375,NA,NA,NA,0.325625,NA,0.10080078125,0.00082275390625,NA,0.063291015625,NA,NA,NA,NA,NA,0.00568359375
"51.51951,-0.21429_77",0.29884033203125,0.02778076171875,0.16077392578125,0.00023681640625,0.01517333984375,NA,NA,NA,0.28169677734375,NA,0.1105712890625,NA,NA,0.100576171875,NA,NA,NA,NA,NA,0.0043505859375
"51.51951,-0.21429_257",0.332158203125,0.04160400390625,0.08345947265625,NA,NA,NA,NA,NA,0.34938232421875,NA,0.14361328125,NA,NA,0.0402001953125,NA,NA,NA,NA,NA,0.00958251953125
"51.51951,-0.21429_347",0.21035400390625,0.056884765625,0.161240234375,0.0147705078125,0.01272705078125,NA,NA,NA,0.39174560546875,NA,0.032998046875,NA,NA,0.11409912109375,NA,NA,NA,NA,0.001357421875,0.0038232421875
"51.51921,-0.21564_347",0.17575439453125,0.037421875,0.235615234375,0.00642578125,NA,NA,NA,NA,0.24364501953125,NA,0.123544921875,NA,NA,0.17314208984375,NA,NA,NA,NA,NA,0.00445068359375
"51.51921,-0.21564_257",0.31094970703125,0.0375830078125,0.0823388671875,0.0024609375,NA,NA,NA,NA,0.3480517578125,NA,0.15397705078125,NA,NA,0.05248291015625,NA,NA,NA,NA,0.0065283203125,0.00562744140625
"51.51921,-0.21564_167",0.348828125,NA,0.12835693359375,NA,NA,NA,NA,NA,0.34798583984375,NA,0.09246337890625,NA,NA,0.038349609375,NA,NA,NA,NA,0.003701171875,0.04031494140625
"51.51921,-0.21564_77",0.32497802734375,0.0151025390625,0.17707763671875,NA,NA,NA,NA,NA,0.24376953125,NA,0.1480029296875,NA,NA,0.08969482421875,NA,NA,NA,NA,NA,0.00137451171875
"51.51903,-0.21644_167",0.35041748046875,0.02918701171875,0.1367919921875,0.00367431640625,NA,NA,NA,NA,0.3328125,NA,0.0968017578125,NA,NA,0.0445068359375,NA,NA,NA,0.00217529296875,NA,0.0036328125
"51.51903,-0.21644_77",0.3026953125,0.01798583984375,0.1469189453125,NA,NA,NA,NA,NA,0.30925537109375,NA,0.10787841796875,NA,NA,0.10954345703125,NA,NA,NA,NA,NA,0.00572265625
"51.51903,-0.21644_347",0.2403125,NA,0.14623046875,NA,0.019609375,NA,NA,NA,0.41248046875,NA,0.01529541015625,NA,NA,0.1408740234375,NA,NA,NA,NA,0.001123046875,0.02407470703125
"51.51903,-0.21644_257",0.32697998046875,0.05102783203125,0.09363525390625,0.0043212890625,0.0208984375,NA,NA,NA,0.415712890625,NA,0.04470947265625,NA,NA,0.0345751953125,NA,NA,NA,0.00218994140625,NA,0.00594970703125
