,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54520,-0.29338_334",0.19521728515625,0.07859375,0.15193359375,NA,NA,0.00975830078125,NA,NA,0.33868896484375,NA,0.10648681640625,NA,NA,0.11379150390625,NA,NA,NA,NA,NA,0.00552978515625
"51.54641,-0.29283_323",0.3597216796875,0.0110986328125,0.07862548828125,0.0768505859375,0.019697265625,0.00760986328125,NA,NA,NA,NA,0.4212890625,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.02005126953125
"51.54641,-0.29283_233",0.3785302734375,NA,0.049287109375,0.0581298828125,0.00591796875,NA,NA,NA,NA,NA,0.4045703125,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.09447021484375
"51.54641,-0.29283_143",0.32592041015625,NA,0.079072265625,NA,NA,0.005009765625,NA,NA,0.18435791015625,NA,0.38799560546875,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.008935546875
"51.54641,-0.29283_53",0.3590087890625,NA,0.08016357421875,NA,NA,0.0052783203125,NA,NA,0.09476806640625,0.00023681640625,0.42468994140625,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.034443359375
"51.54755,-0.29402_116",0.34196044921875,NA,0.08097900390625,0.005966796875,0.04132080078125,NA,NA,NA,0.27171142578125,0.01209228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24596923828125
"51.54755,-0.29402_206",0.274384765625,0.01293701171875,NA,NA,NA,NA,NA,NA,0.545712890625,0.0429296875,0.11699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070361328125
"51.54755,-0.29402_26",0.218076171875,0.11462646484375,0.1259765625,0.016943359375,0.0787890625,NA,NA,NA,NA,NA,0.40271728515625,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.0377685546875
"51.54755,-0.29402_296",0.34846923828125,NA,0.03579833984375,0.01454345703125,0.01633544921875,NA,NA,0.0014697265625,0.203154296875,NA,0.37067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00955810546875
"51.54507,-0.28901_205",0.10799072265625,0.3007421875,0.18839111328125,NA,NA,NA,NA,0.00187744140625,NA,NA,0.35656494140625,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.03109619140625
"51.54507,-0.28901_115",0.37238037109375,0.04437744140625,0.11538330078125,NA,0.03433349609375,NA,NA,0.001630859375,0.3074072265625,NA,0.1,NA,NA,0.01310546875,NA,NA,NA,NA,NA,0.0113818359375
"51.54507,-0.28901_25",0.29093017578125,0.0466455078125,0.09371337890625,0.000830078125,0.07016845703125,NA,NA,NA,0.3882666015625,0.00560546875,NA,NA,NA,0.04427978515625,NA,NA,NA,NA,NA,0.059560546875
"51.54507,-0.28901_295",0.32726318359375,0.0280859375,NA,0.00573486328125,NA,NA,NA,NA,0.15862060546875,NA,0.27573974609375,NA,NA,0.05541015625,NA,NA,NA,NA,NA,0.1491455078125
"51.54493,-0.28880_205",0.37822021484375,NA,0.14592041015625,0.00700927734375,NA,NA,NA,NA,NA,0.00381591796875,0.370615234375,NA,NA,0.05253662109375,NA,NA,NA,NA,NA,0.04188232421875
"51.54493,-0.28880_115",0.33301025390625,0.06290771484375,0.109091796875,0.01897216796875,0.012568359375,NA,NA,NA,0.3273876953125,0.00357666015625,0.08936767578125,NA,NA,0.03755126953125,NA,NA,NA,NA,NA,0.00556640625
"51.54493,-0.28880_25",0.21727783203125,0.06332763671875,0.03732421875,0.0098388671875,0.0230712890625,NA,NA,NA,0.45973876953125,0.00988525390625,NA,0.00117919921875,NA,0.1329638671875,NA,NA,NA,NA,NA,0.04539306640625
"51.54493,-0.28880_295",0.3406298828125,NA,0.13259521484375,NA,0.0052880859375,NA,NA,NA,NA,NA,0.38195556640625,NA,NA,0.073125,NA,NA,NA,NA,NA,0.06640625
"51.54744,-0.29378_26",0.2262158203125,0.04829833984375,0.082744140625,NA,0.0057958984375,NA,NA,NA,NA,NA,0.40214599609375,NA,NA,0.1028759765625,NA,NA,NA,NA,NA,0.131923828125
"51.54744,-0.29378_296",0.34094482421875,NA,0.033076171875,0.00716552734375,0.03473388671875,NA,NA,0.00099609375,0.14772216796875,NA,0.3831884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0521728515625
"51.54744,-0.29378_206",0.12831787109375,0.24751708984375,0.0878466796875,0.0187548828125,0.0358642578125,NA,NA,NA,NA,NA,0.400478515625,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.0783349609375
"51.54744,-0.29378_116",0.29592041015625,NA,0.10972900390625,NA,0.018125,NA,NA,NA,NA,NA,0.40421630859375,NA,NA,0.11098388671875,NA,NA,NA,NA,NA,0.061025390625
"51.54541,-0.28841_201",0.2702099609375,0.09984375,0.1461181640625,0.00771240234375,0.00517333984375,NA,NA,0.00208984375,NA,0.00218017578125,0.376123046875,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.0674560546875
"51.54541,-0.28841_291",0.36323486328125,NA,0.11603515625,0.00667724609375,0.0051953125,NA,NA,NA,NA,0.03881591796875,0.33505859375,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.1337744140625
"51.54541,-0.28841_21",0.1172021484375,0.2104638671875,0.05581787109375,0.00220703125,NA,NA,NA,NA,0.496943359375,0.01552978515625,NA,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.0933740234375
"51.54541,-0.28841_111",0.3272705078125,NA,0.05787353515625,0.0138671875,NA,0.00974609375,NA,NA,0.3574755859375,0.0015625,NA,NA,NA,0.03457763671875,NA,NA,NA,0.00223388671875,NA,0.19539306640625
"51.54626,-0.29348_243",0.2183056640625,NA,0.039365234375,0.05242431640625,NA,NA,NA,NA,NA,0.00728515625,0.429462890625,NA,NA,0.1927783203125,NA,NA,NA,NA,NA,0.06037841796875
"51.54626,-0.29348_333",0.17243896484375,0.02743896484375,0.073828125,NA,0.05218994140625,NA,NA,NA,NA,0.00545654296875,0.43200927734375,NA,NA,0.19524169921875,NA,NA,NA,NA,NA,0.041396484375
"51.54626,-0.29348_153",0.30356689453125,NA,0.08078369140625,NA,NA,NA,NA,NA,NA,NA,0.4171337890625,NA,NA,0.1414990234375,NA,NA,NA,NA,NA,0.0570166015625
"51.54626,-0.29348_63",0.2884326171875,0.04189453125,0.08300537109375,0.027958984375,NA,NA,NA,NA,NA,NA,0.4064892578125,NA,NA,0.09984375,NA,NA,NA,NA,NA,0.05237548828125
"51.54557,-0.29491_243",0.28624755859375,0.066181640625,0.1777978515625,0.02306884765625,NA,NA,NA,NA,0.0518310546875,NA,0.339921875,NA,NA,0.04247314453125,NA,NA,NA,NA,NA,0.01247802734375
"51.54557,-0.29491_153",0.1996142578125,0.00971923828125,0.21521484375,0.02302001953125,NA,0.00591064453125,NA,NA,NA,NA,0.337685546875,0.0014111328125,NA,0.179169921875,NA,NA,NA,NA,NA,0.02825439453125
"51.54557,-0.29491_63",0.21057861328125,0.0307470703125,0.226787109375,0.00881103515625,NA,NA,NA,NA,NA,NA,0.36197509765625,NA,NA,0.15861328125,NA,NA,NA,NA,NA,0.00248779296875
"51.54557,-0.29491_333",0.21681884765625,0.0481494140625,0.21431640625,0.032607421875,NA,0.00614013671875,NA,NA,NA,NA,0.33737548828125,NA,NA,0.12193115234375,NA,NA,NA,0.00212158203125,NA,0.02053955078125
"51.54545,-0.29515_333",0.16618408203125,NA,0.2138427734375,0.0187109375,0.01206298828125,NA,NA,NA,NA,NA,0.34130859375,NA,NA,0.19794677734375,NA,NA,NA,NA,NA,0.04994384765625
"51.54545,-0.29515_243",0.236123046875,0.0089306640625,0.192119140625,0.01830810546875,NA,NA,NA,NA,NA,NA,0.3628466796875,NA,NA,0.1663134765625,NA,NA,NA,NA,NA,0.01535888671875
"51.54545,-0.29515_153",0.1712060546875,0.02974853515625,0.2360498046875,NA,NA,NA,NA,NA,NA,NA,0.3337841796875,NA,NA,0.19202880859375,NA,NA,NA,NA,NA,0.0371826171875
"51.54545,-0.29515_63",0.2568701171875,0.0383984375,0.21062744140625,0.00777587890625,NA,NA,NA,NA,NA,0.0019677734375,0.35125732421875,NA,NA,0.11094482421875,NA,NA,NA,NA,NA,0.022158203125
"51.54685,-0.29263_26",0.1727294921875,0.15320068359375,0.09453125,NA,NA,NA,NA,NA,NA,0.01447021484375,0.3705712890625,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.1932080078125
"51.54685,-0.29263_206",0.26408447265625,0.10224853515625,0.05952880859375,NA,NA,NA,NA,NA,0.3402685546875,NA,NA,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.23268798828125
"51.54685,-0.29263_116",0.37569091796875,NA,NA,0.00219970703125,0.01604736328125,NA,NA,NA,0.2070556640625,NA,0.33308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06591796875
"51.54685,-0.29263_296",0.36020751953125,NA,0.03747314453125,0.00357421875,NA,NA,NA,0.00113037109375,0.407568359375,NA,0.17764892578125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.01041015625
"51.54516,-0.29296_213",0.29546875,0.080859375,0.15387939453125,0.01734375,0.00676025390625,NA,NA,NA,NA,0.0042041015625,0.368203125,NA,NA,0.04900146484375,NA,NA,NA,NA,NA,0.02427978515625
"51.54516,-0.29296_123",0.3159375,NA,0.15731201171875,0.019609375,NA,0.00704833984375,NA,0.0049267578125,NA,0.0105029296875,0.28114501953125,NA,NA,0.01712646484375,NA,NA,NA,NA,NA,0.1863916015625
"51.54516,-0.29296_33",0.33015869140625,NA,0.18229248046875,0.0251025390625,NA,0.03383544921875,NA,NA,NA,0.03663818359375,0.26623779296875,NA,0.001015625,0.02719970703125,NA,NA,NA,0.0020751953125,NA,0.0954443359375
"51.54516,-0.29296_303",0.36385986328125,NA,0.1376171875,0.007509765625,NA,NA,NA,NA,NA,0.01553955078125,0.36301025390625,NA,NA,0.0454638671875,NA,NA,NA,NA,NA,0.06699951171875
"51.54504,-0.29278_213",NA,0.12161376953125,0.20025390625,0.01544189453125,NA,NA,NA,NA,0.264365234375,0.21060791015625,0.1485498046875,0.00143798828125,NA,NA,NA,NA,NA,NA,NA,0.0377294921875
"51.54504,-0.29278_123",0.24861572265625,0.05905517578125,0.106572265625,0.02537353515625,NA,NA,NA,NA,0.411826171875,0.0898779296875,NA,NA,NA,0.02595947265625,NA,NA,NA,NA,NA,0.0327197265625
"51.54504,-0.29278_33",0.31244873046875,0.06227783203125,0.1414794921875,0.01439208984375,NA,NA,NA,0.00118896484375,0.25890869140625,0.03939453125,0.13577392578125,NA,NA,0.023466796875,NA,NA,NA,NA,NA,0.0106689453125
"51.54504,-0.29278_303",0.29033447265625,0.0733447265625,0.169267578125,0.0049169921875,NA,NA,NA,NA,NA,0.04482421875,0.32002197265625,NA,NA,0.023056640625,NA,NA,NA,NA,NA,0.0742333984375
"51.54615,-0.29372_243",0.22272216796875,0.01524169921875,0.18962158203125,NA,NA,NA,NA,NA,0.1418994140625,NA,0.25507568359375,NA,NA,0.16375732421875,NA,NA,NA,NA,NA,0.01168212890625
"51.54615,-0.29372_63",0.32789794921875,0.07131103515625,0.13466796875,NA,0.0176123046875,NA,NA,NA,NA,NA,0.35866943359375,NA,NA,0.01420654296875,NA,NA,NA,NA,NA,0.075634765625
"51.54615,-0.29372_153",0.2096484375,NA,0.18388916015625,0.0212841796875,0.00533447265625,NA,NA,NA,0.1402734375,NA,0.2516064453125,NA,NA,0.14506103515625,NA,NA,NA,NA,NA,0.04290283203125
"51.54615,-0.29372_333",0.1809814453125,0.05433349609375,0.15444091796875,NA,0.00880859375,NA,NA,NA,NA,NA,0.3193701171875,NA,NA,0.1626025390625,NA,NA,NA,NA,NA,0.119462890625
"51.54580,-0.29443_63",0.23884033203125,0.0381640625,0.225302734375,0.00533935546875,NA,NA,NA,NA,NA,NA,0.3619140625,NA,NA,0.12443603515625,NA,NA,NA,NA,NA,0.00600341796875
"51.54580,-0.29443_153",0.15556884765625,0.023212890625,0.228544921875,0.0291455078125,NA,NA,NA,NA,NA,NA,0.34491455078125,NA,NA,0.21758544921875,NA,NA,NA,NA,NA,0.00102783203125
"51.54580,-0.29443_243",0.264921875,0.0379931640625,0.212197265625,0.0087158203125,NA,NA,NA,NA,NA,NA,0.36123779296875,NA,NA,0.09618408203125,NA,NA,NA,NA,NA,0.01875
"51.54580,-0.29443_333",0.2229296875,0.04413330078125,0.2492578125,0.01676513671875,NA,NA,NA,NA,NA,NA,0.339580078125,NA,NA,0.121220703125,NA,NA,NA,NA,NA,0.00611328125
"51.54592,-0.29420_63",0.3173486328125,0.07544921875,0.24384765625,0.00437744140625,NA,NA,NA,NA,NA,NA,0.3411669921875,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.0156298828125
"51.54592,-0.29420_153",0.27325927734375,0.03757080078125,0.202275390625,0.02604248046875,NA,0.00653076171875,NA,NA,NA,NA,0.34837158203125,NA,NA,0.0931201171875,NA,NA,NA,NA,NA,0.01282958984375
"51.54592,-0.29420_243",0.29196533203125,0.06934326171875,0.22867919921875,0.0041845703125,NA,0.01122802734375,NA,NA,NA,NA,0.35474609375,0.000908203125,NA,0.0377001953125,NA,NA,NA,NA,NA,0.0012451171875
"51.54592,-0.29420_333",0.257109375,0.1144873046875,0.27298095703125,0.0169921875,NA,NA,NA,NA,NA,NA,0.32537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01305908203125
"51.54603,-0.29396_63",0.3610498046875,0.03101318359375,0.18178466796875,0.0232568359375,0.01081298828125,0.0095068359375,NA,NA,NA,NA,0.3435302734375,NA,NA,0.00230224609375,NA,NA,NA,0.00225341796875,NA,0.03448974609375
"51.54603,-0.29396_153",0.3179052734375,0.04802978515625,0.22028564453125,0.017353515625,0.0346826171875,NA,NA,NA,NA,NA,0.34679443359375,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.01291748046875
"51.54603,-0.29396_243",0.2949267578125,0.0792431640625,0.23767822265625,0.00619384765625,NA,NA,NA,0.00572998046875,NA,NA,0.35092041015625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.02465576171875
"51.54603,-0.29396_333",0.21748779296875,0.14875,0.2867333984375,0.011962890625,NA,NA,NA,0.00137939453125,NA,NA,0.32610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00758544921875
"51.54492,-0.29259_213",0.2838525390625,NA,0.17776123046875,0.02564453125,NA,NA,NA,0.0016650390625,0.240654296875,0.091474609375,0.1653125,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0123681640625
"51.54492,-0.29259_123",0.25133056640625,0.091484375,0.139208984375,0.012001953125,NA,NA,NA,NA,0.33125,0.0622021484375,NA,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.09504638671875
"51.54492,-0.29259_33",0.2750634765625,0.11852783203125,0.1517236328125,0.01468017578125,NA,NA,NA,NA,0.34326416015625,0.00830810546875,NA,NA,NA,0.0394091796875,NA,NA,NA,NA,NA,0.0490234375
"51.54492,-0.29259_303",0.33525146484375,0.06255126953125,0.16411865234375,0.01056884765625,NA,NA,NA,NA,0.29919677734375,0.01405517578125,NA,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.1057666015625
"51.54724,-0.29434_14",0.34509033203125,0.06485107421875,0.08068359375,0.00546142578125,0.01953369140625,NA,NA,NA,NA,0.015029296875,0.394619140625,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.06849853515625
"51.54724,-0.29434_104",0.32883056640625,0.08399658203125,0.06732421875,0.00972412109375,0.0316845703125,0.0106396484375,NA,NA,0.21976318359375,NA,NA,0.0007861328125,NA,0.01136474609375,NA,NA,NA,NA,NA,0.23588623046875
"51.54724,-0.29434_194",0.37025634765625,NA,0.06336181640625,0.0281591796875,NA,NA,NA,NA,0.470986328125,0.0027099609375,NA,0.00173095703125,NA,0.00551025390625,NA,NA,NA,NA,NA,0.05728515625
"51.54724,-0.29434_284",0.38818603515625,NA,0.088232421875,0.03129150390625,NA,NA,NA,NA,NA,NA,0.21152587890625,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.27327880859375
"51.54506,-0.28823_153",0.12274658203125,0.19685302734375,0.14536376953125,NA,0.0143359375,NA,NA,0.0016845703125,NA,0.0217236328125,0.20332275390625,NA,NA,0.06331787109375,NA,NA,NA,NA,NA,0.23065185546875
"51.54506,-0.28823_243",0.25973388671875,0.01806396484375,0.07549072265625,0.008564453125,0.01559326171875,NA,NA,NA,NA,0.00140380859375,0.4342041015625,NA,NA,0.1293701171875,NA,NA,NA,NA,NA,0.05757568359375
"51.54506,-0.28823_333",0.11986572265625,0.0536572265625,0.1152685546875,0.00499267578125,NA,NA,NA,NA,NA,NA,0.3576025390625,NA,NA,0.2064794921875,NA,NA,NA,NA,NA,0.1421337890625
"51.54506,-0.28823_63",0.3670556640625,NA,0.1205908203125,NA,NA,NA,NA,NA,0.271376953125,0.03836669921875,NA,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.200830078125
"51.54527,-0.28778_67",0.351025390625,0.00910400390625,0.12375732421875,0.0327392578125,NA,NA,NA,NA,0.17837890625,NA,0.24683837890625,NA,NA,0.0525341796875,NA,NA,NA,NA,NA,0.00562255859375
"51.54527,-0.28778_157",0.31018798828125,NA,0.15477294921875,NA,NA,NA,NA,NA,0.14488525390625,NA,0.26903564453125,NA,NA,0.09498291015625,NA,NA,NA,NA,NA,0.02613525390625
"51.54527,-0.28778_247",0.27335693359375,NA,0.1018017578125,0.02806396484375,0.01058349609375,NA,NA,NA,NA,0.0166552734375,0.42453857421875,NA,NA,0.11808349609375,NA,NA,NA,NA,NA,0.02691650390625
"51.54527,-0.28778_337",0.35715087890625,NA,0.08690185546875,0.0035302734375,0.01435546875,NA,NA,NA,0.25240478515625,0.01600830078125,NA,NA,NA,0.0195947265625,NA,NA,NA,NA,NA,0.2500537109375
"51.54697,-0.29286_116",0.33806884765625,0.03864501953125,0.05830322265625,NA,NA,NA,NA,NA,0.2782861328125,0.001044921875,NA,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.2816064453125
"51.54697,-0.29286_26",0.3560546875,NA,0.0998193359375,0.02005859375,NA,NA,NA,0.00139404296875,NA,NA,0.3892919921875,NA,0.0025244140625,0.0166455078125,NA,NA,NA,NA,NA,0.11421142578125
"51.54697,-0.29286_296",0.3229736328125,0.0542822265625,0.09399169921875,0.04907470703125,NA,NA,NA,NA,NA,NA,0.3959912109375,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.0723095703125
"51.54697,-0.29286_206",0.271904296875,0.08939208984375,0.07719482421875,0.04131591796875,NA,NA,NA,NA,0.2939501953125,NA,NA,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.22268798828125
"51.54529,-0.28821_291",0.36374755859375,NA,0.13474853515625,NA,0.0216552734375,NA,NA,0.00113525390625,NA,0.03996826171875,0.3394970703125,NA,NA,0.01875732421875,NA,NA,NA,NA,NA,0.08049072265625
"51.54529,-0.28821_21",0.2148193359375,0.10010986328125,0.1083837890625,NA,0.00975830078125,NA,NA,NA,0.43628173828125,NA,NA,NA,NA,0.0559716796875,NA,NA,NA,NA,NA,0.07467529296875
"51.54529,-0.28821_111",0.33232666015625,NA,0.1230078125,NA,0.009755859375,NA,NA,NA,0.24252197265625,0.0019287109375,NA,NA,NA,0.0617724609375,NA,NA,NA,NA,NA,0.2286865234375
"51.54529,-0.28821_201",0.1488330078125,0.2161328125,0.1540576171875,NA,NA,NA,NA,NA,NA,0.04083740234375,0.27767578125,NA,NA,0.041767578125,NA,NA,NA,NA,NA,0.12069580078125
"51.54495,-0.28845_333",0.18559814453125,0.03913330078125,0.03084716796875,0.02287353515625,0.01900634765625,NA,NA,NA,0.458173828125,NA,NA,NA,NA,0.19225341796875,NA,NA,NA,NA,NA,0.0521142578125
"51.54495,-0.28845_153",0.26891357421875,NA,0.091376953125,NA,0.08033447265625,NA,NA,NA,0.26989501953125,0.0019482421875,0.2013330078125,NA,NA,0.0790966796875,NA,NA,NA,NA,NA,0.00710205078125
"51.54495,-0.28845_243",0.26134765625,NA,0.04023193359375,NA,0.02105712890625,NA,NA,NA,0.1438330078125,0.00058837890625,0.3463232421875,NA,NA,0.16892822265625,NA,NA,NA,NA,NA,0.0176904296875
"51.54495,-0.28845_63",0.2739990234375,NA,0.06061279296875,0.05470947265625,0.10858154296875,NA,NA,0.001865234375,0.34142822265625,NA,NA,NA,NA,0.04294189453125,NA,NA,NA,NA,NA,0.11586181640625
"51.54744,-0.29430_14",0.335625,0.06174072265625,0.01728759765625,NA,0.01783203125,NA,NA,NA,0.32853515625,NA,NA,NA,NA,0.00023681640625,NA,0.00691162109375,NA,NA,NA,0.2318310546875
"51.54744,-0.29430_104",0.2778955078125,0.13130859375,0.06568603515625,NA,0.01889404296875,NA,NA,0.00293212890625,NA,NA,0.41318603515625,NA,NA,0.01785400390625,NA,NA,NA,NA,NA,0.07224365234375
"51.54744,-0.29430_194",0.35475341796875,0.07709228515625,0.1248193359375,NA,NA,NA,NA,NA,NA,0.001748046875,0.3861669921875,NA,NA,0.0192431640625,NA,NA,NA,NA,NA,0.0361767578125
"51.54744,-0.29430_284",0.3455517578125,0.03323486328125,0.08732666015625,NA,0.00584716796875,NA,NA,0.0040087890625,0.32361328125,0.00173583984375,0.19530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.54733,-0.29088_222",0.36614990234375,NA,NA,NA,0.19716552734375,NA,NA,NA,0.272705078125,NA,0.15182861328125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0095556640625
"51.54733,-0.29088_312",0.33598388671875,NA,NA,NA,0.23220947265625,NA,NA,NA,0.3938916015625,0.01308837890625,0.01858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062451171875
"51.54733,-0.29088_132",0.3893115234375,NA,NA,NA,0.19995361328125,NA,NA,NA,NA,NA,0.38148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0292529296875
"51.54733,-0.29088_42",0.38647705078125,NA,0.0058349609375,0.042900390625,0.1595263671875,NA,NA,NA,0.14956298828125,0.01068115234375,0.24036865234375,0.0017333984375,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.54696,-0.29420_119",0.32724365234375,0.07608154296875,0.08120361328125,NA,NA,NA,NA,NA,0.20629638671875,0.02185302734375,NA,NA,NA,0.02066162109375,NA,NA,NA,NA,NA,0.26666015625
"51.54696,-0.29420_29",0.26992431640625,0.14596923828125,0.0721630859375,0.01933349609375,NA,NA,NA,NA,NA,0.0224267578125,0.37553955078125,NA,NA,0.00756103515625,NA,NA,NA,NA,NA,0.08708251953125
"51.54696,-0.29420_299",0.31208984375,0.02366455078125,0.0727392578125,0.00854248046875,NA,NA,NA,NA,NA,0.0023779296875,0.354931640625,NA,NA,0.09907958984375,NA,NA,NA,NA,NA,0.12657470703125
"51.54696,-0.29420_209",0.11307373046875,0.19679443359375,0.107880859375,NA,NA,NA,NA,NA,0.20255615234375,0.00186767578125,0.25861328125,NA,NA,0.11095703125,NA,NA,NA,NA,NA,0.0082568359375
"51.54810,-0.29352_295",0.34364990234375,0.06121826171875,0.05424560546875,NA,NA,NA,NA,NA,0.24227783203125,NA,0.2773681640625,NA,NA,0.019208984375,NA,NA,NA,NA,NA,0.00203125
"51.54810,-0.29352_25",0.08538818359375,0.30070068359375,0.13761962890625,NA,NA,NA,NA,NA,NA,0.0056689453125,0.3915185546875,NA,NA,0.03237060546875,NA,NA,NA,NA,NA,0.0467333984375
"51.54810,-0.29352_115",0.3632568359375,0.025234375,0.075595703125,0.00072509765625,NA,NA,NA,NA,0.20585693359375,0.00509521484375,0.3112646484375,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.0048876953125
"51.54810,-0.29352_205",0.2866357421875,0.10769287109375,0.00970947265625,NA,NA,NA,NA,0.00198974609375,0.49732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09664794921875
"51.54820,-0.29375_295",0.35158447265625,0.04922119140625,0.0450244140625,0.0076025390625,NA,NA,NA,NA,0.26601806640625,0.0123291015625,NA,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.268037109375
"51.54820,-0.29375_25",0.31709228515625,NA,0.1389599609375,0.0060107421875,NA,NA,NA,NA,NA,NA,0.39765625,0.0018310546875,NA,0.034580078125,NA,NA,NA,NA,NA,0.10386962890625
"51.54820,-0.29375_115",0.36541015625,0.0404443359375,0.075107421875,NA,NA,NA,NA,NA,NA,NA,0.35321044921875,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.1363916015625
"51.54820,-0.29375_205",0.28609375,0.108828125,0.0020166015625,0.00470703125,NA,NA,NA,NA,0.39705810546875,0.01078857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1905078125
"51.54589,-0.29214_51",0.28810546875,NA,0.088203125,NA,0.0042138671875,NA,NA,NA,NA,9.765625e-06,0.42576171875,NA,NA,0.08543701171875,NA,NA,NA,NA,NA,0.10826904296875
"51.54589,-0.29214_141",0.0610693359375,0.26941162109375,0.06217041015625,NA,NA,NA,NA,0.0025927734375,0.29379150390625,0.01326171875,NA,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.29143798828125
"51.54589,-0.29214_231",0.35373779296875,NA,0.050224609375,NA,NA,0.00704833984375,NA,NA,0.35164794921875,NA,NA,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.22936767578125
"51.54589,-0.29214_321",0.20822509765625,0.083369140625,0.08544189453125,NA,NA,0.0168896484375,NA,NA,NA,0.01725830078125,0.4071875,NA,NA,0.08483642578125,NA,NA,NA,NA,NA,0.0967919921875
"51.54603,-0.29196_51",0.29904541015625,NA,0.149814453125,NA,NA,NA,NA,NA,NA,0.00535888671875,0.38345947265625,0.0105712890625,NA,0.083984375,NA,NA,NA,NA,NA,0.06776611328125
"51.54603,-0.29196_141",0.17965576171875,0.1707568359375,0.14840087890625,0.00326904296875,NA,0.02265625,NA,NA,NA,NA,0.3678759765625,0.006259765625,NA,0.020029296875,NA,NA,NA,NA,NA,0.08109619140625
"51.54603,-0.29196_231",0.29948974609375,0.0925,0.07881103515625,NA,0.02271484375,0.0194580078125,NA,0.001806640625,0.11323974609375,NA,0.3543994140625,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.01117919921875
"51.54603,-0.29196_321",0.19218994140625,0.12274169921875,0.14000732421875,0.0012841796875,0.03082275390625,NA,NA,NA,NA,0.004580078125,0.3916259765625,NA,NA,0.0738427734375,NA,NA,NA,NA,NA,0.0429052734375
"51.54562,-0.29214_214",0.276787109375,0.09869384765625,0.0900830078125,0.00399658203125,0.00525390625,NA,NA,0.0013623046875,0.20566650390625,NA,0.2800048828125,NA,NA,0.03582763671875,NA,NA,NA,NA,NA,0.00232421875
"51.54562,-0.29214_124",0.29265625,0.08861328125,0.0760888671875,NA,NA,0.010966796875,NA,NA,0.25312255859375,0.0016552734375,NA,NA,NA,0.0406005859375,NA,NA,NA,NA,NA,0.23629638671875
"51.54562,-0.29214_34",0.12568359375,0.17072509765625,0.07761962890625,0.00974609375,0.00864990234375,0.02357666015625,NA,NA,0.39558837890625,NA,0.1562646484375,0.00065673828125,NA,0.019365234375,NA,NA,NA,NA,NA,0.0121240234375
"51.54562,-0.29214_304",0.2772119140625,0.11073486328125,0.08226318359375,NA,0.01533447265625,NA,NA,NA,0.22518798828125,NA,NA,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.27187255859375
"51.54799,-0.29329_205",0.28732666015625,0.1204052734375,0.093212890625,0.002548828125,NA,NA,NA,NA,0.1665087890625,0.02689697265625,0.29735107421875,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.00261962890625
