,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38521,-0.07519_54",0.2698828125,NA,0.062177734375,0.03174560546875,0.01842041015625,NA,NA,NA,0.232216796875,NA,0.26454833984375,NA,NA,0.1114892578125,NA,NA,NA,NA,NA,0.00951904296875
"51.38521,-0.07519_324",0.2563134765625,0.0342822265625,0.1453759765625,0.01785888671875,NA,NA,NA,NA,0.24890625,NA,NA,NA,NA,0.09930419921875,NA,NA,NA,NA,NA,0.197958984375
"51.38509,-0.07502_234",0.2680224609375,NA,0.31163330078125,NA,NA,0.0066455078125,NA,NA,NA,NA,0.2484619140625,NA,NA,0.15410888671875,NA,NA,NA,NA,NA,0.0111279296875
"51.38509,-0.07502_144",0.37134033203125,0.04751953125,0.16711669921875,NA,NA,NA,NA,0.001513671875,0.0733251953125,NA,0.31168212890625,NA,NA,0.023779296875,NA,NA,NA,NA,NA,0.00372314453125
"51.38509,-0.07502_54",0.246318359375,0.0698388671875,0.19278564453125,0.00300048828125,0.00855712890625,NA,NA,NA,NA,NA,0.29714111328125,NA,NA,0.09534423828125,NA,NA,NA,NA,NA,0.08701416015625
"51.38509,-0.07502_324",0.199404296875,NA,0.2697314453125,NA,0.0057568359375,NA,NA,NA,0.21832763671875,NA,0.07861083984375,NA,NA,0.21837890625,NA,NA,NA,0.0038623046875,NA,0.005927734375
"51.38543,-0.07724_346",0.23214599609375,0.0461474609375,0.166865234375,0.0065380859375,0.0378173828125,NA,NA,NA,NA,0.0026171875,0.29348876953125,NA,NA,0.1029931640625,NA,NA,NA,NA,NA,0.11138671875
"51.38543,-0.07724_256",0.25318359375,0.03400634765625,0.1520556640625,NA,0.0643212890625,NA,NA,NA,NA,NA,0.35140380859375,NA,NA,0.1127587890625,NA,NA,NA,NA,NA,0.0322705078125
"51.38543,-0.07724_166",0.27266845703125,0.09189453125,0.13730224609375,0.012421875,0.0589794921875,NA,NA,0.0010546875,0.1790283203125,0.002041015625,0.23058837890625,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.0007421875
"51.38543,-0.07724_76",0.30050537109375,0.0901123046875,0.18472412109375,0.006630859375,NA,NA,NA,0.00177490234375,NA,NA,0.34674560546875,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.061064453125
"51.38556,-0.07763_143",0.2902490234375,0.04308349609375,0.13488525390625,0.006806640625,NA,NA,NA,0.001689453125,0.38618408203125,0.0040673828125,NA,NA,NA,0.061201171875,NA,NA,NA,NA,NA,0.07183349609375
"51.38556,-0.07763_233",0.20607666015625,0.04181884765625,0.16292724609375,0.012822265625,NA,NA,NA,NA,NA,0.0159716796875,0.3949462890625,0.00178955078125,NA,0.1611865234375,NA,NA,NA,NA,NA,0.0024609375
"51.38556,-0.07763_323",0.24387451171875,NA,0.1333837890625,0.016591796875,NA,NA,NA,NA,NA,0.0137548828125,0.27148193359375,NA,NA,0.1308837890625,NA,NA,NA,NA,NA,0.190029296875
"51.38556,-0.07763_53",0.2120556640625,0.02825439453125,0.1422607421875,0.031103515625,NA,NA,NA,NA,0.22073486328125,NA,0.2140087890625,NA,NA,0.10359130859375,NA,NA,NA,NA,NA,0.04799072265625
"51.38614,-0.07305_343",0.231865234375,0.03011962890625,0.171640625,0.02789306640625,0.0066357421875,0.00699462890625,NA,NA,NA,0.00371337890625,0.37256103515625,NA,NA,0.139072265625,NA,NA,NA,NA,NA,0.00950439453125
"51.38614,-0.07305_253",0.2381298828125,0.02666748046875,0.20293701171875,0.00400390625,NA,NA,NA,NA,NA,NA,0.376298828125,NA,NA,0.134345703125,NA,NA,NA,NA,NA,0.0176171875
"51.38614,-0.07305_163",0.15745361328125,0.0181982421875,0.2057275390625,0.00668212890625,NA,NA,NA,NA,NA,NA,0.30838134765625,NA,NA,0.20499267578125,NA,NA,NA,NA,NA,0.098564453125
"51.38614,-0.07305_73",0.23817626953125,0.03958984375,0.16456787109375,0.005810546875,NA,NA,NA,NA,NA,0.00929443359375,0.381015625,NA,NA,0.13702880859375,NA,NA,NA,NA,NA,0.0245166015625
"51.38381,-0.07234_310",0.19505126953125,0.0158447265625,0.1687841796875,0.0256396484375,NA,NA,NA,NA,0.1944287109375,NA,0.20043701171875,NA,NA,0.1971484375,NA,NA,NA,NA,NA,0.002666015625
"51.38381,-0.07234_130",0.256640625,0.069951171875,0.1395703125,0.031923828125,NA,NA,NA,NA,0.17548583984375,0.0101416015625,0.26374755859375,NA,NA,0.04640625,NA,NA,NA,NA,NA,0.0061328125
"51.38381,-0.07234_220",0.2807861328125,0.04441650390625,0.1945068359375,0.01936767578125,NA,NA,NA,NA,NA,NA,0.3563623046875,NA,NA,0.07152587890625,NA,NA,NA,NA,NA,0.03303466796875
"51.38381,-0.07234_40",0.251005859375,0.02987060546875,0.05713134765625,0.0182861328125,NA,NA,NA,NA,0.3379638671875,0.009921875,0.18010009765625,NA,NA,0.112021484375,NA,NA,NA,NA,NA,0.00369873046875
"51.38310,-0.07374_302",0.2141357421875,NA,0.160556640625,0.0154638671875,NA,NA,NA,NA,NA,NA,0.33892333984375,NA,NA,0.18259521484375,NA,NA,NA,NA,NA,0.0883251953125
"51.38310,-0.07374_32",0.17080322265625,0.0111962890625,0.179404296875,0.00680908203125,NA,NA,NA,NA,0.10603759765625,NA,0.313056640625,NA,NA,0.21070068359375,NA,NA,NA,NA,NA,0.0019921875
"51.38310,-0.07374_122",0.26803955078125,0.0248583984375,0.12769775390625,NA,0.0084619140625,NA,NA,NA,0.166484375,NA,0.27193359375,NA,NA,0.1198974609375,NA,NA,NA,NA,NA,0.012626953125
"51.38310,-0.07374_212",0.22419677734375,0.0292138671875,0.1531298828125,0.01568359375,NA,NA,NA,NA,0.16195556640625,NA,0.266357421875,NA,NA,0.14404541015625,NA,NA,NA,NA,NA,0.00541748046875
"51.38325,-0.07391_302",0.309853515625,0.0730517578125,0.06039306640625,0.0146728515625,0.0312890625,NA,NA,0.0014208984375,0.3212060546875,NA,0.17426025390625,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.00401611328125
"51.38325,-0.07391_32",0.17463623046875,0.02572021484375,0.183310546875,0.0190966796875,NA,NA,NA,NA,NA,NA,0.35263427734375,NA,NA,0.19064208984375,NA,NA,NA,NA,NA,0.0539599609375
"51.38325,-0.07391_122",0.22881103515625,0.00811279296875,0.1618115234375,0.0039794921875,NA,NA,NA,NA,0.06093505859375,NA,0.3351708984375,NA,NA,0.19011962890625,NA,NA,NA,NA,NA,0.0110595703125
"51.38325,-0.07391_212",0.27611083984375,0.05452392578125,0.09626953125,0.003818359375,0.03479736328125,0.0057568359375,NA,NA,NA,NA,0.208193359375,NA,NA,0.06538330078125,NA,NA,NA,NA,NA,0.255146484375
"51.38339,-0.07408_302",0.287412109375,NA,0.1428271484375,NA,NA,NA,NA,NA,NA,NA,0.19173583984375,NA,NA,0.05818359375,NA,NA,NA,NA,NA,0.31984130859375
"51.38339,-0.07408_32",0.2313330078125,0.04207763671875,0.07260009765625,0.03235595703125,0.02681640625,NA,NA,NA,NA,NA,0.375146484375,NA,NA,0.14032958984375,NA,NA,NA,NA,NA,0.0793408203125
"51.38339,-0.07408_122",0.31740234375,0.0521337890625,0.0590478515625,0.0065673828125,0.03880859375,NA,NA,NA,0.17143310546875,NA,0.3025439453125,NA,NA,0.04906005859375,NA,NA,NA,NA,NA,0.0030029296875
"51.38339,-0.07408_212",0.314345703125,0.04572509765625,0.107421875,0.00515869140625,NA,NA,NA,NA,NA,NA,0.1469970703125,NA,NA,0.03694091796875,NA,NA,NA,NA,NA,0.34341064453125
"51.38354,-0.07425_302",0.3068212890625,NA,0.1501708984375,0.05324951171875,NA,NA,NA,NA,0.1373193359375,NA,0.25814697265625,NA,NA,0.083291015625,NA,NA,NA,NA,NA,0.0110009765625
"51.38354,-0.07425_32",0.2160302734375,0.014306640625,NA,0.04458984375,NA,NA,NA,NA,0.30639404296875,NA,0.20033935546875,NA,NA,0.17989501953125,NA,NA,NA,NA,NA,0.03844482421875
"51.38354,-0.07425_122",0.285732421875,0.03320068359375,NA,0.01019287109375,NA,NA,NA,NA,0.1631591796875,NA,0.3221044921875,NA,NA,0.1012744140625,NA,NA,NA,NA,NA,0.0843359375
"51.38354,-0.07425_212",0.30284912109375,0.08041748046875,0.19630859375,0.0037939453125,NA,NA,NA,0.00065673828125,0.143603515625,NA,0.2649609375,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.00245361328125
"51.38352,-0.07263_40",0.21722900390625,NA,0.15403076171875,0.05832763671875,0.00501708984375,NA,NA,NA,NA,NA,0.36050048828125,NA,NA,0.18329833984375,NA,NA,NA,NA,NA,0.0215966796875
"51.38352,-0.07263_130",0.21218017578125,0.02858642578125,0.1700146484375,0.0573779296875,NA,NA,NA,NA,NA,NA,0.351572265625,NA,NA,0.155166015625,NA,NA,NA,NA,NA,0.0251025390625
"51.38352,-0.07263_220",0.29865234375,0.06003173828125,0.0993115234375,NA,NA,NA,NA,NA,0.21295654296875,NA,0.270888671875,NA,NA,0.0359765625,NA,NA,NA,NA,NA,0.0221826171875
"51.38352,-0.07263_310",0.2324365234375,0.07696044921875,0.15455322265625,0.0442041015625,0.00565185546875,NA,NA,NA,0.17287109375,NA,0.24580078125,NA,NA,0.06561279296875,NA,NA,NA,NA,NA,0.0019091796875
"51.38366,-0.07249_40",0.2409912109375,NA,0.13714111328125,0.0087109375,NA,NA,NA,NA,NA,NA,0.3253076171875,NA,NA,0.172421875,NA,NA,NA,NA,NA,0.11542724609375
"51.38366,-0.07249_130",0.189912109375,NA,0.23687255859375,NA,NA,NA,NA,NA,NA,NA,0.34600341796875,NA,NA,0.18219970703125,NA,NA,NA,NA,NA,0.04501220703125
"51.38366,-0.07249_220",0.24987060546875,0.0227294921875,0.178779296875,NA,NA,NA,NA,NA,NA,NA,0.3562744140625,NA,NA,0.12976318359375,NA,NA,NA,NA,NA,0.0625830078125
"51.38366,-0.07249_310",0.13548828125,0.04066650390625,0.19126708984375,0.0252490234375,NA,NA,NA,NA,NA,NA,0.30219970703125,NA,NA,0.2247412109375,NA,NA,NA,NA,NA,0.08038818359375
"51.38608,-0.07333_343",0.17978271484375,0.030615234375,0.15597412109375,0.03088623046875,NA,NA,NA,NA,0.32990478515625,0.0026318359375,NA,NA,NA,0.178740234375,NA,NA,NA,NA,NA,0.09146484375
"51.38608,-0.07333_253",0.218798828125,0.0190185546875,0.15784912109375,0.0157666015625,NA,NA,NA,NA,NA,NA,0.347724609375,NA,NA,0.162578125,NA,NA,NA,NA,NA,0.07826416015625
"51.38608,-0.07333_163",0.22497314453125,0.056669921875,0.17747802734375,NA,NA,NA,NA,NA,0.30452880859375,NA,0.1168212890625,NA,NA,0.106494140625,NA,NA,NA,NA,NA,0.01303466796875
"51.38608,-0.07333_73",0.2825634765625,0.0560498046875,0.1322900390625,0.016220703125,NA,NA,NA,NA,NA,NA,0.32820068359375,NA,NA,0.06177490234375,NA,NA,NA,NA,NA,0.122900390625
"51.38619,-0.07440_170",NA,NA,0.34823974609375,NA,NA,NA,NA,NA,0.2759765625,0.21818603515625,NA,NA,NA,NA,NA,NA,NA,0.002421875,NA,0.15517578125
"51.38619,-0.07440_260",0.2384130859375,NA,0.0444384765625,NA,NA,NA,NA,0.00193603515625,NA,0.029248046875,0.39047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.29548828125
"51.38619,-0.07440_350",0.121455078125,NA,0.10144287109375,NA,0.22692626953125,NA,NA,NA,0.3238818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2262939453125
"51.38619,-0.07440_80",0.2798876953125,NA,0.05602294921875,NA,0.191240234375,NA,NA,0.00296875,0.1531396484375,NA,0.301396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01534423828125
"51.38623,-0.07411_80",0.21849609375,NA,0.115107421875,0.11865478515625,0.075908203125,NA,NA,NA,0.11292724609375,0.0268408203125,0.3278515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.38623,-0.07411_170",0.074140625,NA,0.205439453125,NA,0.15669189453125,NA,NA,NA,0.21434814453125,0.13950439453125,0.20711181640625,NA,NA,NA,NA,NA,NA,0.00210693359375,NA,0.00065673828125
"51.38623,-0.07411_260",0.2446142578125,NA,0.0498779296875,NA,0.1240380859375,NA,NA,0.00210693359375,NA,NA,0.4228125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.1545263671875
"51.38623,-0.07411_350",NA,NA,0.23791015625,NA,NA,NA,NA,NA,0.360283203125,0.1832080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2185986328125
"51.38626,-0.07383_80",0.25162109375,NA,0.04378173828125,0.2026171875,NA,NA,NA,NA,0.282744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21923583984375
"51.38626,-0.07383_170",0.1526904296875,NA,NA,0.13147216796875,NA,NA,NA,0.00111328125,0.70959228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.38626,-0.07383_260",0.240205078125,NA,0.04740478515625,0.1421630859375,NA,NA,NA,NA,NA,NA,0.1712109375,NA,NA,NA,NA,NA,NA,NA,NA,0.39901611328125
"51.38626,-0.07383_350",NA,NA,0.22580322265625,NA,NA,NA,NA,NA,0.23470703125,0.17805908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3614306640625
"51.38589,-0.07416_253",0.3375634765625,0.025908203125,0.10061767578125,0.02451416015625,NA,NA,NA,NA,NA,0.01760986328125,0.30665771484375,NA,NA,0.0224072265625,NA,NA,NA,NA,NA,0.1647216796875
"51.38589,-0.07416_163",0.1954736328125,NA,0.1299462890625,0.02670166015625,NA,NA,NA,NA,0.2379296875,NA,0.21016357421875,NA,NA,0.17593017578125,NA,NA,NA,NA,NA,0.02385498046875
"51.38589,-0.07416_73",0.2289599609375,0.02515380859375,0.1190771484375,0.0067919921875,0.02477783203125,NA,NA,NA,0.1541259765625,NA,0.2773486328125,NA,NA,0.15545166015625,NA,NA,NA,NA,NA,0.00831298828125
"51.38589,-0.07416_343",0.23108154296875,0.06826416015625,0.1614990234375,0.03188232421875,NA,NA,NA,NA,0.15162841796875,NA,0.2624853515625,NA,NA,0.08622802734375,NA,NA,NA,NA,NA,0.00693115234375
"51.38583,-0.07443_343",0.27336669921875,NA,0.17900390625,0.0258740234375,0.00961669921875,NA,NA,NA,NA,0.02044677734375,0.3291357421875,NA,NA,0.0318896484375,NA,NA,NA,0.00239501953125,NA,0.128271484375
"51.38583,-0.07443_253",0.311259765625,0.062060546875,0.1600732421875,0.00606201171875,0.00756103515625,NA,NA,NA,NA,0.0158984375,0.36758056640625,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.059365234375
"51.38583,-0.07443_163",0.23717041015625,NA,0.14947998046875,0.01794677734375,NA,NA,NA,NA,NA,0.00240234375,0.354970703125,0.00076416015625,NA,0.1332958984375,NA,NA,NA,0.03509033203125,NA,0.06887939453125
"51.38583,-0.07443_73",0.30850341796875,NA,0.09805419921875,0.0057568359375,NA,NA,NA,NA,NA,NA,0.35378662109375,NA,NA,0.09672119140625,NA,NA,NA,NA,NA,0.137177734375
"51.38636,-0.07327_170",0.22123291015625,NA,0.11006103515625,0.006181640625,0.1891943359375,NA,NA,NA,0.33604736328125,0.02050537109375,0.083837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.032939453125
"51.38636,-0.07327_260",0.24931396484375,0.04296142578125,0.05858642578125,0.00861572265625,0.063271484375,NA,NA,NA,NA,0.01011474609375,0.42023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1468994140625
"51.38636,-0.07327_350",0.1207470703125,NA,0.04434326171875,0.08458984375,NA,NA,NA,0.00127197265625,0.6892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0597900390625
"51.38636,-0.07327_80",0.28161865234375,NA,0.053466796875,0.092529296875,0.124033203125,NA,NA,NA,0.25337158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19498046875
"51.38577,-0.07471_343",0.2481396484375,0.0262939453125,0.139482421875,0.0152490234375,0.00710205078125,NA,NA,NA,NA,NA,0.29143310546875,NA,NA,0.1237939453125,NA,NA,NA,NA,NA,0.148505859375
"51.38577,-0.07471_253",0.2468798828125,0.03197998046875,0.13213134765625,0.01303466796875,0.0045751953125,0.006923828125,NA,NA,NA,0.0038330078125,0.37089599609375,NA,NA,0.12791259765625,NA,NA,NA,NA,NA,0.06183349609375
"51.38577,-0.07471_163",0.1210595703125,0.006005859375,0.1472607421875,0.03528076171875,NA,0.00722900390625,NA,NA,NA,NA,0.30011962890625,NA,NA,0.25976806640625,NA,NA,NA,NA,NA,0.1232763671875
"51.38577,-0.07471_73",0.24629150390625,0.0176220703125,0.09179443359375,0.0062646484375,0.02908203125,NA,NA,NA,NA,NA,0.318310546875,NA,NA,0.13889404296875,NA,NA,NA,NA,NA,0.15174072265625
"51.38616,-0.07468_350",0.1655908203125,NA,0.40907958984375,NA,NA,NA,NA,0.00158447265625,0.3560400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.06559326171875
"51.38616,-0.07468_260",0.35943115234375,NA,0.08099609375,0.00230712890625,0.0078857421875,NA,NA,NA,NA,NA,0.4227734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1266064453125
"51.38616,-0.07468_170",0.139482421875,NA,0.190712890625,NA,NA,NA,NA,0.00123291015625,0.33257568359375,0.136103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199892578125
"51.38616,-0.07468_80",0.230888671875,0.024443359375,0.29068115234375,NA,NA,NA,NA,NA,0.13505126953125,NA,0.28018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03874755859375
"51.38602,-0.07360_343",0.213115234375,NA,0.15030029296875,0.01316650390625,NA,NA,NA,NA,0.1248779296875,NA,0.302451171875,NA,NA,0.173486328125,NA,NA,NA,NA,NA,0.0226025390625
"51.38602,-0.07360_253",0.2221533203125,0.00654052734375,0.16582275390625,0.00365966796875,NA,NA,NA,NA,NA,0.00928955078125,0.353828125,NA,NA,0.1783740234375,NA,NA,NA,NA,0.00155029296875,0.05878173828125
"51.38602,-0.07360_163",0.166708984375,0.01482666015625,0.18470947265625,0.00624267578125,NA,NA,NA,NA,NA,NA,0.155126953125,NA,NA,0.2018994140625,NA,NA,NA,NA,NA,0.27048583984375
"51.38602,-0.07360_73",0.22112548828125,0.01760498046875,NA,0.00072265625,NA,NA,NA,NA,0.18092529296875,NA,0.27938232421875,NA,NA,0.1659375,NA,NA,NA,NA,NA,0.1343017578125
"51.38596,-0.07388_343",0.22178466796875,NA,0.10557373046875,0.03392822265625,NA,NA,NA,NA,0.2441064453125,NA,NA,NA,NA,0.16267822265625,NA,NA,NA,NA,NA,0.2319287109375
"51.38596,-0.07388_253",0.2435498046875,0.04597412109375,0.09784423828125,0.0161328125,NA,NA,NA,NA,0.14478271484375,0.0048388671875,NA,NA,NA,0.112587890625,NA,NA,NA,NA,NA,0.33428955078125
"51.38596,-0.07388_163",0.2207177734375,0.0483154296875,0.17390625,0.02638427734375,NA,0.0079443359375,NA,NA,NA,NA,0.34142822265625,NA,NA,0.11897705078125,NA,NA,NA,NA,NA,0.06232666015625
"51.38596,-0.07388_73",0.26384521484375,0.05128173828125,0.10342529296875,0.03498046875,NA,NA,NA,NA,0.11078125,NA,0.3272314453125,NA,NA,0.086171875,NA,NA,NA,NA,NA,0.02228271484375
"51.38596,-0.07581_80",0.247470703125,NA,0.24697998046875,0.00066650390625,0.0092138671875,NA,NA,NA,NA,NA,0.3846337890625,NA,NA,0.08961181640625,NA,NA,NA,NA,NA,0.02142333984375
"51.38596,-0.07581_170",0.17677734375,NA,0.27152099609375,NA,NA,NA,NA,NA,0.14116455078125,NA,0.250146484375,NA,NA,0.14958984375,NA,NA,NA,NA,NA,0.01080078125
"51.38596,-0.07581_260",0.3246875,0.01404296875,0.1755419921875,0.00069580078125,NA,NA,NA,NA,NA,NA,0.42829345703125,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.05346923828125
"51.38596,-0.07581_350",NA,NA,0.48491455078125,NA,NA,NA,NA,NA,0.4860693359375,NA,NA,NA,NA,0.003125,NA,NA,NA,0.00200927734375,NA,0.0238818359375
"51.38602,-0.07553_80",0.22643310546875,NA,0.0432421875,0.13416015625,NA,NA,NA,NA,0.3007861328125,NA,0.2949365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.38602,-0.07553_170",0.17178466796875,0.0305517578125,0.07287841796875,NA,0.145869140625,NA,NA,0.0013671875,0.4196728515625,0.03173583984375,NA,0.0011083984375,NA,NA,NA,NA,NA,NA,NA,0.12503173828125
"51.38602,-0.07553_260",0.25736328125,NA,0.23811767578125,NA,0.0733837890625,0.0095751953125,NA,NA,NA,NA,0.402587890625,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.01814697265625
"51.38602,-0.07553_350",NA,NA,0.2517333984375,NA,0.0540625,NA,NA,NA,0.14784423828125,0.14963623046875,0.35789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03882568359375
"51.38608,-0.07525_80",0.34345947265625,NA,0.08156982421875,NA,0.08977294921875,NA,NA,NA,NA,NA,0.3759375,NA,NA,NA,NA,NA,NA,NA,NA,0.10926025390625
"51.38608,-0.07525_170",NA,NA,0.1010986328125,NA,0.13780029296875,NA,NA,NA,0.2850244140625,0.23022216796875,0.20511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04073486328125
"51.38608,-0.07525_260",0.238076171875,NA,0.21802734375,NA,0.03281982421875,NA,NA,0.00162109375,NA,0.05824462890625,0.4220556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0291552734375
"51.38608,-0.07525_350",9.521484375e-05,NA,0.36985107421875,NA,0.01850830078125,NA,NA,NA,NA,0.19080810546875,0.4174853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.38612,-0.07497_80",0.23366943359375,NA,0.03835693359375,0.0603369140625,0.16568359375,NA,NA,NA,0.20051025390625,0.00831787109375,0.29126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.38612,-0.07497_170",0.10255126953125,NA,NA,NA,0.23883544921875,NA,NA,NA,0.37285888671875,0.12991455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15583984375
"51.38612,-0.07497_260",0.24772705078125,NA,0.18033447265625,0.03337646484375,0.08134521484375,NA,NA,0.001953125,NA,NA,0.41329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04196533203125
"51.38612,-0.07497_350",0.0835791015625,NA,0.2122314453125,NA,0.16260986328125,NA,NA,0.00107666015625,0.3591064453125,0.06060791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12078857421875
