,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45158,-0.35742_150",0.18729736328125,NA,0.07486572265625,NA,0.00687744140625,NA,NA,NA,0.6725537109375,NA,0.00306640625,NA,NA,0.0549658203125,NA,NA,NA,NA,NA,0.00037353515625
"51.45158,-0.35742_60",0.16111572265625,NA,0.0014697265625,NA,0.007197265625,NA,NA,NA,0.82424560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.45158,-0.35742_330",0.35885009765625,NA,0.13754150390625,NA,0.0206103515625,NA,NA,0.0015771484375,0.47311767578125,NA,NA,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.0040234375
"51.45142,-0.35794_274",0.184345703125,0.05536865234375,0.25496826171875,NA,NA,0.0081884765625,NA,NA,NA,NA,0.21252685546875,0.00100341796875,NA,0.1858056640625,NA,NA,NA,NA,NA,0.09779296875
"51.45142,-0.35794_94",0.35879638671875,0.0255712890625,0.2088720703125,NA,NA,0.00552490234375,NA,NA,NA,0.0005859375,0.33447509765625,0.00566650390625,NA,0.05404296875,NA,NA,NA,NA,0.00088623046875,0.00557861328125
"51.45142,-0.35794_4",0.307158203125,0.033056640625,0.160146484375,NA,NA,NA,NA,NA,0.1096484375,NA,0.28349853515625,0.00435302734375,NA,0.0860546875,NA,NA,NA,NA,0.00062744140625,0.01545654296875
"51.45142,-0.35794_184",0.27356689453125,0.02288818359375,0.23282470703125,NA,NA,NA,NA,NA,0.0051416015625,NA,0.3097509765625,0.00428466796875,0.0010009765625,0.14079345703125,NA,NA,NA,0.00168212890625,NA,0.00806640625
"51.45216,-0.35802_274",0.202041015625,0.17888671875,0.27272216796875,NA,0.00496337890625,0.0164892578125,NA,0.0075537109375,0.04404052734375,NA,0.24753662109375,0.00445556640625,NA,0.02102783203125,NA,NA,NA,NA,NA,0.000283203125
"51.45216,-0.35802_184",0.29395751953125,0.10693603515625,0.19833984375,NA,NA,0.01404296875,NA,NA,NA,NA,0.33537109375,0.00753662109375,NA,0.03506591796875,NA,NA,NA,NA,NA,0.00875
"51.45216,-0.35802_94",0.32693359375,0.03997802734375,0.18980712890625,NA,NA,NA,NA,NA,NA,NA,0.34953369140625,0.003515625,NA,0.06802978515625,NA,NA,NA,NA,NA,0.0222021484375
"51.45216,-0.35802_4",0.3190771484375,NA,0.20598388671875,NA,NA,NA,NA,NA,0.046962890625,NA,0.3085693359375,0.00595458984375,NA,0.06188720703125,NA,NA,NA,NA,NA,0.05156494140625
"51.45198,-0.35800_274",0.40843017578125,NA,0.21521240234375,NA,NA,0.0363427734375,0.01849609375,NA,NA,NA,0.3112353515625,0.0041796875,NA,NA,NA,NA,NA,NA,NA,0.006103515625
"51.45198,-0.35800_184",0.25614013671875,0.156513671875,0.14248046875,0.00260009765625,NA,0.0269384765625,0.022587890625,0.00198974609375,NA,NA,0.35798095703125,0.00461181640625,NA,0.00998046875,0.00324462890625,NA,NA,NA,NA,0.014931640625
"51.45198,-0.35800_94",0.33981689453125,0.08390380859375,0.172509765625,NA,NA,0.0091064453125,0.00630615234375,NA,NA,NA,0.36125244140625,0.003974609375,NA,0.0115283203125,NA,NA,NA,NA,NA,0.0116015625
"51.45198,-0.35800_4",0.367392578125,NA,0.179130859375,NA,NA,0.01222900390625,0.007177734375,NA,NA,NA,0.35844482421875,0.0015087890625,NA,0.00793212890625,NA,NA,NA,NA,NA,0.06618408203125
"51.45061,-0.35732_263",0.14720947265625,NA,0.2566064453125,NA,0.02966552734375,NA,NA,NA,NA,NA,0.23050048828125,NA,NA,0.1808154296875,NA,NA,NA,NA,NA,0.15520263671875
"51.45061,-0.35732_353",0.23780517578125,NA,0.1022802734375,0.053671875,NA,NA,NA,NA,0.56725341796875,NA,NA,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.035185546875
"51.45061,-0.35732_83",NA,NA,NA,0.3026171875,NA,NA,NA,0.0022265625,0.68107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01408447265625
"51.45061,-0.35732_173",0.1968212890625,NA,0.07507568359375,0.142939453125,NA,NA,NA,NA,0.37415283203125,NA,0.10665283203125,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.09973388671875
"51.45080,-0.35734_353",0.2847119140625,NA,0.0816064453125,0.059541015625,0.03447021484375,NA,NA,NA,NA,0.03287841796875,0.39772705078125,0.00298583984375,NA,0.03591796875,0.00219482421875,NA,NA,NA,NA,0.06796630859375
"51.45080,-0.35734_83",0.213759765625,NA,0.049384765625,NA,0.1343115234375,NA,NA,NA,0.25438232421875,NA,0.31832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0298388671875
"51.45080,-0.35734_263",0.3293994140625,0.0158251953125,0.11630126953125,0.00048828125,0.05724609375,0.01320068359375,NA,0.00198974609375,NA,NA,0.33096923828125,NA,NA,0.03729736328125,NA,NA,NA,NA,NA,0.09728271484375
"51.45080,-0.35734_173",0.3326611328125,NA,NA,NA,0.08034912109375,0.01006591796875,NA,NA,0.30536865234375,0.004267578125,NA,NA,NA,0.0200634765625,NA,NA,NA,NA,NA,0.24722412109375
"51.45099,-0.35736_263",0.34478759765625,NA,0.1958203125,0.01030029296875,0.0256201171875,NA,NA,0.00397216796875,NA,NA,0.38776123046875,NA,NA,0.00609375,NA,NA,NA,NA,0.00070556640625,0.02493896484375
"51.45099,-0.35736_173",0.30558837890625,NA,0.06017822265625,0.0787255859375,NA,NA,NA,0.0013037109375,NA,0.00922607421875,0.25267578125,0.00120849609375,NA,0.00119873046875,NA,NA,NA,NA,NA,0.28989501953125
"51.45099,-0.35736_83",NA,NA,NA,NA,NA,NA,NA,NA,0.88953369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11046630859375
"51.45099,-0.35736_353",0.2268603515625,NA,0.1269482421875,0.006552734375,NA,NA,NA,NA,NA,NA,0.182666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.45697265625
"51.45161,-0.35796_274",0.14858642578125,0.06944091796875,0.11087890625,NA,NA,0.0103466796875,NA,NA,0.259765625,NA,0.178212890625,0.0014501953125,NA,0.21990478515625,NA,NA,NA,NA,NA,0.00141357421875
"51.45161,-0.35796_184",0.25477294921875,0.03820068359375,0.14295166015625,NA,NA,NA,NA,NA,0.23215087890625,NA,NA,0.00563720703125,NA,0.139833984375,NA,NA,NA,NA,NA,0.18645263671875
"51.45161,-0.35796_94",0.3356494140625,0.035517578125,0.2056640625,NA,NA,NA,NA,NA,NA,NA,0.34441162109375,0.0095751953125,NA,0.061044921875,NA,NA,NA,NA,NA,0.00813720703125
"51.45161,-0.35796_4",0.30965576171875,0.07373779296875,0.1288916015625,NA,NA,0.0135791015625,NA,NA,NA,NA,0.387900390625,0.00321044921875,NA,0.06998779296875,NA,NA,NA,NA,NA,0.013037109375
"51.45040,-0.35984_353",0.320302734375,0.05111083984375,0.166767578125,0.0064892578125,NA,NA,NA,NA,NA,0.00827392578125,0.379912109375,NA,NA,0.0324755859375,NA,NA,NA,NA,NA,0.03466796875
"51.45040,-0.35984_263",0.22834716796875,0.1192919921875,0.09102294921875,0.006474609375,NA,NA,NA,0.001865234375,0.15963623046875,0.0251123046875,0.35052978515625,NA,NA,0.00822265625,NA,NA,NA,NA,NA,0.0094970703125
"51.45040,-0.35984_173",0.2908984375,0.10481201171875,0.07542724609375,0.0124951171875,NA,NA,NA,NA,0.1540087890625,NA,0.35464599609375,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.00512939453125
"51.45040,-0.35984_83",0.3248681640625,NA,0.125498046875,0.028154296875,NA,NA,NA,NA,NA,NA,0.37328857421875,NA,NA,0.03408935546875,NA,NA,NA,NA,NA,0.1141015625
"51.45124,-0.35793_184",0.2860693359375,0.014814453125,0.2345068359375,NA,NA,0.0129345703125,NA,NA,0.00400390625,NA,0.3044189453125,0.00075439453125,NA,0.139228515625,NA,NA,NA,NA,NA,0.00326904296875
"51.45124,-0.35793_274",0.1962353515625,0.056025390625,0.32409423828125,NA,NA,0.008408203125,NA,NA,NA,NA,0.22881103515625,0.0019287109375,NA,0.1741796875,NA,NA,NA,NA,NA,0.0103173828125
"51.45124,-0.35793_94",0.3376953125,0.01775634765625,0.19011962890625,NA,NA,0.01815185546875,NA,NA,NA,NA,0.34022216796875,0.00180908203125,NA,0.08296875,NA,NA,NA,NA,NA,0.01127685546875
"51.45124,-0.35793_4",0.2919189453125,0.0276416015625,0.20841796875,0.00453125,0.01239501953125,NA,NA,NA,0.00919189453125,NA,0.31226318359375,0.001298828125,NA,0.113818359375,NA,NA,NA,NA,NA,0.01852294921875
"51.45050,-0.35785_4",0.3013330078125,0.03307861328125,0.1991650390625,NA,NA,0.00904052734375,NA,NA,0.03489013671875,NA,0.31455810546875,0.00074462890625,NA,0.07243896484375,NA,NA,NA,0.026494140625,0.00185791015625,0.00639892578125
"51.45050,-0.35785_94",0.339697265625,0.02455322265625,0.22157470703125,NA,NA,0.01291748046875,NA,NA,NA,NA,0.3000048828125,0.00255859375,NA,0.07239501953125,NA,NA,NA,0.00709716796875,NA,0.01920166015625
"51.45050,-0.35785_184",0.2824267578125,0.05464599609375,0.2465234375,NA,NA,NA,NA,NA,0.0086279296875,NA,0.29017822265625,NA,0.00496826171875,0.0927783203125,NA,NA,NA,0.01142333984375,NA,0.008427734375
"51.45050,-0.35785_274",0.15285888671875,0.072568359375,0.30382568359375,NA,NA,0.00751708984375,NA,NA,NA,NA,0.2468798828125,NA,NA,0.20432861328125,NA,NA,NA,NA,NA,0.012021484375
"51.45031,-0.35785_274",0.21526123046875,NA,0.2172998046875,NA,NA,0.0132666015625,NA,NA,NA,NA,0.29124267578125,0.00115478515625,NA,0.21725341796875,0.00669921875,NA,NA,NA,NA,0.037822265625
"51.45031,-0.35785_184",0.31209716796875,0.0812548828125,0.16916748046875,0.0030224609375,NA,0.0145947265625,NA,NA,NA,NA,0.340322265625,0.00408935546875,NA,0.05895263671875,NA,NA,NA,NA,NA,0.0164990234375
"51.45031,-0.35785_94",0.3377978515625,0.052822265625,0.19775634765625,0.00258056640625,NA,0.0131591796875,NA,NA,NA,NA,0.31091552734375,0.003583984375,NA,0.058271484375,NA,NA,NA,NA,NA,0.02311279296875
"51.45031,-0.35785_4",0.27001953125,0.05092529296875,0.15407470703125,NA,NA,NA,NA,NA,NA,NA,0.30629150390625,NA,NA,0.11421875,NA,NA,NA,NA,NA,0.10447021484375
"51.44995,-0.35792_274",0.2412109375,NA,0.1201416015625,NA,NA,0.0059423828125,NA,NA,NA,NA,0.30095947265625,0.00199462890625,NA,0.19851806640625,NA,NA,NA,NA,0.00065673828125,0.130576171875
"51.44995,-0.35792_184",0.31386962890625,0.0222900390625,0.0901953125,NA,NA,NA,NA,NA,0.19996337890625,0.000859375,0.24426513671875,0.00232666015625,NA,0.112744140625,NA,NA,NA,NA,NA,0.013486328125
"51.44995,-0.35792_94",0.34298583984375,0.02214599609375,0.200830078125,NA,NA,NA,NA,NA,0.12604736328125,NA,0.2255615234375,0.001416015625,NA,0.07274658203125,NA,NA,NA,NA,NA,0.0082666015625
"51.44995,-0.35792_4",0.31995849609375,0.03535400390625,0.12601806640625,0.00399169921875,NA,0.0090087890625,NA,NA,NA,NA,0.399296875,0.0023583984375,NA,0.08686767578125,NA,NA,NA,NA,0.00081298828125,0.0163330078125
"51.44977,-0.35797_274",0.0466015625,0.33857666015625,0.20091552734375,0.02788818359375,NA,0.0099853515625,NA,NA,NA,NA,0.3320751953125,0.010673828125,NA,NA,NA,NA,NA,NA,NA,0.03328369140625
"51.44977,-0.35797_184",0.34822998046875,NA,0.12185546875,0.004619140625,NA,NA,NA,NA,NA,NA,0.39914306640625,0.00528076171875,NA,0.00118896484375,NA,NA,NA,NA,NA,0.1196826171875
"51.44977,-0.35797_94",0.30325927734375,0.04470947265625,0.157197265625,NA,NA,NA,NA,NA,NA,NA,0.361083984375,NA,NA,0.0991552734375,NA,NA,NA,NA,NA,0.0345947265625
"51.44977,-0.35797_4",0.2061328125,0.13440185546875,0.20476318359375,NA,NA,NA,NA,NA,NA,NA,0.33752685546875,NA,NA,0.0765087890625,NA,NA,NA,NA,NA,0.04066650390625
"51.44959,-0.35803_274",0.078837890625,0.30573486328125,0.10066650390625,0.07096435546875,NA,NA,NA,NA,NA,NA,0.39404541015625,0.00255615234375,NA,NA,NA,NA,NA,NA,NA,0.04719482421875
"51.44959,-0.35803_184",0.27756591796875,0.14662353515625,0.02369384765625,0.0190673828125,0.0183740234375,NA,NA,NA,NA,NA,0.44287841796875,NA,NA,0.001376953125,NA,NA,0.01948486328125,NA,NA,0.05093505859375
"51.44959,-0.35803_94",0.3315673828125,0.09463134765625,0.0928076171875,0.03098388671875,NA,0.0071630859375,NA,NA,NA,NA,0.4271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0156982421875
"51.44959,-0.35803_4",0.2433984375,0.159970703125,0.18402099609375,0.0112548828125,NA,NA,NA,NA,NA,NA,0.3763623046875,0.00072998046875,NA,NA,NA,NA,NA,NA,NA,0.0242626953125
"51.45068,-0.35787_4",0.28505615234375,0.033408203125,0.203974609375,NA,NA,0.00578125,NA,NA,NA,NA,0.31513916015625,0.00787353515625,NA,0.1237109375,NA,NA,NA,NA,NA,0.02505615234375
"51.45068,-0.35787_274",0.18646484375,0.05596435546875,0.26338623046875,NA,NA,0.00944091796875,NA,NA,NA,0.0021142578125,0.23435791015625,0.00819580078125,NA,0.18518798828125,NA,NA,NA,NA,NA,0.0548876953125
"51.45068,-0.35787_184",0.3039111328125,0.04142822265625,0.1608740234375,NA,NA,NA,NA,NA,NA,0.00969970703125,0.29973876953125,NA,NA,0.08779052734375,NA,NA,NA,NA,NA,0.0965576171875
"51.45068,-0.35787_94",0.33732666015625,0.0216552734375,0.19158935546875,NA,NA,NA,NA,NA,NA,NA,0.337021484375,NA,NA,0.08378662109375,NA,NA,NA,NA,NA,0.02862060546875
"51.45105,-0.35791_274",0.3104638671875,0.1108642578125,0.3563232421875,NA,NA,NA,NA,NA,NA,NA,0.21175537109375,0.00164306640625,NA,0.0054736328125,NA,NA,NA,NA,NA,0.0034765625
"51.45105,-0.35791_184",0.34017578125,0.08827880859375,0.23998779296875,NA,NA,NA,NA,NA,0.00613037109375,NA,0.30334228515625,0.0030078125,NA,0.00967041015625,NA,NA,NA,NA,0.00070556640625,0.008701171875
"51.45105,-0.35791_94",0.3543896484375,0.04265625,0.1915625,NA,NA,NA,NA,NA,NA,NA,0.35426513671875,0.00400146484375,0.0010498046875,0.0297607421875,NA,NA,NA,0.01168701171875,0.0007568359375,0.00987060546875
"51.45105,-0.35791_4",0.35752685546875,0.05656494140625,0.23121337890625,NA,NA,NA,NA,NA,NA,NA,0.3104296875,0.0007568359375,NA,0.01736572265625,NA,NA,NA,0.00989501953125,NA,0.01624755859375
"51.45087,-0.35789_274",0.40307373046875,NA,0.31470458984375,NA,0.010029296875,0.0228857421875,0.01153076171875,NA,NA,NA,0.21957275390625,0.0010205078125,NA,NA,NA,NA,NA,NA,NA,0.0171826171875
"51.45087,-0.35789_184",0.3228955078125,0.10287353515625,0.2162060546875,NA,NA,NA,NA,NA,0.07408447265625,NA,0.26083251953125,0.0050244140625,0.00121337890625,0.004189453125,NA,NA,NA,NA,0.005771484375,0.0069091796875
"51.45087,-0.35789_94",0.2433544921875,0.0528076171875,0.15187255859375,0.00189697265625,NA,NA,0.0102001953125,NA,NA,NA,0.309072265625,0.00622802734375,0.001474609375,0.1332958984375,NA,NA,NA,NA,0.0051611328125,0.08463623046875
"51.45087,-0.35789_4",0.30755126953125,0.01465576171875,0.1915869140625,NA,NA,NA,0.01252685546875,NA,0.002626953125,0.00222900390625,0.32591064453125,0.00616455078125,NA,0.12025146484375,NA,NA,NA,NA,0.0012109375,0.01528564453125
"51.45305,-0.35793_4",0.38296630859375,NA,0.14689697265625,0.00077392578125,0.017880859375,NA,NA,NA,0.03269775390625,NA,0.3743994140625,0.00365234375,NA,0.0061767578125,NA,NA,NA,NA,NA,0.0345556640625
"51.45305,-0.35793_184",0.31877197265625,0.04609375,0.182587890625,0.003212890625,0.00720703125,0.00755859375,NA,NA,NA,NA,0.3462060546875,0.00138671875,NA,0.07621826171875,NA,NA,NA,NA,NA,0.0107568359375
"51.45305,-0.35793_274",0.2236865234375,0.16451171875,0.25026611328125,0.0007373046875,NA,0.0188037109375,NA,NA,0.02018310546875,NA,0.29467529296875,0.0089990234375,NA,0.00442138671875,NA,NA,NA,NA,NA,0.0137158203125
"51.45305,-0.35793_94",0.36911865234375,NA,0.149169921875,0.00363037109375,0.00937255859375,NA,NA,NA,NA,NA,0.36405029296875,NA,NA,0.07577880859375,NA,NA,NA,NA,NA,0.02887939453125
"51.45080,-0.36103_355",0.230283203125,0.0648583984375,0.140986328125,0.0046240234375,NA,NA,NA,NA,NA,0.0021630859375,0.38575927734375,NA,NA,0.134443359375,NA,NA,NA,NA,NA,0.03688232421875
"51.45080,-0.36103_85",0.25517333984375,0.11467529296875,0.16663330078125,0.018232421875,0.018916015625,0.00501953125,NA,NA,NA,NA,0.36537109375,NA,NA,0.0138623046875,NA,NA,NA,NA,NA,0.04211669921875
"51.45080,-0.36103_175",0.30451416015625,0.07944580078125,0.144111328125,0.00655517578125,0.0171826171875,0.01405029296875,NA,0.00561767578125,NA,0.0138330078125,0.380478515625,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.0265673828125
"51.45080,-0.36103_265",0.17759521484375,NA,0.15592041015625,NA,NA,NA,NA,NA,NA,0.01065185546875,0.37865966796875,NA,NA,0.22307861328125,NA,NA,NA,NA,NA,0.05409423828125
"51.45100,-0.36106_355",0.3090380859375,0.09645263671875,0.152158203125,0.00302490234375,0.01144775390625,NA,NA,NA,NA,NA,0.38712890625,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.0366162109375
"51.45100,-0.36106_85",0.3144091796875,0.06654296875,0.1744482421875,0.0246435546875,NA,NA,NA,0.00112060546875,NA,NA,0.37258544921875,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.03867919921875
"51.45100,-0.36106_175",0.3761181640625,NA,0.14608642578125,0.02248291015625,NA,NA,NA,NA,NA,0.008896484375,0.38687255859375,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.04764404296875
"51.45100,-0.36106_265",0.27303466796875,0.11893310546875,0.1650830078125,0.0136962890625,0.01226318359375,0.0052001953125,NA,NA,NA,0.0031201171875,0.36763916015625,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.03351318359375
"51.45119,-0.36108_355",0.35065185546875,0.04409423828125,0.1365869140625,0.005927734375,0.01527099609375,NA,NA,NA,NA,0.005849609375,0.3877880859375,NA,NA,0.02548828125,NA,NA,NA,NA,NA,0.02834228515625
"51.45119,-0.36108_85",0.30390869140625,0.07258544921875,0.171943359375,NA,0.01988037109375,NA,NA,NA,NA,NA,0.37469482421875,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.03288818359375
"51.45119,-0.36108_175",0.312431640625,0.076845703125,0.13867431640625,0.01563232421875,NA,NA,NA,NA,0.04087890625,0.0001806640625,0.39375244140625,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.01346435546875
"51.45119,-0.36108_265",0.33237548828125,0.05171875,0.167607421875,0.014326171875,0.01554443359375,NA,NA,0.0019921875,NA,0.0005322265625,0.38046142578125,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.0291796875
"51.45144,-0.36024_266",0.25314697265625,0.0398095703125,0.093486328125,0.005283203125,0.010537109375,NA,NA,NA,0.0961328125,NA,0.37975830078125,NA,NA,0.11649169921875,NA,NA,NA,NA,NA,0.00535400390625
"51.45144,-0.36024_356",0.2541748046875,0.0594873046875,0.17206787109375,0.0166357421875,NA,NA,NA,NA,NA,NA,0.3757958984375,NA,NA,0.1015673828125,NA,NA,NA,NA,NA,0.02027099609375
"51.45144,-0.36024_86",0.237529296875,0.0474365234375,0.1658837890625,0.002724609375,NA,NA,NA,NA,NA,NA,0.380029296875,NA,NA,0.15100830078125,NA,NA,NA,NA,NA,0.01538818359375
"51.45144,-0.36024_176",0.10536376953125,0.03970947265625,0.1089013671875,0.0151611328125,0.01514892578125,NA,NA,NA,NA,0.0057568359375,0.3571044921875,NA,NA,0.25148681640625,NA,NA,NA,NA,NA,0.1013671875
"51.45060,-0.36101_265",0.305341796875,0.0810986328125,0.156708984375,0.00385498046875,NA,NA,NA,0.0021142578125,NA,0.0295068359375,0.390712890625,NA,0.000673828125,NA,NA,NA,NA,NA,NA,0.02998779296875
"51.45060,-0.36101_175",0.31671630859375,0.09149169921875,0.09920654296875,0.01398681640625,0.01050537109375,NA,NA,NA,NA,NA,0.4088818359375,NA,NA,0.025634765625,NA,NA,NA,NA,NA,0.03357666015625
"51.45060,-0.36101_85",0.24537353515625,0.0354443359375,0.12545654296875,0.00803955078125,NA,NA,NA,NA,NA,NA,0.37894775390625,NA,NA,0.1422119140625,NA,NA,NA,NA,NA,0.0645263671875
"51.45060,-0.36101_355",0.2553515625,0.06431640625,0.16308349609375,0.00093994140625,NA,NA,NA,NA,NA,0.03368896484375,0.3802197265625,NA,NA,0.09423095703125,NA,NA,NA,NA,NA,0.0081689453125
"51.45058,-0.35986_83",0.2645654296875,0.108466796875,0.15550537109375,0.0014501953125,NA,0.0078857421875,NA,NA,NA,0.02534423828125,0.35930908203125,NA,NA,0.02779541015625,NA,NA,NA,NA,NA,0.049677734375
"51.45058,-0.35986_353",0.279775390625,NA,0.11966064453125,0.0068798828125,NA,NA,NA,NA,NA,0.009189453125,0.38009033203125,NA,NA,0.09185791015625,NA,NA,NA,NA,NA,0.11254638671875
"51.45058,-0.35986_263",0.23059814453125,0.05798828125,0.17427978515625,0.01091796875,0.0051025390625,NA,NA,0.001240234375,NA,NA,0.37960693359375,NA,NA,0.09704833984375,NA,NA,NA,NA,NA,0.0432177734375
"51.45058,-0.35986_173",0.27737060546875,0.1298193359375,0.15328125,0.01023681640625,NA,NA,NA,0.0015478515625,NA,0.004296875,0.38217041015625,NA,NA,0.01764404296875,NA,NA,NA,NA,NA,0.0236328125
"51.45075,-0.35988_83",0.20079833984375,NA,0.1522509765625,NA,NA,NA,NA,NA,NA,0.00114013671875,0.3636669921875,NA,NA,0.24249755859375,NA,NA,NA,NA,NA,0.03964599609375
"51.45075,-0.35988_353",0.23255859375,NA,0.14301025390625,0.00421875,NA,NA,NA,NA,0.0352392578125,NA,0.34808837890625,0.00067626953125,NA,0.23143798828125,NA,NA,NA,NA,NA,0.0047705078125
"51.45075,-0.35988_173",0.22655029296875,0.023115234375,0.1294921875,NA,NA,NA,NA,NA,NA,0.00230224609375,0.3913232421875,NA,NA,0.1812060546875,NA,NA,NA,NA,NA,0.0460107421875
"51.45075,-0.35988_263",0.13480224609375,0.02035400390625,0.18441162109375,NA,NA,NA,NA,NA,0.04004638671875,NA,0.335966796875,NA,NA,0.2781103515625,NA,NA,NA,NA,NA,0.00630859375
"51.45093,-0.35990_83",0.185224609375,NA,0.1631103515625,0.02335205078125,NA,NA,NA,NA,NA,0.00651611328125,0.36534912109375,NA,NA,0.17551513671875,NA,NA,NA,NA,NA,0.0809326171875
"51.45093,-0.35990_353",0.34089599609375,NA,0.1498095703125,0.00047607421875,0.00895751953125,NA,NA,NA,NA,NA,0.38031982421875,NA,NA,0.0466064453125,NA,NA,NA,NA,NA,0.0729345703125
"51.45093,-0.35990_263",0.25951171875,NA,0.17412109375,0.00143310546875,NA,NA,NA,NA,NA,NA,0.359658203125,NA,NA,0.13360595703125,NA,NA,NA,NA,NA,0.071669921875
"51.45093,-0.35990_173",0.20557861328125,NA,0.15967041015625,0.007666015625,NA,0.00675537109375,NA,NA,NA,0.00745361328125,0.36832275390625,NA,NA,0.22744873046875,NA,NA,NA,NA,NA,0.0171044921875
"51.45110,-0.35992_83",0.34106201171875,0.03248291015625,0.1602587890625,0.00748046875,NA,NA,NA,NA,NA,NA,0.3700634765625,NA,NA,0.05849853515625,NA,NA,NA,NA,NA,0.03015380859375
"51.45110,-0.35992_353",0.23118896484375,0.03212890625,0.15454833984375,0.0171728515625,NA,0.00916748046875,NA,NA,NA,0.0047900390625,0.38577880859375,NA,NA,0.1305615234375,NA,NA,NA,NA,NA,0.0346630859375
"51.45110,-0.35992_263",0.23603271484375,NA,0.17826171875,0.01021484375,NA,NA,NA,NA,NA,NA,0.3809716796875,NA,NA,0.154345703125,NA,NA,NA,NA,NA,0.04017333984375
"51.45110,-0.35992_173",0.39302978515625,NA,0.15167236328125,NA,NA,NA,NA,NA,NA,NA,0.37502197265625,NA,NA,0.0516162109375,NA,NA,NA,NA,NA,0.02865966796875
"51.45142,-0.36053_266",0.26488525390625,0.04475341796875,0.10305908203125,0.0163916015625,0.024482421875,NA,NA,NA,NA,NA,0.39678955078125,NA,NA,0.09681396484375,NA,NA,NA,NA,NA,0.05282470703125
"51.45142,-0.36053_356",0.24984619140625,0.0739453125,0.1402197265625,0.03075927734375,NA,NA,NA,NA,0.29167724609375,NA,0.14090087890625,NA,NA,0.0688623046875,NA,NA,NA,NA,NA,0.0037890625
"51.45142,-0.36053_86",0.3006787109375,0.04367431640625,0.074541015625,0.01796630859375,0.03909912109375,NA,NA,NA,0.24042236328125,NA,NA,NA,NA,0.05713134765625,NA,NA,NA,NA,NA,0.22648681640625
"51.45142,-0.36053_176",0.22756591796875,NA,0.073623046875,0.0138134765625,0.06613037109375,NA,NA,NA,0.11415283203125,NA,0.33962646484375,NA,NA,0.1383544921875,NA,NA,NA,NA,NA,0.0267333984375
"51.45022,-0.35728_263",0.247724609375,NA,0.401240234375,NA,0.14799560546875,NA,NA,NA,0.0203515625,NA,0.1424267578125,NA,NA,NA,NA,NA,NA,0.0226123046875,NA,0.01764892578125
"51.45022,-0.35728_173",0.224619140625,NA,0.29521728515625,0.07740234375,NA,NA,NA,NA,NA,NA,0.11927001953125,NA,NA,0.00177001953125,0.0007177734375,NA,NA,0.0356396484375,NA,0.24536376953125
"51.45022,-0.35728_83",0.0909765625,0.119716796875,NA,0.09287841796875,NA,NA,NA,NA,0.6337158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06271240234375
"51.45022,-0.35728_353",0.2826318359375,NA,0.05138427734375,0.15639892578125,NA,NA,NA,NA,0.385595703125,NA,0.11843017578125,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.00394287109375
"51.45041,-0.35730_353",0.24109619140625,NA,0.0836181640625,0.1846240234375,NA,0.0058203125,NA,NA,0.4123681640625,NA,0.06337158203125,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.0044287109375
"51.45041,-0.35730_83",NA,NA,0.023251953125,0.31019775390625,NA,NA,NA,0.0016796875,0.60510009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0597705078125
"51.45041,-0.35730_173",0.21066162109375,NA,0.151318359375,0.14646240234375,0.0182470703125,NA,NA,0.0020556640625,0.4329443359375,NA,0.02302978515625,NA,NA,0.01483154296875,NA,NA,NA,NA,NA,0.00044921875
"51.45041,-0.35730_263",0.2730908203125,NA,0.23737060546875,0.03036376953125,0.03638427734375,0.010361328125,NA,0.00263671875,0.25800048828125,0.0091796875,0.11209716796875,0.00082763671875,NA,0.01701171875,NA,NA,NA,NA,NA,0.01267578125
"51.45128,-0.35994_83",0.2376123046875,NA,0.12762939453125,0.0073876953125,NA,NA,NA,NA,NA,0.0070068359375,0.39431640625,NA,NA,0.17241455078125,NA,NA,NA,NA,NA,0.0536328125
