,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51042,0.05558_326",0.32365966796875,0.03572998046875,0.06705322265625,0.0068212890625,NA,NA,NA,NA,0.3917236328125,0.0216455078125,0.1471826171875,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.0041845703125
"51.50992,0.05592_56",0.2569677734375,0.05539794921875,0.0145654296875,NA,NA,NA,NA,NA,NA,0.09432861328125,0.43190185546875,NA,NA,0.078388671875,NA,NA,NA,NA,NA,0.06844970703125
"51.50992,0.05592_326",0.29845458984375,0.01820068359375,0.03923095703125,0.004892578125,NA,NA,NA,NA,NA,0.0267626953125,0.41512451171875,0.00158447265625,NA,0.119052734375,NA,NA,NA,NA,NA,0.07669677734375
"51.50992,0.05592_236",0.3612109375,NA,0.1061376953125,NA,NA,NA,NA,NA,NA,NA,0.41404541015625,NA,NA,0.04852294921875,NA,NA,NA,NA,NA,0.0700830078125
"51.50992,0.05592_146",0.33462158203125,0.04088134765625,0.0473681640625,NA,NA,NA,NA,NA,NA,0.0464306640625,0.43146728515625,NA,NA,0.038076171875,NA,NA,NA,NA,NA,0.06115478515625
"51.51009,0.05581_56",0.26659912109375,0.11328857421875,0.0076953125,NA,NA,NA,NA,NA,0.36231689453125,0.10085205078125,0.14920654296875,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.51009,0.05581_326",0.32644287109375,0.016982421875,0.0420263671875,NA,NA,NA,NA,0.00162841796875,0.36493896484375,0.03878662109375,0.19697998046875,NA,NA,0.00883544921875,NA,NA,NA,NA,NA,0.00337890625
"51.51009,0.05581_236",0.356728515625,0.00628662109375,0.09591796875,0.003349609375,0.00597412109375,NA,NA,NA,NA,0.0300244140625,0.41957275390625,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.06583984375
"51.51009,0.05581_146",0.3466748046875,0.05362060546875,0.02854248046875,NA,NA,NA,NA,NA,0.11527587890625,0.05773193359375,0.3761083984375,NA,NA,0.01940185546875,NA,NA,NA,NA,NA,0.00264404296875
"51.51025,0.05569_56",0.2626123046875,0.0894384765625,NA,NA,NA,0.00505126953125,NA,NA,0.33751220703125,0.12531494140625,0.17222412109375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00701171875
"51.51025,0.05569_146",0.2953173828125,0.06165283203125,0.021748046875,NA,NA,NA,NA,NA,0.1464990234375,0.07703857421875,0.3546240234375,NA,NA,0.040888671875,NA,NA,NA,NA,NA,0.0022314453125
"51.51025,0.05569_236",0.249169921875,0.00502685546875,0.08487060546875,0.00451904296875,0.006171875,NA,NA,NA,NA,0.0701220703125,0.42014404296875,NA,NA,0.12152587890625,NA,NA,NA,NA,NA,0.03844970703125
"51.51025,0.05569_326",0.316181640625,NA,0.06285400390625,NA,NA,NA,NA,NA,0.27620361328125,0.06868408203125,0.19472900390625,NA,NA,0.07254638671875,NA,NA,NA,NA,NA,0.00880126953125
"51.50900,0.05929_1",0.37622314453125,0.047734375,0.0482763671875,0.06654052734375,NA,0.00539794921875,NA,NA,NA,NA,0.41627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0395556640625
"51.50900,0.05929_91",0.3359423828125,0.01693359375,0.05089599609375,0.00458984375,NA,NA,NA,NA,0.222119140625,0.056865234375,0.30939208984375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00257568359375
"51.50900,0.05929_181",NA,NA,NA,NA,NA,NA,NA,NA,0.455283203125,0.2174365234375,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.32619384765625
"51.50900,0.05929_271",0.272802734375,0.018720703125,0.0165771484375,0.02305419921875,NA,0.01003662109375,NA,NA,0.252666015625,0.12175537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28438720703125
"51.51135,0.05739_164",0.3109375,0.02965576171875,NA,NA,NA,NA,NA,NA,0.20453857421875,0.0812109375,0.30470458984375,NA,NA,0.0673046875,NA,NA,NA,NA,NA,0.00164794921875
"51.51135,0.05739_74",0.2863525390625,0.101640625,0.07376220703125,0.00114013671875,NA,NA,NA,NA,0.17742431640625,0.04177734375,0.29221435546875,NA,NA,0.02440185546875,NA,NA,NA,NA,NA,0.00128662109375
"51.51135,0.05739_254",0.29070068359375,0.0881201171875,0.1239794921875,NA,0.02750244140625,NA,NA,NA,0.1037060546875,0.044169921875,0.314609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072119140625
"51.51135,0.05739_344",0.16572265625,0.18653076171875,0.14181640625,0.008955078125,0.04900634765625,NA,NA,NA,NA,NA,0.3782666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0697021484375
"51.51119,0.05685_74",0.29569091796875,0.100615234375,0.0763916015625,NA,NA,NA,NA,NA,0.2684716796875,0.05710693359375,0.19909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.51119,0.05685_164",0.2215673828125,0.1406884765625,NA,NA,NA,NA,NA,NA,0.49848388671875,0.11254150390625,0.02044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00627685546875
"51.51119,0.05685_344",0.37197998046875,0.02550048828125,0.0645263671875,NA,0.0461376953125,NA,NA,NA,0.19193359375,0.0036669921875,0.29131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00494384765625
"51.51119,0.05685_254",0.32315185546875,0.074951171875,0.0161572265625,0.03895263671875,NA,NA,NA,NA,0.28802001953125,0.044443359375,0.2090673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.51104,0.05631_345",0.25954833984375,0.0881201171875,0.1896142578125,0.0940478515625,NA,NA,NA,NA,NA,0.00994140625,0.344150390625,0.00215087890625,NA,NA,NA,NA,NA,NA,NA,0.0124267578125
"51.51104,0.05631_255",0.37457763671875,NA,0.06000244140625,0.00359130859375,0.062568359375,NA,NA,0.0016259765625,NA,0.02840087890625,0.3596533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.109580078125
"51.51104,0.05631_75",0.38463623046875,NA,0.09985107421875,0.00653076171875,NA,NA,NA,NA,0.08595947265625,0.0461865234375,0.360068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.016767578125
"51.51104,0.05631_165",0.36791259765625,0.0429052734375,NA,NA,NA,NA,NA,NA,0.12166015625,0.0774609375,0.3821240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00793701171875
"51.51233,0.06097_254",0.2764013671875,0.0349365234375,NA,NA,0.0300341796875,NA,NA,NA,0.29773681640625,0.0054541015625,0.206337890625,NA,NA,0.09522216796875,NA,NA,NA,NA,NA,0.053876953125
"51.51233,0.06097_344",0.23970458984375,NA,0.07220458984375,NA,NA,NA,NA,NA,NA,NA,0.24852294921875,NA,NA,0.1583837890625,NA,NA,NA,NA,NA,0.28118408203125
"51.51233,0.06097_74",0.28505615234375,0.04945068359375,NA,NA,0.0400146484375,NA,NA,NA,0.35867431640625,0.00902587890625,0.17900634765625,NA,NA,0.07265625,NA,NA,NA,NA,NA,0.00611572265625
"51.51233,0.06097_164",0.28086669921875,0.08995361328125,NA,NA,0.08446533203125,NA,NA,NA,0.4876171875,0.019404296875,0.032255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00543701171875
"51.51185,0.05923_74",0.3241455078125,0.076064453125,0.05604248046875,NA,0.0417138671875,NA,NA,NA,0.300556640625,0.01820556640625,0.1782958984375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.00365966796875
"51.51185,0.05923_254",0.31751220703125,0.0862841796875,0.07320068359375,0.00296875,0.031865234375,NA,NA,0.001611328125,0.21225341796875,NA,NA,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.2617578125
"51.51185,0.05923_164",0.31940185546875,NA,NA,NA,0.0862841796875,NA,NA,NA,0.495478515625,0.01093994140625,0.02606201171875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.06083984375
"51.51185,0.05923_344",0.344833984375,NA,0.1233935546875,NA,NA,NA,NA,0.00240966796875,NA,0.0137158203125,0.39414794921875,NA,NA,0.0137255859375,NA,NA,NA,NA,NA,0.1077734375
"51.51171,0.05875_345",0.373955078125,NA,0.19619873046875,0.00856689453125,NA,NA,NA,NA,NA,0.00748779296875,0.36359130859375,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.04197509765625
"51.51171,0.05875_255",0.28135986328125,0.09443603515625,0.124169921875,NA,NA,NA,NA,NA,0.28349609375,0.01489501953125,0.168017578125,NA,NA,0.0284375,NA,NA,NA,NA,NA,0.00518798828125
"51.51171,0.05875_75",0.3191943359375,0.0861865234375,0.04429443359375,0.01608642578125,0.02162109375,NA,NA,NA,0.28017333984375,0.00314208984375,0.211416015625,NA,NA,0.01664794921875,NA,NA,NA,NA,NA,0.00123779296875
"51.51171,0.05875_165",0.3337451171875,NA,NA,NA,0.03724365234375,NA,NA,NA,0.5522265625,0.003349609375,NA,NA,NA,0.056865234375,NA,NA,NA,NA,NA,0.01656982421875
"51.51085,0.05559_72",0.3065478515625,0.07265625,0.05565185546875,0.011806640625,0.01029541015625,0.01048095703125,NA,NA,0.16334228515625,0.05400390625,0.30378173828125,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.00260498046875
"51.51085,0.05559_342",0.3371728515625,NA,0.0812353515625,0.00856201171875,0.04458740234375,NA,NA,NA,NA,NA,0.2240283203125,0.00437255859375,NA,NA,NA,NA,NA,NA,NA,0.30004150390625
"51.51085,0.05559_252",0.3691552734375,0.03965576171875,0.0260888671875,0.0288427734375,NA,NA,NA,NA,0.31361083984375,0.01762939453125,0.19109375,0.00715576171875,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00601806640625
"51.51085,0.05559_162",0.26687255859375,0.1096826171875,0.01877197265625,NA,NA,NA,NA,NA,0.30147705078125,0.09657470703125,0.1959130859375,0.0036181640625,NA,0.0026611328125,NA,NA,NA,NA,NA,0.0044287109375
"51.51091,0.05580_72",0.367275390625,0.0312744140625,0.06774658203125,NA,NA,NA,NA,NA,NA,0.05973876953125,0.4254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0485009765625
"51.51091,0.05580_162",0.33556884765625,NA,NA,NA,NA,NA,NA,NA,0.17149658203125,0.12212646484375,0.3418798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02892822265625
"51.51091,0.05580_252",0.35664306640625,0.0417529296875,0.0640283203125,0.00517822265625,0.02348388671875,NA,NA,0.001806640625,NA,0.040869140625,0.322333984375,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.14195556640625
"51.51091,0.05580_342",0.31922119140625,0.08325439453125,0.1365283203125,0.00523681640625,0.0528515625,NA,NA,0.0033642578125,NA,NA,0.38559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0139501953125
"51.51157,0.05823_75",0.30182373046875,0.0944287109375,0.08704345703125,NA,0.0158837890625,NA,NA,NA,0.09244873046875,0.01411865234375,0.3782666015625,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.00866943359375
"51.51157,0.05823_255",0.29503173828125,0.08789794921875,0.10981201171875,0.0033935546875,NA,NA,NA,NA,0.224736328125,0.03543701171875,NA,NA,NA,0.02272216796875,NA,NA,NA,NA,NA,0.22096923828125
"51.51157,0.05823_165",0.36655517578125,NA,NA,NA,0.02342529296875,NA,NA,NA,0.22883056640625,0.0694287109375,0.27978271484375,NA,NA,0.01924560546875,NA,NA,NA,NA,NA,0.01273193359375
"51.51157,0.05823_345",0.11774658203125,0.231318359375,0.15201171875,0.07565185546875,NA,NA,NA,NA,NA,0.0251025390625,0.357080078125,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.030703125
"51.51150,0.05794_345",0.39654296875,NA,0.1293798828125,0.01640380859375,0.00844482421875,NA,NA,NA,NA,0.00358154296875,0.365029296875,0.00099365234375,NA,0.00667724609375,NA,NA,NA,NA,NA,0.07294677734375
"51.51150,0.05794_255",0.26749267578125,0.0901416015625,0.0757568359375,0.00128662109375,0.0335546875,NA,NA,NA,NA,0.0281689453125,0.33960205078125,0.001025390625,NA,0.04344970703125,NA,NA,NA,NA,NA,0.119521484375
"51.51150,0.05794_75",0.38995361328125,NA,0.0403759765625,0.00373779296875,0.023759765625,NA,NA,NA,0.3449853515625,0.038994140625,0.15057373046875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.00530517578125
"51.51150,0.05794_165",0.3627880859375,NA,NA,NA,NA,NA,NA,NA,0.400732421875,0.07673583984375,0.115498046875,NA,NA,0.02998779296875,NA,NA,NA,NA,NA,0.0142578125
"51.51192,0.05947_74",0.30482177734375,0.0848046875,0.055361328125,NA,0.047109375,NA,NA,NA,0.20098876953125,0.010576171875,0.26964599609375,0.0087841796875,NA,0.003837890625,NA,NA,NA,NA,NA,0.01406982421875
"51.51192,0.05947_164",0.25189453125,0.11471923828125,NA,0.00101806640625,0.0910888671875,NA,NA,NA,0.4981982421875,0.01572021484375,0.02409912109375,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00248779296875
"51.51192,0.05947_254",0.32446044921875,0.08063232421875,NA,NA,0.03390380859375,NA,NA,0.0016552734375,0.31423583984375,0.0149072265625,0.18376708984375,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.04473388671875
"51.51192,0.05947_344",0.34648193359375,NA,0.09648681640625,NA,0.00540283203125,NA,NA,0.0085009765625,NA,0.0377685546875,0.40802978515625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.09655517578125
"51.50899,0.05992_181",0.31653564453125,NA,NA,NA,NA,NA,NA,NA,0.59405517578125,0.07739013671875,0.0087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.50899,0.05992_1",0.3785009765625,NA,NA,0.012490234375,NA,NA,NA,NA,0.4534765625,0.0197021484375,0.06935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06647216796875
"51.50899,0.05992_91",0.37467529296875,NA,NA,0.00244384765625,NA,NA,NA,NA,0.4879150390625,0.03720703125,0.05944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03831787109375
"51.50899,0.05992_271",0.37171875,NA,0.0384716796875,NA,NA,NA,NA,NA,0.36758544921875,0.05386474609375,0.16405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.50903,0.05836_91",0.32619873046875,0.0364306640625,0.03878173828125,NA,NA,NA,NA,NA,0.22548828125,0.04516845703125,0.3144189453125,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.003662109375
"51.50903,0.05836_181",0.3203125,NA,NA,NA,NA,NA,NA,NA,0.41901611328125,0.0705615234375,0.1867529296875,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.00119873046875
"51.50903,0.05836_271",0.282998046875,0.08477294921875,NA,0.031376953125,NA,0.02948974609375,NA,NA,0.25363037109375,0.0363623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28136962890625
"51.50903,0.05836_1",0.22669677734375,0.1572265625,0.057392578125,0.0635595703125,NA,0.016845703125,NA,NA,0.10765869140625,NA,0.36726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.50902,0.05867_91",0.327353515625,0.042509765625,0.0207763671875,0.00730224609375,0.01685302734375,NA,NA,NA,0.22619140625,0.04718994140625,0.30187744140625,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00751708984375
"51.50902,0.05867_181",0.31154541015625,NA,NA,NA,NA,NA,NA,NA,0.39104248046875,0.0980126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1993994140625
"51.50902,0.05867_1",0.29072021484375,0.065517578125,0.09135498046875,NA,0.014736328125,NA,NA,NA,NA,0.0203369140625,0.34799560546875,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.1495556640625
"51.50902,0.05867_271",0.31786376953125,0.03119140625,0.0513330078125,0.0134619140625,NA,NA,NA,NA,NA,0.0521142578125,0.2948681640625,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.223310546875
"51.50901,0.05898_91",0.2877734375,0.01582275390625,0.02555908203125,0.026748046875,NA,NA,NA,NA,0.29356201171875,0.11541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23512451171875
"51.50901,0.05898_181",NA,NA,NA,NA,NA,NA,NA,NA,0.63186279296875,0.3627099609375,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.003251953125
"51.50901,0.05898_1",0.37507568359375,0.0193408203125,0.04392333984375,0.04015625,NA,NA,NA,NA,NA,0.005419921875,0.354375,NA,NA,0.02914794921875,NA,NA,NA,NA,NA,0.13256103515625
"51.50901,0.05898_271",0.2582373046875,NA,NA,NA,NA,NA,NA,NA,0.3902294921875,0.1420263671875,0.15210693359375,NA,NA,0.03573974609375,NA,NA,NA,NA,NA,0.02166015625
"51.50898,0.06024_1",0.227158203125,0.168837890625,NA,0.0042236328125,NA,0.00981689453125,NA,NA,0.3972509765625,NA,0.1644384765625,0.0032421875,NA,NA,NA,NA,NA,NA,NA,0.02503173828125
"51.50898,0.06024_181",0.3179931640625,NA,NA,NA,NA,NA,NA,NA,0.46949951171875,0.06649169921875,0.1421923828125,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.00197021484375
"51.50898,0.06024_91",0.31748046875,NA,NA,NA,NA,0.02121337890625,NA,0.00642822265625,0.32791015625,0.04404296875,0.2057763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0771484375
"51.50898,0.06024_271",0.3275390625,0.04021728515625,0.01569091796875,0.0055517578125,NA,NA,NA,NA,0.382578125,0.0308740234375,0.191474609375,0.00240478515625,NA,0.00025146484375,NA,NA,NA,NA,NA,0.00341796875
"51.51199,0.05972_74",0.31507568359375,0.082939453125,0.0555224609375,0.01254638671875,0.05900390625,NA,NA,0.00160400390625,0.29072265625,NA,0.17734130859375,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.00181640625
"51.51199,0.05972_164",0.251015625,0.11255859375,NA,NA,0.11032958984375,NA,NA,NA,0.50605224609375,NA,0.01323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00680419921875
"51.51199,0.05972_254",0.3268505859375,0.06015869140625,0.07825439453125,NA,0.03254638671875,NA,NA,NA,NA,0.027265625,0.24069091796875,NA,NA,NA,0.00785400390625,NA,NA,NA,NA,0.22637939453125
"51.51199,0.05972_344",0.4016845703125,0.01673095703125,0.09519287109375,0.01246337890625,NA,NA,NA,NA,NA,0.0104052734375,0.41099365234375,0.00236083984375,NA,0.00250732421875,NA,NA,NA,NA,NA,0.0476611328125
"51.51206,0.05997_74",0.3179541015625,0.06228515625,0.0453369140625,0.01884521484375,NA,NA,NA,NA,0.4178515625,0.01833984375,0.09475830078125,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.0158447265625
"51.51206,0.05997_164",0.25966064453125,0.10799560546875,NA,NA,0.0860400390625,NA,NA,NA,0.53374755859375,0.00577392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067822265625
"51.51206,0.05997_254",0.29541259765625,0.0466162109375,0.0513720703125,0.002109375,0.02346923828125,NA,NA,NA,NA,0.00765869140625,0.24138916015625,0.001796875,NA,0.07330078125,NA,NA,NA,NA,NA,0.256875
"51.51206,0.05997_344",0.28733642578125,0.030732421875,0.07994384765625,0.00701904296875,0.0103662109375,NA,NA,NA,0.2080126953125,NA,0.28806884765625,NA,NA,0.0864208984375,NA,NA,NA,NA,NA,0.002099609375
"51.51212,0.06022_164",0.29998779296875,NA,NA,NA,0.10397216796875,NA,NA,NA,0.3235986328125,0.00973876953125,0.18932861328125,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.07129638671875
"51.51212,0.06022_344",0.31266845703125,0.07087158203125,0.1554443359375,NA,NA,NA,NA,NA,NA,0.00408447265625,0.38894287109375,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.05427978515625
"51.51212,0.06022_254",0.3186669921875,0.0787939453125,NA,0.01482177734375,0.04148193359375,NA,NA,0.0014892578125,0.200703125,0.0057958984375,NA,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.3365087890625
"51.51212,0.06022_74",0.310859375,0.0862255859375,0.08078857421875,NA,0.0648974609375,NA,NA,NA,0.13403564453125,0.00451416015625,0.3098486328125,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.0013818359375
"51.50896,0.06090_91",0.32597900390625,0.05424072265625,0.02594970703125,NA,0.0098828125,NA,NA,NA,0.3936865234375,0.04318115234375,0.1421728515625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0042138671875
"51.50896,0.06090_181",0.30720947265625,NA,NA,NA,NA,NA,NA,NA,0.4449560546875,0.09241943359375,0.15172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.50896,0.06090_271",0.319111328125,0.03579345703125,NA,NA,NA,NA,NA,0.00177490234375,0.2759521484375,0.0469189453125,NA,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.31352294921875
"51.50896,0.06090_1",0.36312255859375,NA,0.0444091796875,0.0722509765625,NA,NA,NA,NA,0.31543701171875,NA,0.177880859375,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.0232568359375
"51.51402,0.06072_336",0.30836669921875,0.1148828125,0.01014404296875,NA,NA,0.0063134765625,NA,NA,0.07822998046875,0.01587158203125,0.432041015625,NA,NA,0.0108447265625,NA,NA,NA,NA,NA,0.0233056640625
"51.51402,0.06072_246",0.20821044921875,0.2116455078125,NA,0.00132080078125,0.01735107421875,NA,NA,NA,0.27173583984375,0.01013671875,NA,0.00239013671875,NA,NA,NA,NA,NA,0.00229248046875,NA,0.2749169921875
"51.51402,0.06072_156",0.411162109375,0.01912841796875,NA,0.0007373046875,NA,NA,NA,NA,0.15918212890625,0.0535791015625,0.33785400390625,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.0133935546875
"51.51402,0.06072_66",0.3908740234375,0.03347900390625,0.00942138671875,NA,NA,0.0059375,NA,NA,NA,0.04479736328125,0.43892333984375,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.06653076171875
"51.51382,0.06071_243",0.3688330078125,NA,NA,NA,0.024306640625,NA,NA,NA,0.2747802734375,0.00813720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32394287109375
"51.51382,0.06071_153",0.3786962890625,0.0417431640625,NA,0.00514404296875,NA,NA,NA,NA,0.13804931640625,1.220703125e-05,0.3913037109375,0.00414794921875,NA,0.03168701171875,NA,NA,NA,NA,NA,0.00921630859375
"51.51382,0.06071_63",0.36177490234375,0.02598388671875,NA,0.00236328125,NA,NA,NA,NA,0.07562255859375,0.0316552734375,0.43065185546875,0.00420166015625,NA,0.05379638671875,NA,NA,NA,NA,NA,0.0139501953125
"51.51382,0.06071_333",0.384423828125,0.04807861328125,NA,NA,0.013359375,0.00712158203125,NA,NA,0.20462646484375,0.0377392578125,NA,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.302197265625
"51.51400,0.06066_153",0.42250732421875,0.01858642578125,NA,0.00300048828125,NA,NA,NA,NA,0.12957763671875,0.03903564453125,0.37598876953125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0105615234375
"51.51400,0.06066_333",0.40615966796875,NA,NA,NA,0.018798828125,NA,NA,NA,0.22474365234375,0.00259521484375,0.3203564453125,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.0147998046875
"51.51400,0.06066_63",0.396923828125,0.02746337890625,NA,0.0037548828125,NA,NA,NA,NA,0.0562353515625,0.04939697265625,0.4406201171875,NA,0.000712890625,0.0134130859375,NA,NA,NA,NA,NA,0.0114794921875
"51.51400,0.06066_243",0.2379296875,0.1728466796875,0.0037646484375,0.00140869140625,0.03088134765625,NA,NA,NA,0.3504931640625,NA,0.19560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070703125
"51.51061,0.06246_337",0.29527099609375,0.10356689453125,0.052060546875,NA,0.095556640625,NA,NA,NA,0.28535888671875,NA,0.16432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.51061,0.06246_157",0.35569091796875,0.06822509765625,NA,0.02038330078125,0.05946044921875,NA,NA,NA,0.4021044921875,0.00330322265625,0.0860498046875,0.00216064453125,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.51061,0.06246_67",0.40440185546875,NA,0.0727978515625,0.01404296875,0.0049853515625,NA,NA,NA,0.15845947265625,0.0035498046875,0.29844482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04331787109375
"51.51061,0.06246_247",0.12716796875,0.211689453125,NA,NA,0.19568359375,NA,NA,NA,0.462109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375,NA,0.00147705078125
"51.51042,0.06253_247",0.21451416015625,0.17372314453125,NA,NA,0.10770263671875,0.00734619140625,NA,NA,0.16457763671875,NA,0.3005419921875,0.006025390625,NA,NA,NA,NA,NA,NA,NA,0.02556884765625
"51.51042,0.06253_67",0.39760986328125,0.0441259765625,0.0215576171875,0.02390625,NA,NA,NA,NA,0.319755859375,NA,0.17958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0134619140625
"51.51042,0.06253_337",0.42760498046875,NA,NA,NA,0.04434326171875,NA,NA,NA,0.15695556640625,NA,0.32649169921875,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.04183837890625
"51.51042,0.06253_157",0.39453857421875,0.023203125,NA,NA,0.04656494140625,NA,NA,NA,0.39378173828125,NA,0.11039794921875,0.0159130859375,NA,NA,NA,NA,NA,NA,NA,0.0156005859375
"51.51023,0.06259_67",0.3888232421875,0.06359619140625,0.03473876953125,0.01178466796875,NA,NA,NA,NA,0.338486328125,NA,0.1546923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00787841796875
"51.51023,0.06259_247",0.28129638671875,0.11272216796875,NA,NA,0.12057373046875,0.00707275390625,NA,NA,0.26192626953125,NA,0.19853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01787353515625
"51.51023,0.06259_337",0.35058349609375,0.0719091796875,NA,NA,0.0400634765625,NA,NA,NA,0.43900634765625,NA,0.07842041015625,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.01615478515625
"51.51023,0.06259_157",0.42873779296875,NA,NA,0.00653564453125,0.040205078125,NA,NA,NA,0.1975244140625,0.00407470703125,0.27720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04571533203125
"51.51364,0.06078_243",0.27779296875,0.14848876953125,0.01828857421875,NA,0.0123779296875,0.00955078125,NA,NA,0.20775634765625,0.004794921875,0.31768310546875,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00223876953125
"51.51364,0.06078_333",0.3577099609375,0.05881591796875,0.00679443359375,0.0139453125,NA,NA,NA,NA,NA,0.0228271484375,0.399755859375,0.0022021484375,NA,0.02517822265625,NA,NA,NA,0.00130126953125,NA,0.1114697265625
"51.51364,0.06078_63",0.3339794921875,0.02547607421875,NA,NA,NA,NA,NA,NA,0.1951171875,0.01676025390625,0.3475341796875,0.00087646484375,NA,0.07369140625,NA,NA,NA,NA,NA,0.00656494140625
"51.51364,0.06078_153",0.36329345703125,0.05183837890625,NA,NA,NA,0.010029296875,NA,NA,0.235927734375,0.00574951171875,NA,NA,NA,0.02140869140625,NA,0.0013330078125,NA,NA,NA,0.310419921875
"51.51132,0.06210_337",0.34104248046875,NA,0.0418212890625,0.00299560546875,0.0383203125,NA,NA,NA,0.1737158203125,NA,0.31163330078125,NA,NA,0.0601416015625,NA,NA,NA,NA,NA,0.03032958984375
"51.51132,0.06210_67",0.400302734375,0.0269970703125,0.0616748046875,NA,NA,NA,NA,NA,0.20923583984375,0.00172119140625,0.2871875,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.00484130859375
