,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49041,-0.14320_225",0.30336181640625,0.092060546875,0.3996142578125,NA,0.0593115234375,NA,NA,NA,0.016708984375,NA,0.121494140625,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.00428955078125
"51.48976,-0.14299_25",0.2194970703125,NA,0.433408203125,NA,0.0255859375,0.0060302734375,NA,NA,0.053896484375,NA,0.068984375,NA,NA,0.1877685546875,NA,NA,NA,NA,0.0006884765625,0.004140625
"51.48976,-0.14299_295",0.28093505859375,0.01634033203125,0.3161328125,NA,0.02588623046875,NA,NA,NA,0.10882568359375,NA,0.12248291015625,NA,NA,0.11356689453125,NA,NA,NA,NA,0.00927978515625,0.00655029296875
"51.48976,-0.14299_205",0.3196630859375,0.011259765625,0.25840087890625,NA,0.02344482421875,NA,NA,NA,0.27815673828125,0.01707275390625,0.00535888671875,NA,NA,0.08509765625,NA,NA,NA,NA,NA,0.00154541015625
"51.48976,-0.14299_115",0.305751953125,0.047021484375,0.23339111328125,0.00283203125,0.01905029296875,NA,NA,NA,0.29544921875,0.0064794921875,NA,NA,NA,0.06989990234375,NA,NA,NA,NA,NA,0.02012451171875
"51.49026,-0.14267_115",0.37351806640625,0.0080712890625,0.31499755859375,0.00034423828125,0.07201416015625,0.0054150390625,NA,0.006494140625,0.19358154296875,NA,0.01988037109375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0037158203125
"51.49026,-0.14267_295",0.34764404296875,NA,0.35886474609375,NA,0.084052734375,NA,NA,NA,0.03738037109375,NA,0.1628125,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.00357177734375
"51.49026,-0.14267_205",NA,0.21050537109375,0.597822265625,NA,0.0418017578125,NA,NA,0.00730712890625,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.14230712890625
"51.49026,-0.14267_25",0.2210107421875,0.01565185546875,0.24631591796875,NA,0.17953369140625,NA,NA,NA,0.0291650390625,0.04250732421875,0.2440185546875,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.01451416015625
"51.48966,-0.14402_210",0.2615625,0.11450439453125,0.1806640625,NA,0.0299462890625,NA,NA,NA,0.35192626953125,0.029033203125,0.00594970703125,NA,NA,0.0225439453125,NA,NA,NA,NA,NA,0.00386962890625
"51.48966,-0.14402_300",0.37142333984375,0.06385009765625,0.17114990234375,NA,0.0062548828125,NA,NA,NA,NA,NA,0.33023193359375,NA,NA,0.02607421875,0.00137451171875,NA,NA,NA,NA,0.02964111328125
"51.48966,-0.14402_30",0.3403955078125,0.04250732421875,0.17322265625,NA,0.016806640625,NA,NA,NA,0.30716064453125,0.0316552734375,NA,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.0784716796875
"51.48966,-0.14402_120",0.2919921875,0.0449267578125,0.16160400390625,NA,NA,NA,NA,NA,0.375107421875,0.06222900390625,0.03104248046875,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.02039794921875
"51.48955,-0.14380_210",0.278193359375,0.00858642578125,0.3367041015625,NA,0.036923828125,NA,NA,NA,0.18969482421875,NA,NA,0.00071533203125,NA,0.13132080078125,NA,NA,NA,NA,NA,0.017861328125
"51.48955,-0.14380_300",0.30413818359375,0.010361328125,0.30700439453125,NA,0.02087890625,NA,NA,NA,0.06492919921875,NA,0.18334228515625,NA,NA,0.1057666015625,NA,NA,NA,NA,NA,0.0035791015625
"51.48955,-0.14380_30",0.26685546875,0.0112890625,0.373583984375,NA,0.02353515625,NA,NA,NA,0.17323974609375,NA,NA,NA,NA,0.1320166015625,NA,NA,NA,NA,NA,0.01947998046875
"51.48955,-0.14380_120",0.29591064453125,NA,0.3242724609375,NA,NA,NA,NA,NA,0.19259765625,NA,NA,NA,NA,0.13059326171875,NA,NA,NA,NA,NA,0.0566259765625
"51.48880,-0.14596_209",0.37965576171875,NA,0.08386962890625,NA,NA,NA,NA,NA,0.4166650390625,0.0395751953125,0.0384521484375,NA,NA,0.03421142578125,NA,NA,NA,NA,NA,0.00757080078125
"51.48880,-0.14596_299",0.3228564453125,NA,0.281318359375,NA,0.0606298828125,NA,NA,0.00167236328125,0.27779052734375,0.029677734375,0.00348876953125,NA,NA,0.01464599609375,NA,NA,NA,NA,0.00078125,0.007138671875
"51.48880,-0.14596_29",0.152548828125,0.0581640625,0.60810302734375,NA,0.17904296875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.48880,-0.14596_119",0.330810546875,NA,0.31230224609375,NA,0.083427734375,NA,NA,NA,0.16277587890625,NA,0.0818408203125,NA,NA,0.0206494140625,NA,NA,NA,NA,NA,0.008193359375
"51.49040,-0.14611_344",0.316796875,0.01852783203125,0.2850341796875,0.09653076171875,0.0065283203125,NA,NA,0.00231689453125,0.25649169921875,NA,0.01734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004296875
"51.49040,-0.14611_254",0.39517822265625,0.00492919921875,0.24946044921875,0.04230712890625,NA,NA,NA,0.00186767578125,0.26978759765625,NA,0.03373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.49040,-0.14611_164",0.37421142578125,NA,0.17697509765625,0.00446044921875,NA,NA,NA,NA,0.31921630859375,NA,0.0730224609375,0.00078369140625,NA,0.0349609375,NA,NA,NA,NA,NA,0.01636962890625
"51.49040,-0.14611_74",0.36077392578125,NA,0.13674072265625,0.0731787109375,0.0053564453125,0.01416015625,NA,NA,0.31701904296875,NA,0.0594140625,0.0015087890625,NA,0.02801513671875,NA,NA,NA,NA,NA,0.0038330078125
"51.49048,-0.14585_74",0.36432861328125,0.0119140625,0.10702880859375,NA,0.07506103515625,NA,NA,NA,0.3450244140625,NA,0.08312255859375,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.0062060546875
"51.49048,-0.14585_164",0.42920654296875,NA,0.1540869140625,0.005400390625,NA,NA,NA,NA,0.24399169921875,NA,0.11054443359375,0.00337646484375,NA,0.03601318359375,NA,NA,NA,NA,NA,0.01738037109375
"51.49048,-0.14585_254",0.32732177734375,NA,0.1392578125,0.005693359375,NA,NA,NA,NA,0.47167724609375,NA,0.00181640625,NA,NA,0.01457763671875,NA,NA,NA,NA,NA,0.03965576171875
"51.49048,-0.14585_344",0.2337353515625,NA,0.09884521484375,NA,0.14014892578125,NA,NA,0.00217041015625,0.51773681640625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.48913,-0.14660_209",0.43056396484375,NA,0.102099609375,0.006455078125,NA,0.011767578125,NA,NA,0.13115234375,NA,0.27561279296875,NA,0.0011328125,0.01257568359375,NA,NA,NA,0.0012939453125,0.01577880859375,0.0115673828125
"51.48913,-0.14660_299",0.4103857421875,0.014306640625,0.0794482421875,NA,0.01367919921875,NA,NA,NA,0.36004638671875,NA,0.07481689453125,0.00063720703125,NA,0.0196533203125,NA,NA,NA,NA,0.01873779296875,0.00828857421875
"51.48913,-0.14660_29",0.31864501953125,0.01730224609375,0.177724609375,NA,0.06515380859375,NA,NA,NA,0.28754638671875,0.03021240234375,0.0792431640625,0.001611328125,NA,0.0170751953125,NA,NA,NA,NA,NA,0.00548583984375
"51.48913,-0.14660_119",0.3140478515625,NA,0.23728759765625,NA,0.107470703125,0.0162451171875,NA,NA,0.084736328125,NA,0.2243896484375,NA,0.00288330078125,0.00255859375,NA,NA,NA,NA,0.0019091796875,0.0084716796875
"51.48901,-0.14639_29",0.22358154296875,NA,0.6221142578125,NA,0.14518310546875,NA,NA,NA,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00628173828125
"51.48901,-0.14639_299",0.24616943359375,NA,0.32043212890625,0.0007958984375,0.0548193359375,0.00595703125,NA,NA,0.06192626953125,NA,0.16707763671875,NA,NA,0.13547119140625,NA,NA,NA,NA,NA,0.00735107421875
"51.48901,-0.14639_119",0.32831298828125,0.0055712890625,0.28128173828125,0.00248779296875,0.0946875,NA,NA,NA,0.2732080078125,0.00760986328125,NA,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00544677734375
"51.48901,-0.14639_209",0.255888671875,NA,0.11345458984375,NA,NA,NA,NA,NA,0.2893408203125,0.0108837890625,0.1272314453125,NA,0.00085205078125,0.18434326171875,NA,NA,NA,0.00471923828125,NA,0.0132861328125
"51.48890,-0.14618_29",0.20326904296875,NA,0.6236669921875,NA,0.139892578125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03178955078125
"51.48890,-0.14618_119",0.31719970703125,0.004541015625,0.341103515625,NA,0.071943359375,0.032353515625,NA,0.01113037109375,0.07163818359375,NA,0.13079833984375,NA,NA,0.01530029296875,NA,NA,NA,NA,NA,0.00399169921875
"51.48890,-0.14618_209",0.2823779296875,NA,0.1303955078125,NA,NA,0.018671875,NA,0.01419189453125,0.069140625,0.00105224609375,0.29654296875,NA,NA,0.17335693359375,NA,NA,NA,NA,NA,0.01427001953125
"51.48890,-0.14618_299",0.253369140625,NA,0.28949462890625,NA,0.01923095703125,NA,NA,NA,0.07830322265625,NA,0.2069091796875,NA,NA,0.14517822265625,NA,NA,NA,NA,NA,0.0075146484375
"51.49128,-0.14669_120",0.2456396484375,NA,0.57802490234375,NA,0.1476025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254443359375,0.00328857421875
"51.49128,-0.14669_210",0.21606201171875,NA,0.36253662109375,NA,0.11898193359375,NA,NA,NA,0.0035400390625,NA,0.17775390625,NA,NA,0.10822265625,NA,NA,NA,NA,NA,0.01290283203125
"51.49128,-0.14669_300",0.0933544921875,0.008486328125,0.19108642578125,NA,NA,NA,NA,NA,NA,NA,0.29509521484375,NA,NA,0.3962255859375,NA,NA,NA,NA,NA,0.015751953125
"51.49128,-0.14669_30",0.1553369140625,NA,0.29169921875,NA,0.08068115234375,NA,NA,NA,0.00216796875,NA,0.2026708984375,NA,NA,0.2658349609375,NA,NA,NA,NA,NA,0.00160888671875
"51.49055,-0.14559_74",0.22460693359375,NA,0.3134619140625,NA,0.05927978515625,NA,NA,NA,0.0045849609375,NA,0.18141845703125,NA,NA,0.20598876953125,NA,NA,NA,NA,NA,0.0106591796875
"51.49055,-0.14559_164",0.095732421875,NA,0.1559521484375,0.00144287109375,NA,NA,NA,NA,NA,NA,0.28378173828125,NA,NA,0.4395263671875,NA,NA,NA,NA,0.000810546875,0.02275390625
"51.49055,-0.14559_254",0.18496826171875,NA,0.14717529296875,0.00127197265625,0.08348388671875,0.03515380859375,NA,NA,0.25100830078125,NA,0.125712890625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.1696923828125
"51.49055,-0.14559_344",0.17135498046875,NA,0.5083740234375,NA,0.18353759765625,NA,NA,0.00153076171875,0.1351220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05
"51.49204,-0.14350_321",0.20099609375,NA,NA,NA,NA,NA,NA,NA,0.34837890625,NA,0.17355224609375,NA,NA,0.26394287109375,NA,NA,NA,NA,NA,0.0131298828125
"51.49204,-0.14350_51",0.26193115234375,NA,0.38078369140625,NA,0.02578125,NA,NA,NA,0.1001953125,NA,0.14551513671875,NA,NA,0.08104248046875,NA,NA,NA,NA,NA,0.0047509765625
"51.49204,-0.14350_141",0.1841455078125,0.02904296875,0.72036865234375,NA,0.03103515625,NA,NA,NA,0.03220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.49204,-0.14350_231",0.29114501953125,NA,0.21107421875,NA,0.05393798828125,NA,NA,NA,0.23588134765625,NA,0.09380615234375,0.00505126953125,NA,0.1054248046875,NA,NA,NA,NA,NA,0.00367919921875
"51.49135,-0.14437_51",0.33194580078125,NA,0.324853515625,NA,0.0126123046875,NA,NA,NA,0.13345458984375,NA,0.119150390625,NA,NA,0.071005859375,NA,NA,NA,NA,NA,0.0069775390625
"51.49135,-0.14437_141",0.2993212890625,NA,0.4888330078125,0.00952392578125,0.0917041015625,NA,NA,NA,0.10842529296875,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,NA,NA,0.00073486328125
"51.49135,-0.14437_231",0.30748779296875,NA,0.13959228515625,0.002109375,0.06294189453125,NA,NA,NA,0.31518798828125,NA,0.07061767578125,0.00639892578125,NA,0.00251220703125,NA,NA,NA,0.0665625,NA,0.02658935546875
"51.49135,-0.14437_321",0.23847900390625,NA,0.0114501953125,NA,NA,NA,NA,NA,0.421083984375,NA,0.0942578125,NA,NA,0.154287109375,NA,NA,NA,0.0671826171875,NA,0.01325927734375
"51.49149,-0.14420_51",0.25471435546875,NA,0.30083251953125,0.00128662109375,0.1172607421875,NA,NA,NA,0.15695068359375,NA,0.0929052734375,NA,NA,0.06677734375,NA,NA,NA,NA,NA,0.0092724609375
"51.49149,-0.14420_141",0.15330322265625,0.0332470703125,0.6726953125,NA,0.13960693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011474609375
"51.49149,-0.14420_231",0.36062255859375,NA,0.2667431640625,NA,0.0187548828125,NA,NA,NA,0.2204296875,NA,0.10259033203125,NA,NA,0.0230029296875,NA,NA,NA,NA,NA,0.0078564453125
"51.49149,-0.14420_321",0.330380859375,NA,NA,NA,NA,NA,NA,NA,0.42833740234375,NA,0.10284423828125,NA,NA,0.13225341796875,NA,NA,NA,NA,NA,0.00618408203125
"51.49163,-0.14402_51",0.3252490234375,NA,0.4012548828125,NA,NA,NA,NA,NA,0.1519091796875,NA,0.10052734375,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.011748046875
"51.49163,-0.14402_141",0.149287109375,NA,0.72405517578125,NA,0.12497802734375,NA,NA,NA,NA,NA,0.00010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.49163,-0.14402_231",0.36422607421875,NA,0.21843017578125,NA,0.070380859375,NA,NA,NA,0.19980224609375,NA,NA,NA,NA,0.00510986328125,NA,NA,NA,NA,NA,0.14205078125
"51.49163,-0.14402_321",0.43130126953125,NA,NA,NA,NA,NA,NA,NA,0.4332666015625,NA,0.0981591796875,NA,NA,0.02895263671875,NA,NA,NA,NA,NA,0.0083203125
"51.49177,-0.14384_51",0.2578173828125,NA,0.309931640625,NA,0.11608154296875,NA,NA,NA,0.14544677734375,NA,0.1006103515625,NA,NA,0.06413330078125,NA,NA,NA,NA,NA,0.00597900390625
"51.49177,-0.14384_141",0.2034912109375,NA,0.61452392578125,NA,0.157109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02487548828125
"51.49177,-0.14384_231",0.36975341796875,NA,0.2504736328125,NA,NA,NA,NA,NA,0.19911865234375,NA,NA,NA,NA,0.03648193359375,NA,NA,NA,NA,NA,0.14417236328125
"51.49177,-0.14384_321",0.32005615234375,NA,NA,NA,NA,NA,NA,NA,0.41273193359375,NA,0.119482421875,NA,NA,0.1402001953125,NA,NA,NA,NA,NA,0.007529296875
"51.49192,-0.14475_208",0.40655517578125,NA,0.23458984375,NA,0.01094482421875,NA,NA,0.00396484375,0.2285693359375,NA,0.08318603515625,NA,NA,0.01875,NA,NA,NA,NA,NA,0.01343994140625
"51.49192,-0.14475_298",0.3130859375,NA,0.55160888671875,NA,0.11754638671875,NA,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007705078125
"51.49192,-0.14475_28",0.32404296875,NA,0.26404296875,NA,0.068125,NA,NA,NA,0.16307861328125,NA,0.0878173828125,NA,NA,0.06042236328125,0.02863037109375,NA,NA,NA,NA,0.00384033203125
"51.49192,-0.14475_118",0.36541748046875,NA,NA,NA,NA,NA,NA,NA,0.50108642578125,NA,NA,NA,NA,0.0880908203125,0.0160302734375,NA,NA,0.002236328125,0.00320556640625,0.02393310546875
"51.49210,-0.14363_320",0.26884521484375,NA,NA,NA,NA,NA,NA,NA,0.4045654296875,NA,0.12080078125,NA,NA,0.2007666015625,NA,NA,NA,NA,NA,0.00502197265625
"51.49210,-0.14363_50",0.23824462890625,NA,0.32456787109375,NA,0.098095703125,NA,NA,NA,0.099638671875,NA,0.14704345703125,0.00139892578125,NA,0.0864208984375,NA,NA,NA,NA,NA,0.00458984375
"51.49210,-0.14363_140",0.175390625,NA,0.617431640625,NA,0.19065185546875,NA,NA,NA,0.0019482421875,NA,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0139111328125
"51.49210,-0.14363_230",0.248291015625,0.00717529296875,0.23168212890625,NA,0.05431396484375,NA,NA,NA,0.22657958984375,NA,0.09781494140625,0.00566650390625,NA,0.12096923828125,NA,NA,NA,NA,NA,0.00750732421875
"51.49217,-0.14333_141",0.246767578125,NA,0.59618408203125,NA,0.1491259765625,NA,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.49217,-0.14333_51",0.27885009765625,NA,0.3162060546875,NA,0.0806982421875,NA,NA,NA,0.14181640625,NA,0.10492431640625,NA,NA,0.0722607421875,NA,NA,NA,NA,NA,0.005244140625
"51.49217,-0.14333_231",0.29419921875,NA,0.23158935546875,NA,NA,NA,NA,NA,0.16346923828125,NA,0.17271240234375,NA,NA,0.127373046875,NA,NA,NA,NA,NA,0.01065673828125
"51.49217,-0.14333_321",0.23494384765625,NA,NA,NA,NA,NA,NA,NA,0.332197265625,NA,0.19622314453125,NA,NA,0.23468017578125,NA,NA,NA,NA,NA,0.00195556640625
"51.49063,-0.14533_74",0.27724853515625,NA,0.34343505859375,NA,0.09654541015625,0.0111328125,NA,NA,0.02314697265625,0.00095947265625,0.16704833984375,NA,NA,0.07557373046875,NA,NA,NA,NA,NA,0.00490966796875
"51.49063,-0.14533_164",0.3493896484375,0.01662109375,0.26272216796875,NA,NA,NA,NA,NA,0.01410400390625,NA,0.23663330078125,NA,NA,0.103349609375,NA,NA,NA,NA,NA,0.01718017578125
"51.49063,-0.14533_254",0.2901953125,NA,0.44069091796875,NA,0.05828857421875,NA,NA,NA,0.013671875,NA,0.176845703125,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.0091845703125
"51.49063,-0.14533_344",0.1284228515625,NA,0.61116455078125,NA,0.23931884765625,NA,NA,NA,0.00819580078125,NA,0.00623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066650390625
"51.48989,-0.14580_114",0.2056005859375,NA,0.41836181640625,NA,NA,NA,NA,NA,0.07637939453125,NA,0.1740478515625,NA,NA,0.12001708984375,NA,NA,NA,NA,NA,0.00559326171875
"51.48989,-0.14580_204",0.08703125,NA,NA,NA,NA,NA,NA,NA,0.2637548828125,NA,0.210068359375,NA,NA,0.389560546875,NA,NA,NA,NA,NA,0.0495849609375
"51.48989,-0.14580_294",0.1853515625,NA,0.26670166015625,NA,0.02609619140625,0.00738525390625,NA,NA,0.16697265625,NA,0.1260546875,NA,NA,0.20891357421875,NA,NA,NA,NA,NA,0.0125244140625
"51.48989,-0.14580_24",0.155419921875,NA,0.6375146484375,NA,0.17986083984375,NA,NA,NA,0.01788330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0093212890625
"51.49180,-0.14574_115",0.34994140625,NA,0.36585205078125,NA,0.0811181640625,0.0120751953125,NA,NA,0.01530517578125,NA,0.1546240234375,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.00369140625
"51.49180,-0.14574_205",0.4240771484375,0.030546875,0.20945556640625,NA,NA,NA,NA,NA,NA,NA,0.2947021484375,0.0012548828125,NA,0.021162109375,NA,NA,NA,NA,NA,0.01880126953125
"51.49180,-0.14574_295",0.3886083984375,0.01885498046875,0.31489501953125,NA,0.0574560546875,NA,NA,NA,0.00019775390625,NA,0.20970458984375,0.00418701171875,NA,NA,NA,NA,NA,NA,NA,0.00609619140625
"51.49180,-0.14574_25",0.2787451171875,NA,0.57076416015625,NA,0.1467041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.49243,-0.14300_231",0.2814013671875,0.00623779296875,0.19338134765625,NA,0.055615234375,NA,NA,NA,0.2429296875,NA,0.085771484375,NA,NA,0.13263916015625,NA,NA,NA,NA,NA,0.00202392578125
"51.49243,-0.14300_321",0.19526611328125,0.02296142578125,0.0810205078125,NA,NA,NA,NA,NA,0.40185546875,NA,0.03025390625,NA,NA,0.25926025390625,NA,NA,NA,NA,0.00113525390625,0.0082470703125
"51.49243,-0.14300_51",0.33526611328125,NA,0.31879638671875,NA,0.09081298828125,NA,NA,NA,0.086484375,NA,0.10845947265625,NA,NA,0.0543505859375,NA,NA,NA,NA,NA,0.005830078125
"51.49243,-0.14300_141",0.27780029296875,NA,0.54048583984375,NA,0.16180908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01990478515625
"51.49230,-0.14317_231",0.3498583984375,NA,0.25258056640625,NA,NA,0.02413818359375,NA,NA,0.114970703125,NA,0.20721923828125,NA,NA,0.0398193359375,NA,NA,NA,NA,NA,0.01141357421875
"51.49230,-0.14317_321",0.254990234375,0.0064111328125,NA,NA,NA,NA,NA,NA,0.37754150390625,NA,NA,NA,NA,0.207646484375,NA,NA,NA,NA,0.00079345703125,0.1526171875
"51.49230,-0.14317_51",0.25135009765625,NA,0.3058642578125,NA,0.1019091796875,NA,NA,NA,0.1697412109375,NA,0.06903076171875,NA,NA,0.0941796875,NA,NA,NA,NA,NA,0.0079248046875
"51.49230,-0.14317_141",0.24620361328125,NA,0.61130615234375,NA,0.13858154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.48870,-0.14574_209",0.31145263671875,NA,0.10338134765625,0.00215576171875,NA,NA,NA,NA,0.2570751953125,0.006142578125,0.16294921875,NA,NA,0.1408349609375,NA,NA,NA,NA,0.000869140625,0.01513916015625
"51.48870,-0.14574_119",0.31767333984375,NA,0.28358642578125,0.0028125,0.00669677734375,0.00845947265625,NA,NA,0.29421630859375,NA,0.02126220703125,NA,NA,0.03486083984375,NA,NA,NA,NA,0.0036669921875,0.02676513671875
"51.48870,-0.14574_299",0.29821533203125,NA,0.295546875,NA,0.0876611328125,0.0111767578125,NA,NA,0.0350634765625,NA,0.2001123046875,NA,NA,0.05241943359375,NA,0.0053076171875,NA,NA,NA,0.0144970703125
"51.48870,-0.14574_29",0.23056396484375,NA,0.671435546875,NA,0.0862841796875,NA,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.49131,-0.14476_141",0.39935791015625,NA,0.1585693359375,0.00504638671875,NA,NA,NA,NA,0.26614501953125,NA,0.124560546875,NA,NA,0.0070849609375,NA,NA,NA,NA,0.0009814453125,0.03825439453125
"51.49131,-0.14476_231",0.398232421875,0.0615234375,0.27287841796875,0.0018212890625,NA,NA,NA,NA,NA,NA,0.23646728515625,0.000625,NA,0.0172265625,NA,NA,NA,NA,0.00305908203125,0.00816650390625
"51.49131,-0.14476_321",0.31399658203125,NA,0.08201416015625,NA,NA,0.03005126953125,NA,NA,0.2737841796875,NA,NA,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.29068603515625
"51.49131,-0.14476_51",0.244892578125,NA,0.0054345703125,0.00353271484375,NA,NA,NA,0.00172119140625,0.62345947265625,NA,0.10185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0191015625
"51.48900,-0.14510_213",0.31984619140625,NA,0.30222900390625,NA,0.0843701171875,NA,NA,NA,0.118505859375,NA,0.13647705078125,NA,NA,0.0291064453125,NA,NA,NA,NA,NA,0.00946533203125
"51.48900,-0.14510_123",0.42906982421875,0.00948486328125,0.20014892578125,NA,NA,NA,NA,NA,0.10303466796875,NA,0.21255126953125,NA,NA,0.0338427734375,NA,NA,NA,NA,NA,0.01186767578125
"51.48900,-0.14510_33",0.38555419921875,0.01246337890625,0.1245703125,NA,0.01113037109375,NA,NA,0.00162109375,0.3498876953125,0.0294775390625,0.0666357421875,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.0039013671875
"51.48900,-0.14510_303",0.3274609375,NA,0.23800048828125,NA,0.06769775390625,NA,NA,NA,0.3423046875,NA,NA,NA,NA,0.02100341796875,NA,NA,NA,NA,NA,0.00353271484375
"51.48910,-0.14531_303",0.292373046875,NA,0.4006640625,NA,0.010322265625,NA,NA,NA,0.10262451171875,NA,0.1696875,NA,NA,0.019248046875,NA,NA,NA,NA,NA,0.00508056640625
"51.48910,-0.14531_33",0.2658984375,NA,0.20577880859375,NA,NA,NA,NA,NA,NA,NA,0.2873388671875,NA,NA,0.208955078125,NA,NA,NA,NA,NA,0.03202880859375
"51.48910,-0.14531_123",0.31531494140625,0.0495166015625,0.414970703125,NA,0.0072802734375,NA,NA,NA,0.017666015625,NA,0.16942626953125,NA,NA,0.0182763671875,NA,NA,NA,NA,0.00064453125,0.006904296875
"51.48910,-0.14531_213",NA,NA,0.7561474609375,NA,NA,0.04345703125,NA,NA,0.17791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224853515625
"51.48920,-0.14552_303",0.245244140625,NA,0.44026611328125,NA,0.05275634765625,NA,NA,NA,0.01513671875,NA,0.16259521484375,0.00507080078125,NA,0.070205078125,NA,NA,NA,NA,NA,0.0087255859375
"51.48920,-0.14552_33",0.13236083984375,0.01130859375,0.154111328125,NA,0.00696044921875,NA,NA,NA,0.05799560546875,NA,0.29931396484375,NA,NA,0.3329150390625,NA,NA,NA,NA,NA,0.0050341796875
"51.48920,-0.14552_123",0.251220703125,0.00767578125,0.40200439453125,NA,0.0159326171875,NA,NA,NA,0.00848876953125,NA,0.176513671875,NA,NA,0.13358642578125,NA,NA,NA,NA,NA,0.00457763671875
"51.48920,-0.14552_213",0.22599853515625,NA,0.64876220703125,NA,0.12369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.48959,-0.14578_303",0.19533203125,NA,0.22101806640625,NA,0.1013427734375,NA,NA,NA,0.08654052734375,0.13547607421875,0.227177734375,NA,NA,0.02,NA,NA,NA,NA,NA,0.01311279296875
"51.48959,-0.14578_33",0.2798974609375,NA,0.17151123046875,0.0039697265625,0.02392578125,NA,NA,NA,0.08752197265625,0.001015625,0.24949462890625,NA,NA,0.1660693359375,NA,NA,NA,NA,NA,0.01659423828125
"51.48959,-0.14578_123",0.2555859375,0.01287353515625,0.2536181640625,NA,0.06211181640625,0.00674072265625,NA,NA,0.00071533203125,0.00044677734375,0.25744140625,0.00393310546875,NA,0.1426123046875,NA,NA,NA,NA,NA,0.0039208984375
"51.48959,-0.14578_213",0.169384765625,NA,0.2557177734375,NA,0.13898193359375,NA,NA,NA,0.0126220703125,0.1419287109375,0.26507080078125,0.0054443359375,NA,0.00309326171875,NA,NA,NA,NA,NA,0.00775634765625
"51.48979,-0.14589_303",0.39414794921875,NA,0.09610107421875,0.0053857421875,0.00619384765625,NA,NA,NA,0.44110595703125,NA,0.027646484375,0.00092529296875,NA,0.01097900390625,NA,NA,NA,NA,0.00191650390625,0.01559814453125
"51.48979,-0.14589_33",0.40959228515625,NA,0.0444482421875,NA,NA,NA,NA,NA,0.5132861328125,NA,NA,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.0160546875
"51.48979,-0.14589_123",0.42858642578125,0.0123876953125,0.12328125,NA,NA,0.0232763671875,NA,0.0074609375,0.17894287109375,3.90625e-05,NA,NA,NA,0.0215576171875,NA,NA,NA,NA,NA,0.2044677734375
