,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42395,-0.17779_338",0.21145751953125,NA,NA,NA,0.00873046875,NA,NA,NA,0.54293212890625,0.0007373046875,0.07138427734375,NA,NA,0.1583984375,NA,NA,NA,NA,NA,0.00635986328125
"51.42395,-0.17779_158",0.15047607421875,0.10010009765625,0.144228515625,NA,0.2009326171875,0.0182275390625,NA,NA,0.07611572265625,NA,0.3028564453125,NA,NA,0.00062744140625,NA,NA,NA,0.0015087890625,NA,0.0049267578125
"51.42395,-0.17779_248",0.252841796875,NA,0.15065673828125,NA,0.168955078125,0.0239599609375,NA,NA,0.19310791015625,NA,0.17365966796875,NA,NA,0.029736328125,NA,NA,NA,NA,NA,0.00708251953125
"51.42072,-0.17841_323",0.35677001953125,0.06302978515625,0.15671142578125,0.002705078125,NA,NA,NA,NA,NA,NA,0.37904541015625,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.0288427734375
"51.42072,-0.17841_143",0.32529541015625,0.066591796875,0.16343994140625,NA,0.01712646484375,0.00881591796875,NA,NA,NA,NA,0.3765625,NA,NA,0.01997314453125,NA,NA,NA,NA,NA,0.02219482421875
"51.42311,-0.17767_248",0.25511962890625,0.05613037109375,0.17186767578125,0.0435302734375,NA,NA,NA,NA,NA,NA,0.348251953125,NA,NA,0.0613134765625,NA,NA,NA,NA,NA,0.06378662109375
"51.42192,-0.17766_166",0.26602783203125,0.006015625,0.20943603515625,0.0016552734375,0.01431396484375,NA,NA,NA,NA,NA,0.3409814453125,NA,NA,0.1487158203125,NA,NA,NA,NA,NA,0.01285400390625
"51.42192,-0.17766_346",0.3348095703125,0.036796875,0.16533203125,0.0376953125,NA,NA,NA,NA,NA,NA,0.36667236328125,NA,NA,0.025400390625,NA,NA,NA,NA,0.001328125,0.03196533203125
"51.42192,-0.17766_76",0.2742333984375,0.03902099609375,0.279912109375,0.00387451171875,NA,NA,NA,NA,NA,NA,0.31015625,NA,NA,0.0819580078125,NA,NA,NA,NA,NA,0.0108447265625
"51.42364,-0.17798_180",0.30438232421875,0.032705078125,0.20038818359375,NA,0.07193115234375,NA,NA,0.00288330078125,NA,NA,0.34656982421875,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.0346337890625
"51.42364,-0.17798_270",0.2382958984375,0.0345263671875,0.20048095703125,0.00189453125,0.0533740234375,NA,NA,NA,NA,NA,0.338212890625,NA,NA,0.099541015625,NA,NA,NA,NA,NA,0.03367431640625
"51.42364,-0.17798_0",0.2778857421875,NA,0.2690625,0.01119140625,0.0084814453125,0.011064453125,NA,NA,0.01820556640625,NA,0.33125244140625,NA,NA,0.0617578125,NA,NA,NA,NA,NA,0.0110986328125
"51.42192,-0.17766_256",0.22680908203125,0.03412841796875,0.164541015625,0.02841796875,0.01633056640625,NA,NA,NA,NA,NA,0.35549560546875,NA,NA,0.13307861328125,NA,NA,NA,0.00202392578125,NA,0.0391748046875
"51.42364,-0.17798_90",0.0819677734375,0.16494384765625,0.36519287109375,0.00103271484375,0.01234619140625,0.02774658203125,NA,0.00261474609375,NA,NA,0.30722412109375,NA,NA,NA,NA,NA,NA,0.00232666015625,NA,0.0346044921875
"51.42324,-0.17775_180",0.24963134765625,0.007451171875,0.16185302734375,0.00982177734375,0.03919189453125,NA,NA,NA,NA,NA,0.358115234375,NA,NA,0.109208984375,NA,NA,NA,0.004619140625,0.00092041015625,0.05918701171875
"51.42324,-0.17775_270",0.1475634765625,0.01815185546875,0.19042724609375,0.027138671875,NA,NA,NA,NA,NA,NA,0.3441015625,NA,NA,0.22146728515625,NA,NA,NA,NA,NA,0.05114990234375
"51.42344,-0.17786_0",0.2918408203125,NA,0.17977294921875,0.013193359375,NA,NA,NA,NA,0.08389892578125,0.07283935546875,0.33546142578125,NA,NA,0.0036767578125,NA,NA,NA,0.00133056640625,NA,0.01798583984375
"51.42115,-0.17737_164",0.2063916015625,0.00978759765625,0.1592041015625,0.01856201171875,NA,NA,NA,NA,NA,NA,0.33654296875,NA,NA,0.188369140625,NA,NA,NA,NA,NA,0.081142578125
"51.42324,-0.17775_90",0.0917431640625,0.2040576171875,0.2346142578125,NA,0.07974365234375,NA,NA,0.00111572265625,0.05503662109375,NA,0.31244384765625,NA,NA,0.00234619140625,NA,NA,NA,NA,0.001298828125,0.01760009765625
"51.42324,-0.17775_0",0.28236328125,0.00568603515625,0.20584716796875,0.0057177734375,0.07810302734375,0.01160400390625,NA,NA,0.0315185546875,NA,0.33330078125,NA,NA,0.0429931640625,NA,NA,NA,NA,NA,0.0028662109375
"51.42072,-0.17841_233",0.31967041015625,0.05477783203125,0.16206787109375,NA,NA,NA,NA,NA,NA,NA,0.3738916015625,NA,NA,0.0278271484375,NA,NA,NA,NA,NA,0.06176513671875
"51.42313,-0.17744_321",0.28991943359375,0.01646728515625,0.10276123046875,NA,0.07306884765625,0.01612060546875,NA,NA,NA,NA,0.388330078125,NA,NA,0.068955078125,NA,NA,NA,NA,NA,0.04437744140625
"51.42398,-0.17803_270",0.3929296875,0.01334716796875,0.09944580078125,0.012744140625,0.0114453125,NA,NA,NA,NA,NA,0.35466064453125,NA,NA,0.02965576171875,NA,NA,NA,NA,NA,0.085771484375
"51.42398,-0.17803_0",0.40130859375,0.009189453125,NA,0.00641845703125,0.02536376953125,NA,NA,NA,0.26351806640625,NA,NA,NA,NA,0.0315771484375,NA,NA,NA,NA,0.00072265625,0.26190185546875
"51.42373,-0.17677_321",0.29046875,0.0423974609375,0.1127392578125,0.0354931640625,0.006220703125,0.00755126953125,NA,NA,0.1430126953125,NA,0.36082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.42398,-0.17803_90",0.25577880859375,0.08011962890625,0.2246240234375,NA,0.0520751953125,NA,NA,NA,0.15088134765625,NA,0.207568359375,0.00101806640625,NA,0.02454345703125,NA,NA,NA,NA,NA,0.00339111328125
"51.42358,-0.17694_321",0.06970458984375,0.172685546875,0.2271728515625,NA,0.096171875,NA,NA,NA,NA,NA,0.3214111328125,0.002109375,NA,NA,NA,NA,NA,0.01363037109375,NA,0.0971142578125
"51.42100,-0.17794_75",0.28688720703125,0.0334521484375,0.16521728515625,NA,NA,NA,NA,NA,0.090673828125,NA,0.33946044921875,NA,NA,0.08153564453125,NA,NA,NA,NA,NA,0.0027734375
"51.42358,-0.17694_141",0.14280029296875,0.0381982421875,0.1958056640625,NA,0.03384765625,NA,NA,NA,NA,NA,0.346337890625,NA,NA,0.196826171875,NA,NA,NA,NA,NA,0.04618408203125
"51.42100,-0.17794_165",0.2722802734375,0.040390625,0.21204345703125,0.0087744140625,NA,0.00859375,NA,NA,NA,NA,0.327646484375,NA,NA,0.07707275390625,NA,NA,NA,NA,NA,0.0531982421875
"51.42358,-0.17694_51",0.24612060546875,0.03073974609375,0.17762451171875,0.01544677734375,0.0107763671875,0.01931884765625,NA,NA,NA,0.01594970703125,0.3500244140625,NA,NA,0.071298828125,NA,NA,NA,NA,NA,0.0627001953125
"51.42115,-0.17737_74",0.27648681640625,0.02947509765625,0.2034814453125,NA,0.00783935546875,NA,NA,NA,NA,NA,0.3602587890625,NA,NA,0.10013671875,NA,NA,NA,NA,NA,0.02232177734375
"51.42391,-0.17757_158",0.2394482421875,0.0060693359375,0.115361328125,0.01692626953125,0.01791259765625,NA,NA,NA,0.19889892578125,NA,0.25505859375,NA,0.00151123046875,0.14185791015625,NA,NA,NA,0.00283935546875,NA,0.0041162109375
"51.42115,-0.17737_254",0.24424560546875,NA,0.29378662109375,0.00248779296875,NA,NA,NA,NA,0.0655322265625,NA,0.306796875,NA,NA,0.08265625,NA,NA,NA,NA,NA,0.00449462890625
"51.42391,-0.17757_68",0.2539404296875,0.0066357421875,0.05881103515625,NA,0.04780517578125,NA,NA,NA,0.20777587890625,NA,0.3206689453125,NA,NA,0.10312744140625,NA,NA,NA,NA,NA,0.0012353515625
"51.42391,-0.17757_248",0.29277587890625,NA,0.05742431640625,0.00265869140625,0.11683837890625,NA,NA,0.0010595703125,0.2769677734375,NA,0.1885498046875,NA,0.0030078125,0.00548095703125,NA,NA,NA,0.0077001953125,NA,0.04753662109375
"51.42115,-0.17737_344",0.2544580078125,0.02274658203125,0.2783642578125,0.04647705078125,0.0780078125,NA,NA,NA,0.0163330078125,NA,0.27855224609375,NA,NA,0.02097412109375,NA,NA,NA,NA,NA,0.0040869140625
"51.42391,-0.17757_338",0.31293212890625,NA,0.026689453125,NA,0.11203857421875,NA,NA,NA,0.20320068359375,NA,0.31553955078125,NA,0.001171875,0.001552734375,NA,NA,NA,0.00408447265625,NA,0.02279052734375
"51.42093,-0.17822_75",0.25040283203125,NA,0.18103271484375,0.01281005859375,NA,NA,NA,NA,NA,NA,0.334736328125,0.00072998046875,NA,0.15390625,NA,NA,NA,NA,NA,0.0663818359375
"51.42398,-0.17803_180",0.2618603515625,0.06233642578125,0.2675146484375,0.0018115234375,0.058798828125,NA,NA,NA,0.01190673828125,NA,0.29618896484375,0.003134765625,NA,0.0338916015625,NA,NA,NA,NA,NA,0.00255615234375
"51.42373,-0.17677_51",0.2958349609375,0.06479736328125,0.1446240234375,0.00239013671875,NA,0.02846923828125,NA,NA,0.0941845703125,NA,0.36248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007216796875
"51.42373,-0.17677_141",0.2917626953125,0.03925048828125,0.2420068359375,0.008427734375,0.01545654296875,NA,NA,NA,NA,NA,0.31969482421875,NA,NA,0.0372119140625,NA,NA,NA,NA,NA,0.04618896484375
"51.42358,-0.17694_231",0.25072509765625,0.0126904296875,0.2082763671875,NA,0.0873486328125,NA,NA,NA,NA,NA,0.344736328125,NA,NA,0.0460791015625,NA,NA,NA,0.01482666015625,NA,0.0353173828125
"51.42100,-0.17794_345",0.27928466796875,0.0602685546875,0.16587890625,0.0052197265625,0.01532958984375,NA,NA,NA,NA,NA,0.29035400390625,NA,NA,0.0407177734375,NA,NA,NA,NA,NA,0.14294677734375
"51.42328,-0.17727_321",NA,0.17468017578125,0.09332763671875,NA,0.16797607421875,NA,NA,0.0014892578125,0.123720703125,NA,0.35425048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0845556640625
"51.42344,-0.17786_180",0.326826171875,NA,0.23487548828125,0.00151611328125,NA,NA,NA,0.001982421875,NA,NA,0.3514697265625,0.00215087890625,NA,0.0075634765625,NA,NA,NA,NA,NA,0.07361572265625
"51.42344,-0.17786_270",0.30658447265625,0.0556298828125,0.20983154296875,0.002978515625,0.02390380859375,NA,NA,NA,NA,0.0061279296875,0.34727783203125,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.03848876953125
"51.42344,-0.17786_90",0.0771337890625,0.15647705078125,0.2894482421875,NA,NA,NA,NA,0.00123779296875,0.162822265625,NA,0.3113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.42100,-0.17794_255",0.32706298828125,0.0612158203125,0.18054443359375,NA,NA,NA,NA,0.0014306640625,NA,NA,0.34082763671875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.08536376953125
"51.42373,-0.17677_231",0.26816650390625,0.07936767578125,0.1750537109375,0.0427587890625,0.00620849609375,NA,NA,NA,NA,NA,0.35069580078125,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.05318603515625
"51.42093,-0.17822_165",0.26382568359375,0.04838134765625,0.20441162109375,NA,0.005087890625,NA,NA,NA,NA,NA,0.29949951171875,NA,NA,0.0799169921875,NA,NA,NA,NA,NA,0.098876953125
