,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43709,-0.00174_106",0.11378662109375,0.279521484375,0.1785498046875,0.0093115234375,NA,NA,NA,NA,NA,NA,0.35413330078125,NA,NA,0.01679931640625,NA,NA,NA,NA,NA,0.04789794921875
"51.43689,-0.00173_16",0.272333984375,0.105341796875,0.0430810546875,0.0013427734375,0.01705078125,0.01314453125,NA,NA,0.1963427734375,NA,0.34268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00867919921875
"51.43689,-0.00173_196",0.3331103515625,0.07135498046875,0.02264892578125,0.0013134765625,0.04455810546875,NA,NA,NA,NA,0.00142822265625,0.39712158203125,NA,NA,0.00084228515625,NA,NA,NA,NA,0.00157958984375,0.12604248046875
"51.43689,-0.00173_106",0.1753662109375,0.17305419921875,0.05033935546875,NA,NA,0.02452880859375,NA,NA,0.25156005859375,0.01260009765625,NA,0.00412109375,NA,0.00120361328125,NA,NA,NA,NA,NA,0.3072265625
"51.43669,-0.00171_196",0.33665771484375,0.087490234375,0.04792236328125,0.00109130859375,0.012646484375,NA,NA,NA,NA,0.00047607421875,0.436142578125,NA,NA,0.00733642578125,NA,NA,NA,NA,0.0006591796875,0.06957763671875
"51.43689,-0.00173_286",0.36986572265625,0.033212890625,0.07023193359375,NA,0.0796728515625,NA,NA,NA,0.0455078125,NA,0.39697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.43669,-0.00171_286",0.369658203125,0.04365234375,0.0355859375,NA,0.0302978515625,NA,NA,NA,NA,NA,0.44159423828125,NA,NA,NA,NA,NA,NA,NA,0.00112548828125,0.0780859375
"51.43669,-0.00171_106",0.1785498046875,0.20259765625,0.1660986328125,0.006533203125,NA,NA,NA,NA,NA,0.00055419921875,0.36492431640625,0.00110595703125,NA,0.0448095703125,NA,NA,NA,NA,NA,0.03482666015625
"51.43669,-0.00171_16",0.31370361328125,NA,0.13004638671875,NA,0.02027587890625,NA,NA,NA,NA,NA,0.3833349609375,NA,NA,0.02406005859375,NA,NA,NA,NA,0.00079345703125,0.12778564453125
"51.43748,-0.00176_16",0.29578125,0.10286376953125,0.16679931640625,0.012001953125,NA,NA,NA,NA,NA,0.01892578125,0.38298828125,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.0186328125
"51.43748,-0.00176_106",0.2142724609375,0.15868896484375,0.18825439453125,NA,NA,NA,NA,0.00152587890625,NA,0.0456640625,0.3669189453125,NA,0.00203125,0.0076904296875,NA,NA,NA,NA,0.00125,0.01370361328125
"51.43748,-0.00176_196",0.36449462890625,0.0390673828125,0.1687646484375,0.00192626953125,NA,NA,NA,0.0027099609375,0.0421826171875,2.9296875e-05,0.3719677734375,NA,0.00124755859375,0.0042919921875,NA,NA,NA,NA,0.00079833984375,0.00251953125
"51.43748,-0.00176_286",0.3774267578125,0.04609375,0.1262451171875,0.00639404296875,NA,0.01023193359375,NA,0.0012939453125,NA,0.007763671875,0.37828857421875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0454638671875
"51.43759,-0.00849_6",0.3712890625,0.03982421875,0.09172119140625,0.0047607421875,0.036064453125,NA,NA,NA,NA,0.0009912109375,0.42037841796875,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.01300537109375
"51.43759,-0.00849_276",0.33248779296875,0.08302978515625,0.10466064453125,0.0256884765625,NA,NA,NA,NA,NA,0.0024267578125,0.41488037109375,NA,NA,0.011083984375,NA,NA,NA,NA,NA,0.0257421875
"51.43759,-0.00849_186",0.31517822265625,NA,0.16555908203125,0.0633837890625,NA,NA,NA,NA,NA,0.0113720703125,0.3466552734375,0.00367919921875,NA,0.00786865234375,NA,NA,NA,NA,NA,0.0863037109375
"51.43759,-0.00849_96",0.31890625,0.07202880859375,0.13824951171875,0.0339599609375,0.0293701171875,NA,NA,NA,NA,0.01119140625,0.36542724609375,0.00079345703125,NA,0.01364990234375,NA,NA,NA,NA,NA,0.01642333984375
"51.43776,-0.00864_6",0.2112255859375,0.0068115234375,0.11220703125,0.0124365234375,0.011181640625,NA,NA,NA,NA,0.009599609375,0.3885595703125,NA,NA,0.18564208984375,NA,NA,NA,NA,NA,0.06233642578125
"51.43776,-0.00864_276",0.21766845703125,NA,0.16906982421875,NA,0.00623291015625,NA,NA,NA,NA,0.01163330078125,0.3749853515625,0.00495849609375,NA,0.1616845703125,NA,NA,NA,NA,NA,0.05376708984375
"51.43776,-0.00864_186",0.356298828125,NA,0.12657470703125,0.01405029296875,0.01713623046875,0.0054638671875,NA,NA,NA,NA,0.3856787109375,0.0058642578125,NA,0.00432373046875,NA,NA,NA,NA,NA,0.084609375
"51.43803,-0.00866_276",0.2482666015625,0.05983642578125,0.1614697265625,NA,NA,0.00615478515625,NA,NA,NA,0.01614501953125,0.3694287109375,NA,NA,0.10767578125,NA,NA,NA,NA,NA,0.03102294921875
"51.43803,-0.00866_6",0.3054345703125,0.050517578125,0.13828369140625,NA,NA,NA,NA,NA,NA,0.01397216796875,0.39143798828125,NA,NA,0.06857177734375,NA,NA,NA,NA,NA,0.0317822265625
"51.43776,-0.00864_96",0.24150634765625,0.04285888671875,0.1154736328125,0.006044921875,0.00969970703125,0.0064208984375,NA,NA,NA,0.0037353515625,0.36386962890625,NA,NA,0.11498779296875,NA,NA,NA,0.0020361328125,NA,0.09336669921875
"51.43803,-0.00866_186",0.36961181640625,0.02762451171875,0.13685302734375,NA,NA,NA,NA,NA,0.0334619140625,NA,0.3708837890625,NA,NA,0.050966796875,NA,NA,NA,NA,NA,0.01059814453125
"51.43803,-0.00866_96",0.30885498046875,0.08739990234375,0.1587890625,0.00627685546875,NA,NA,NA,NA,NA,0.01003662109375,0.359638671875,NA,NA,0.036162109375,NA,NA,NA,NA,NA,0.032841796875
"51.43883,-0.00526_176",0.2974169921875,0.0528564453125,0.13677734375,0.0185693359375,NA,NA,NA,0.00076416015625,NA,0.00191650390625,0.37828125,NA,NA,0.05905029296875,NA,NA,NA,NA,NA,0.05436767578125
"51.43883,-0.00526_356",0.29723876953125,0.0481494140625,0.14587890625,0.006123046875,0.02693115234375,NA,NA,NA,NA,0.00122314453125,0.37636474609375,NA,NA,0.0708935546875,NA,NA,NA,NA,NA,0.027197265625
"51.43883,-0.00526_86",0.2659521484375,0.04307861328125,0.1562890625,0.03638427734375,0.00588134765625,NA,NA,NA,NA,NA,0.35842529296875,NA,NA,0.09424560546875,NA,NA,NA,NA,NA,0.03974365234375
"51.43883,-0.00526_266",0.2436865234375,0.069775390625,0.1736083984375,0.00338134765625,0.04834228515625,NA,NA,NA,NA,NA,0.35552001953125,NA,NA,0.07927734375,NA,NA,NA,NA,NA,0.02640869140625
"51.43758,-0.00734_149",0.349482421875,0.0524609375,0.1783935546875,0.00883056640625,NA,NA,NA,0.0011181640625,NA,NA,0.36698974609375,NA,NA,0.0267138671875,NA,NA,NA,NA,NA,0.0160107421875
"51.43758,-0.00734_239",0.3388818359375,0.06153076171875,0.177431640625,0.00752685546875,NA,NA,NA,NA,NA,0.00557373046875,0.376103515625,NA,NA,0.01042724609375,NA,NA,NA,NA,NA,0.0225244140625
"51.43758,-0.00734_59",0.3142041015625,0.06666259765625,0.12064697265625,0.0241259765625,NA,NA,NA,NA,0.07159423828125,NA,0.35876708984375,NA,NA,0.03712158203125,NA,NA,NA,NA,NA,0.00687744140625
"51.43758,-0.00734_329",0.299033203125,0.081650390625,0.145634765625,0.03646484375,NA,NA,NA,NA,NA,0.002880859375,0.3710986328125,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,0.04808837890625
"51.43758,-0.00713_149",0.31933837890625,0.02656982421875,0.14478271484375,0.0137939453125,NA,0.0093212890625,NA,NA,NA,NA,0.37005859375,NA,NA,0.02524658203125,NA,NA,NA,0.060888671875,NA,0.03
"51.43758,-0.00713_329",0.29071044921875,0.08848876953125,0.1353564453125,NA,NA,NA,NA,0.0008447265625,NA,0.0015625,0.33180908203125,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.14853271484375
"51.43758,-0.00713_239",0.3099755859375,0.040224609375,0.14482177734375,0.00641845703125,NA,NA,NA,NA,NA,0.0030908203125,0.3490087890625,NA,NA,0.06012451171875,NA,NA,NA,NA,NA,0.08633544921875
"51.43758,-0.00713_59",0.31841552734375,0.089443359375,0.1476171875,0.0056005859375,0.01623046875,NA,NA,NA,NA,0.00169921875,0.37685791015625,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.03477294921875
"51.43758,-0.00754_149",0.29595947265625,0.02242919921875,0.12271240234375,0.02315185546875,NA,0.00939453125,NA,NA,NA,NA,0.3675537109375,NA,NA,0.11022216796875,NA,NA,NA,NA,NA,0.04857666015625
"51.43758,-0.00754_59",0.40495361328125,0.015673828125,0.1407080078125,NA,NA,NA,NA,NA,NA,NA,0.3718115234375,NA,NA,0.0317333984375,NA,NA,NA,NA,NA,0.03511962890625
"51.43758,-0.00754_329",0.294833984375,0.10138427734375,0.136943359375,0.00454833984375,NA,NA,NA,NA,0.15123046875,0.02481201171875,0.263095703125,NA,NA,0.0187353515625,NA,NA,NA,NA,NA,0.00441650390625
"51.43758,-0.00754_239",0.3034033203125,0.0253271484375,0.10515869140625,0.02070556640625,NA,NA,NA,NA,NA,NA,0.26744140625,NA,NA,0.07781494140625,NA,NA,NA,NA,NA,0.20014892578125
"51.43758,-0.00651_149",0.3214990234375,0.03658447265625,0.127685546875,0.02760009765625,NA,NA,NA,NA,NA,0.01586669921875,0.3724365234375,NA,NA,0.06322021484375,NA,NA,NA,NA,NA,0.035107421875
"51.43758,-0.00651_239",0.31948974609375,0.0472998046875,0.1345263671875,NA,0.01541259765625,NA,NA,NA,NA,0.0156982421875,0.3903662109375,NA,NA,0.04305908203125,NA,NA,NA,NA,NA,0.03414794921875
"51.43758,-0.00651_59",0.31784423828125,0.08641845703125,0.12823486328125,0.005029296875,NA,NA,NA,NA,NA,0.0055615234375,0.3774853515625,NA,NA,0.03473876953125,NA,NA,NA,NA,NA,0.0446875
"51.43758,-0.00651_329",0.30207763671875,0.0949560546875,0.1355859375,NA,NA,NA,NA,0.0012060546875,NA,0.0143212890625,0.390048828125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.06070068359375
"51.43758,-0.00837_239",0.260908203125,NA,0.16802734375,0.0081298828125,NA,NA,NA,NA,NA,0.00358154296875,0.37472900390625,NA,NA,0.143203125,NA,NA,NA,NA,NA,0.0414208984375
"51.43758,-0.00837_149",0.2237109375,0.00537841796875,0.170390625,0.00991455078125,NA,NA,NA,NA,NA,0.00214599609375,0.357509765625,NA,NA,0.1942236328125,NA,NA,NA,NA,NA,0.03672607421875
"51.43758,-0.00837_329",0.246455078125,0.04220947265625,0.09236328125,NA,0.068056640625,NA,NA,NA,NA,0.003134765625,0.42533203125,NA,NA,0.11634765625,NA,NA,NA,NA,NA,0.00610107421875
"51.43758,-0.00837_59",0.25940185546875,0.01962646484375,0.0719140625,0.00366455078125,0.06150390625,NA,NA,NA,NA,NA,0.4013232421875,0.00123291015625,NA,0.14224853515625,NA,NA,NA,NA,NA,0.03908447265625
"51.43758,-0.00816_149",0.25699462890625,NA,0.11798583984375,0.00929443359375,NA,0.00525390625,NA,NA,NA,0.0187109375,0.34796630859375,NA,NA,0.17244384765625,NA,NA,NA,NA,NA,0.07135009765625
"51.43758,-0.00816_329",0.3055029296875,0.051884765625,0.05035888671875,NA,0.06505615234375,NA,NA,NA,0.13436279296875,0.01213134765625,0.352158203125,0.00257080078125,NA,0.02110595703125,NA,NA,NA,NA,0.00145751953125,0.00341064453125
"51.43758,-0.00816_59",0.312587890625,0.0466357421875,NA,0.00307373046875,0.04552734375,NA,NA,NA,0.18101318359375,NA,0.3110595703125,NA,NA,0.071943359375,NA,NA,NA,NA,NA,0.0281591796875
"51.43758,-0.00816_239",0.24371337890625,0.0068505859375,0.1357275390625,0.01431396484375,0.0108056640625,NA,NA,NA,NA,0.0177880859375,0.38098876953125,NA,NA,0.1665966796875,NA,NA,NA,NA,NA,0.02321533203125
"51.43758,-0.00796_149",0.22794921875,NA,0.09866943359375,NA,NA,NA,NA,NA,NA,NA,0.32556396484375,NA,NA,0.2621240234375,NA,NA,NA,NA,NA,0.085693359375
"51.43758,-0.00796_239",0.227080078125,NA,0.10658935546875,NA,0.00510498046875,NA,NA,NA,NA,0.00107421875,0.36375244140625,NA,NA,0.23598876953125,NA,NA,NA,NA,NA,0.06041015625
"51.43758,-0.00796_329",0.29637939453125,0.0757568359375,0.09119873046875,NA,0.0253564453125,NA,NA,NA,NA,0.002880859375,0.404296875,NA,0.006435546875,0.05466552734375,NA,NA,NA,NA,0.00512939453125,0.037900390625
"51.43758,-0.00796_59",0.32094970703125,0.0760791015625,0.07916259765625,NA,0.01239013671875,NA,NA,NA,NA,NA,0.336796875,NA,NA,0.05258056640625,NA,NA,NA,NA,0.00535888671875,0.11668212890625
"51.43642,0.00066_83",0.12196044921875,0.24656982421875,0.0229296875,NA,0.1126708984375,NA,NA,NA,0.38816162109375,0.00609619140625,0.09415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00745849609375
"51.43642,0.00066_353",0.39470458984375,NA,0.03677978515625,0.06063232421875,0.02127197265625,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196611328125
"51.43642,0.00066_263",0.2605224609375,0.15019775390625,0.05099853515625,0.00386474609375,0.02800537109375,NA,NA,0.00152099609375,0.13677001953125,0.01147705078125,0.342744140625,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.0073095703125
"51.43642,0.00066_173",0.39294921875,NA,NA,NA,0.0526513671875,NA,NA,NA,0.3279638671875,0.003720703125,0.17945556640625,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.0394189453125
"51.43829,-0.00523_356",0.3168017578125,0.084296875,0.13426513671875,NA,0.03151123046875,NA,NA,NA,NA,NA,0.3886328125,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.02827392578125
"51.43829,-0.00523_266",0.293681640625,0.09860107421875,0.15171630859375,0.00194091796875,0.023056640625,NA,NA,NA,NA,NA,0.3537060546875,0.00094482421875,NA,0.019716796875,NA,NA,NA,NA,0.00647216796875,0.05016357421875
"51.43829,-0.00523_176",0.32522705078125,0.09577392578125,0.131103515625,0.006015625,0.01998779296875,NA,NA,NA,NA,NA,0.37364990234375,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.03179443359375
"51.43829,-0.00523_86",0.3129296875,0.0958154296875,0.14967041015625,0.01669921875,0.02234375,NA,NA,0.000341796875,NA,NA,0.366259765625,NA,NA,0.015732421875,NA,NA,NA,NA,NA,0.02020751953125
"51.43847,-0.00524_86",0.30580322265625,0.06894775390625,0.1332568359375,0.0090283203125,0.01556640625,0.00879150390625,NA,NA,NA,0.0026611328125,0.36754638671875,NA,NA,0.04890380859375,NA,NA,NA,NA,NA,0.03949462890625
"51.43847,-0.00524_266",0.2673828125,0.1158544921875,0.17447265625,0.00551025390625,0.02403564453125,NA,NA,0.00145751953125,NA,0.0192822265625,0.36014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0318603515625
"51.43847,-0.00524_176",0.32449462890625,0.06203369140625,0.13438232421875,0.001513671875,0.02343505859375,NA,NA,NA,NA,NA,0.38167724609375,NA,NA,0.03950439453125,NA,NA,NA,NA,NA,0.032958984375
"51.43847,-0.00524_356",0.320185546875,0.081552734375,0.1218798828125,0.00308349609375,0.0121337890625,0.0193408203125,NA,NA,NA,0.02069091796875,0.37614990234375,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.04175048828125
"51.43865,-0.00525_356",0.31850341796875,0.07888427734375,0.1260498046875,0.01143310546875,NA,NA,NA,NA,0.05757080078125,0.0023974609375,0.37921875,NA,NA,0.0220166015625,NA,NA,NA,NA,NA,0.00392578125
"51.43865,-0.00525_266",0.2660888671875,0.14115478515625,0.170595703125,0.01223876953125,NA,NA,NA,NA,NA,NA,0.32416748046875,NA,NA,0.01487548828125,NA,NA,NA,NA,0.0007373046875,0.0701416015625
"51.43865,-0.00525_176",0.295341796875,0.0905615234375,0.14552001953125,0.01262939453125,NA,NA,NA,NA,NA,NA,0.38181396484375,NA,NA,0.0422216796875,NA,NA,NA,NA,NA,0.03191162109375
"51.43865,-0.00525_86",0.2859228515625,0.0634765625,0.14487548828125,0.02181640625,0.00697021484375,NA,NA,NA,NA,NA,0.36739013671875,0.00102294921875,NA,0.06406982421875,NA,NA,NA,NA,NA,0.04445556640625
"51.43811,-0.00522_176",0.29952880859375,0.04832275390625,0.11650634765625,0.02993408203125,0.0086474609375,NA,NA,NA,NA,0.003623046875,0.37985107421875,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.11166748046875
"51.43811,-0.00522_356",0.255615234375,0.0529638671875,0.10621337890625,0.00010498046875,0.018115234375,NA,NA,NA,NA,0.00638916015625,0.38117431640625,NA,NA,0.12890625,0.00112060546875,NA,NA,NA,NA,0.04939697265625
"51.43811,-0.00522_266",0.1678173828125,0.0136962890625,0.14560302734375,0.03511474609375,0.01274658203125,NA,NA,NA,NA,NA,0.36498291015625,NA,NA,0.21605224609375,NA,NA,NA,NA,NA,0.04398681640625
"51.43661,0.00058_83",NA,0.28618896484375,0.0995458984375,NA,0.11389892578125,NA,NA,NA,0.12855224609375,NA,0.29171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08009765625
"51.43811,-0.00522_86",0.3152734375,0.0852685546875,0.13572998046875,0.01837890625,NA,NA,NA,NA,NA,NA,0.364150390625,NA,NA,0.02390869140625,NA,NA,NA,NA,NA,0.0572900390625
"51.43661,0.00058_353",0.32868408203125,0.0511083984375,0.195498046875,0.057685546875,0.0381982421875,NA,NA,0.0014013671875,0.10683349609375,0.0052783203125,0.212734375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.001630859375
"51.43661,0.00058_263",0.27227294921875,0.12272216796875,0.1040966796875,NA,0.09787353515625,NA,NA,0.00210693359375,0.05037109375,NA,0.33157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01898193359375
"51.43661,0.00058_173",0.3575732421875,0.06406494140625,0.00502197265625,0.00118896484375,0.07738525390625,NA,NA,NA,0.1852685546875,NA,0.3072607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.43775,-0.00520_86",0.21234130859375,0.02509033203125,0.07186279296875,0.02363525390625,NA,NA,NA,NA,0.18302001953125,NA,0.316630859375,NA,NA,0.16546875,NA,NA,NA,NA,NA,0.00195068359375
"51.43775,-0.00520_356",0.25891845703125,0.04362060546875,0.0762158203125,0.03785400390625,NA,0.00989013671875,NA,NA,0.16026611328125,0.001494140625,0.31572998046875,NA,NA,0.09192138671875,NA,NA,NA,NA,NA,0.00408935546875
"51.43775,-0.00520_266",0.169833984375,0.0332861328125,0.1181396484375,0.036982421875,NA,NA,NA,NA,NA,NA,0.37493408203125,NA,NA,0.1808349609375,NA,NA,NA,NA,NA,0.08598876953125
"51.43775,-0.00520_176",0.273564453125,0.02770263671875,0.09588623046875,0.0101123046875,0.0209716796875,NA,NA,NA,NA,0.0051953125,0.383603515625,NA,NA,0.114755859375,NA,NA,NA,NA,NA,0.0682080078125
"51.43793,-0.00521_86",0.25282470703125,0.045625,0.136845703125,0.03736572265625,NA,0.00882568359375,NA,NA,NA,NA,0.3579443359375,NA,NA,0.09481689453125,NA,NA,NA,NA,NA,0.065751953125
"51.43793,-0.00521_356",0.315556640625,0.07555419921875,0.06030029296875,0.03682373046875,NA,NA,NA,NA,0.1124658203125,NA,0.387314453125,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.00864501953125
"51.43793,-0.00521_266",0.27613037109375,0.1214599609375,0.12740234375,0.030498046875,NA,NA,NA,0.00119873046875,NA,NA,0.365302734375,NA,NA,0.01212646484375,NA,NA,NA,NA,NA,0.06588134765625
"51.43793,-0.00521_176",0.29771484375,0.0533203125,0.13763427734375,0.0157275390625,NA,NA,NA,NA,NA,NA,0.36211181640625,NA,NA,0.06756103515625,NA,NA,NA,NA,NA,0.06593017578125
"51.43973,-0.00678_168",0.3254052734375,0.07578369140625,0.0825048828125,0.009453125,0.0489453125,NA,NA,NA,NA,0.013837890625,0.3756396484375,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.06315185546875
"51.43973,-0.00678_78",0.33857421875,0.06357177734375,0.14748291015625,0.00926025390625,0.02751708984375,NA,NA,NA,NA,0.00212646484375,0.38736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0241064453125
"51.43973,-0.00678_348",0.3163818359375,0.07828857421875,0.07146484375,NA,0.08110595703125,NA,NA,0.0011865234375,NA,NA,0.3809716796875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0696630859375
"51.43973,-0.00678_258",0.247333984375,0.11726318359375,0.030751953125,NA,0.094755859375,NA,NA,NA,0.13260986328125,NA,0.3730810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.43670,-0.00935_188",0.30743896484375,0.0213525390625,0.11220458984375,0.00902099609375,NA,NA,NA,NA,NA,NA,0.3492822265625,NA,NA,0.0886083984375,NA,NA,NA,NA,NA,0.11209228515625
"51.43670,-0.00935_98",0.31638427734375,0.01302001953125,0.1057861328125,NA,NA,NA,NA,NA,NA,0.01130615234375,0.38244873046875,NA,NA,0.10354248046875,NA,NA,NA,NA,NA,0.06751220703125
"51.43670,-0.00935_8",0.3559814453125,0.05388427734375,0.07538330078125,0.0146630859375,0.04083251953125,NA,NA,NA,NA,NA,0.43600341796875,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.016171875
"51.43670,-0.00935_278",0.3593603515625,0.06093017578125,0.07920166015625,0.011865234375,0.02614990234375,NA,NA,NA,NA,NA,0.43083984375,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.02642333984375
"51.43584,-0.00551_347",0.14156494140625,0.01751708984375,0.126220703125,NA,0.01146728515625,NA,NA,NA,NA,NA,0.30800048828125,NA,NA,0.26252685546875,NA,NA,NA,NA,NA,0.13270263671875
"51.43584,-0.00551_77",0.34005126953125,0.02118408203125,0.13125732421875,0.00193603515625,NA,NA,NA,NA,NA,0.009189453125,0.38883544921875,NA,NA,0.08031982421875,NA,NA,NA,NA,NA,0.0272265625
"51.43584,-0.00551_257",0.33081787109375,0.01958740234375,0.10701171875,0.004228515625,NA,NA,NA,NA,0.0907568359375,0.00306884765625,0.33119140625,NA,NA,0.1100927734375,NA,NA,NA,NA,NA,0.00324462890625
"51.43584,-0.00551_167",0.36385498046875,0.0518798828125,0.14365966796875,NA,NA,NA,NA,NA,NA,0.0062255859375,0.38645751953125,0.000751953125,NA,0.03646240234375,NA,NA,NA,NA,NA,0.0107080078125
"51.43590,-0.00524_167",0.357919921875,0.01097900390625,0.10393310546875,0.00346435546875,NA,NA,NA,NA,NA,0.0023681640625,0.406533203125,NA,NA,0.10263427734375,NA,NA,NA,NA,NA,0.01216796875
"51.43590,-0.00524_347",0.33279541015625,0.06202392578125,0.14017822265625,0.0042431640625,NA,NA,NA,0.00137939453125,0.312109375,0.0020654296875,0.1252392578125,0.00220947265625,NA,0.0152294921875,NA,NA,NA,NA,NA,0.00252685546875
"51.43596,-0.00496_77",0.304951171875,NA,0.15561767578125,0.004150390625,0.01579345703125,NA,NA,NA,NA,0.00477294921875,0.37511962890625,NA,NA,0.10163818359375,NA,NA,NA,NA,NA,0.03795654296875
"51.43590,-0.00524_257",0.38232177734375,0.010341796875,0.131826171875,NA,NA,NA,NA,NA,NA,NA,0.3851171875,NA,NA,0.06439453125,NA,NA,NA,NA,NA,0.02599853515625
"51.43590,-0.00524_77",0.37704833984375,0.0245458984375,0.052119140625,0.0067529296875,NA,NA,NA,NA,NA,0.0070947265625,0.22613037109375,NA,NA,0.0290673828125,NA,NA,NA,NA,NA,0.2772412109375
"51.43596,-0.00496_167",0.3769970703125,0.0426171875,0.12611572265625,0.01292236328125,NA,NA,NA,NA,NA,NA,0.39104736328125,NA,NA,0.03486572265625,NA,NA,NA,NA,NA,0.0154345703125
"51.43602,-0.00469_77",0.36585693359375,NA,0.140771484375,NA,NA,NA,NA,NA,0.074755859375,0.008623046875,0.33349609375,NA,NA,0.030947265625,0.00093505859375,NA,NA,NA,NA,0.0446142578125
"51.43596,-0.00496_347",0.29467041015625,0.00765380859375,0.14206787109375,0.02081298828125,NA,NA,NA,NA,NA,NA,0.3939013671875,0.00450439453125,NA,0.12135009765625,NA,NA,NA,NA,NA,0.0150390625
"51.43596,-0.00496_257",0.41733642578125,NA,0.0830029296875,0.0047119140625,NA,NA,NA,NA,NA,NA,0.40906005859375,0.00478515625,NA,0.02970947265625,NA,NA,NA,NA,NA,0.05139404296875
"51.43602,-0.00469_347",0.25422119140625,0.13875244140625,0.176904296875,NA,NA,NA,NA,NA,NA,0.0039794921875,0.37291748046875,NA,NA,0.04082275390625,NA,NA,NA,NA,NA,0.01240234375
"51.43602,-0.00469_257",0.3409912109375,0.08007568359375,0.1304833984375,0.00793701171875,NA,0.00537841796875,NA,NA,0.15593505859375,0.0010498046875,0.2492041015625,NA,NA,0.02249755859375,NA,NA,NA,NA,NA,0.00644775390625
"51.43607,-0.00442_167",0.3187060546875,0.076337890625,0.14277587890625,0.0125390625,NA,NA,NA,NA,NA,0.01578369140625,0.38228515625,NA,NA,0.01615966796875,NA,NA,NA,NA,NA,0.03541259765625
"51.43602,-0.00469_167",0.342265625,0.06434814453125,0.1157080078125,0.01334228515625,NA,0.0091455078125,NA,NA,0.3372705078125,0.00283447265625,0.0879833984375,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.010419921875
"51.43607,-0.00442_77",0.32537109375,0.06572021484375,0.074189453125,0.02156005859375,0.02281982421875,NA,NA,NA,NA,0.00142822265625,0.41299560546875,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.04583740234375
"51.43612,-0.00414_167",0.34011962890625,0.06348388671875,0.095390625,0.015546875,0.01090576171875,NA,NA,NA,NA,0.002431640625,0.35173583984375,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.11153076171875
"51.43607,-0.00442_347",0.21403076171875,0.0545654296875,0.12107421875,0.03110595703125,0.01102783203125,NA,NA,NA,NA,0.01965576171875,0.3922802734375,NA,NA,0.133818359375,NA,NA,NA,NA,NA,0.02244140625
"51.43607,-0.00442_257",0.26679443359375,0.026337890625,0.13478515625,0.00399658203125,NA,NA,NA,NA,NA,0.0269677734375,0.3818701171875,NA,NA,0.128994140625,NA,NA,NA,NA,NA,0.03025390625
"51.43612,-0.00414_77",0.32126220703125,NA,0.18239013671875,0.01168701171875,0.00923095703125,NA,NA,NA,NA,0.004716796875,0.36942138671875,NA,NA,0.04503173828125,NA,NA,NA,NA,NA,0.056259765625
"51.43612,-0.00414_347",0.2514794921875,NA,0.21266357421875,NA,NA,NA,NA,NA,NA,NA,0.3571240234375,NA,NA,0.13173095703125,NA,NA,NA,NA,NA,0.047001953125
"51.43612,-0.00414_257",0.34724609375,0.03433837890625,0.04189697265625,0.03783935546875,0.03056640625,NA,NA,NA,NA,0.00121337890625,0.37041259765625,NA,NA,0.02212158203125,NA,NA,NA,NA,NA,0.114365234375
"51.43578,-0.00579_257",0.3731103515625,NA,0.13451416015625,0.00375244140625,NA,NA,NA,NA,NA,0.01890869140625,0.38959228515625,NA,NA,0.0118115234375,NA,NA,NA,NA,NA,0.068310546875
"51.43578,-0.00579_77",0.40635986328125,NA,0.12511474609375,0.0088525390625,NA,NA,NA,NA,NA,6.103515625e-05,0.39634521484375,NA,NA,0.0276220703125,NA,NA,NA,NA,NA,0.03564453125
