,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35686,0.07476_56",0.2840478515625,NA,NA,NA,NA,NA,NA,0.00404052734375,0.70487060546875,0.00542724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.35686,0.07476_326",0.27406005859375,NA,NA,NA,NA,NA,NA,0.00167724609375,0.66684326171875,0.055205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.35667,0.07483_56",0.301943359375,NA,NA,NA,NA,NA,NA,NA,0.55015625,0.1433203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004580078125
"51.35667,0.07483_326",0.26120849609375,NA,NA,NA,NA,NA,NA,NA,0.59722900390625,0.1364892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.35667,0.07483_236",0.1640087890625,NA,NA,NA,NA,NA,NA,NA,0.6958056640625,0.137666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.35667,0.07483_146",0.28607666015625,NA,NA,NA,NA,NA,NA,NA,0.705146484375,0.0064404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.35399,0.07619_146",0.289755859375,NA,NA,NA,NA,NA,NA,NA,0.70592041015625,NA,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.35399,0.07619_326",0.27759033203125,NA,NA,NA,NA,NA,NA,0.00228515625,0.7111572265625,NA,0.001650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00731689453125
"51.35399,0.07619_236",0.22625,NA,NA,NA,NA,NA,NA,NA,0.7717333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.35399,0.07619_56",0.28312744140625,NA,NA,NA,NA,NA,NA,NA,0.71404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.35393,0.07639_236",0.13259521484375,NA,NA,NA,NA,NA,NA,NA,0.84029541015625,0.02536376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.35393,0.07639_146",0.22858642578125,NA,NA,NA,NA,NA,NA,NA,0.63613525390625,0.0086669921875,0.12296875,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.0004150390625
"51.35393,0.07639_326",0.25342041015625,NA,NA,NA,NA,NA,NA,NA,0.6126513671875,0.130791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.35393,0.07639_56",0.2732421875,NA,NA,NA,NA,NA,NA,NA,0.46462646484375,0.10051025390625,0.160087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.35940,0.06762_351",0.32849365234375,0.0135546875,0.1644580078125,NA,NA,NA,NA,NA,NA,NA,0.3825146484375,NA,NA,0.0793505859375,NA,NA,NA,NA,NA,0.03162841796875
"51.35940,0.06762_81",0.35045654296875,0.03339111328125,0.091015625,NA,NA,NA,NA,NA,0.20025146484375,NA,NA,NA,NA,0.05502685546875,NA,NA,NA,NA,NA,0.2698583984375
"51.35940,0.06762_171",0.39142822265625,NA,0.13714111328125,NA,0.00412109375,NA,NA,0.0085498046875,NA,NA,0.308046875,NA,NA,0.03181640625,NA,NA,NA,NA,NA,0.118896484375
"51.35940,0.06762_261",0.332802734375,0.0477880859375,0.14361083984375,NA,NA,NA,NA,NA,0.10635986328125,NA,0.304892578125,NA,NA,0.05411376953125,NA,NA,NA,NA,NA,0.01043212890625
"51.35935,0.06734_261",0.361748046875,NA,0.12851806640625,NA,NA,NA,NA,NA,NA,NA,0.3083837890625,0.00925537109375,NA,0.00304443359375,NA,NA,NA,NA,NA,0.18905029296875
"51.35935,0.06734_351",0.28222900390625,0.07240234375,0.10777587890625,0.00369384765625,NA,NA,NA,0.001142578125,0.2429736328125,0.0001025390625,0.28924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.35935,0.06734_81",0.3034619140625,0.03472412109375,0.09581298828125,NA,0.0295703125,NA,NA,NA,0.273369140625,NA,0.199462890625,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.06095947265625
"51.35935,0.06734_171",0.19705322265625,0.0314306640625,0.21724365234375,NA,0.0406982421875,0.0105224609375,NA,NA,0.093671875,NA,0.25595458984375,NA,NA,0.14976806640625,NA,NA,NA,NA,NA,0.0036572265625
"51.35931,0.06706_261",0.35047119140625,NA,0.15645751953125,0.01369384765625,0.00589599609375,NA,NA,NA,NA,0.0061376953125,0.331279296875,NA,NA,0.04108642578125,NA,NA,NA,NA,NA,0.09497802734375
"51.35931,0.06706_351",0.253447265625,0.1120654296875,0.19685791015625,0.0123291015625,0.00769287109375,NA,NA,0.00141845703125,NA,NA,0.3608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05532470703125
"51.35931,0.06706_81",0.3824658203125,NA,0.155693359375,NA,0.00663330078125,NA,NA,NA,0.18877197265625,NA,NA,NA,NA,0.022587890625,NA,NA,NA,NA,NA,0.24384765625
"51.35931,0.06706_171",0.3317236328125,NA,0.190927734375,0.00082275390625,0.00685546875,NA,NA,NA,NA,NA,0.2783154296875,0.00370361328125,NA,0.0691162109375,NA,NA,NA,NA,0.0006640625,0.11787109375
"51.35933,0.06599_304",0.3751708984375,0.020078125,0.0252880859375,0.01517578125,NA,NA,NA,NA,0.25670166015625,0.0040234375,0.26900634765625,NA,NA,0.0297802734375,NA,NA,NA,NA,NA,0.004775390625
"51.35933,0.06599_34",0.38398681640625,0.037490234375,0.02470458984375,0.016669921875,0.0091943359375,NA,NA,NA,0.10831787109375,NA,0.4048583984375,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.01292236328125
"51.35933,0.06599_124",0.36562744140625,0.0187646484375,NA,NA,NA,NA,NA,NA,0.22085693359375,0.00903564453125,0.3001025390625,NA,NA,0.0589013671875,NA,NA,NA,NA,NA,0.02671142578125
"51.35933,0.06599_214",0.2910595703125,0.0298974609375,NA,0.00251953125,NA,NA,NA,NA,0.28749267578125,0.01033935546875,NA,NA,NA,0.0926953125,NA,NA,NA,NA,NA,0.28599609375
"51.35942,0.06577_304",0.34768310546875,0.03967041015625,0.1028125,0.00666015625,NA,NA,NA,NA,0.13887451171875,NA,0.32388916015625,NA,NA,0.0384765625,NA,NA,NA,NA,NA,0.00193359375
"51.35942,0.06577_34",0.32607421875,NA,0.01990234375,0.00638916015625,NA,NA,NA,NA,0.15691650390625,0.004052734375,0.38612060546875,NA,NA,0.0915478515625,NA,NA,NA,NA,NA,0.00899658203125
"51.35942,0.06577_124",0.32064697265625,NA,NA,NA,NA,NA,NA,NA,0.40938720703125,NA,0.14632568359375,NA,NA,0.1025,NA,NA,NA,NA,NA,0.02114013671875
"51.35942,0.06577_214",0.29286376953125,0.0521923828125,0.09579345703125,0.0209375,NA,NA,NA,NA,0.36422607421875,NA,0.109501953125,NA,NA,0.06203125,NA,NA,NA,NA,NA,0.00245361328125
"51.35926,0.06650_89",0.345888671875,NA,0.07539306640625,0.00262451171875,NA,NA,NA,0.005908203125,0.25507080078125,0.00535888671875,NA,NA,NA,0.062646484375,NA,NA,NA,NA,NA,0.247109375
"51.35926,0.06650_179",0.2781884765625,0.024208984375,0.09728515625,0.00169921875,NA,NA,NA,NA,0.247958984375,0.00473876953125,NA,NA,NA,0.1119482421875,NA,NA,NA,NA,NA,0.23397216796875
"51.35926,0.06650_269",0.37936279296875,NA,NA,NA,NA,NA,NA,NA,0.32726318359375,NA,0.1723681640625,NA,NA,0.031240234375,NA,NA,NA,NA,NA,0.089765625
"51.35926,0.06650_359",0.30340576171875,0.085205078125,0.08005126953125,NA,NA,NA,NA,0.001337890625,0.1542236328125,NA,0.36751220703125,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.00354248046875
"51.35949,0.06894_0",0.34561279296875,NA,0.08613037109375,NA,NA,NA,NA,0.00352294921875,0.1735302734375,0.0763134765625,0.2862158203125,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.02677978515625
"51.35949,0.06894_180",0.19958740234375,NA,NA,NA,0.02163330078125,NA,NA,NA,0.4290869140625,0.08596923828125,NA,NA,NA,0.1910400390625,NA,NA,NA,NA,NA,0.07268310546875
"51.35949,0.06894_90",0.25635009765625,0.04773193359375,0.091708984375,NA,NA,NA,NA,NA,0.2255859375,0.06811767578125,NA,NA,NA,0.100712890625,NA,NA,NA,NA,NA,0.20979248046875
"51.35949,0.06894_270",0.28609619140625,NA,NA,NA,0.01623046875,NA,NA,NA,0.25269775390625,0.06618896484375,0.26562744140625,NA,NA,0.10119384765625,NA,NA,NA,NA,NA,0.01196533203125
"51.35931,0.07066_274",0.3317578125,0.015966796875,0.10974853515625,NA,NA,NA,NA,NA,NA,0.00645751953125,0.362548828125,0.00294921875,NA,0.08365478515625,NA,NA,NA,NA,NA,0.08691650390625
"51.35931,0.07066_4",0.3773291015625,0.03539794921875,NA,NA,NA,NA,NA,NA,0.1341552734375,0.03642333984375,0.40041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01628173828125
"51.35931,0.07066_94",0.316943359375,0.0187939453125,0.11649169921875,NA,NA,NA,NA,NA,NA,0.0287353515625,0.3328662109375,NA,NA,0.07924560546875,NA,NA,NA,NA,NA,0.106923828125
"51.35931,0.07066_184",0.2351318359375,NA,0.25240234375,NA,NA,NA,NA,NA,NA,NA,0.33848388671875,0.0040673828125,NA,0.16304931640625,NA,NA,NA,NA,NA,0.006865234375
"51.35938,0.07009_276",0.32173095703125,0.02911376953125,0.09273681640625,NA,0.0226708984375,NA,NA,NA,0.29706298828125,NA,NA,NA,NA,0.07284423828125,NA,NA,NA,NA,NA,0.16384033203125
"51.35938,0.07009_6",0.3367529296875,0.05265869140625,0.09100830078125,NA,NA,NA,NA,0.00417236328125,0.34800048828125,0.040322265625,0.1225830078125,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00303466796875
"51.35938,0.07009_96",0.359296875,0.05076904296875,0.10656494140625,0.00348876953125,NA,NA,NA,NA,0.2942822265625,0.03134033203125,NA,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.15147216796875
"51.35938,0.07009_186",0.336123046875,NA,0.14317626953125,NA,NA,NA,NA,NA,0.10427490234375,NA,0.32830078125,0.0011376953125,NA,0.06201171875,NA,NA,NA,NA,NA,0.0249755859375
"51.35942,0.06981_276",0.3150537109375,NA,NA,0.03623779296875,0.0121484375,NA,NA,NA,0.19580322265625,NA,0.30000732421875,NA,NA,0.08984130859375,NA,NA,NA,NA,NA,0.050908203125
"51.35942,0.06981_6",0.354248046875,NA,0.18888671875,0.003935546875,NA,NA,NA,NA,NA,0.01725830078125,0.36360107421875,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.06416259765625
"51.35942,0.06981_96",0.3263623046875,0.02092041015625,0.1372412109375,NA,NA,NA,NA,NA,0.1875244140625,0.0019384765625,NA,NA,NA,0.06598388671875,NA,NA,NA,NA,NA,0.260029296875
"51.35942,0.06981_186",0.25460693359375,0.005126953125,NA,0.03207275390625,NA,NA,NA,NA,0.4162646484375,NA,0.1138330078125,NA,NA,0.15120361328125,NA,NA,NA,NA,NA,0.02689208984375
"51.35946,0.06952_276",0.36349365234375,0.00854248046875,NA,0.0217431640625,NA,NA,NA,NA,0.161796875,0.03938232421875,0.32257080078125,0.00268310546875,NA,0.05640625,NA,NA,NA,NA,NA,0.02338134765625
"51.35946,0.06952_6",0.42639892578125,NA,0.098427734375,0.0162353515625,0.01070068359375,0.0066943359375,NA,NA,NA,NA,0.41838134765625,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.01730712890625
"51.35946,0.06952_96",0.3574462890625,0.05581787109375,0.0736376953125,0.0089794921875,NA,NA,NA,NA,NA,NA,0.40735107421875,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.08498779296875
"51.35946,0.06952_186",0.3284130859375,NA,NA,NA,NA,NA,NA,NA,0.34739990234375,0.04638671875,0.179345703125,0.00178955078125,NA,0.08107177734375,NA,NA,NA,NA,NA,0.01559326171875
"51.35949,0.06865_180",0.28467529296875,NA,NA,NA,0.04284912109375,NA,NA,NA,0.64480224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02767333984375
"51.35949,0.06865_270",0.3626708984375,0.01993896484375,NA,NA,NA,NA,NA,NA,0.41742431640625,0.0272802734375,0.15432861328125,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.0157177734375
"51.35949,0.06865_0",0.36267578125,0.0350244140625,NA,NA,NA,0.00700439453125,NA,0.00342041015625,0.18305908203125,0.0670263671875,0.31667724609375,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.0219775390625
"51.35949,0.06865_90",0.34446533203125,NA,NA,0.0060595703125,0.0454833984375,NA,NA,NA,0.27337890625,0.0581640625,NA,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.2681201171875
"51.35381,0.07678_146",0.4457666015625,NA,NA,NA,NA,NA,NA,NA,0.48534423828125,0.01863037109375,0.045869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043896484375
"51.35381,0.07678_56",0.33573486328125,NA,NA,NA,NA,NA,NA,NA,0.55324462890625,0.1086474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.35381,0.07678_326",0.3445751953125,NA,NA,NA,NA,NA,NA,NA,0.54522216796875,0.0758837890625,0.0281396484375,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.0048388671875
"51.35381,0.07678_236",0.432705078125,NA,NA,NA,NA,NA,NA,NA,0.50386962890625,0.0265966796875,0.02802490234375,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.00429443359375
"51.35387,0.07658_146",0.3136669921875,0.0086865234375,NA,NA,NA,NA,NA,NA,0.42912841796875,0.00481689453125,0.16107421875,NA,NA,0.0822607421875,NA,NA,NA,NA,NA,0.0003662109375
"51.35387,0.07658_56",0.30363037109375,NA,NA,NA,NA,NA,NA,NA,0.4302490234375,0.07257568359375,0.191669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.35387,0.07658_326",0.29344482421875,NA,NA,NA,NA,NA,NA,NA,0.60720458984375,0.05439453125,0.0422998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.35387,0.07658_236",0.2781005859375,NA,NA,NA,NA,NA,NA,NA,0.55668212890625,0.0040771484375,NA,NA,NA,0.10237060546875,NA,NA,NA,NA,NA,0.05876953125
"51.36301,0.07878_55",0.23825439453125,NA,NA,NA,NA,NA,NA,NA,0.5451318359375,0.0017822265625,NA,0.00099853515625,NA,NA,NA,NA,NA,NA,NA,0.2138330078125
"51.36301,0.07878_145",0.2384423828125,NA,0.00697265625,0.0024560546875,NA,NA,NA,NA,0.5832958984375,NA,0.15531005859375,NA,NA,0.0110107421875,NA,NA,NA,NA,NA,0.00251220703125
"51.36301,0.07878_235",0.29845458984375,NA,NA,NA,NA,NA,NA,NA,0.66404052734375,NA,0.0324072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.36301,0.07878_325",0.26000244140625,NA,NA,NA,NA,NA,NA,0.001630859375,0.63826904296875,NA,0.09994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.36240,0.07780_55",0.35280517578125,0.02253173828125,0.037734375,0.0133056640625,NA,NA,NA,0.00135009765625,0.31387451171875,0.01409912109375,NA,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.2427490234375
"51.36240,0.07780_325",0.3221337890625,NA,NA,NA,NA,NA,NA,NA,0.65973876953125,NA,0.00479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0133349609375
"51.36240,0.07780_235",0.36986572265625,0.02601318359375,NA,NA,NA,NA,NA,NA,0.40029052734375,0.01791748046875,0.17154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0143701171875
"51.36240,0.07780_145",0.343955078125,0.06922119140625,0.05840576171875,0.010615234375,NA,NA,NA,0.00208984375,NA,0.03263671875,0.36439453125,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.11203857421875
"51.36319,0.07894_55",0.26613525390625,0.1268701171875,0.074521484375,NA,NA,NA,NA,0.0039990234375,0.484990234375,0.00605224609375,0.0308154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066162109375
"51.36319,0.07894_145",0.2580908203125,0.1132275390625,0.1164794921875,0.02453369140625,NA,NA,NA,NA,0.1671630859375,0.06524658203125,0.2424072265625,0.002802734375,NA,0.00146484375,NA,NA,NA,NA,NA,0.008583984375
"51.36319,0.07894_235",0.28932373046875,NA,0.01627197265625,0.02186767578125,NA,0.01024169921875,NA,0.006591796875,0.41333251953125,0.0181689453125,0.21727783203125,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.00612548828125
"51.36319,0.07894_325",0.26036376953125,NA,NA,NA,NA,NA,NA,0.00166259765625,0.7334130859375,0.003994140625,0.0003564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.36215,0.07744_135",0.362412109375,NA,NA,NA,NA,NA,NA,NA,0.40046630859375,0.0479541015625,0.14548095703125,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.037763671875
"51.36215,0.07744_225",0.39159912109375,0.062744140625,NA,NA,NA,NA,NA,0.0065185546875,0.14781494140625,0.016142578125,0.362373046875,NA,NA,0.01079345703125,NA,NA,NA,NA,NA,0.00201416015625
"51.36215,0.07744_315",0.34922119140625,0.082470703125,NA,NA,NA,NA,NA,NA,0.39107666015625,0.01325439453125,0.157265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00671142578125
"51.36215,0.07744_45",0.3583740234375,0.01400634765625,0.02420654296875,NA,NA,NA,NA,NA,0.5455126953125,0.0414990234375,NA,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.01314697265625
"51.36286,0.07861_325",0.27734619140625,NA,NA,NA,NA,NA,NA,NA,0.6300537109375,NA,0.08927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.36286,0.07861_235",0.28021484375,NA,NA,NA,NA,NA,NA,NA,0.56197265625,NA,0.1543017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.36286,0.07861_145",0.24595703125,NA,NA,NA,NA,NA,NA,NA,0.66177734375,0.04963623046875,0.0331201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00950927734375
"51.36286,0.07861_55",0.27960693359375,NA,NA,NA,NA,NA,NA,NA,0.5595458984375,0.07643310546875,0.0784619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059521484375
"51.36225,0.07736_55",0.3353515625,0.022880859375,0.011435546875,NA,NA,NA,NA,0.00536376953125,0.50122314453125,0.06381103515625,0.05375,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00344970703125
"51.36225,0.07736_325",0.32458251953125,0.05974609375,NA,NA,NA,NA,NA,NA,0.61194091796875,0.000732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.36225,0.07736_235",0.39692626953125,0.01890869140625,NA,0.00126953125,NA,NA,NA,NA,0.4879931640625,0.03798095703125,0.04040771484375,0.00085693359375,NA,0.00366455078125,NA,NA,NA,NA,NA,0.0119921875
"51.36225,0.07736_145",0.13388427734375,0.24186767578125,0.01540771484375,0.0041650390625,NA,0.00523681640625,NA,NA,0.424130859375,0.06470703125,0.10399169921875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.003896484375
"51.36271,0.07843_145",0.26619873046875,0.01746826171875,0.0353759765625,0.008994140625,0.0115869140625,NA,NA,NA,0.31760498046875,0.05507568359375,NA,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.2852734375
"51.36271,0.07843_55",0.25526123046875,NA,NA,NA,NA,NA,NA,NA,0.484052734375,0.1204833984375,0.1394140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00078857421875
"51.36271,0.07843_325",0.28690673828125,0.0074755859375,NA,NA,0.03493408203125,NA,NA,0.00186279296875,0.6296240234375,NA,0.03918212890625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.36271,0.07843_235",0.36015625,0.0050048828125,0.03331298828125,0.01286376953125,0.047861328125,NA,NA,NA,0.322421875,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21737548828125
"51.36259,0.07823_325",0.275,NA,NA,NA,NA,NA,NA,0.00226806640625,0.66556884765625,0.00199462890625,0.04297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.012197265625
"51.36259,0.07823_235",0.33101318359375,NA,0.03240234375,0.03083251953125,NA,NA,NA,NA,0.38347900390625,0.05520263671875,0.13585693359375,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.0216259765625
"51.36259,0.07823_145",0.32133544921875,0.0581005859375,0.07004150390625,0.0675244140625,NA,NA,NA,NA,NA,0.037109375,0.38487548828125,0.001572265625,NA,0.00629150390625,NA,NA,NA,NA,NA,0.0531494140625
"51.36259,0.07823_55",0.3341845703125,0.02505126953125,0.02098388671875,0.03556884765625,NA,NA,NA,NA,0.25798828125,0.03126708984375,NA,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.2936865234375
"51.36249,0.07802_325",0.286103515625,NA,NA,NA,NA,NA,NA,NA,0.6796875,NA,0.02945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875
"51.36249,0.07802_235",0.36962158203125,NA,0.0398876953125,NA,NA,NA,NA,NA,0.35820556640625,0.0292578125,0.176767578125,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.0234619140625
"51.36249,0.07802_145",0.3327587890625,0.0812255859375,0.08942138671875,0.03753662109375,NA,NA,NA,NA,NA,0.025390625,0.38264404296875,NA,NA,0.0105859375,NA,NA,NA,NA,NA,0.04043701171875
"51.36249,0.07802_55",0.33844970703125,NA,0.0382470703125,0.01198486328125,NA,NA,NA,NA,0.327109375,0.0070654296875,0.22424072265625,NA,NA,0.01447265625,NA,NA,NA,NA,NA,0.03843017578125
"51.36233,0.07758_325",0.2484716796875,NA,NA,NA,NA,NA,NA,0.00567626953125,0.72149658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02435546875
"51.36233,0.07758_235",0.38133056640625,NA,NA,NA,NA,NA,NA,NA,0.5539794921875,0.0129248046875,0.035703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01606201171875
"51.36233,0.07758_145",0.34760498046875,0.06064453125,0.02653076171875,0.0025048828125,0.00533447265625,0.00529052734375,NA,0.005703125,0.2605078125,0.04423095703125,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.24078369140625
"51.36233,0.07758_55",0.3214697265625,0.023837890625,0.02601806640625,NA,NA,NA,NA,NA,0.3830615234375,0.00714111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2384716796875
"51.36183,0.07230_171",0.35498046875,0.03537109375,0.01331298828125,0.00169677734375,0.00921142578125,NA,NA,NA,0.20649169921875,0.03408935546875,0.3414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00336669921875
"51.36183,0.07230_81",0.386103515625,0.02875,NA,NA,NA,NA,NA,NA,0.1363330078125,0.0216259765625,0.39395751953125,NA,NA,0.01611328125,NA,NA,NA,NA,NA,0.01711669921875
"51.36183,0.07230_351",0.4114599609375,NA,NA,NA,NA,NA,NA,NA,0.3103564453125,0.03486328125,0.23050537109375,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.0041259765625
"51.36183,0.07230_261",0.3743798828125,0.0314892578125,NA,0.00128662109375,NA,NA,NA,NA,0.330263671875,0.0421435546875,0.210947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00948974609375
"51.35855,0.08489_308",0.421826171875,NA,0.0284033203125,0.0049169921875,NA,NA,NA,NA,0.197880859375,0.0105517578125,0.29519775390625,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0376953125
"51.35855,0.08489_218",0.369697265625,0.09117919921875,0.031796875,0.0082177734375,NA,NA,NA,NA,0.12713134765625,0.00459228515625,0.350751953125,0.000634765625,NA,0.00376220703125,NA,NA,NA,0.00169189453125,NA,0.01054443359375
"51.35855,0.08489_128",0.42274658203125,NA,NA,0.00124267578125,NA,NA,NA,NA,0.2742236328125,0.02361083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27817626953125
"51.35855,0.08489_38",0.4093505859375,NA,NA,NA,NA,NA,NA,0.0074609375,0.49228515625,0.03296630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05793701171875
"51.35330,0.07604_155",0.11326171875,NA,NA,NA,0.05736328125,NA,NA,0.00748046875,0.6130908203125,0.197490234375,0.00502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00629150390625
"51.35330,0.07604_245",0.291787109375,NA,NA,NA,NA,0.0059033203125,NA,0.0105712890625,0.41815673828125,0.167646484375,0.10322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.35330,0.07604_335",0.33316162109375,NA,NA,NA,NA,NA,NA,0.0028564453125,0.57627197265625,0.086376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.35330,0.07604_65",0.2712255859375,NA,NA,NA,NA,NA,NA,NA,0.54082275390625,0.168134765625,0.00412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0156884765625
"51.35303,0.07413_259",0.27071044921875,NA,0.02839599609375,0.0005517578125,0.00991455078125,NA,NA,NA,0.661884765625,0.02847412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.35303,0.07413_349",NA,NA,NA,NA,NA,NA,NA,NA,0.95523681640625,0.04196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.35303,0.07413_79",0.23455322265625,NA,NA,NA,NA,NA,NA,NA,0.6698681640625,0.018193359375,0.00492919921875,NA,NA,0.06804443359375,NA,NA,NA,NA,NA,0.00441162109375
"51.35303,0.07413_169",0.31695068359375,NA,NA,NA,0.01746337890625,NA,NA,NA,0.4963134765625,0.04788818359375,NA,NA,NA,0.08669677734375,NA,NA,NA,NA,NA,0.0346875
"51.35146,0.06766_259",0.25835205078125,NA,NA,NA,NA,NA,NA,NA,0.59177734375,0.021787109375,0.1248583984375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00163330078125
"51.35146,0.06766_349",NA,NA,NA,NA,NA,NA,NA,NA,0.819677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180322265625
"51.35146,0.06766_79",0.23194580078125,NA,NA,NA,NA,NA,NA,NA,0.56314453125,0.02104248046875,0.183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000517578125
"51.35146,0.06766_169",0.30692626953125,0.02677001953125,NA,NA,NA,NA,NA,NA,0.53322509765625,0.0423828125,0.089345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00135009765625
"51.35146,0.06739_259",0.2367626953125,NA,NA,NA,NA,NA,NA,0.0014794921875,0.6102001953125,NA,0.15140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.35146,0.06739_349",0.2759326171875,NA,NA,NA,NA,NA,NA,NA,0.33552001953125,0.048994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33955322265625
"51.35146,0.06739_79",0.24744384765625,NA,NA,NA,NA,NA,NA,NA,0.49168701171875,0.04071044921875,0.21839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.35146,0.06739_169",0.08596923828125,NA,NA,NA,NA,NA,NA,NA,0.86952880859375,NA,0.0422021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
