,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55989,0.06124_173",0.2317919921875,NA,0.07499267578125,NA,0.2042431640625,NA,NA,NA,NA,NA,0.4034375,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.06986572265625
"51.55989,0.06124_83",0.24402587890625,0.03239013671875,0.099912109375,NA,0.19695068359375,NA,NA,0.002900390625,NA,0.0007861328125,0.41432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087109375
"51.55989,0.06124_353",0.20104736328125,0.03057373046875,0.053935546875,NA,0.022275390625,NA,NA,NA,NA,NA,0.2348583984375,NA,NA,0.14188720703125,NA,NA,NA,NA,NA,0.31542236328125
"51.55989,0.06124_263",0.289677734375,NA,0.0265673828125,0.01135986328125,NA,NA,NA,NA,0.36176025390625,NA,0.2108984375,NA,NA,0.0961865234375,NA,NA,NA,NA,NA,0.0035498046875
"51.55999,0.06148_173",0.229453125,NA,0.25049072265625,NA,0.2452490234375,NA,NA,NA,NA,NA,0.2542578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02054931640625
"51.55999,0.06148_83",0.2570166015625,0.06194580078125,0.36772705078125,NA,NA,NA,NA,0.00289306640625,0.0031689453125,NA,0.23084228515625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.07450439453125
"51.55999,0.06148_353",0.17138427734375,0.1911083984375,0.4291943359375,NA,NA,NA,NA,NA,0.00169677734375,NA,0.1950927734375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.00942138671875
"51.55999,0.06148_263",0.22029541015625,0.10962890625,0.2439892578125,NA,0.06875,0.00979736328125,NA,0.0073046875,0.03785400390625,NA,0.300673828125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00084716796875
"51.56039,0.06146_220",0.41309326171875,NA,0.12288330078125,0.0079638671875,NA,NA,NA,NA,NA,0.00705322265625,0.33814697265625,NA,NA,0.025380859375,NA,NA,NA,NA,NA,0.085478515625
"51.56039,0.06146_130",0.3050439453125,0.10167236328125,0.06109375,0.00332763671875,NA,NA,NA,0.001865234375,0.3009228515625,0.0004150390625,0.220986328125,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00247802734375
"51.56039,0.06146_310",0.35434814453125,0.06118408203125,0.1211865234375,0.03060791015625,NA,0.00630126953125,NA,NA,NA,NA,0.38553466796875,NA,NA,0.01180908203125,NA,NA,NA,NA,NA,0.0290283203125
"51.56039,0.06146_40",0.3160302734375,NA,0.1128271484375,NA,NA,NA,NA,NA,NA,NA,0.2181591796875,NA,NA,0.015048828125,NA,NA,NA,NA,NA,0.3379345703125
"51.56056,0.06131_40",0.2361767578125,0.13518798828125,0.19154541015625,0.00340087890625,0.0117041015625,NA,NA,NA,NA,NA,0.39164794921875,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.0261962890625
"51.56056,0.06131_310",0.37609619140625,NA,0.0699267578125,0.02088623046875,NA,NA,NA,NA,0.1500634765625,NA,0.31483154296875,NA,NA,0.01809326171875,NA,NA,NA,NA,NA,0.0501025390625
"51.56056,0.06131_220",0.396806640625,NA,0.08741455078125,0.0106787109375,NA,NA,NA,NA,0.1551611328125,NA,0.29395751953125,NA,NA,0.018701171875,NA,NA,NA,NA,NA,0.0372802734375
"51.56056,0.06131_130",0.32338134765625,0.07434326171875,0.12349853515625,NA,0.0183349609375,NA,NA,NA,NA,NA,0.40119384765625,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.05750732421875
"51.56070,0.06114_40",0.36416748046875,0.05467529296875,0.15291259765625,0.0071435546875,NA,NA,NA,NA,NA,NA,0.3766064453125,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.04265625
"51.56070,0.06114_310",0.36866943359375,NA,0.190458984375,NA,NA,NA,NA,NA,NA,NA,0.37516845703125,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.06224853515625
"51.56070,0.06114_220",0.37034423828125,0.0631396484375,0.12185546875,NA,NA,NA,NA,NA,NA,NA,0.38111328125,NA,NA,0.02454833984375,NA,NA,NA,NA,NA,0.0389990234375
"51.56070,0.06114_130",0.4057861328125,0.03436767578125,0.08320068359375,0.00994384765625,NA,NA,NA,NA,NA,0.001044921875,0.38859130859375,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.06166748046875
"51.56080,0.06094_40",0.4128076171875,0.02380126953125,0.1058984375,0.01892822265625,NA,NA,NA,NA,NA,9.521484375e-05,0.39222900390625,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.0368408203125
"51.56080,0.06094_310",0.4239013671875,0.0188720703125,0.07853515625,NA,NA,NA,NA,NA,0.0580078125,NA,0.39530517578125,NA,NA,0.0182470703125,NA,NA,NA,NA,NA,0.00713134765625
"51.56080,0.06094_220",0.35416259765625,NA,0.1982568359375,NA,NA,NA,NA,NA,NA,NA,0.35014404296875,NA,NA,0.06802001953125,NA,NA,NA,NA,NA,0.02941650390625
"51.56080,0.06094_130",0.3644091796875,0.00564697265625,0.2031103515625,0.01741943359375,NA,NA,NA,NA,0.0979638671875,NA,0.26068359375,NA,NA,0.043671875,NA,NA,NA,NA,NA,0.0070947265625
"51.56023,0.06160_130",0.3054052734375,0.0936474609375,0.147529296875,0.00926025390625,NA,NA,NA,0.001064453125,NA,0.002294921875,0.3838720703125,NA,NA,0.03036865234375,NA,NA,NA,NA,NA,0.0265576171875
"51.56023,0.06160_220",0.32572265625,NA,0.13118408203125,0.00155517578125,NA,NA,NA,NA,NA,NA,0.38705322265625,NA,NA,0.1032568359375,NA,NA,NA,NA,NA,0.05122802734375
"51.56023,0.06160_40",0.239423828125,0.142890625,0.17218017578125,0.0031591796875,NA,NA,NA,NA,NA,NA,0.304248046875,0.00138916015625,NA,0.022685546875,NA,NA,NA,NA,NA,0.1140234375
"51.56023,0.06160_310",0.3212548828125,0.04297607421875,0.09115234375,0.0017333984375,NA,NA,NA,NA,NA,0.00470703125,0.31769287109375,NA,NA,0.06491455078125,NA,NA,NA,NA,NA,0.15556884765625
"51.56167,0.06278_157",0.30162109375,0.0299560546875,0.13567626953125,0.053955078125,NA,NA,NA,NA,0.05123291015625,NA,0.33951171875,NA,NA,0.08432373046875,NA,NA,NA,NA,NA,0.00372314453125
"51.56167,0.06278_67",0.2553662109375,0.00989013671875,0.166982421875,NA,NA,NA,NA,NA,NA,0.02554931640625,0.32513916015625,NA,NA,0.14392333984375,NA,NA,NA,NA,NA,0.0731494140625
"51.56167,0.06278_337",0.24017822265625,0.01251953125,0.1760791015625,0.00200927734375,NA,NA,NA,NA,NA,0.02427001953125,0.33697509765625,NA,NA,0.14668212890625,NA,NA,NA,NA,NA,0.06128662109375
"51.56167,0.06278_247",0.291923828125,0.006162109375,0.1606787109375,0.00360107421875,NA,NA,NA,NA,NA,0.0009765625,0.34636962890625,NA,NA,0.1199072265625,NA,NA,NA,NA,NA,0.070380859375
"51.56163,0.06301_157",0.26382080078125,0.0080126953125,0.06925537109375,0.04136474609375,0.00627685546875,NA,NA,NA,NA,NA,0.40183349609375,NA,NA,0.1457666015625,NA,NA,NA,NA,NA,0.06366943359375
"51.56163,0.06301_67",0.38671142578125,NA,0.14234130859375,0.0018408203125,NA,NA,NA,NA,NA,0.002021484375,0.30406494140625,NA,NA,0.0582763671875,NA,NA,NA,NA,NA,0.10474365234375
"51.56163,0.06301_337",0.39511474609375,NA,0.15537353515625,NA,NA,NA,NA,NA,NA,NA,0.3579345703125,NA,NA,0.04594970703125,NA,NA,NA,NA,NA,0.04562744140625
"51.56163,0.06301_247",0.26390625,NA,0.04564208984375,0.0506982421875,NA,NA,NA,NA,0.07700927734375,NA,0.40363525390625,NA,NA,0.14471435546875,NA,NA,NA,NA,NA,0.01439453125
"51.56159,0.06324_157",0.2503955078125,NA,0.17857666015625,0.003232421875,NA,0.00590087890625,NA,NA,0.04313232421875,0.00418701171875,0.31237548828125,NA,0.00712158203125,0.18147216796875,NA,NA,NA,NA,NA,0.01360595703125
"51.56159,0.06324_337",0.252333984375,0.02398193359375,0.12157958984375,0.02478271484375,NA,NA,NA,NA,NA,NA,0.3663134765625,NA,NA,0.1450146484375,NA,NA,NA,NA,NA,0.06599365234375
"51.56159,0.06324_247",0.26505859375,NA,0.20134033203125,0.00268310546875,NA,NA,NA,NA,NA,NA,0.32246337890625,0.00247314453125,NA,0.1456005859375,NA,NA,NA,NA,NA,0.060380859375
"51.56159,0.06324_67",0.24924560546875,0.00833984375,0.14809326171875,NA,NA,NA,NA,NA,0.130712890625,0.00078369140625,0.280751953125,NA,NA,0.16040283203125,NA,NA,NA,NA,NA,0.021669921875
"51.55990,0.06190_40",0.296796875,0.1167138671875,0.16023681640625,NA,NA,NA,NA,NA,NA,0.00187255859375,0.3720361328125,NA,NA,0.03111083984375,NA,NA,NA,NA,NA,0.02123291015625
"51.55990,0.06190_310",0.38553955078125,NA,0.14985595703125,NA,NA,NA,NA,NA,NA,0.00147705078125,0.38491455078125,0.003544921875,NA,0.0305517578125,NA,NA,NA,0.0015576171875,NA,0.04255859375
"51.55990,0.06190_220",0.39936767578125,NA,0.17723876953125,NA,NA,NA,NA,NA,NA,0.00367431640625,0.3719384765625,NA,NA,0.011748046875,NA,NA,NA,0.0046630859375,NA,0.03136962890625
"51.55990,0.06190_130",0.3811962890625,NA,0.157919921875,NA,NA,NA,NA,NA,NA,0.00434814453125,0.37968505859375,NA,NA,0.03953857421875,NA,NA,NA,NA,NA,0.03731201171875
"51.56228,0.06057_48",0.34445556640625,0.0789794921875,0.1075830078125,0.00709716796875,NA,NA,NA,NA,NA,0.01157470703125,0.3899462890625,NA,NA,0.021015625,NA,NA,NA,NA,NA,0.03934814453125
"51.56228,0.06057_138",0.3541357421875,NA,0.1373779296875,0.0125390625,NA,NA,NA,0.00191650390625,NA,NA,0.3894775390625,NA,NA,0.065078125,NA,NA,NA,0.00163330078125,NA,0.037841796875
"51.56228,0.06057_228",0.2364501953125,0.02207275390625,0.1225390625,0.0015771484375,NA,0.00611328125,NA,NA,NA,0.00805419921875,0.4027490234375,NA,NA,0.17091796875,NA,NA,NA,NA,NA,0.0295263671875
"51.56228,0.06057_318",0.26643798828125,0.047939453125,0.1251513671875,NA,NA,0.00726806640625,NA,NA,NA,0.00904052734375,0.3798779296875,NA,NA,0.12904541015625,NA,NA,NA,NA,NA,0.0352392578125
"51.56364,0.05953_318",0.33993408203125,NA,0.13525390625,0.00523193359375,NA,0.0060205078125,NA,NA,NA,0.003857421875,0.38233642578125,NA,NA,0.0238330078125,NA,NA,NA,NA,NA,0.10353271484375
"51.56364,0.05953_228",0.35808349609375,0.0398193359375,0.1185302734375,0.00514892578125,NA,NA,NA,NA,NA,0.00056884765625,0.40182861328125,NA,NA,0.0544580078125,NA,NA,NA,NA,NA,0.0215625
"51.56364,0.05953_138",0.3673681640625,0.0070068359375,0.13296142578125,0.00694091796875,NA,NA,NA,NA,NA,NA,0.38726318359375,NA,NA,0.08585693359375,NA,NA,NA,NA,NA,0.0126025390625
"51.56364,0.05953_48",0.38468017578125,0.04233154296875,0.12944580078125,0.0084765625,NA,NA,NA,0.00171875,NA,0.00426025390625,0.3939794921875,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.02403564453125
"51.56350,0.05937_318",0.4207861328125,NA,0.096552734375,NA,NA,NA,NA,NA,NA,NA,0.39507568359375,NA,NA,0.069638671875,NA,NA,NA,NA,NA,0.01794677734375
"51.56350,0.05937_228",0.35341796875,0.06140869140625,0.13200439453125,0.00145751953125,NA,NA,NA,NA,NA,0.00528076171875,0.41427734375,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,0.01322021484375
"51.56350,0.05937_138",0.2293212890625,NA,0.1207470703125,0.00535888671875,NA,NA,NA,NA,NA,NA,0.390361328125,NA,NA,0.1886767578125,NA,NA,NA,NA,NA,0.06553466796875
"51.56350,0.05937_48",0.2725830078125,NA,0.1091552734375,NA,NA,NA,NA,NA,NA,NA,0.39338134765625,NA,NA,0.1755859375,NA,NA,NA,NA,NA,0.04929443359375
"51.56336,0.05921_318",0.33000732421875,NA,0.1369189453125,0.00970703125,NA,NA,NA,NA,NA,0.0027734375,0.37595458984375,NA,NA,0.0935986328125,NA,NA,NA,NA,NA,0.0510400390625
"51.56336,0.05921_228",0.3501171875,0.0340966796875,0.10991943359375,0.01855224609375,NA,NA,NA,NA,NA,0.00233642578125,0.40790283203125,NA,NA,0.0320947265625,NA,NA,NA,NA,NA,0.04498046875
"51.56336,0.05921_138",0.28765625,0.08346435546875,0.12250244140625,0.015947265625,NA,NA,NA,NA,NA,0.00133056640625,0.3930078125,NA,NA,0.04462646484375,NA,NA,NA,NA,NA,0.05146484375
"51.56336,0.05921_48",0.31502685546875,0.0552734375,0.12830322265625,0.0051416015625,NA,NA,NA,NA,NA,0.00551513671875,0.39069580078125,NA,NA,0.0730322265625,NA,NA,NA,NA,NA,0.02701171875
"51.56378,0.05968_48",0.3711328125,NA,0.10999755859375,NA,0.0153515625,NA,NA,NA,NA,0.00509765625,0.40583251953125,NA,NA,0.02182373046875,NA,NA,NA,NA,NA,0.07076416015625
"51.56378,0.05968_138",0.30021728515625,0.1204833984375,0.1223974609375,0.00623291015625,NA,0.0163720703125,NA,NA,NA,0.008779296875,0.38918701171875,NA,NA,0.0277392578125,NA,NA,NA,NA,NA,0.00859130859375
"51.56378,0.05968_228",0.31459716796875,0.01773681640625,0.11929443359375,NA,NA,NA,NA,NA,NA,0.00116943359375,0.39766845703125,NA,NA,0.12056640625,NA,NA,NA,NA,NA,0.02896728515625
"51.56378,0.05968_318",0.29483642578125,0.029873046875,0.1252685546875,NA,0.01192138671875,NA,NA,NA,NA,NA,0.3883447265625,NA,NA,0.12298583984375,NA,NA,NA,NA,NA,0.02677001953125
"51.56321,0.05905_318",0.26398193359375,0.0348486328125,0.1266845703125,0.00934814453125,NA,NA,NA,NA,NA,0.0410595703125,0.3849267578125,NA,NA,0.12199462890625,NA,NA,NA,NA,NA,0.01715576171875
"51.56321,0.05905_138",0.29236328125,0.086728515625,0.1023291015625,0.01602783203125,NA,NA,NA,NA,NA,0.010634765625,0.3836376953125,NA,NA,0.02240234375,NA,NA,NA,NA,NA,0.08587646484375
"51.56321,0.05905_48",0.38054931640625,0.024130859375,0.10808349609375,0.0117578125,NA,NA,NA,NA,NA,0.0029248046875,0.3893017578125,NA,NA,0.0220751953125,NA,NA,NA,NA,NA,0.0611767578125
"51.56321,0.05905_228",0.33333251953125,NA,0.1031396484375,NA,NA,NA,NA,NA,NA,0.038837890625,0.40562255859375,NA,NA,0.065166015625,NA,NA,NA,NA,NA,0.0539013671875
"51.56307,0.05889_318",0.26113037109375,0.02383544921875,0.14396728515625,0.00167724609375,NA,NA,NA,NA,NA,0.02396240234375,0.3853369140625,NA,NA,0.13911865234375,NA,NA,NA,NA,NA,0.0209716796875
"51.56307,0.05889_228",0.28012451171875,0.0370947265625,0.1248193359375,0.01274169921875,NA,NA,NA,NA,NA,NA,0.40434814453125,NA,NA,0.10970458984375,NA,NA,NA,NA,NA,0.0311669921875
"51.56307,0.05889_138",0.366923828125,NA,0.1315576171875,0.01402099609375,NA,NA,NA,NA,NA,0.01908447265625,0.38486083984375,NA,NA,0.01587158203125,NA,NA,NA,NA,NA,0.0676806640625
"51.56307,0.05889_48",0.33354736328125,0.075068359375,0.11736572265625,0.00888427734375,NA,NA,NA,NA,NA,0.00783447265625,0.3907470703125,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.033837890625
"51.56293,0.05873_318",0.408603515625,NA,0.14047119140625,0.01025634765625,NA,NA,NA,NA,NA,NA,0.38330810546875,0.00134521484375,NA,0.0256494140625,NA,NA,NA,NA,NA,0.0303662109375
"51.56293,0.05873_228",0.38110595703125,0.03572265625,0.13086669921875,0.01421875,NA,NA,NA,NA,NA,NA,0.402109375,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.01533447265625
"51.56293,0.05873_138",0.4028369140625,NA,0.13275146484375,0.0276123046875,NA,NA,NA,NA,NA,0.00322509765625,0.3874072265625,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.0374267578125
"51.56293,0.05873_48",0.34537841796875,0.08266845703125,0.11749755859375,0.0295361328125,NA,NA,NA,NA,NA,0.0006884765625,0.38635009765625,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.03433349609375
"51.56279,0.05857_318",0.37934814453125,NA,0.10487548828125,0.0176806640625,NA,NA,NA,NA,NA,NA,0.37716064453125,NA,NA,0.0619775390625,NA,NA,NA,NA,NA,0.05895751953125
"51.56279,0.05857_228",0.3066162109375,0.06877197265625,0.1139892578125,NA,NA,0.005546875,NA,NA,NA,0.009140625,0.40323974609375,NA,NA,0.06277099609375,NA,NA,NA,NA,NA,0.02992431640625
"51.56279,0.05857_138",0.38546630859375,NA,0.1395068359375,0.01367431640625,NA,NA,NA,NA,NA,0.005009765625,0.39009765625,NA,NA,0.04843017578125,NA,NA,NA,NA,NA,0.01781494140625
"51.56279,0.05857_48",0.3462890625,NA,0.13772705078125,0.00520263671875,NA,NA,NA,NA,NA,NA,0.390146484375,NA,NA,0.03799072265625,NA,NA,NA,NA,NA,0.08264404296875
"51.56558,0.06173_228",0.361298828125,0.06947509765625,0.11984130859375,0.00150634765625,NA,NA,NA,NA,NA,NA,0.39022216796875,NA,NA,0.017109375,0.0115771484375,NA,NA,NA,NA,0.0289697265625
"51.56558,0.06173_138",0.29984619140625,0.1037158203125,0.13934326171875,0.0164306640625,NA,NA,NA,NA,NA,0.00053955078125,0.376884765625,NA,NA,0.01304931640625,0.01833251953125,NA,NA,NA,NA,0.03185791015625
"51.56558,0.06173_48",0.383642578125,NA,0.14281494140625,0.0050439453125,NA,NA,NA,NA,NA,0.00361083984375,0.3822412109375,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.0698681640625
"51.56558,0.06173_318",0.40344970703125,NA,0.142861328125,0.003681640625,NA,NA,NA,NA,NA,0.0021484375,0.3566552734375,NA,NA,0.0292431640625,NA,NA,NA,NA,NA,0.06196044921875
"51.56543,0.06156_318",0.34785888671875,NA,0.12966796875,0.00595458984375,NA,NA,NA,NA,NA,NA,0.36599853515625,NA,NA,0.05822509765625,NA,NA,NA,NA,NA,0.092294921875
"51.56543,0.06156_228",0.329375,0.01977294921875,0.11404541015625,NA,NA,NA,NA,NA,NA,0.0142919921875,0.39419921875,NA,NA,0.0907080078125,NA,NA,NA,NA,NA,0.037607421875
"51.56543,0.06156_138",0.3360595703125,NA,0.12319091796875,0.00440185546875,NA,NA,NA,NA,NA,0.00195068359375,0.3779736328125,NA,NA,0.09225830078125,0.0282373046875,NA,NA,NA,NA,0.035927734375
"51.56543,0.06156_48",0.3564453125,NA,0.10935546875,NA,NA,NA,NA,NA,NA,0.0057763671875,0.38360595703125,NA,NA,0.065400390625,0.0459130859375,NA,NA,NA,NA,0.03350341796875
"51.56528,0.06139_318",0.30838134765625,0.08369384765625,0.08443359375,0.0100244140625,0.01017822265625,NA,NA,NA,0.1831982421875,NA,0.276748046875,NA,NA,0.03647705078125,NA,NA,NA,NA,NA,0.006865234375
"51.56528,0.06139_228",0.3510888671875,0.0663720703125,0.05449462890625,NA,NA,NA,NA,NA,0.22106201171875,0.00140869140625,0.2938134765625,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.00710693359375
"51.56528,0.06139_138",0.33118896484375,NA,0.11514404296875,0.00642333984375,NA,NA,NA,NA,0.10153564453125,NA,0.34362548828125,NA,NA,0.02413818359375,NA,NA,NA,NA,NA,0.0779443359375
"51.56528,0.06139_48",0.3867529296875,NA,0.1138427734375,0.00061767578125,0.0120068359375,NA,NA,NA,NA,NA,0.3854736328125,NA,NA,0.04547119140625,NA,NA,NA,NA,0.000771484375,0.0550634765625
"51.56513,0.06122_318",0.39986083984375,0.01865966796875,0.12578857421875,0.01077880859375,NA,NA,NA,NA,NA,0.00155029296875,0.3411767578125,NA,NA,0.023974609375,NA,NA,NA,NA,NA,0.07821044921875
"51.56513,0.06122_228",0.36189697265625,0.06362060546875,0.14248779296875,0.00352783203125,NA,NA,NA,NA,NA,0.00280517578125,0.39415283203125,NA,NA,0.0191357421875,NA,NA,NA,NA,0.0012841796875,0.0110888671875
"51.56513,0.06122_138",0.389267578125,0.02169189453125,0.1080615234375,0.00804931640625,NA,NA,NA,NA,NA,0.003193359375,0.31013427734375,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.1532763671875
"51.56513,0.06122_48",0.39217041015625,0.01476806640625,0.07595703125,0.01081298828125,0.0062451171875,NA,NA,NA,0.13628662109375,NA,0.3493017578125,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.010908203125
"51.56498,0.06105_318",0.262197265625,NA,0.14989990234375,0.003701171875,NA,NA,NA,NA,NA,0.007548828125,0.38069580078125,NA,NA,0.18123779296875,NA,NA,NA,NA,NA,0.01471923828125
"51.56498,0.06105_228",0.345400390625,0.02811279296875,0.121865234375,0.00235595703125,NA,NA,NA,NA,NA,0.00164306640625,0.36685791015625,NA,NA,0.01174560546875,NA,NA,NA,NA,NA,0.12201904296875
"51.56498,0.06105_138",0.29783203125,0.0748046875,0.1553857421875,0.02180419921875,NA,0.00605712890625,NA,NA,NA,0.00602783203125,0.37452880859375,NA,NA,0.03429443359375,NA,NA,NA,NA,NA,0.02926513671875
"51.56498,0.06105_48",0.29411865234375,0.0415234375,0.13517578125,0.0226123046875,NA,NA,NA,NA,NA,0.00599365234375,0.38773681640625,NA,NA,0.0864306640625,NA,NA,NA,NA,NA,0.02640869140625
"51.56422,0.06019_318",0.29613037109375,NA,0.13779541015625,0.00724853515625,0.0120458984375,NA,NA,NA,NA,NA,0.37740966796875,NA,NA,0.1370068359375,NA,NA,NA,NA,0.001064453125,0.031298828125
"51.56422,0.06019_228",0.2965478515625,NA,0.12783203125,NA,NA,NA,NA,NA,NA,0.00036376953125,0.38922607421875,NA,NA,0.1662841796875,NA,NA,NA,NA,NA,0.01974609375
"51.56422,0.06019_138",0.28556884765625,0.02480712890625,0.15059814453125,0.00455078125,NA,NA,NA,NA,NA,0.0079345703125,0.3788330078125,NA,NA,0.13693115234375,NA,NA,NA,NA,NA,0.0107763671875
"51.56422,0.06019_48",0.38927001953125,0.02702392578125,0.13617919921875,0.00091796875,NA,NA,NA,NA,NA,0.009697265625,0.39362548828125,NA,NA,0.025205078125,NA,NA,NA,NA,NA,0.0180810546875
"51.56407,0.06002_318",0.2896533203125,0.03517578125,0.1265380859375,0.0131005859375,NA,0.0070703125,NA,NA,NA,NA,0.37525634765625,NA,NA,0.129013671875,NA,NA,NA,NA,NA,0.02419189453125
"51.56407,0.06002_228",0.28885498046875,0.027568359375,0.12664306640625,0.00646728515625,NA,NA,NA,NA,NA,0.00018310546875,0.39931640625,0.0009521484375,NA,0.12532470703125,NA,NA,NA,NA,NA,0.02468994140625
"51.56407,0.06002_138",0.3514599609375,NA,0.14201171875,0.01358642578125,NA,NA,NA,NA,NA,0.0025537109375,0.3816162109375,NA,0.000771484375,0.078212890625,NA,NA,NA,NA,NA,0.02978759765625
"51.56407,0.06002_48",0.37826904296875,NA,0.1180615234375,0.002109375,NA,NA,NA,NA,NA,0.00390625,0.391103515625,NA,NA,0.07048095703125,NA,NA,NA,NA,NA,0.0360693359375
"51.56265,0.05841_228",0.26943115234375,0.01721435546875,0.12290771484375,0.03430419921875,0.019453125,NA,NA,NA,NA,NA,0.40712646484375,NA,NA,0.122119140625,NA,NA,NA,NA,NA,0.00744384765625
"51.56265,0.05841_138",0.24607421875,0.03374267578125,0.115400390625,0.050390625,NA,NA,NA,NA,NA,NA,0.3997119140625,NA,NA,0.14010498046875,NA,NA,NA,NA,NA,0.0145751953125
"51.56265,0.05841_48",0.25955810546875,0.0115771484375,0.12207275390625,0.0246826171875,NA,NA,NA,NA,NA,NA,0.391171875,NA,NA,0.181748046875,NA,NA,NA,NA,NA,0.009189453125
"51.56265,0.05841_318",0.2121728515625,0.0066650390625,0.12605224609375,0.02882568359375,0.01234375,NA,NA,NA,NA,NA,0.381357421875,NA,NA,0.214482421875,NA,NA,NA,NA,NA,0.0181005859375
"51.56248,0.05952_228",0.35904052734375,0.01072998046875,0.09830078125,0.00224609375,NA,NA,NA,0.00321044921875,NA,0.028115234375,0.3993505859375,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.0889990234375
"51.56248,0.05952_138",0.30241943359375,0.0499951171875,0.140810546875,NA,NA,NA,NA,NA,NA,0.0116943359375,0.386123046875,NA,NA,0.076689453125,NA,NA,NA,NA,NA,0.03226806640625
"51.56248,0.05952_48",0.32869140625,0.0674365234375,0.128271484375,NA,NA,NA,NA,NA,NA,0.007548828125,0.384951171875,NA,NA,0.0524072265625,NA,NA,NA,NA,NA,0.030693359375
"51.56248,0.05952_318",0.36449951171875,0.0320458984375,0.1296240234375,0.00621337890625,NA,NA,NA,0.00156005859375,NA,0.01427001953125,0.379658203125,NA,NA,0.01081787109375,NA,NA,NA,NA,NA,0.06131103515625
"51.56233,0.05935_318",0.3433740234375,NA,0.148681640625,NA,0.02159912109375,NA,NA,NA,NA,0.0045166015625,0.34603515625,NA,NA,0.0359228515625,NA,NA,NA,NA,NA,0.09987060546875
"51.56233,0.05935_228",0.39700927734375,NA,0.15002685546875,0.00322265625,0.02388427734375,NA,NA,NA,NA,NA,0.38298095703125,NA,NA,0.0180712890625,NA,NA,NA,NA,NA,0.0248046875
"51.56233,0.05935_138",0.30548095703125,NA,0.12663330078125,0.0163818359375,NA,NA,NA,0.0015283203125,NA,NA,0.37929443359375,NA,NA,0.086181640625,NA,NA,NA,0.0069287109375,NA,0.07757080078125
"51.56233,0.05935_48",0.34069580078125,NA,0.1148291015625,NA,NA,NA,NA,NA,NA,0.02304443359375,0.37585693359375,NA,NA,0.08107421875,NA,NA,NA,NA,NA,0.06449951171875
"51.56218,0.05918_318",0.29593505859375,NA,0.11580322265625,0.0086181640625,0.0132421875,NA,NA,NA,NA,NA,0.39135986328125,NA,NA,0.1085009765625,NA,NA,NA,NA,NA,0.06654052734375
"51.56218,0.05918_228",0.290537109375,0.0392138671875,0.0722998046875,0.01249755859375,NA,NA,NA,NA,NA,0.01055908203125,0.421357421875,NA,NA,0.10836669921875,NA,NA,NA,NA,NA,0.04516845703125
"51.56218,0.05918_138",0.31340576171875,0.10138671875,0.13232421875,0.0267041015625,NA,NA,NA,NA,NA,0.00384033203125,0.384697265625,0.001083984375,NA,0.01666259765625,NA,NA,NA,NA,NA,0.01989501953125
"51.56218,0.05918_48",0.33908447265625,0.08589599609375,0.125126953125,0.02365966796875,NA,0.00548583984375,NA,NA,0.0276953125,NA,0.3658935546875,NA,NA,0.02373779296875,NA,NA,NA,NA,NA,0.00342041015625
"51.56203,0.05901_318",0.211552734375,0.013466796875,0.110439453125,0.0160791015625,NA,NA,NA,NA,NA,NA,0.35292724609375,NA,NA,0.2128955078125,NA,NA,NA,NA,NA,0.08263916015625
"51.56203,0.05901_228",0.2723681640625,NA,0.1245751953125,0.02017578125,NA,NA,NA,NA,NA,0.0053662109375,0.3639208984375,NA,NA,0.03305908203125,NA,NA,NA,NA,NA,0.18053466796875
"51.56203,0.05901_48",0.34772216796875,0.0199267578125,0.07973876953125,0.01216064453125,0.01313720703125,NA,NA,NA,NA,NA,0.3626025390625,NA,NA,0.07551025390625,NA,NA,NA,NA,NA,0.08920166015625
"51.56203,0.05901_138",0.2592041015625,0.019990234375,0.117294921875,0.031123046875,NA,NA,NA,NA,NA,NA,0.37593994140625,NA,NA,0.1349462890625,NA,NA,NA,NA,NA,0.06150146484375
