,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40963,0.00491_318",0.30607666015625,0.067978515625,NA,0.00668212890625,NA,NA,NA,NA,0.4685107421875,0.00027099609375,0.12708740234375,NA,NA,0.0188427734375,NA,NA,NA,NA,NA,0.00455078125
"51.40963,0.00491_228",0.29897705078125,0.0881494140625,NA,NA,NA,NA,NA,NA,0.59379150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01908203125
"51.40963,0.00491_138",0.316923828125,0.051044921875,0.044150390625,0.0245703125,NA,NA,NA,NA,0.29342529296875,0.001904296875,0.21320068359375,NA,NA,0.0449462890625,NA,NA,NA,NA,NA,0.009833984375
"51.40642,0.00194_48",0.14942626953125,0.25057373046875,0.13298583984375,0.01291748046875,NA,NA,NA,NA,NA,NA,0.33670166015625,NA,NA,0.01929931640625,NA,NA,NA,NA,NA,0.098095703125
"51.40642,0.00194_318",0.32313720703125,0.0990673828125,NA,0.03088134765625,NA,NA,NA,NA,0.2730712890625,0.01445556640625,NA,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.25923095703125
"51.40747,0.00034_138",0.33482177734375,0.03569580078125,NA,0.001044921875,0.036083984375,NA,NA,NA,0.48144775390625,0.05231689453125,NA,NA,0.0016796875,0.00197998046875,NA,NA,NA,NA,NA,0.05492919921875
"51.40642,0.00194_228",0.3830224609375,0.0473388671875,0.0177099609375,0.033154296875,0.0071923828125,NA,NA,NA,0.2515234375,0.01519775390625,NA,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.236162109375
"51.40657,0.00179_48",0.28174072265625,0.10907958984375,0.06039794921875,0.01114013671875,NA,NA,NA,NA,0.16888916015625,0.00909423828125,0.32040283203125,0.002724609375,NA,NA,NA,NA,NA,NA,NA,0.03653076171875
"51.40657,0.00179_318",0.33504638671875,0.0699365234375,NA,NA,0.02051513671875,NA,NA,NA,0.2551416015625,0.00684326171875,NA,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.3089306640625
"51.40657,0.00179_228",0.33940673828125,0.07392578125,NA,0.00883544921875,NA,NA,NA,NA,0.4275341796875,0.0119970703125,0.112861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.025439453125
"51.40657,0.00179_138",0.33192626953125,0.09084716796875,NA,NA,NA,NA,NA,NA,0.265576171875,0.01124755859375,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.2986865234375
"51.40671,0.00162_48",0.289326171875,0.0727392578125,0.1241796875,0.00202392578125,NA,NA,NA,NA,NA,0.0070703125,0.28356689453125,NA,NA,0.06553466796875,NA,NA,NA,0.00121826171875,NA,0.1543408203125
"51.40671,0.00162_318",0.32914306640625,0.08463623046875,NA,NA,0.0212939453125,NA,NA,NA,0.3939794921875,NA,0.09833740234375,NA,NA,0.01341552734375,NA,NA,NA,0.0049951171875,NA,0.05419921875
"51.40671,0.00162_228",0.30429443359375,0.0425537109375,NA,NA,NA,NA,NA,NA,0.5586474609375,0.05078369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043720703125
"51.40671,0.00162_138",0.32155029296875,0.02693359375,0.0779541015625,0.00027587890625,NA,NA,NA,NA,0.2516064453125,0.021162109375,NA,NA,NA,0.0510107421875,NA,NA,NA,NA,NA,0.2495068359375
"51.40684,0.00145_48",0.27296630859375,0.07493408203125,0.0713427734375,0.00748046875,NA,NA,NA,NA,0.38204833984375,0.01741455078125,0.1027783203125,NA,0.001650390625,0.0629638671875,NA,NA,NA,NA,0.0028515625,0.0035693359375
"51.40684,0.00145_318",0.29008056640625,0.02521728515625,NA,0.00253173828125,NA,NA,NA,NA,0.481865234375,0.0205615234375,0.0550390625,NA,NA,0.0864794921875,NA,NA,NA,NA,NA,0.03822509765625
"51.40642,0.00194_138",0.293583984375,0.12143310546875,0.1365380859375,0.00417724609375,0.01947998046875,NA,NA,NA,NA,0.00071533203125,0.3368994140625,NA,NA,0.019462890625,NA,NA,NA,NA,NA,0.0677099609375
"51.40757,0.00016_48",0.2318701171875,0.045888671875,NA,NA,NA,NA,NA,NA,0.4410400390625,0.11342529296875,0.140673828125,NA,NA,0.01930419921875,NA,NA,NA,NA,NA,0.0077978515625
"51.40757,0.00016_318",0.31472412109375,0.02587646484375,NA,NA,0.01299560546875,NA,NA,NA,0.365107421875,0.07528564453125,0.19050537109375,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.0022509765625
"51.40757,0.00016_228",0.35039306640625,0.0365234375,NA,NA,0.06851806640625,NA,NA,NA,0.497265625,0.04503173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.40847,-0.00129_318",0.3354443359375,0.02720458984375,0.032265625,0.0099755859375,NA,NA,NA,NA,0.284453125,0.06290771484375,0.2354833984375,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.00415283203125
"51.40847,-0.00129_228",0.30747314453125,NA,0.06081298828125,NA,NA,NA,NA,NA,0.15789794921875,0.0388525390625,0.3341455078125,NA,0.002509765625,0.0681201171875,NA,NA,NA,NA,NA,0.03018798828125
"51.40847,-0.00129_138",0.30686767578125,0.06718017578125,0.0751171875,0.00262451171875,NA,NA,NA,NA,0.33609619140625,0.01768798828125,0.1454052734375,NA,NA,0.04605224609375,NA,NA,NA,NA,NA,0.00296875
"51.40861,-0.00145_48",0.272041015625,0.06258544921875,0.10061767578125,0.0106005859375,NA,0.0152587890625,NA,NA,NA,0.0884814453125,0.36877197265625,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.070283203125
"51.40861,-0.00145_318",0.3383447265625,0.0329638671875,0.0584130859375,0.010029296875,NA,0.02005859375,NA,NA,NA,0.060703125,0.39209228515625,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.08224609375
"51.40861,-0.00145_228",0.3202099609375,0.0165283203125,0.07044189453125,NA,NA,NA,NA,NA,NA,0.0749560546875,0.35175537109375,NA,NA,0.0460302734375,NA,NA,NA,NA,NA,0.120078125
"51.40861,-0.00145_138",0.30678955078125,0.029482421875,NA,NA,NA,NA,NA,NA,0.14928955078125,0.04525146484375,0.33353515625,NA,NA,0.06389892578125,NA,NA,NA,NA,NA,0.0717529296875
"51.40875,-0.00161_48",0.2773291015625,0.09538330078125,0.0919677734375,NA,NA,0.01308837890625,NA,NA,NA,0.0623876953125,0.40870849609375,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.046953125
"51.40875,-0.00161_318",0.3278076171875,0.0821533203125,0.0747607421875,0.0035595703125,NA,NA,NA,0.00166748046875,0.07114990234375,0.0415771484375,0.391884765625,NA,NA,0.00248779296875,NA,NA,NA,NA,NA,0.00295166015625
"51.40875,-0.00161_228",0.3322216796875,0.05902099609375,0.0763427734375,NA,NA,NA,NA,0.00137451171875,NA,0.0620751953125,0.36216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.106796875
"51.40847,-0.00129_48",0.2693115234375,0.0786376953125,0.07502197265625,0.00777099609375,NA,NA,NA,NA,0.36661376953125,0.05452392578125,0.13787109375,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.00353271484375
"51.40875,-0.00161_138",0.3322705078125,0.04294189453125,0.09025146484375,NA,0.01220703125,0.01280517578125,NA,NA,NA,0.052900390625,0.37410888671875,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.07927734375
"51.40889,-0.00177_318",0.33759521484375,0.0690673828125,0.0338525390625,NA,NA,NA,NA,NA,0.27285400390625,0.01880615234375,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.26681640625
"51.40889,-0.00177_228",0.32518310546875,0.0698583984375,0.0468798828125,NA,NA,NA,NA,NA,0.2715966796875,0.04298583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24349609375
"51.40889,-0.00177_138",0.2710986328125,0.033251953125,0.04832275390625,0.00266845703125,NA,NA,NA,NA,NA,0.0283056640625,0.24668701171875,NA,NA,0.10619384765625,NA,NA,NA,NA,NA,0.2634716796875
"51.40902,-0.00194_48",0.23409423828125,0.0549169921875,0.08703369140625,0.00251953125,NA,NA,NA,NA,NA,0.01072021484375,0.40166748046875,NA,NA,0.11358642578125,NA,NA,NA,NA,NA,0.09546142578125
"51.40902,-0.00194_318",0.33698486328125,0.08444091796875,0.06348876953125,0.00229736328125,NA,NA,NA,NA,0.1372509765625,0.00808837890625,0.352939453125,NA,NA,0.0095361328125,NA,NA,NA,NA,NA,0.00497314453125
"51.40902,-0.00194_228",0.31703369140625,0.09269775390625,0.05049560546875,NA,NA,NA,NA,NA,0.2369384765625,0.01883056640625,NA,0.00167724609375,NA,0.005556640625,NA,NA,NA,NA,NA,0.27677001953125
"51.40902,-0.00194_138",0.28574462890625,0.0336376953125,0.04883544921875,NA,NA,NA,NA,NA,0.1925244140625,0.01138427734375,0.33531005859375,0.00104736328125,NA,0.08794189453125,NA,NA,NA,NA,NA,0.00357421875
"51.40916,-0.00210_48",0.28547119140625,0.084814453125,0.0782958984375,0.01427734375,NA,NA,NA,NA,0.2096142578125,0.03940673828125,NA,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.2861669921875
"51.40916,-0.00210_318",0.35091064453125,0.06654052734375,0.0729541015625,0.002412109375,0.0055029296875,NA,NA,NA,0.06509765625,0.011669921875,0.4166357421875,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.0079150390625
"51.40916,-0.00210_228",0.34068115234375,0.07869140625,0.05239501953125,0.0024951171875,NA,NA,NA,0.00148681640625,0.23703125,0.01016357421875,NA,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.2739013671875
"51.40889,-0.00177_48",0.2251416015625,0.04690673828125,0.03615966796875,NA,NA,NA,NA,NA,0.3633837890625,0.0323095703125,0.18572021484375,NA,NA,0.1098095703125,NA,NA,NA,NA,NA,0.00056884765625
"51.40944,-0.00242_48",0.27563232421875,0.07162109375,0.08405029296875,0.01136474609375,0.02385009765625,NA,NA,0.00149169921875,0.1753857421875,0.06064453125,0.28786865234375,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.0005126953125
"51.40834,-0.00112_138",0.33370361328125,0.040947265625,0.02877197265625,0.00209228515625,NA,NA,NA,0.00142822265625,0.427685546875,0.063203125,0.1003564453125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00116943359375
"51.40834,-0.00112_318",0.33370849609375,0.0620947265625,0.09712158203125,0.009765625,NA,NA,NA,0.00140625,0.1102197265625,0.04299072265625,0.33513671875,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.0044091796875
"51.40757,0.00016_138",0.33216064453125,0.03616943359375,NA,NA,0.03712890625,NA,NA,NA,0.500322265625,0.0541259765625,0.02653564453125,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.00447021484375
"51.40778,-0.00021_48",0.27216552734375,0.06831298828125,0.05965576171875,0.0049267578125,NA,NA,NA,NA,0.29298828125,0.02290771484375,0.209072265625,NA,NA,0.0609912109375,NA,NA,NA,NA,NA,0.0089794921875
"51.40778,-0.00021_318",0.33952392578125,0.0450927734375,0.05031005859375,NA,NA,NA,NA,0.00162353515625,0.24603271484375,0.03871337890625,NA,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.26897216796875
"51.40778,-0.00021_228",0.32400146484375,0.03224609375,0.01088134765625,NA,0.03447509765625,NA,NA,NA,0.5346240234375,0.06205810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.40778,-0.00021_138",0.32498779296875,0.022802734375,NA,0.00949462890625,0.03271484375,NA,NA,NA,0.47451904296875,0.038173828125,0.0516259765625,NA,NA,0.04347412109375,NA,NA,NA,NA,NA,0.00220703125
"51.40789,-0.00040_48",0.28384033203125,0.05821533203125,0.0670703125,NA,NA,0.00790771484375,NA,NA,0.13283203125,0.05581298828125,0.38200927734375,0.005185546875,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.40789,-0.00040_318",0.332236328125,0.03511474609375,NA,NA,NA,NA,NA,NA,0.30571533203125,0.0475,0.257177734375,NA,0.00086181640625,NA,NA,NA,NA,NA,NA,0.02139404296875
"51.40789,-0.00040_228",0.32540771484375,0.0237841796875,NA,NA,NA,NA,NA,NA,0.49333984375,0.0559619140625,0.0981884765625,0.00143310546875,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.40789,-0.00040_138",0.33849365234375,NA,0.0284033203125,NA,NA,NA,NA,NA,0.29294677734375,0.05997314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28018310546875
"51.41250,-0.00536_228",0.36131591796875,0.0271435546875,0.04965087890625,0.008916015625,NA,NA,NA,NA,NA,0.02396240234375,0.23893310546875,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.27331298828125
"51.40834,-0.00112_228",0.32745849609375,0.06374267578125,0.06203369140625,NA,NA,0.00583984375,NA,0.003369140625,0.1842236328125,0.067626953125,NA,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.2788427734375
"51.40800,-0.00058_318",0.3339404296875,0.046748046875,0.035341796875,0.009677734375,NA,NA,NA,NA,0.412568359375,0.03400634765625,0.12531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.40800,-0.00058_138",0.33897705078125,0.01572998046875,NA,0.00327392578125,0.00559814453125,NA,NA,NA,0.30734375,0.06174560546875,0.2422802734375,0.0024560546875,NA,NA,NA,NA,NA,NA,NA,0.02259521484375
"51.40811,-0.00076_48",0.2910693359375,0.07044921875,0.0706884765625,0.00936767578125,NA,NA,NA,NA,0.45511962890625,0.05733642578125,NA,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.04109619140625
"51.40811,-0.00076_318",0.33153564453125,0.0486328125,0.01952880859375,NA,NA,NA,NA,NA,0.51847900390625,0.04206787109375,NA,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.03369384765625
"51.40811,-0.00076_228",0.31994873046875,0.01845947265625,NA,NA,NA,NA,NA,NA,0.58564208984375,0.07114501953125,0.00271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.40811,-0.00076_138",0.3374609375,NA,0.03569091796875,0.0020263671875,NA,NA,NA,NA,0.43873291015625,0.06826171875,0.088544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0292822265625
"51.40823,-0.00094_48",0.2280126953125,0.06619873046875,0.056318359375,0.00865966796875,NA,NA,NA,NA,0.4375244140625,0.00626220703125,NA,NA,NA,0.1280419921875,NA,NA,NA,NA,NA,0.06898193359375
"51.40823,-0.00094_318",0.38669921875,NA,0.05591796875,NA,NA,NA,NA,0.00197509765625,0.37791748046875,0.04576171875,0.10500732421875,NA,NA,0.007236328125,NA,NA,NA,NA,NA,0.01948486328125
"51.40823,-0.00094_228",0.3026318359375,NA,0.01590576171875,NA,NA,NA,NA,0.0017724609375,0.49537109375,0.1172802734375,0.0414013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02563720703125
"51.40823,-0.00094_138",0.2701708984375,0.00962158203125,0.03144287109375,0.00133544921875,NA,NA,NA,NA,0.45795166015625,0.0490576171875,0.05801513671875,NA,NA,0.119375,NA,NA,NA,NA,NA,0.00302978515625
"51.40834,-0.00112_48",0.27268310546875,0.0838427734375,0.0578271484375,NA,NA,NA,NA,NA,0.371298828125,0.06271240234375,0.1481396484375,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00248046875
"51.40800,-0.00058_228",0.32847900390625,0.02886962890625,NA,NA,NA,NA,NA,NA,0.49314208984375,0.051396484375,0.09435302734375,0.00122314453125,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.41250,-0.00536_138",0.29583251953125,0.02981689453125,NA,0.004658203125,0.03942138671875,0.0069384765625,NA,NA,0.33607421875,0.0666357421875,0.1929248046875,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.01680908203125
"51.41183,-0.00484_48",0.28447021484375,NA,0.09975341796875,0.01110107421875,NA,NA,NA,NA,NA,0.06187744140625,0.41943603515625,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.1183447265625
"51.40936,-0.00269_28",0.361025390625,NA,NA,NA,NA,NA,NA,NA,0.27483642578125,NA,NA,NA,NA,0.0936669921875,NA,NA,NA,NA,NA,0.27047119140625
"51.41004,-0.00366_118",0.33927978515625,NA,0.02836669921875,0.03981689453125,NA,NA,NA,NA,0.195966796875,0.04675048828125,0.333349609375,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.01232421875
"51.41016,-0.00386_28",0.3762939453125,NA,NA,NA,0.00833740234375,NA,NA,0.00166748046875,0.23042236328125,0.0104345703125,0.360439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01240478515625
"51.41016,-0.00386_298",0.3278515625,0.07385986328125,NA,NA,NA,0.009208984375,NA,NA,0.338046875,NA,NA,NA,NA,0.0005908203125,NA,NA,NA,NA,NA,0.25044189453125
"51.41016,-0.00386_208",0.23249267578125,0.142490234375,0.0422998046875,NA,NA,NA,NA,NA,0.4158837890625,NA,0.16590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009326171875
"51.41016,-0.00386_118",0.32458740234375,0.04136474609375,0.00765380859375,NA,0.00849365234375,NA,NA,NA,0.33827392578125,0.00992431640625,NA,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.26722900390625
"51.41024,-0.00408_28",0.396220703125,NA,0.01201171875,NA,NA,NA,NA,NA,0.4795263671875,0.00776611328125,0.09457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098974609375
"51.41024,-0.00408_298",0.397470703125,0.03763916015625,NA,0.01532958984375,NA,NA,NA,NA,0.31906982421875,NA,NA,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.2265185546875
"51.41024,-0.00408_208",0.26210205078125,0.14367431640625,0.023466796875,0.00296630859375,NA,NA,NA,NA,0.39950927734375,0.00572998046875,0.13587158203125,NA,NA,0.02228759765625,NA,NA,NA,NA,NA,0.00439208984375
"51.41024,-0.00408_118",0.380087890625,0.012861328125,0.03130859375,NA,NA,NA,NA,NA,0.5566162109375,NA,0.00619384765625,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.00531005859375
"51.41024,-0.00431_28",0.39036376953125,NA,NA,NA,NA,NA,NA,0.00216552734375,0.38904296875,0.013623046875,0.19874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00606201171875
"51.41024,-0.00431_298",0.419833984375,NA,NA,0.00803955078125,NA,NA,NA,NA,0.3582861328125,0.00989013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2039501953125
"51.41024,-0.00431_208",0.34073486328125,NA,0.0621337890625,0.005322265625,NA,NA,NA,NA,0.1644140625,0.03848876953125,0.31339599609375,NA,NA,0.01189208984375,NA,NA,NA,NA,NA,0.0636181640625
"51.41024,-0.00431_118",0.22490478515625,0.15331787109375,0.05111572265625,NA,NA,NA,NA,NA,0.1777783203125,0.02744873046875,0.34448486328125,NA,NA,0.01739990234375,NA,NA,NA,NA,NA,0.0035498046875
"51.41016,-0.00453_28",0.34878173828125,0.0602392578125,0.01021240234375,0.0195361328125,NA,NA,NA,NA,0.355693359375,NA,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.20400390625
"51.41016,-0.00453_298",0.4069140625,0.0416796875,NA,0.005595703125,0.00887939453125,NA,NA,NA,0.21235595703125,0.0012255859375,0.30622802734375,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.0142626953125
"51.40927,-0.00247_298",0.37026123046875,0.05365478515625,0.06725830078125,0.0080810546875,NA,NA,NA,NA,0.139501953125,0.0375,0.3145263671875,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.005888671875
"51.41016,-0.00453_118",0.18190673828125,0.17676025390625,NA,0.01020263671875,0.00529296875,NA,NA,0.0011865234375,0.36178955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262861328125
"51.41007,-0.00475_28",0.34010498046875,0.07119384765625,NA,0.03660888671875,NA,NA,NA,NA,0.15367431640625,NA,0.3856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127978515625
"51.41007,-0.00475_298",0.40998046875,0.0343896484375,NA,0.03638671875,NA,NA,NA,NA,0.1072314453125,NA,0.40796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.41004,-0.00366_208",0.22537841796875,0.03622802734375,0.049111328125,0.00299560546875,NA,NA,NA,NA,0.327998046875,0.0040283203125,0.20551513671875,NA,NA,0.1471435546875,NA,NA,NA,NA,NA,0.0016015625
"51.41004,-0.00366_298",0.28848388671875,NA,NA,NA,0.008193359375,NA,NA,NA,0.177646484375,0.0188525390625,0.3384716796875,NA,NA,0.11851806640625,NA,NA,NA,NA,NA,0.049833984375
"51.41004,-0.00366_28",0.34018798828125,NA,0.013515625,0.04759033203125,NA,NA,NA,NA,NA,0.05858642578125,0.433466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.10665283203125
"51.40990,-0.00347_118",0.31788818359375,NA,0.03040771484375,NA,0.0108935546875,NA,NA,NA,NA,0.0510595703125,0.4418505859375,NA,NA,0.03941162109375,NA,NA,NA,NA,NA,0.10848876953125
"51.40927,-0.00247_208",0.149091796875,0.25865478515625,0.15550048828125,0.02435546875,NA,NA,NA,NA,NA,0.03138427734375,0.35400390625,0.000849609375,NA,NA,NA,NA,NA,NA,NA,0.02615966796875
"51.40927,-0.00247_118",0.31916748046875,0.08284912109375,0.07705322265625,0.03517822265625,NA,NA,NA,NA,NA,0.014013671875,0.416201171875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.0529443359375
"51.40936,-0.00269_298",0.2796875,0.10574951171875,0.0756982421875,0.01691162109375,NA,NA,NA,NA,0.15059814453125,0.01140625,0.32744873046875,NA,NA,0.02801513671875,NA,NA,NA,NA,NA,0.00448486328125
"51.40936,-0.00269_208",0.11656982421875,0.2482470703125,0.14304931640625,0.04093505859375,NA,NA,NA,NA,NA,0.0228759765625,0.26866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.159658203125
"51.40936,-0.00269_118",0.28800048828125,0.0840966796875,0.04904296875,0.01605224609375,NA,NA,NA,NA,0.32300048828125,0.00404296875,0.18454345703125,NA,NA,0.0477197265625,NA,NA,NA,NA,NA,0.0035009765625
"51.40948,-0.00290_28",0.3582421875,NA,NA,NA,NA,NA,NA,NA,0.1444140625,0.017373046875,0.4003125,NA,NA,0.058447265625,NA,NA,NA,NA,NA,0.0212109375
"51.40948,-0.00290_298",0.37517333984375,0.04131591796875,NA,0.00099853515625,NA,NA,NA,NA,0.118642578125,0.021181640625,0.35285400390625,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.0820166015625
"51.40948,-0.00290_208",0.203818359375,0.1881396484375,0.1360546875,0.0095556640625,NA,NA,NA,NA,NA,0.00301513671875,0.3744580078125,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.08203857421875
"51.40948,-0.00290_118",0.3067138671875,0.04943115234375,0.03810546875,NA,NA,0.00689697265625,NA,NA,NA,0.01215576171875,0.3977978515625,NA,NA,0.05857421875,NA,NA,NA,NA,NA,0.13032470703125
"51.41007,-0.00475_208",0.26415283203125,0.13909423828125,NA,0.057724609375,NA,NA,NA,NA,NA,NA,0.4300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.108974609375
"51.40962,-0.00309_28",0.3538818359375,NA,0.03044189453125,NA,0.00540771484375,NA,NA,NA,NA,0.024189453125,0.4447802734375,NA,NA,0.04759033203125,NA,NA,NA,NA,NA,0.09370849609375
"51.40962,-0.00309_208",0.23033447265625,0.1660986328125,0.05937744140625,NA,NA,NA,NA,0.00197021484375,0.27995849609375,0.02286376953125,NA,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.2315380859375
"51.40962,-0.00309_118",0.31352783203125,0.0493359375,0.0297509765625,0.001767578125,NA,NA,NA,NA,NA,0.005849609375,0.4094287109375,NA,NA,0.0493408203125,NA,NA,NA,NA,NA,0.14099853515625
"51.40976,-0.00328_28",0.35219482421875,NA,0.01695556640625,NA,NA,NA,NA,NA,0.109443359375,0.0418994140625,0.4458837890625,NA,NA,0.028974609375,NA,NA,NA,NA,NA,0.0046484375
"51.40976,-0.00328_298",0.327626953125,0.05448974609375,0.00819580078125,0.00571044921875,NA,NA,NA,NA,0.22383544921875,0.02831787109375,NA,NA,NA,0.0393017578125,NA,NA,NA,NA,NA,0.31252197265625
"51.40976,-0.00328_208",0.28064453125,0.10013916015625,0.0410986328125,NA,NA,NA,NA,0.00166748046875,0.2867578125,0.02167236328125,NA,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.26474609375
"51.40976,-0.00328_118",0.33796630859375,0.03224609375,0.027197265625,NA,NA,NA,NA,NA,0.1653125,0.0383203125,0.39254638671875,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.00191650390625
"51.40990,-0.00347_28",0.3383251953125,NA,0.01010009765625,NA,0.03046875,NA,NA,NA,0.10683837890625,0.06961669921875,0.44140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.40990,-0.00347_298",0.3551171875,0.05161865234375,0.0754931640625,NA,0.011923828125,NA,NA,NA,NA,0.03802734375,0.3700439453125,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.08943359375
"51.40990,-0.00347_208",0.30537109375,0.08330322265625,0.11137451171875,NA,NA,NA,NA,0.00178955078125,NA,0.0226123046875,0.39181884765625,NA,NA,0.0222314453125,NA,NA,NA,NA,NA,0.0614990234375
"51.40962,-0.00309_298",0.32410400390625,0.0948828125,0.04725830078125,0.001123046875,NA,NA,NA,0.0016650390625,0.17947509765625,0.02138427734375,0.32345947265625,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.000888671875
"51.41007,-0.00475_118",0.15539794921875,0.207646484375,NA,NA,NA,NA,NA,NA,0.2023291015625,NA,0.42138916015625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0124365234375
"51.41016,-0.00453_208",0.2749560546875,0.1276220703125,NA,0.01200439453125,0.00600341796875,NA,NA,NA,0.18189697265625,0.00356201171875,0.3874169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065380859375
"51.40927,-0.00247_28",0.404482421875,0.0130419921875,0.03666015625,0.00149169921875,NA,0.0058447265625,NA,0.0056982421875,NA,0.02562744140625,0.35095458984375,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.14704833984375
"51.40789,0.00350_230",0.223203125,0.155986328125,0.07961181640625,0.00475830078125,NA,0.00687744140625,NA,NA,NA,0.01384033203125,0.39516357421875,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.118369140625
"51.40789,0.00350_140",0.2747216796875,0.08645263671875,0.05154541015625,0.0045556640625,NA,NA,NA,NA,0.1675732421875,0.02861083984375,0.3787353515625,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.00312255859375
"51.40789,0.00350_50",0.2494189453125,0.0962890625,0.0402685546875,NA,NA,NA,NA,0.0024609375,0.21033447265625,0.05587646484375,0.34302978515625,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00090087890625
"51.40789,0.00350_320",0.267705078125,0.143369140625,0.0392041015625,NA,NA,NA,NA,NA,0.181162109375,0.02709228515625,0.33388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00758056640625
"51.40772,0.00364_230",0.21639892578125,0.07171142578125,0.10041015625,NA,0.00461181640625,NA,NA,0.00160400390625,NA,0.01647216796875,0.41463134765625,NA,NA,0.11712646484375,NA,NA,NA,NA,NA,0.05703369140625
