,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56047,-0.08650_255",0.213515625,NA,NA,NA,0.2835693359375,0.01364990234375,NA,NA,0.44503662109375,0.021748046875,NA,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.0203759765625
"51.56047,-0.08650_345",NA,NA,NA,NA,0.55059814453125,NA,NA,NA,0.4036962890625,0.00545654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0402490234375
"51.56040,-0.08679_165",0.22173828125,NA,NA,NA,0.1694091796875,NA,NA,0.0014404296875,0.4908251953125,0.07262451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04396240234375
"51.56040,-0.08679_345",0.2245166015625,NA,NA,NA,0.343681640625,NA,NA,NA,0.17134033203125,NA,0.258837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.55836,-0.08913_142",NA,NA,0.0514892578125,NA,0.151103515625,NA,NA,NA,0.428583984375,0.270556640625,0.09241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00584716796875
"51.55893,-0.08810_232",0.05166259765625,NA,0.009130859375,0.00913818359375,0.015380859375,NA,NA,NA,0.49528564453125,0.39747802734375,0.01617919921875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00496826171875
"51.55893,-0.08810_142",NA,NA,0.029833984375,NA,0.05387939453125,NA,NA,0.001005859375,0.5051171875,0.26676025390625,0.00529296875,NA,NA,0.0032373046875,NA,NA,NA,0.00255615234375,NA,0.13231689453125
"51.55836,-0.08913_322",NA,NA,NA,NA,NA,NA,NA,NA,0.2111572265625,0.46925048828125,0.3104345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00915771484375
"51.55905,-0.08790_142",NA,0.0088037109375,0.07847412109375,0.00599853515625,0.24083984375,NA,NA,NA,0.3482421875,0.20676025390625,0.090771484375,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.01885009765625
"51.55893,-0.08810_322",NA,0.02952880859375,NA,NA,NA,NA,NA,NA,0.417412109375,0.4485400390625,0.09766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00685546875
"51.55905,-0.08790_52",NA,0.00589111328125,0.07264892578125,NA,0.0847705078125,NA,NA,NA,0.3353466796875,0.24496337890625,0.10682373046875,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.14825927734375
"51.55905,-0.08790_322",0.04001220703125,NA,NA,0.00201171875,NA,NA,NA,NA,0.47588134765625,0.44486328125,0.02816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00906982421875
"51.55893,-0.08810_52",0.10780029296875,NA,0.01625244140625,NA,0.0264892578125,NA,NA,NA,0.4075,0.33457275390625,0.09388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0135009765625
"51.55905,-0.08790_232",0.200888671875,NA,NA,0.0010400390625,0.06947021484375,NA,NA,NA,0.48717041015625,0.1758544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.065576171875
"51.55928,-0.08750_232",0.18763916015625,0.005673828125,0.077861328125,0.00189208984375,0.06291015625,NA,NA,NA,0.539462890625,0.105234375,0.01324951171875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00534423828125
"51.55928,-0.08750_52",0.120986328125,NA,0.068955078125,NA,0.07349609375,NA,NA,NA,0.24930419921875,0.24468017578125,NA,NA,NA,0.0153466796875,NA,NA,NA,NA,NA,0.2272314453125
"51.55928,-0.08750_142",0.03234619140625,0.0071240234375,0.1407177734375,NA,0.17186767578125,0.00668212890625,NA,NA,0.18076171875,0.24770263671875,0.19203369140625,NA,NA,0.01337158203125,NA,NA,NA,NA,0.00182373046875,0.00556884765625
"51.55836,-0.08913_232",NA,NA,0.0183154296875,0.00219482421875,0.0517626953125,NA,NA,NA,0.14669921875,0.43207763671875,0.3397265625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00859619140625
"51.55917,-0.08770_232",0.03781494140625,0.00654541015625,0.06470703125,0.0047900390625,0.06083740234375,NA,NA,NA,0.42711181640625,0.3275537109375,0.06833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.55917,-0.08770_322",NA,NA,NA,NA,NA,NA,NA,NA,0.58824951171875,0.40374267578125,0.00783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.55917,-0.08770_142",0.0473828125,0.0114599609375,0.125732421875,0.007919921875,0.23890869140625,0.0143603515625,NA,NA,0.24403076171875,0.1721142578125,0.13053955078125,NA,NA,0.00280517578125,NA,NA,NA,0.0007861328125,NA,0.0039599609375
"51.55881,-0.08831_322",0.2714892578125,NA,NA,NA,NA,NA,NA,NA,0.52209228515625,0.18697021484375,0.00060302734375,0.01673095703125,NA,NA,NA,NA,NA,NA,NA,0.0021142578125
"51.55928,-0.08750_322",0.1419677734375,NA,NA,NA,NA,NA,NA,0.00169189453125,0.84384033203125,0.010087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.55917,-0.08770_52",0.1886669921875,NA,0.06449951171875,NA,NA,0.00787109375,NA,NA,0.44677734375,0.13253662109375,0.10568359375,0.00101806640625,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0515234375
"51.55847,-0.08892_322",NA,0.034501953125,NA,NA,NA,NA,NA,NA,0.4099462890625,0.42758056640625,0.12788330078125,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.55858,-0.08872_142",NA,NA,0.01533935546875,NA,0.04521484375,NA,NA,NA,0.30500244140625,0.3631982421875,NA,0.00408203125,NA,NA,NA,0.00532470703125,NA,NA,NA,0.26183837890625
"51.55858,-0.08872_52",0.12798828125,NA,0.026572265625,NA,0.02433837890625,NA,NA,NA,0.362294921875,0.33536376953125,0.1210009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00244140625
"51.55858,-0.08872_232",NA,NA,NA,NA,0.02312744140625,NA,NA,NA,0.418525390625,0.3289404296875,0.14854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0808642578125
"51.55858,-0.08872_322",0.1394921875,NA,NA,NA,NA,NA,NA,0.0015576171875,0.58321533203125,0.2535693359375,0.020322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.55870,-0.08851_52",0.094287109375,NA,NA,NA,NA,NA,NA,NA,0.472880859375,0.32271240234375,0.1091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.55870,-0.08851_142",NA,NA,0.0364794921875,NA,NA,NA,NA,NA,0.54450927734375,0.4147412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427001953125
"51.55847,-0.08892_232",0.01425537109375,NA,0.0085400390625,0.005361328125,0.049990234375,NA,NA,NA,0.20166748046875,0.40052001953125,0.311904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00776123046875
"51.55870,-0.08851_322",0.12712158203125,NA,NA,NA,NA,NA,NA,NA,0.43919921875,0.3585546875,NA,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.0748583984375
"51.55881,-0.08831_52",0.15775146484375,NA,NA,NA,NA,NA,NA,NA,0.5015869140625,0.30891357421875,0.02196044921875,0.00481201171875,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.55881,-0.08831_142",NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.44153564453125,0.440693359375,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.10971435546875
"51.55881,-0.08831_232",0.2371533203125,NA,0.01231689453125,NA,NA,NA,NA,NA,0.4297216796875,0.23543212890625,0.08072021484375,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.002841796875
"51.55847,-0.08892_142",NA,NA,0.022060546875,NA,0.1342822265625,NA,NA,NA,0.32476318359375,0.2974462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22144775390625
"51.55847,-0.08892_52",0.19223876953125,NA,0.015810546875,NA,0.0425048828125,0.00527587890625,NA,NA,0.338837890625,0.2283251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1770068359375
"51.55870,-0.08851_232",NA,NA,NA,0.0011083984375,NA,NA,NA,0.0001123046875,0.46314697265625,0.3827099609375,0.042939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10998291015625
"51.56185,-0.08396_252",0.28798828125,NA,0.12600341796875,NA,0.0329052734375,0.00561767578125,NA,NA,0.11931396484375,0.00252685546875,0.3045751953125,NA,NA,0.11705078125,NA,NA,NA,NA,NA,0.0040185546875
"51.56185,-0.08396_342",0.18797607421875,0.042294921875,NA,NA,0.06282958984375,0.00825927734375,NA,NA,0.22428466796875,0.00451416015625,0.311982421875,NA,NA,0.1530517578125,NA,NA,NA,NA,NA,0.00480712890625
"51.56185,-0.08396_72",0.34557861328125,0.033583984375,0.091953125,0.00255615234375,0.02494140625,NA,NA,NA,NA,0.0006494140625,0.33431884765625,0.0006396484375,NA,0.05915771484375,NA,NA,NA,0.000703125,NA,0.10591796875
"51.56185,-0.08396_162",0.3634326171875,NA,0.2227685546875,0.018720703125,NA,0.00640380859375,NA,NA,0.046640625,NA,0.26319580078125,NA,NA,0.07356201171875,NA,NA,NA,NA,NA,0.00527587890625
"51.56026,-0.08778_265",0.271962890625,NA,NA,NA,NA,NA,NA,NA,0.47661376953125,0.0537158203125,0.197138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00056884765625
"51.56026,-0.08778_355",0.03544189453125,NA,NA,NA,0.11091552734375,NA,NA,NA,0.8489697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.56026,-0.08778_85",0.26614990234375,NA,NA,NA,0.10446044921875,NA,NA,NA,0.47943359375,0.02802001953125,0.1213916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00054443359375
"51.56026,-0.08778_175",0.402490234375,NA,NA,NA,NA,NA,NA,NA,0.13267822265625,0.0961572265625,0.3684716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00020263671875
"51.56166,-0.08703_47",0.448173828125,NA,NA,0.00276611328125,0.02445068359375,NA,NA,NA,0.34088134765625,0.0056201171875,0.1338720703125,0.00249755859375,NA,NA,NA,NA,NA,NA,NA,0.04173828125
"51.56166,-0.08703_137",0.5014892578125,0.02041748046875,NA,NA,NA,NA,NA,NA,0.16068115234375,0.00112548828125,0.30535888671875,0.0010205078125,NA,NA,NA,NA,NA,NA,NA,0.0099072265625
"51.56166,-0.08703_317",0.40867919921875,0.0550732421875,NA,0.00439208984375,0.01542724609375,NA,NA,NA,0.44833740234375,0.0206689453125,NA,0.0070654296875,NA,NA,NA,NA,NA,NA,0.0017529296875,0.038603515625
"51.56166,-0.08703_227",0.49485595703125,NA,0.00688232421875,NA,0.0137548828125,NA,NA,NA,0.24830078125,0.0074072265625,NA,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.22382568359375
"51.55978,-0.08674_327",0.1607568359375,0.11752685546875,NA,NA,NA,NA,NA,NA,0.6419677734375,0.00999267578125,0.06375,NA,NA,NA,NA,NA,NA,NA,NA,0.006005859375
"51.55856,-0.08871_57",0.35122314453125,NA,0.0917578125,NA,0.05517333984375,NA,NA,NA,0.10968994140625,0.02868408203125,0.31888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0445849609375
"51.56320,-0.08424_243",0.31912841796875,NA,0.2144091796875,0.00274169921875,0.0111962890625,NA,NA,0.00221435546875,0.20624755859375,0.00888671875,0.1768359375,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.05660400390625
"51.56320,-0.08424_333",0.239267578125,NA,0.10496337890625,NA,0.015517578125,NA,NA,NA,0.21919189453125,0.00267333984375,0.277890625,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.1286083984375
"51.56320,-0.08424_153",0.1118896484375,0.1742919921875,0.11646240234375,0.2014404296875,NA,0.01002197265625,NA,NA,0.05093994140625,NA,0.3209228515625,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0118359375
"51.56320,-0.08424_63",0.247705078125,NA,0.07394775390625,0.10880615234375,0.0211376953125,NA,NA,0.00302734375,NA,NA,0.3955859375,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.14229736328125
"51.56021,-0.08619_237",0.31489990234375,0.0905224609375,0.061064453125,NA,0.03660400390625,NA,NA,NA,0.239619140625,0.00435546875,NA,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.2508154296875
"51.56021,-0.08619_327",0.2710302734375,0.086572265625,0.01973876953125,NA,0.03396240234375,NA,NA,NA,0.47181640625,0.00516357421875,0.1049462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.56021,-0.08619_57",0.4195166015625,NA,NA,0.00114013671875,0.0229638671875,0.00520751953125,NA,0.01122314453125,0.1858203125,0.00036865234375,0.3064111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0473486328125
"51.56021,-0.08619_147",0.3877294921875,0.0606689453125,0.11845458984375,NA,0.01508056640625,NA,NA,NA,0.0605615234375,NA,0.354208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.55994,-0.08657_237",0.3094677734375,NA,NA,NA,NA,NA,NA,NA,0.24912841796875,NA,0.35875244140625,NA,NA,NA,0.05382568359375,NA,NA,NA,NA,0.02882568359375
"51.55994,-0.08657_327",0.170224609375,0.11426025390625,NA,NA,NA,NA,NA,NA,0.50740478515625,NA,0.19685302734375,0.0049365234375,NA,NA,NA,NA,NA,NA,NA,0.00632080078125
"51.55994,-0.08657_57",0.3599658203125,0.034990234375,0.11820068359375,0.00472900390625,NA,NA,NA,NA,0.291962890625,0.00616455078125,NA,0.007353515625,NA,NA,NA,NA,NA,NA,NA,0.17663330078125
"51.55994,-0.08657_147",0.349951171875,0.0494873046875,0.1444970703125,NA,NA,NA,NA,NA,0.07873046875,0.00068603515625,0.2937255859375,0.00404541015625,NA,0.00344482421875,0.05880615234375,NA,NA,NA,NA,0.0166259765625
"51.55978,-0.08674_237",0.30799072265625,0.02075439453125,0.009560546875,0.01073486328125,NA,NA,NA,NA,0.37766845703125,0.02909912109375,NA,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.2415966796875
"51.55978,-0.08674_57",0.34533203125,0.0654931640625,0.1014990234375,0.00068115234375,0.02748779296875,NA,NA,NA,0.28486572265625,0.01430419921875,0.148427734375,NA,NA,0.0019482421875,NA,0.00458251953125,NA,NA,NA,0.00537841796875
"51.55890,-0.08810_237",0.32902099609375,0.03359130859375,0.02686279296875,0.00354248046875,0.08137939453125,NA,NA,NA,0.29214599609375,0.019921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21353515625
"51.55978,-0.08674_147",0.34971923828125,0.08156494140625,0.15404052734375,0.002255859375,NA,NA,NA,0.00380126953125,0.10789794921875,0.0093798828125,0.2690478515625,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.01584716796875
"51.55890,-0.08810_327",0.07904541015625,0.22205078125,NA,NA,0.1110693359375,NA,NA,NA,0.4844189453125,0.03300537109375,0.06577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.55890,-0.08810_57",0.3418115234375,0.04565673828125,NA,NA,0.0530810546875,NA,NA,NA,0.37591552734375,0.012431640625,0.1613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0097509765625
"51.55890,-0.08810_147",0.31132568359375,0.093212890625,0.03244140625,NA,0.04608642578125,NA,NA,NA,0.3519677734375,NA,0.1561962890625,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.006611328125
"51.55867,-0.08851_237",0.32119873046875,0.0254296875,0.0181396484375,0.002470703125,0.0280615234375,NA,NA,NA,NA,0.01313720703125,0.25345703125,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.33743408203125
"51.55867,-0.08851_327",0.210771484375,0.04690185546875,NA,NA,0.0819580078125,NA,NA,NA,0.53906494140625,0.01639404296875,0.1008642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.55867,-0.08851_57",0.332421875,0.0478759765625,NA,0.00451904296875,0.06751220703125,NA,NA,NA,0.237060546875,NA,0.303603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.55867,-0.08851_147",0.32816650390625,0.054765625,0.0634619140625,NA,0.03244873046875,0.007626953125,NA,NA,NA,0.0536181640625,0.35983154296875,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.09916748046875
"51.55856,-0.08871_327",0.19156494140625,NA,NA,NA,0.1116748046875,NA,NA,NA,0.34124755859375,0.0680810546875,0.20513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08229248046875
"51.55856,-0.08871_237",0.33329345703125,0.02498291015625,0.01081298828125,0.00140380859375,0.0608056640625,NA,NA,NA,0.216318359375,0.03898681640625,0.3092626953125,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.55856,-0.08871_147",0.32974609375,0.06809326171875,0.10496826171875,0.00342529296875,0.03193603515625,NA,NA,NA,NA,0.04849365234375,0.3633642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04997314453125
"51.56193,-0.08199_132",0.2823193359375,0.0185009765625,0.14219970703125,NA,0.10657470703125,NA,NA,NA,NA,NA,0.41488037109375,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.0131396484375
"51.56273,-0.08161_29",0.34655029296875,0.00865478515625,0.2306005859375,0.0017236328125,NA,NA,NA,NA,NA,NA,0.3276953125,NA,NA,0.05583984375,NA,NA,NA,NA,NA,0.028935546875
"51.56192,-0.09170_266",0.37571044921875,0.046826171875,0.067177734375,NA,0.0197900390625,NA,NA,0.00360595703125,0.4115869140625,0.02357177734375,0.04880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.56041,-0.09173_268",0.34192138671875,0.03393798828125,0.081416015625,0.001103515625,NA,NA,NA,NA,0.260556640625,NA,NA,NA,0.001455078125,0.06595703125,NA,NA,NA,NA,0.00279052734375,0.21086181640625
"51.56041,-0.09173_178",0.39756103515625,NA,0.05651611328125,0.00132080078125,0.0307861328125,NA,NA,NA,0.08016357421875,0.00374267578125,0.36512939453125,NA,NA,0.03425537109375,NA,NA,NA,NA,NA,0.03052490234375
"51.56041,-0.09173_88",0.36688232421875,NA,NA,0.00605712890625,0.044931640625,0.00743408203125,NA,NA,0.311220703125,0.01848388671875,0.193291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05169921875
"51.56041,-0.09173_358",0.3925244140625,0.02033447265625,0.02140380859375,NA,0.0178466796875,NA,NA,NA,0.4134130859375,0.01214111328125,0.111884765625,NA,NA,NA,NA,NA,0.0036376953125,NA,NA,0.00681396484375
"51.55979,-0.09149_241",0.4031396484375,0.03296875,0.0270458984375,NA,NA,NA,NA,NA,0.47181640625,0.0433447265625,0.01181640625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.008876953125
"51.55979,-0.09149_151",0.336728515625,0.08609375,NA,0.001826171875,0.03861083984375,NA,NA,NA,0.40828125,0.01957763671875,0.09948974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00939208984375
"51.55979,-0.09149_61",0.2331591796875,0.14290283203125,NA,0.0072412109375,0.07708251953125,NA,NA,NA,0.253603515625,0.01653564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26947509765625
"51.55979,-0.09149_331",0.35455078125,0.06820556640625,0.01683837890625,NA,0.02969970703125,NA,NA,NA,0.26396484375,0.02279296875,0.23483154296875,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.00730224609375
"51.55963,-0.09139_241",0.393427734375,0.035859375,NA,0.005,NA,NA,NA,NA,0.433203125,0.04672607421875,0.06477294921875,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.01958251953125
"51.56058,-0.09173_358",0.387958984375,0.02441162109375,NA,NA,0.0235205078125,NA,NA,0.0016943359375,0.241767578125,0.005908203125,0.27725830078125,NA,NA,0.00214111328125,NA,0.00293701171875,NA,NA,NA,0.03240234375
"51.55963,-0.09139_151",0.34858642578125,0.0722607421875,0.0210693359375,0.0095703125,0.03490478515625,NA,NA,NA,0.33701904296875,0.02825927734375,0.1419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006337890625
"51.55963,-0.09139_61",0.25719970703125,0.12822998046875,NA,NA,0.06692626953125,NA,NA,NA,0.3803271484375,0.01800048828125,0.1422509765625,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.00692138671875
"51.55946,-0.09129_241",0.38533935546875,0.03958251953125,NA,0.00484130859375,NA,NA,NA,NA,0.25273681640625,0.05466064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26283935546875
"51.55946,-0.09129_151",0.3577197265625,0.06860107421875,NA,NA,0.03197509765625,NA,NA,NA,0.2188525390625,0.0283349609375,0.28635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00816162109375
"51.55946,-0.09129_61",0.2908642578125,0.08893798828125,0.02302490234375,NA,0.05861572265625,NA,NA,NA,0.2459423828125,0.017421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27519287109375
"51.55946,-0.09129_331",0.3637744140625,0.042666015625,NA,NA,0.01817626953125,NA,NA,NA,0.28405029296875,0.03989990234375,NA,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.25113525390625
"51.55930,-0.09119_241",0.37465576171875,0.04599853515625,NA,0.01048095703125,NA,NA,NA,NA,0.377529296875,0.055068359375,0.110068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02619873046875
"51.55930,-0.09119_151",0.38782958984375,NA,NA,NA,0.03414306640625,NA,NA,NA,0.31144287109375,0.02833740234375,0.19164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04659912109375
"51.55930,-0.09119_331",0.36747314453125,0.05318359375,NA,0.0051318359375,0.01935546875,NA,NA,NA,0.26001220703125,0.03420654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26063720703125
"51.55930,-0.09119_61",0.31091552734375,0.08,NA,NA,0.05194580078125,0.00611328125,NA,0.006845703125,0.2187890625,0.02809814453125,NA,0.0010693359375,NA,NA,NA,NA,NA,NA,NA,0.29622314453125
"51.55913,-0.09108_241",0.3794091796875,0.03365234375,0.035029296875,0.00257568359375,NA,NA,NA,0.00392333984375,0.2988916015625,0.062724609375,0.18144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.55913,-0.09108_151",0.38885498046875,0.041982421875,NA,0.02,0.00727783203125,NA,NA,NA,0.352705078125,0.02140380859375,0.15824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00953125
"51.55963,-0.09139_331",0.39777099609375,NA,NA,0.0036376953125,0.03037353515625,NA,NA,NA,0.29740234375,0.01837890625,0.21518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03724853515625
"51.56058,-0.09173_88",0.38779052734375,0.01809326171875,0.00787353515625,NA,0.0550634765625,NA,NA,NA,0.48947998046875,0.00845947265625,0.01942626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138134765625
"51.56058,-0.09173_178",0.407373046875,0.02067138671875,NA,NA,0.01105224609375,0.01306884765625,NA,0.010673828125,0.32170654296875,0.01507080078125,0.1774462890625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.02208984375
"51.56058,-0.09173_268",0.369755859375,0.05328369140625,0.03901611328125,NA,NA,NA,NA,NA,0.21148681640625,NA,0.3177490234375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0064794921875
"51.56192,-0.09170_176",0.40801513671875,NA,NA,NA,0.02638427734375,NA,NA,NA,0.3963330078125,0.02135498046875,0.0873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06058349609375
"51.56192,-0.09170_86",0.3034716796875,0.08557373046875,NA,0.01169921875,0.05976806640625,NA,NA,NA,0.4915283203125,0.01339111328125,0.03032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.56175,-0.09170_266",0.38503173828125,0.03838623046875,0.09391845703125,NA,NA,NA,NA,NA,0.275126953125,0.02787841796875,0.17281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00684814453125
"51.56192,-0.09170_356",0.41951171875,NA,0.0246435546875,NA,0.048837890625,NA,NA,NA,0.37921142578125,0.0102880859375,0.11204833984375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.004462890625
"51.56175,-0.09170_176",0.42129638671875,NA,0.0673486328125,NA,0.03099365234375,NA,NA,NA,0.23232421875,0.01930908203125,0.22480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039208984375
"51.56175,-0.09170_86",0.2761767578125,0.110986328125,NA,0.01543212890625,0.0593017578125,NA,NA,NA,0.47430419921875,0.017724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04607421875
"51.56175,-0.09170_356",0.39833251953125,0.020361328125,NA,NA,0.02612060546875,NA,NA,0.00158203125,0.426171875,0.0178515625,0.07201171875,NA,NA,0.00080078125,NA,NA,NA,0.00212158203125,NA,0.03464599609375
"51.56157,-0.09171_266",0.36529296875,0.02318603515625,0.1149609375,NA,NA,NA,NA,NA,NA,0.0276171875,0.28875244140625,NA,NA,0.041513671875,NA,NA,NA,0.00233154296875,NA,0.13634521484375
"51.56157,-0.09171_176",0.37907470703125,NA,0.034365234375,NA,0.03286865234375,NA,NA,NA,NA,0.0116748046875,0.1915234375,NA,0.00140380859375,0.045712890625,NA,NA,NA,NA,NA,0.30337646484375
"51.56157,-0.09171_86",0.24433837890625,0.13335693359375,0.01028564453125,NA,0.06462646484375,NA,NA,NA,0.451337890625,0.0129931640625,0.0631494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.019912109375
"51.56157,-0.09171_356",0.4013671875,0.016494140625,0.0728955078125,NA,0.0334765625,NA,NA,0.001337890625,0.296748046875,0.01230224609375,0.16046142578125,NA,NA,0.00189697265625,NA,NA,NA,0.0022900390625,NA,0.00072998046875
"51.56140,-0.09171_176",0.39696044921875,NA,NA,0.001142578125,0.033291015625,NA,NA,NA,0.306044921875,0.0289306640625,0.1933349609375,NA,0.00532470703125,0.00132080078125,NA,NA,NA,NA,0.0069189453125,0.02673095703125
"51.56140,-0.09171_266",0.33548583984375,0.08559326171875,0.061826171875,0.00027587890625,NA,0.013017578125,NA,0.01596923828125,0.1240869140625,0.03747802734375,0.3227099609375,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00266357421875
"51.56140,-0.09171_86",0.333955078125,0.02188232421875,NA,NA,0.07513671875,NA,NA,NA,0.52104248046875,0.014384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02990966796875,0.00368896484375
"51.56122,-0.09172_266",0.38528076171875,0.03797119140625,0.10939453125,NA,NA,NA,NA,NA,0.08972900390625,0.0325048828125,0.3357177734375,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00781005859375
"51.56122,-0.09172_176",0.4211181640625,NA,NA,NA,0.0299755859375,NA,NA,NA,0.31156982421875,0.02132568359375,0.19156982421875,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.01941162109375
"51.56140,-0.09171_356",0.39474853515625,0.0155419921875,0.03976318359375,NA,0.029541015625,0.00513916015625,NA,NA,0.3205615234375,0.01644775390625,0.16636474609375,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.01031005859375
"51.56122,-0.09172_86",0.3697802734375,NA,0.00796630859375,NA,0.06189453125,NA,NA,NA,0.52439697265625,0.005888671875,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.0093603515625,0.01277099609375
"51.56122,-0.09172_356",0.4105908203125,NA,0.09901611328125,NA,0.0280224609375,NA,NA,NA,0.2568359375,0.015908203125,0.17865478515625,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.0071923828125
