,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55751,0.20961_91",0.28193603515625,0.056875,0.08708984375,0.0067626953125,NA,NA,NA,NA,0.16473876953125,NA,0.29434326171875,NA,NA,0.10486328125,NA,NA,NA,NA,NA,0.00339111328125
"51.55751,0.20961_1",0.25453369140625,0.09507568359375,0.07568115234375,0.00609130859375,0.027587890625,NA,NA,NA,NA,NA,0.35064453125,NA,NA,0.056923828125,NA,NA,NA,NA,NA,0.1334619140625
"51.55751,0.20961_271",0.35403076171875,NA,0.0604443359375,0.00191162109375,0.03522705078125,NA,NA,NA,NA,NA,0.3879248046875,NA,NA,0.05246337890625,NA,NA,NA,NA,NA,0.107998046875
"51.55694,0.20820_99",0.23948974609375,NA,0.5761865234375,NA,NA,NA,NA,0.0015771484375,0.1025927734375,NA,0.0769580078125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00226318359375
"51.55694,0.20820_189",0.168076171875,NA,0.65515380859375,NA,0.04068603515625,0.01298828125,NA,0.0013720703125,0.04248291015625,NA,0.035048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04419189453125
"51.55694,0.20820_279",0.2225390625,NA,0.43974609375,NA,0.06615478515625,NA,NA,0.00168212890625,0.22227294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04760498046875
"51.55694,0.20820_9",0.11342529296875,0.055224609375,0.65599853515625,NA,0.0541943359375,0.01799072265625,NA,NA,NA,NA,0.06921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0339501953125
"51.55716,0.20800_22",0.237099609375,NA,0.023134765625,0.04897705078125,NA,NA,NA,NA,0.1889892578125,NA,0.36022705078125,NA,NA,0.122705078125,NA,NA,NA,NA,NA,0.0188671875
"51.55716,0.20800_112",0.271767578125,NA,0.01556884765625,0.00737060546875,0.0939208984375,NA,NA,NA,0.39341552734375,NA,0.15968505859375,NA,NA,0.05705810546875,NA,NA,NA,NA,NA,0.00121337890625
"51.55716,0.20800_202",0.252333984375,0.1197802734375,0.11202880859375,0.0026806640625,0.03540283203125,NA,NA,NA,NA,NA,0.233173828125,NA,NA,0.009853515625,NA,NA,NA,NA,NA,0.23474609375
"51.55716,0.20800_292",0.0965234375,0.13801025390625,0.16264892578125,NA,NA,NA,NA,NA,NA,0.10482421875,0.37095703125,NA,NA,0.06208740234375,NA,NA,NA,NA,NA,0.06494873046875
"51.55751,0.20989_181",0.33224853515625,0.03528076171875,0.06514892578125,0.0151806640625,NA,NA,NA,NA,NA,0.00117919921875,0.3482275390625,NA,NA,0.08019287109375,NA,NA,NA,NA,NA,0.12254150390625
"51.55751,0.20989_91",0.360654296875,NA,0.11470947265625,NA,NA,NA,NA,NA,NA,NA,0.379404296875,NA,NA,0.06157470703125,NA,NA,NA,NA,NA,0.0836572265625
"51.55751,0.20989_1",0.40490478515625,NA,0.117744140625,0.01239990234375,NA,NA,NA,0.001103515625,NA,NA,0.37118896484375,NA,NA,0.0197509765625,NA,NA,NA,NA,NA,0.07290771484375
"51.55751,0.20989_271",0.38403076171875,NA,0.03793701171875,0.0129248046875,NA,NA,NA,NA,NA,NA,0.3480078125,NA,NA,0.018857421875,NA,NA,NA,NA,NA,0.1982421875
"51.55750,0.21016_181",0.36265380859375,0.0631640625,0.0829833984375,0.00760986328125,NA,NA,NA,0.00210693359375,NA,0.00727783203125,0.35771728515625,NA,NA,0.01812255859375,NA,NA,NA,NA,NA,0.0983642578125
"51.55750,0.21016_91",0.3944287109375,0.01978271484375,0.10387451171875,0.01111328125,NA,NA,NA,0.001689453125,NA,0.00317626953125,0.341826171875,NA,NA,0.030029296875,NA,NA,NA,NA,NA,0.09407958984375
"51.55750,0.21016_1",0.3676318359375,NA,0.16901123046875,NA,NA,NA,NA,NA,NA,NA,0.3770068359375,NA,NA,0.05432861328125,NA,NA,NA,NA,NA,0.032021484375
"51.55750,0.21016_271",0.28140380859375,0.1366796875,0.122109375,0.008056640625,NA,NA,NA,NA,NA,NA,0.3957958984375,NA,NA,0.03446044921875,NA,NA,NA,NA,NA,0.021494140625
"51.55750,0.21044_181",0.30774658203125,0.06098388671875,0.073408203125,NA,0.0281201171875,NA,NA,NA,0.18016357421875,0.01035888671875,0.2712109375,NA,NA,0.0554638671875,NA,NA,NA,NA,NA,0.0125439453125
"51.55750,0.21044_91",0.34436279296875,0.0376025390625,0.10528564453125,NA,0.0264306640625,NA,NA,NA,NA,0.0006689453125,0.40641845703125,NA,NA,0.04779541015625,NA,NA,NA,NA,NA,0.031435546875
"51.55750,0.21044_1",0.39333740234375,NA,0.16681396484375,NA,NA,NA,NA,NA,NA,NA,0.39232421875,NA,NA,0.02755859375,NA,NA,NA,NA,NA,0.0199658203125
"51.55750,0.21044_271",0.30692138671875,0.0963037109375,0.12874267578125,NA,NA,NA,NA,0.0015576171875,NA,0.016494140625,0.3429833984375,NA,NA,0.01512451171875,NA,NA,NA,NA,NA,0.09187255859375
"51.55753,0.20901_1",0.3162646484375,0.07302490234375,0.0362939453125,0.00902099609375,0.02608154296875,0.01003173828125,NA,NA,0.0966943359375,NA,0.40146240234375,NA,NA,0.02887451171875,NA,NA,NA,NA,NA,0.0022509765625
"51.55753,0.20901_271",0.31559326171875,0.0815478515625,0.08492431640625,0.0031884765625,0.030068359375,NA,NA,NA,NA,0.0004541015625,0.41033447265625,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.054580078125
"51.55753,0.20901_181",0.2784033203125,0.110341796875,0.10013427734375,0.01861328125,0.0533251953125,0.007421875,NA,NA,NA,0.00713623046875,0.396796875,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.01529052734375
"51.55753,0.20901_91",0.34879150390625,NA,0.04365234375,0.00491943359375,0.05235107421875,NA,NA,0.00139892578125,NA,NA,0.38676025390625,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.1433203125
"51.55778,0.20762_282",0.269453125,0.00824951171875,0.05456787109375,NA,NA,NA,NA,NA,NA,0.12149658203125,0.37907958984375,NA,NA,0.029833984375,NA,NA,NA,NA,NA,0.1373193359375
"51.55778,0.20762_192",0.21887451171875,0.0113427734375,0.08857421875,0.00600341796875,NA,NA,NA,NA,0.163671875,0.191201171875,0.24194580078125,NA,NA,0.0674560546875,NA,NA,NA,NA,NA,0.01093017578125
"51.55778,0.20762_102",0.3295947265625,NA,NA,0.002802734375,0.0053857421875,NA,NA,NA,0.23232421875,0.12000732421875,NA,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.3040283203125
"51.55778,0.20762_12",0.30449462890625,NA,NA,NA,NA,NA,NA,0.00158935546875,0.4473193359375,0.05374267578125,0.177333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01552001953125
"51.55737,0.20863_198",0.37742919921875,0.04930419921875,0.1381494140625,0.01642333984375,NA,NA,NA,NA,0.17035400390625,0.00072998046875,0.225263671875,NA,NA,0.0154931640625,NA,NA,NA,NA,NA,0.00685302734375
"51.55737,0.20863_288",0.10149169921875,0.29267578125,0.1505029296875,NA,0.02973876953125,NA,NA,0.000439453125,NA,0.00771240234375,0.3864892578125,NA,NA,0.0243408203125,NA,NA,NA,NA,NA,0.00660888671875
"51.55737,0.20863_18",0.384052734375,0.03781005859375,0.105126953125,0.00121826171875,0.009931640625,NA,NA,NA,NA,0.00258056640625,0.40813720703125,NA,NA,0.02885986328125,NA,NA,NA,NA,NA,0.02228271484375
"51.55737,0.20863_108",0.4055029296875,NA,0.1054931640625,0.00125732421875,NA,NA,NA,NA,NA,0.000302734375,0.3957861328125,NA,NA,0.029306640625,NA,NA,NA,NA,NA,0.06235107421875
"51.55705,0.20852_198",0.3694189453125,NA,0.14214111328125,NA,NA,NA,NA,NA,0.0274853515625,0.0051171875,0.4004736328125,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.0522265625
"51.55705,0.20852_288",0.15750732421875,0.224453125,0.19073486328125,0.00422119140625,0.01105224609375,NA,NA,0.00138916015625,NA,0.00540283203125,0.38798583984375,NA,NA,0.00978271484375,NA,NA,NA,NA,NA,0.007470703125
"51.55705,0.20852_18",0.32599609375,0.0874658203125,0.11078125,0.0035888671875,NA,NA,NA,NA,NA,0.0041845703125,0.4172802734375,NA,NA,0.01298828125,NA,NA,NA,0.0008154296875,NA,0.0368994140625
"51.55705,0.20852_108",0.3919873046875,0.0199072265625,0.10614013671875,0.0059521484375,NA,NA,NA,NA,NA,0.002705078125,0.40109619140625,NA,NA,0.02473388671875,NA,NA,NA,NA,NA,0.04747802734375
"51.55929,0.20969_218",0.335986328125,NA,0.0460107421875,0.00685791015625,0.0294970703125,NA,NA,NA,0.25615966796875,NA,0.2808642578125,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.0380712890625
"51.55929,0.20969_308",0.1645654296875,NA,NA,0.1302392578125,NA,NA,NA,NA,0.3039990234375,0.0171044921875,0.36400146484375,0.0011669921875,NA,NA,NA,NA,NA,NA,NA,0.01892333984375
"51.55929,0.20969_128",0.3780908203125,0.0298779296875,0.12335205078125,0.03443115234375,NA,NA,NA,NA,NA,0.0046337890625,0.31830322265625,NA,NA,0.0361279296875,NA,NA,NA,NA,NA,0.07518310546875
"51.55929,0.20969_38",0.33265380859375,0.02626953125,0.06184814453125,0.0393896484375,NA,NA,NA,NA,NA,0.047255859375,0.36700927734375,NA,NA,0.0343017578125,NA,NA,NA,NA,NA,0.09127197265625
"51.55789,0.20798_323",0.29017822265625,NA,NA,NA,NA,NA,NA,NA,0.20208984375,0.08695556640625,0.41909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.55789,0.20798_233",0.3331591796875,NA,0.0156884765625,0.00280029296875,NA,NA,NA,NA,0.2791162109375,0.0835400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28569580078125
"51.55789,0.20798_143",0.1979150390625,0.15273193359375,NA,0.00955810546875,0.01333984375,NA,NA,NA,0.385810546875,0.117529296875,0.115537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007578125
"51.55789,0.20798_53",0.34552490234375,NA,NA,NA,0.01250244140625,NA,NA,NA,0.20707763671875,0.097548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33734619140625
"51.55758,0.20770_142",0.186259765625,0.01957763671875,0.06148681640625,NA,0.0086083984375,NA,NA,NA,NA,0.0074267578125,0.41147216796875,NA,NA,0.271083984375,NA,NA,NA,NA,NA,0.03408447265625
"51.55758,0.20770_52",0.25730712890625,NA,0.02524169921875,0.00767333984375,NA,NA,NA,NA,0.12115478515625,0.0481591796875,0.37218505859375,NA,NA,0.1643505859375,NA,NA,NA,NA,NA,0.00392822265625
"51.55758,0.20770_322",0.20486083984375,NA,0.06003662109375,NA,NA,0.01346923828125,NA,0.00845458984375,NA,0.1912109375,0.37223876953125,NA,NA,0.0527392578125,NA,NA,NA,NA,NA,0.09698974609375
"51.55758,0.20770_232",0.257099609375,NA,0.09385498046875,0.00218017578125,0.0117138671875,0.03745361328125,NA,0.01122314453125,NA,0.1050244140625,0.30835693359375,NA,NA,0.05811279296875,NA,NA,NA,NA,NA,0.11498046875
