,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55177,0.24635_269",0.2785546875,0.07468017578125,0.03958984375,NA,0.04157470703125,NA,NA,NA,0.28271484375,NA,0.2007861328125,NA,NA,0.06392822265625,NA,NA,NA,NA,NA,0.01817138671875
"51.55177,0.24635_179",0.29014404296875,NA,0.04846923828125,0.0462548828125,NA,NA,NA,NA,0.31725830078125,0.00229736328125,0.1585888671875,NA,NA,0.1272607421875,NA,NA,NA,NA,NA,0.0097265625
"51.55177,0.24635_89",0.276416015625,0.04307373046875,0.08708984375,0.0005419921875,NA,NA,NA,NA,0.1271875,0.0592236328125,0.34255126953125,NA,NA,0.060263671875,NA,NA,NA,NA,NA,0.00365234375
"51.55177,0.24603_359",0.20586181640625,0.022861328125,0.0585546875,0.00117431640625,0.07061279296875,NA,NA,0.00161865234375,0.175927734375,0.061953125,0.39656005859375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00276611328125
"51.55177,0.24603_269",0.3201708984375,0.01581298828125,0.06165771484375,0.00304443359375,0.02600341796875,NA,NA,NA,NA,0.0189501953125,0.451357421875,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.0920166015625
"51.55177,0.24603_179",0.31523193359375,NA,0.1107861328125,NA,NA,NA,NA,NA,NA,0.0183642578125,0.33408935546875,NA,NA,0.06390625,NA,NA,NA,0.00191650390625,NA,0.15570556640625
"51.55177,0.24603_89",0.28374267578125,0.05751953125,NA,NA,0.0415234375,NA,NA,NA,0.195732421875,NA,0.31121826171875,NA,NA,0.0617333984375,NA,NA,NA,NA,NA,0.0485302734375
"51.55000,0.24428_87",0.39760498046875,NA,0.05465576171875,0.01506103515625,NA,NA,NA,0.0012890625,0.399814453125,0.032646484375,0.08646484375,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.00619140625
"51.55000,0.24428_177",0.1410107421875,0.229599609375,0.11828369140625,0.00413330078125,NA,NA,NA,NA,0.29462158203125,0.0576318359375,0.1326123046875,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.0043310546875
"51.55000,0.24428_267",0.39885986328125,0.00769775390625,0.1216015625,0.00523681640625,0.0084814453125,NA,NA,0.00121337890625,0.2080419921875,0.01916748046875,NA,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.21966064453125
"51.55000,0.24428_357",0.367841796875,NA,0.09525146484375,0.00319091796875,NA,NA,NA,NA,NA,0.03656982421875,0.241357421875,NA,NA,0.0339794921875,NA,NA,NA,NA,NA,0.22180908203125
"51.54999,0.24286_357",0.40934814453125,NA,0.09509765625,0.00622314453125,NA,NA,NA,NA,NA,0.02601318359375,0.36856201171875,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.085869140625
"51.54999,0.24286_267",0.34234130859375,0.0142431640625,0.11567138671875,NA,NA,NA,NA,NA,NA,0.01724365234375,0.3706640625,NA,NA,0.08708251953125,NA,NA,NA,NA,NA,0.05275390625
"51.54999,0.24286_177",0.2568896484375,0.04518798828125,0.1587255859375,0.00324951171875,NA,NA,NA,NA,NA,NA,0.37415771484375,0.00171142578125,NA,0.15820556640625,NA,NA,NA,NA,NA,0.00187255859375
"51.54999,0.24286_87",0.35030517578125,0.0124853515625,0.1126220703125,NA,NA,NA,NA,NA,NA,0.001884765625,0.39541015625,0.001005859375,NA,0.093046875,NA,NA,NA,NA,NA,0.03323974609375
"51.55221,0.24537_17",0.14370361328125,0.24093505859375,0.0999365234375,0.00395263671875,0.02373046875,NA,NA,0.00345703125,NA,0.0302392578125,0.3777978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07624755859375
"51.55221,0.24537_287",0.4169189453125,NA,0.0957177734375,NA,0.01828125,NA,NA,NA,NA,NA,0.405478515625,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.0579736328125
"51.55221,0.24537_197",0.35125732421875,NA,0.02385009765625,NA,0.06811767578125,NA,NA,0.00137451171875,0.31294189453125,NA,0.1855078125,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.050322265625
"51.55221,0.24537_107",0.40077392578125,NA,NA,0.00638671875,0.0461865234375,NA,NA,NA,0.21691162109375,0.00155029296875,0.29548095703125,NA,NA,NA,NA,NA,0.00580322265625,NA,NA,0.02690673828125
"51.55220,0.24512_17",0.1469140625,0.1825927734375,0.07366943359375,0.0052490234375,NA,NA,NA,NA,0.5297314453125,0.01852294921875,NA,NA,NA,0.01769287109375,NA,NA,NA,NA,NA,0.02562744140625
"51.55220,0.24512_287",0.26898681640625,0.110625,NA,NA,0.0174169921875,NA,NA,0.002265625,0.3014208984375,0.027138671875,0.20048095703125,NA,NA,0.0315380859375,NA,NA,NA,NA,NA,0.040126953125
"51.55220,0.24512_197",0.29883056640625,0.021953125,0.02599853515625,NA,0.06552978515625,NA,NA,NA,NA,NA,0.41935791015625,NA,NA,0.08938720703125,NA,NA,NA,NA,NA,0.07894287109375
"51.55220,0.24512_107",0.30014892578125,NA,NA,0.0008251953125,0.0373583984375,NA,NA,NA,0.26926513671875,0.0169775390625,NA,NA,NA,0.0908349609375,NA,NA,NA,NA,NA,0.28458984375
"51.55220,0.24487_17",0.1337353515625,0.26720458984375,0.0964111328125,NA,0.00503173828125,NA,NA,NA,0.30947509765625,NA,0.16166748046875,NA,NA,0.024912109375,NA,NA,NA,NA,NA,0.0015625
"51.55220,0.24487_287",0.3693994140625,0.0502685546875,0.1174658203125,0.0097607421875,0.0130029296875,NA,NA,NA,NA,NA,0.4087548828125,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.01351318359375
"51.55220,0.24487_197",0.3461572265625,0.04349609375,0.0293115234375,NA,0.05690673828125,NA,NA,0.0015576171875,0.13906005859375,0.00749755859375,0.3635791015625,NA,NA,0.01046875,NA,NA,NA,NA,NA,0.00196533203125
"51.55220,0.24487_107",0.333115234375,0.06241943359375,NA,NA,0.03176025390625,NA,NA,NA,0.31618408203125,NA,0.22122802734375,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.01354248046875
"51.55219,0.24462_17",0.19,0.23296630859375,0.14115966796875,NA,NA,NA,NA,NA,NA,0.00070068359375,0.38627685546875,NA,NA,0.01331298828125,NA,NA,NA,NA,0.00071044921875,0.034873046875
"51.55219,0.24462_287",0.385703125,0.06091064453125,0.0913623046875,NA,NA,NA,NA,NA,NA,NA,0.42711669921875,NA,NA,0.01111083984375,NA,NA,NA,NA,0.00072998046875,0.02306640625
"51.55219,0.24462_197",0.344296875,0.04410888671875,0.10263427734375,0.0225390625,NA,NA,NA,NA,NA,NA,0.39873291015625,NA,NA,0.02869140625,NA,NA,NA,NA,NA,0.05899658203125
"51.55219,0.24462_107",0.35531494140625,0.0292333984375,0.1137158203125,0.05124755859375,NA,NA,NA,NA,NA,NA,0.37521240234375,NA,NA,0.02551513671875,NA,NA,NA,NA,NA,0.0497607421875
"51.55001,0.24739_359",0.31278564453125,NA,0.06032958984375,0.00297607421875,NA,0.0073291015625,NA,NA,NA,0.02231689453125,0.41184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.18241455078125
"51.55001,0.24739_89",0.2834814453125,0.09581787109375,0.10271484375,0.0019873046875,NA,NA,NA,NA,NA,0.056796875,0.39970458984375,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.05815673828125
"51.55001,0.24739_179",0.1623681640625,NA,0.0808251953125,NA,0.0087646484375,0.006044921875,NA,0.00504638671875,0.21110107421875,0.22896240234375,0.27263916015625,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.02329833984375
"51.55001,0.24739_269",0.320830078125,0.0230419921875,0.0411572265625,0.00924072265625,NA,NA,NA,NA,0.3242529296875,0.0915625,0.180234375,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.00779296875
"51.54982,0.24708_190",0.39380126953125,NA,0.07661865234375,0.0155517578125,0.00424072265625,NA,NA,NA,0.166533203125,0.00786865234375,0.29091552734375,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.03668701171875
"51.54982,0.24708_10",0.3315869140625,0.07629150390625,0.02156005859375,0.02629638671875,NA,0.008203125,NA,0.00743408203125,0.26058837890625,0.0039697265625,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.26266845703125
"51.54982,0.24708_100",0.23448486328125,0.1486376953125,0.06080322265625,0.00992431640625,0.0067236328125,NA,NA,NA,0.31064208984375,0.001328125,0.21603759765625,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.00814697265625
"51.54982,0.24708_280",0.37303466796875,0.04619873046875,0.0613671875,0.01644775390625,0.00603759765625,NA,NA,NA,NA,0.02718505859375,0.36641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1033154296875
"51.54927,0.24698_100",0.1898193359375,0.216865234375,0.10172607421875,NA,0.01688720703125,NA,NA,NA,NA,0.00394287109375,0.3573974609375,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.1052294921875
"51.54927,0.24698_10",0.38565185546875,NA,0.06375,0.0072314453125,NA,NA,NA,NA,0.19798583984375,0.0011279296875,0.289482421875,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.04913818359375
"51.54927,0.24698_190",0.37509765625,NA,NA,0.001025390625,0.05040283203125,NA,NA,NA,0.10845458984375,NA,0.374384765625,NA,NA,0.01794677734375,NA,NA,NA,NA,NA,0.07268798828125
"51.54927,0.24698_280",0.38101806640625,0.03852783203125,0.0585302734375,0.00517822265625,NA,NA,NA,NA,NA,0.0088134765625,0.393193359375,NA,NA,0.024140625,NA,NA,NA,0.00164794921875,NA,0.0889501953125
"51.55107,0.24732_5",0.38104248046875,0.05364990234375,0.08348876953125,0.00588623046875,NA,NA,NA,0.00123779296875,NA,0.017275390625,0.36763427734375,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.08734619140625
"51.55107,0.24732_95",0.26010009765625,0.18207763671875,0.1186376953125,0.00899658203125,NA,NA,NA,0.00113037109375,NA,0.004287109375,0.3399755859375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.08226806640625
"51.55107,0.24732_275",0.3685595703125,0.03882568359375,0.0861474609375,0.00448486328125,0.00514892578125,NA,NA,NA,NA,0.0316943359375,0.41625244140625,NA,NA,0.01037109375,NA,NA,NA,NA,NA,0.038515625
"51.55107,0.24732_185",0.41850830078125,NA,0.09910400390625,0.013955078125,NA,NA,NA,0.00150146484375,NA,0.00487060546875,0.39139404296875,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.06916748046875
"51.55089,0.24729_185",0.4360400390625,0.0124560546875,0.08160400390625,0.00277587890625,NA,NA,NA,NA,NA,0.00760009765625,0.4119580078125,NA,0.0014208984375,0.00081787109375,NA,NA,NA,NA,0.00088134765625,0.04444580078125
"51.55089,0.24729_275",0.34544677734375,0.07460205078125,0.08616943359375,0.01242919921875,NA,NA,NA,NA,NA,0.013486328125,0.41527099609375,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.045400390625
"51.55089,0.24729_5",0.36150146484375,0.037470703125,0.084443359375,0.01310791015625,NA,NA,NA,0.00133056640625,NA,0.038134765625,0.3938134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07019775390625
"51.55089,0.24729_95",0.367998046875,NA,0.117451171875,NA,NA,NA,NA,NA,NA,0.054541015625,0.37091064453125,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.08006591796875
"51.55071,0.24726_185",0.3961474609375,NA,0.06599853515625,0.00556884765625,0.00697509765625,NA,NA,NA,NA,0.00443115234375,0.414482421875,NA,NA,0.018525390625,NA,NA,NA,NA,NA,0.08787109375
"51.55071,0.24726_275",0.3500390625,0.0658154296875,0.06159423828125,0.016923828125,NA,NA,NA,NA,NA,0.009033203125,0.3739990234375,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.10925537109375
"51.55071,0.24726_5",0.3835400390625,0.02199462890625,0.06373291015625,0.0154541015625,NA,NA,NA,NA,NA,0.026796875,0.40581298828125,NA,0.00247802734375,0.00198974609375,NA,NA,NA,NA,0.00550048828125,0.0727001953125
"51.55071,0.24726_95",0.2909375,0.07694580078125,0.069716796875,0.01726318359375,NA,NA,NA,NA,NA,0.05501708984375,0.38280517578125,NA,0.004453125,0.00951416015625,NA,NA,NA,NA,0.0084716796875,0.08487548828125
"51.55018,0.24715_185",0.437138671875,NA,NA,0.00946533203125,NA,NA,NA,NA,0.111083984375,0.000966796875,0.38945068359375,NA,NA,0.0199951171875,NA,NA,NA,NA,NA,0.0318994140625
"51.55018,0.24715_275",0.3855908203125,0.05218994140625,0.08939453125,0.0110302734375,NA,NA,NA,NA,NA,0.00470947265625,0.386171875,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.06544189453125
"51.55018,0.24715_5",0.3355517578125,0.0328955078125,0.05299072265625,0.0176904296875,0.01050048828125,NA,NA,NA,0.1192919921875,0.0445556640625,0.36600341796875,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.01393310546875
"51.55018,0.24715_95",0.3191552734375,NA,0.0377734375,0.02503662109375,0.0064501953125,NA,NA,NA,0.19597412109375,0.052255859375,0.30732666015625,NA,NA,0.01607666015625,NA,NA,NA,NA,NA,0.039951171875
"51.55195,0.24727_0",0.32592529296875,0.0727880859375,0.038798828125,0.02150390625,NA,NA,NA,NA,0.2284765625,NA,NA,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.30376708984375
"51.55195,0.24727_90",0.21887451171875,0.16260498046875,0.06748046875,0.0329541015625,0.01393310546875,NA,NA,0.00141845703125,0.29629150390625,0.00468017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2017626953125
"51.55195,0.24727_180",0.41998779296875,NA,0.0678759765625,0.00891845703125,NA,NA,NA,NA,NA,0.00692138671875,0.42231201171875,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.071904296875
"51.55195,0.24727_270",0.39360107421875,0.0477734375,0.06502197265625,0.0073486328125,NA,NA,NA,NA,NA,0.0014453125,0.423095703125,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.05265625
"51.55212,0.24726_0",0.31771240234375,0.05349609375,0.045654296875,0.0148828125,NA,NA,NA,NA,0.169423828125,NA,0.323876953125,NA,NA,0.07196044921875,NA,NA,NA,NA,NA,0.0029931640625
"51.55212,0.24726_90",0.24237548828125,0.0584228515625,0.0915185546875,0.03948974609375,NA,NA,NA,NA,NA,NA,0.2730859375,NA,NA,0.1234375,NA,NA,NA,NA,NA,0.171669921875
"51.55212,0.24726_180",0.40596923828125,0.026201171875,0.08879638671875,0.02301025390625,NA,NA,NA,NA,NA,0.0059326171875,0.372373046875,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.0678271484375
"51.55212,0.24726_270",0.33680908203125,0.08799072265625,0.05387451171875,0.01138916015625,NA,0.00646728515625,NA,NA,0.14753662109375,0.00124755859375,0.331455078125,0.0023583984375,NA,0.01595947265625,NA,NA,NA,NA,NA,0.004912109375
"51.55229,0.24728_0",0.31436279296875,0.03734130859375,NA,NA,NA,0.00648681640625,NA,NA,0.31372314453125,0.00556396484375,0.183642578125,NA,NA,0.1002587890625,NA,NA,NA,NA,NA,0.03862060546875
"51.55229,0.24728_90",0.23436279296875,0.09610107421875,0.0528662109375,0.01005859375,NA,0.0061328125,NA,NA,NA,NA,0.3550048828125,0.00097412109375,NA,0.1084521484375,NA,NA,NA,NA,NA,0.13604736328125
"51.55229,0.24728_180",0.41710693359375,NA,0.06667724609375,0.01019287109375,NA,NA,NA,NA,0.25830810546875,NA,NA,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.23822509765625
"51.55229,0.24728_270",0.37839111328125,NA,0.03197509765625,0.00415283203125,0.015849609375,NA,NA,NA,0.48290283203125,0.00801025390625,0.0137158203125,NA,0.00074462890625,0.0403125,NA,NA,NA,NA,0.00076904296875,0.02317626953125
"51.55124,0.24732_5",0.39047119140625,0.04009521484375,0.07512939453125,0.00852294921875,0.00543701171875,NA,NA,NA,0.18537841796875,NA,0.273154296875,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.0030078125
"51.55124,0.24732_185",0.35773193359375,0.08290283203125,0.0871533203125,0.0074755859375,0.0052099609375,0.02023681640625,NA,NA,NA,0.00453857421875,0.4067333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.028017578125
"51.55124,0.24732_275",0.3796728515625,0.03921875,0.05572998046875,0.006201171875,0.0056005859375,NA,NA,NA,0.361240234375,0.0201171875,0.1255908203125,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.00389892578125
"51.55124,0.24732_95",0.215732421875,0.2112841796875,0.123935546875,NA,0.0109716796875,0.01688720703125,NA,NA,NA,0.0087109375,0.3699072265625,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.03043212890625
"51.54945,0.24701_10",0.3305859375,0.06525634765625,0.07920654296875,0.00466796875,NA,NA,NA,NA,NA,NA,0.37635009765625,NA,NA,0.04779541015625,NA,NA,NA,NA,NA,0.0961376953125
"51.54945,0.24701_100",0.2599658203125,0.10784912109375,0.08535888671875,0.0171826171875,NA,NA,NA,NA,NA,0.0022802734375,0.35673583984375,NA,NA,0.05453369140625,NA,NA,NA,NA,NA,0.11609375
"51.54945,0.24701_190",0.3923388671875,NA,0.07805908203125,NA,NA,NA,NA,NA,0.0416748046875,0.01555419921875,0.41824951171875,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.0452978515625
"51.54945,0.24701_280",0.3930517578125,NA,0.10431884765625,0.00883056640625,NA,NA,NA,NA,NA,0.0225634765625,0.39704833984375,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.0623974609375
"51.54964,0.24705_10",0.302900390625,NA,0.06542236328125,0.0219287109375,NA,NA,NA,NA,NA,0.01289306640625,0.3720703125,NA,NA,0.10339111328125,NA,NA,NA,NA,NA,0.12139404296875
"51.54964,0.24705_100",0.17910888671875,0.06934814453125,0.0781640625,0.02363525390625,0.00593994140625,NA,NA,NA,NA,0.00609619140625,0.358662109375,NA,NA,0.162294921875,NA,NA,NA,NA,NA,0.11675048828125
"51.54964,0.24705_190",0.35180419921875,0.071875,0.08866455078125,0.00890625,NA,NA,NA,NA,0.11797607421875,0.00333984375,0.33657958984375,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.01074462890625
"51.54964,0.24705_280",0.3589111328125,0.0744775390625,0.09307373046875,0.0063916015625,NA,0.00588134765625,NA,NA,NA,0.0058154296875,0.394853515625,NA,NA,0.01129150390625,NA,NA,NA,NA,NA,0.04930419921875
"51.55301,0.24746_24",0.436552734375,NA,0.03360595703125,0.0037939453125,0.010126953125,NA,NA,NA,0.24978759765625,NA,NA,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.261171875
"51.55301,0.24746_114",0.24163330078125,0.16830322265625,0.09678955078125,0.00863037109375,NA,NA,NA,0.00153076171875,0.26623779296875,0.011220703125,0.187861328125,0.0095654296875,0.005498046875,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.55301,0.24746_204",0.36977294921875,0.063017578125,NA,0.00913818359375,NA,NA,NA,NA,0.18008056640625,0.0030859375,0.28572265625,0.00377685546875,NA,0.00650634765625,NA,NA,NA,NA,NA,0.07889892578125
"51.55301,0.24746_294",0.414951171875,NA,0.077412109375,NA,NA,NA,NA,NA,0.17372314453125,0.0009326171875,0.27704833984375,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.0461572265625
"51.55160,0.24731_185",0.407626953125,NA,0.10424072265625,0.00204833984375,0.01222900390625,NA,NA,NA,NA,0.009853515625,0.2853271484375,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.165556640625
"51.55160,0.24731_275",0.39957275390625,0.035751953125,0.081943359375,0.0035302734375,NA,NA,NA,NA,0.33478515625,0.0138623046875,NA,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.1296142578125
"51.55160,0.24731_5",0.37038330078125,0.040400390625,0.05029541015625,0.01715576171875,0.00868408203125,NA,NA,NA,0.23099365234375,0.02407470703125,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.2572998046875
"51.55160,0.24731_95",0.1347607421875,0.23766357421875,0.0919775390625,0.01582763671875,0.025869140625,NA,NA,NA,0.26730712890625,0.00698486328125,0.20361572265625,0.00316650390625,NA,0.00982666015625,NA,NA,NA,NA,NA,0.00300048828125
"51.55142,0.24732_185",0.41323974609375,0.01591552734375,0.06118408203125,NA,NA,NA,NA,NA,0.2604345703125,0.00196533203125,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.24617431640625
"51.55142,0.24732_275",0.3476806640625,0.06860595703125,0.06037109375,0.00537353515625,NA,NA,NA,0.00752685546875,0.2764892578125,0.0206201171875,0.21044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.55142,0.24732_5",0.2957470703125,0.11016845703125,0.08837890625,0.006181640625,NA,NA,NA,0.00559326171875,NA,0.00156494140625,0.3650732421875,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.12398681640625
"51.55142,0.24732_95",0.1713427734375,0.22568115234375,0.10851806640625,0.008115234375,NA,NA,NA,0.00056884765625,NA,0.0098388671875,0.36964599609375,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.10184814453125
