,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54902,-0.13378_311",0.30487548828125,0.0327197265625,0.07441162109375,NA,0.01875732421875,NA,NA,NA,0.3085791015625,NA,0.1754052734375,NA,NA,0.07359619140625,NA,NA,NA,NA,NA,0.0116552734375
"51.54902,-0.13378_41",0.291513671875,0.02821044921875,0.0605810546875,NA,0.0228662109375,NA,NA,NA,0.36502197265625,NA,0.08605224609375,NA,NA,0.00688232421875,0.12898681640625,NA,NA,NA,NA,0.00988525390625
"51.54902,-0.13378_131",0.30217041015625,0.01191650390625,0.14044189453125,NA,NA,NA,NA,NA,0.13846923828125,NA,0.23958984375,NA,NA,0.0566845703125,NA,NA,NA,NA,NA,0.1107275390625
"51.54902,-0.13378_221",0.25798095703125,0.0328173828125,0.1155615234375,0.03566162109375,NA,NA,NA,NA,0.23698974609375,NA,0.20126220703125,0.0012353515625,NA,0.11614990234375,NA,NA,NA,NA,NA,0.00234130859375
"51.54942,-0.13206_323",0.32811279296875,NA,0.01912841796875,0.03648193359375,0.02762939453125,NA,NA,NA,0.273955078125,NA,0.23111572265625,NA,NA,0.0479541015625,NA,NA,NA,NA,NA,0.03562255859375
"51.54942,-0.13206_53",0.23052978515625,0.02952880859375,0.1936328125,0.01372314453125,0.00709228515625,NA,NA,NA,0.31136962890625,NA,0.0706298828125,NA,NA,0.08896728515625,NA,NA,NA,NA,NA,0.0545263671875
"51.54942,-0.13206_143",0.32759521484375,0.02960205078125,0.1565185546875,0.0338720703125,NA,NA,NA,NA,0.247958984375,0.0181591796875,0.13932861328125,NA,NA,0.03931640625,0.001279296875,NA,NA,NA,NA,0.00636962890625
"51.54942,-0.13206_233",0.3467431640625,0.0288818359375,0.0151171875,NA,0.0801220703125,NA,NA,NA,0.2419580078125,NA,0.2710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0161083984375
"51.54960,-0.13218_323",0.34474365234375,0.04651611328125,0.0322900390625,0.0365869140625,0.0298779296875,0.0088525390625,NA,NA,0.29320556640625,NA,0.19778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.010146484375
"51.54960,-0.13218_53",0.2925927734375,0.054111328125,0.0549267578125,0.0118212890625,0.052353515625,0.00739013671875,NA,0.004677734375,0.43605224609375,NA,0.0806298828125,0.00145263671875,NA,0.00167724609375,NA,NA,NA,NA,NA,0.002314453125
"51.54960,-0.13218_143",0.35005615234375,0.06955322265625,0.0275390625,0.01171142578125,NA,NA,NA,NA,0.3283056640625,NA,0.182734375,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.02765380859375
"51.54960,-0.13218_233",0.3604443359375,0.0648974609375,0.0300390625,0.03240478515625,0.03073974609375,NA,NA,NA,0.1485693359375,NA,0.328564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.55130,-0.13216_295",0.30463134765625,0.01740966796875,0.290830078125,NA,NA,NA,NA,0.00553955078125,NA,NA,0.24693115234375,NA,NA,0.01963134765625,NA,NA,NA,NA,NA,0.11502685546875
"51.55130,-0.13216_25",0.2832373046875,0.05994873046875,0.25943115234375,0.0465478515625,NA,NA,NA,NA,0.0292724609375,NA,0.27874755859375,NA,NA,0.03384521484375,NA,NA,NA,NA,NA,0.0089697265625
"51.55130,-0.13216_115",0.29607421875,0.03399658203125,0.286826171875,0.017724609375,NA,NA,NA,NA,0.079853515625,NA,0.27703857421875,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.00569580078125
"51.55130,-0.13216_205",0.11672607421875,NA,0.37843017578125,NA,NA,NA,NA,0.00493896484375,0.214375,NA,0.20923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07629150390625
"51.55140,-0.13238_295",0.2214111328125,NA,0.2968359375,0.08563232421875,NA,0.005966796875,NA,NA,NA,0.01701904296875,0.20043701171875,NA,NA,0.063134765625,NA,NA,NA,NA,NA,0.10956298828125
"51.55140,-0.13238_25",0.193916015625,0.01621826171875,0.31173095703125,0.00961669921875,NA,NA,NA,NA,0.0168408203125,NA,0.26983642578125,NA,NA,0.179541015625,NA,NA,NA,NA,NA,0.0022998046875
"51.55140,-0.13238_115",0.22625244140625,NA,0.3170458984375,NA,NA,NA,NA,NA,0.03255615234375,0.00822509765625,0.2776123046875,NA,NA,0.0606982421875,NA,NA,NA,NA,NA,0.07760986328125
"51.55140,-0.13238_205",0.02485595703125,0.15849609375,0.46986328125,0.0689404296875,NA,NA,NA,NA,0.08641357421875,NA,0.18881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.55151,-0.13260_295",0.267314453125,0.01928466796875,0.07331787109375,NA,0.15808349609375,NA,NA,NA,0.33399658203125,NA,0.12786376953125,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.01740478515625
"51.55151,-0.13260_25",0.302685546875,0.07000244140625,0.21502685546875,0.06177978515625,NA,NA,NA,NA,0.14109619140625,NA,0.20839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.55151,-0.13260_115",0.282490234375,0.0436865234375,0.14311767578125,NA,0.08311767578125,NA,NA,NA,0.39258056640625,NA,NA,NA,NA,0.019619140625,NA,NA,NA,NA,NA,0.03538818359375
"51.55151,-0.13260_205",0.0237646484375,0.16977783203125,0.05595458984375,NA,0.23114501953125,NA,NA,NA,0.51672119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.55161,-0.13282_295",0.27839111328125,NA,0.23934814453125,NA,NA,0.01308349609375,NA,0.00404296875,0.3942236328125,NA,0.02279296875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.04748046875
"51.55161,-0.13282_25",0.242666015625,0.08019775390625,0.4113037109375,NA,NA,NA,NA,NA,0.0638330078125,NA,0.20087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001123046875
"51.55161,-0.13282_115",0.27149169921875,0.0421142578125,0.1547509765625,NA,0.0690283203125,NA,NA,NA,0.3208203125,NA,0.1288427734375,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.008251953125
"51.55161,-0.13282_205",0.24189453125,0.031689453125,0.03010986328125,0.01725830078125,0.06453857421875,0.01,NA,NA,0.6026708984375,NA,NA,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00084228515625
"51.55127,-0.13307_3",0.3460888671875,0.02844482421875,0.104736328125,NA,NA,NA,NA,NA,0.23791259765625,NA,0.2183447265625,NA,NA,0.05532958984375,NA,NA,NA,NA,NA,0.00914306640625
"51.55127,-0.13307_93",0.32976806640625,0.0046630859375,0.22719970703125,NA,0.00677490234375,NA,NA,NA,0.0472021484375,NA,0.2803076171875,NA,NA,0.10164794921875,NA,NA,NA,NA,NA,0.0024365234375
"51.55127,-0.13307_183",0.3277197265625,0.03091796875,0.28147216796875,NA,NA,NA,NA,NA,0.0156396484375,NA,0.28638916015625,NA,NA,0.03669921875,NA,NA,NA,NA,0.0065771484375,0.0145849609375
"51.55127,-0.13307_273",0.298994140625,0.0747607421875,0.2085888671875,NA,NA,NA,NA,NA,0.27520751953125,NA,0.12489990234375,NA,NA,NA,NA,NA,NA,NA,0.0065283203125,0.0110205078125
"51.55093,-0.13309_184",0.36880615234375,0.05092529296875,0.3011083984375,NA,NA,NA,NA,NA,0.00464111328125,NA,0.270908203125,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.0032861328125
"51.55093,-0.13309_274",0.3374951171875,0.0385986328125,0.29832763671875,NA,NA,NA,NA,NA,NA,NA,0.2790966796875,0.00088623046875,NA,0.0387939453125,NA,NA,NA,NA,0.00288818359375,0.00391357421875
"51.55093,-0.13309_4",0.3297802734375,0.00936767578125,0.2282568359375,NA,NA,NA,NA,NA,0.0051318359375,NA,0.2795654296875,0.0021142578125,NA,0.1426806640625,NA,NA,NA,NA,NA,0.00310302734375
"51.55093,-0.13309_94",0.329599609375,0.03118896484375,0.25097412109375,NA,0.00592529296875,NA,NA,NA,0.007060546875,NA,0.258642578125,NA,NA,0.10774658203125,NA,NA,NA,NA,NA,0.0088623046875
"51.54993,-0.13242_323",0.3262646484375,0.093603515625,0.09021240234375,NA,NA,NA,NA,0.00603759765625,0.22955322265625,0.02481201171875,0.21827880859375,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.00868408203125
"51.54993,-0.13242_53",0.16982421875,0.046806640625,0.1965087890625,NA,NA,NA,NA,NA,0.2477978515625,0.046982421875,0.0957275390625,NA,NA,0.18890625,NA,NA,NA,NA,NA,0.0074462890625
"51.54993,-0.13242_143",0.29710205078125,0.023271484375,0.13412353515625,NA,NA,NA,NA,NA,0.24888427734375,NA,0.168828125,NA,NA,0.11509765625,NA,NA,NA,NA,NA,0.01269287109375
"51.54993,-0.13242_233",0.3593115234375,0.05796630859375,0.0710888671875,NA,NA,0.00819580078125,NA,NA,0.14544921875,NA,0.33886962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01911865234375
"51.55072,-0.13261_90",0.37179443359375,0.03571533203125,0.07200927734375,NA,NA,NA,NA,NA,0.3247412109375,NA,0.187763671875,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.00341796875
"51.55072,-0.13261_180",0.31739501953125,0.05982421875,0.167744140625,NA,0.04869384765625,NA,NA,NA,0.08659912109375,NA,0.3033642578125,NA,NA,0.0051318359375,NA,NA,NA,NA,0.00143798828125,0.0098095703125
"51.55072,-0.13261_270",0.34696533203125,0.04914794921875,0.13629638671875,0.03638671875,NA,NA,NA,NA,0.1346630859375,NA,0.29217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.55072,-0.13261_0",0.3597119140625,0.035966796875,0.06857177734375,NA,NA,NA,NA,NA,0.35437255859375,NA,0.1744580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.55071,-0.13233_90",0.31717529296875,0.01392822265625,0.08559814453125,NA,NA,NA,NA,NA,0.18416748046875,NA,0.29395263671875,NA,NA,0.0990966796875,NA,NA,NA,NA,NA,0.00608154296875
"51.55071,-0.13233_180",0.275908203125,0.01645263671875,0.106923828125,0.0067138671875,NA,0.00548095703125,NA,NA,0.191728515625,NA,0.3131591796875,NA,NA,0.0785498046875,NA,NA,NA,NA,NA,0.0050830078125
"51.55071,-0.13233_270",0.3414501953125,0.02111572265625,0.06891845703125,NA,NA,NA,NA,NA,0.3294140625,NA,0.2317626953125,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.00705810546875
"51.55071,-0.13233_0",0.33463134765625,0.01614990234375,0.07053466796875,NA,NA,NA,NA,NA,0.43601806640625,NA,0.08123779296875,NA,NA,0.05645263671875,NA,NA,NA,NA,NA,0.0049755859375
"51.55070,-0.13204_90",0.3731884765625,0.04054931640625,0.16813720703125,NA,0.01913818359375,NA,NA,NA,0.0761376953125,NA,0.3067236328125,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.01007568359375
"51.55070,-0.13204_180",0.32185791015625,0.0238818359375,0.14065185546875,NA,0.01756591796875,NA,NA,NA,0.10807861328125,NA,0.3190966796875,NA,NA,0.06301025390625,NA,NA,NA,NA,NA,0.00585693359375
"51.55070,-0.13204_270",0.31716796875,0.02852294921875,0.061484375,NA,0.0237158203125,NA,NA,NA,0.226142578125,NA,0.28014404296875,NA,NA,0.059619140625,NA,NA,NA,NA,NA,0.003203125
"51.55070,-0.13204_0",0.332119140625,0.0671044921875,0.162431640625,NA,NA,NA,NA,NA,0.21249267578125,NA,0.21294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01291015625
"51.54922,-0.13092_169",0.19372802734375,NA,0.19965087890625,NA,0.006064453125,NA,NA,NA,0.43385009765625,NA,0.1181005859375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.04659423828125
"51.54922,-0.13092_259",0.115859375,NA,0.0113818359375,NA,0.0269873046875,NA,NA,NA,0.84455322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121826171875
"51.54922,-0.13092_349",0.32484375,NA,0.189990234375,NA,0.0278955078125,NA,NA,NA,0.42755615234375,NA,0.02739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.54922,-0.13092_79",0.2018115234375,NA,0.5,NA,0.01998291015625,NA,NA,NA,0.11693115234375,NA,0.1149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04630859375
"51.55062,-0.13079_233",0.28344482421875,0.07157470703125,0.05494140625,0.09174072265625,NA,0.00723876953125,NA,0.007333984375,0.15049072265625,NA,0.32677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.55062,-0.13079_323",0.3370751953125,0.09738525390625,0.0218603515625,0.012890625,NA,0.022822265625,NA,0.01892578125,0.10612060546875,NA,0.37689697265625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.00533447265625
"51.55062,-0.13079_53",0.3791455078125,NA,0.01638427734375,0.00811767578125,NA,0.0232861328125,NA,0.008125,0.110712890625,NA,0.36736572265625,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.08504150390625
"51.55062,-0.13079_143",0.394755859375,0.00922119140625,0.0292041015625,0.0585205078125,NA,0.00614501953125,NA,NA,0.15477783203125,NA,0.3327587890625,0.00102783203125,NA,0.0020458984375,NA,NA,NA,NA,NA,0.01154296875
"51.55073,-0.13083_293",0.2323095703125,0.15307861328125,0.04494384765625,0.03927001953125,NA,NA,NA,NA,0.12005859375,NA,0.39238525390625,0.0006982421875,NA,0.00741943359375,NA,NA,NA,NA,NA,0.00983642578125
"51.55073,-0.13083_23",0.34385009765625,0.08301513671875,0.01169189453125,0.023173828125,NA,NA,NA,NA,0.250419921875,NA,0.27292724609375,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.01091552734375
"51.55073,-0.13083_113",0.42521484375,NA,0.0185107421875,NA,NA,0.00704833984375,NA,NA,0.203154296875,0.0092822265625,0.28910400390625,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.04616943359375
"51.55073,-0.13083_203",0.33995361328125,NA,0.0414501953125,0.0124658203125,NA,0.01293212890625,NA,NA,0.056796875,NA,0.41712158203125,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.11167724609375
