,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53192,-0.10960_158",0.3906103515625,NA,NA,0.00604736328125,NA,NA,NA,NA,0.40436767578125,0.012578125,0.1622119140625,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.012890625
"51.53192,-0.10960_68",0.325439453125,NA,0.2850048828125,NA,NA,NA,NA,NA,0.31675048828125,0.00120361328125,0.04182373046875,0.001513671875,NA,0.00326171875,NA,NA,0.003818359375,NA,NA,0.02118408203125
"51.53448,-0.11231_13",0.33090087890625,0.06696044921875,0.10453857421875,0.00602294921875,0.09025390625,NA,NA,NA,0.077548828125,NA,0.3153369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084375
"51.53448,-0.11231_103",0.40640869140625,0.03203369140625,0.1702587890625,NA,0.02814208984375,NA,NA,NA,0.1529736328125,NA,0.19603515625,NA,NA,0.009931640625,NA,NA,NA,NA,0.0007080078125,0.00350830078125
"51.53448,-0.11231_193",0.39344970703125,0.00968505859375,0.1685302734375,NA,NA,NA,NA,NA,0.1792529296875,NA,NA,NA,NA,0.05347412109375,NA,NA,NA,NA,NA,0.19560791015625
"51.53448,-0.11231_283",0.336611328125,0.03994384765625,0.07231689453125,0.0005322265625,0.06443359375,NA,NA,NA,NA,NA,0.36513427734375,NA,NA,0.0349462890625,NA,NA,NA,NA,NA,0.08608154296875
"51.53275,-0.10965_88",0.31671142578125,NA,0.39715087890625,NA,NA,NA,NA,NA,0.0097705078125,NA,0.16516357421875,NA,NA,0.0246630859375,NA,NA,0.00252685546875,NA,NA,0.084013671875
"51.53275,-0.10965_178",0.17851318359375,0.199619140625,0.6208984375,NA,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53275,-0.10965_268",0.31406982421875,0.101376953125,0.412998046875,NA,NA,NA,NA,0.0013916015625,0.00487060546875,NA,0.16372802734375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00079345703125
"51.53275,-0.10965_358",0.35130859375,0.04763671875,0.36680908203125,NA,NA,NA,NA,NA,0.03312255859375,NA,0.17314208984375,NA,NA,0.02420166015625,NA,NA,NA,NA,NA,0.003779296875
"51.53277,-0.10937_178",0.2090283203125,0.1914208984375,0.43149658203125,NA,NA,0.0226416015625,NA,0.00954345703125,NA,NA,0.1183740234375,0.00214599609375,NA,0.009638671875,NA,0.00221923828125,NA,NA,0.00141845703125,0.00207275390625
"51.53277,-0.10937_268",0.32440673828125,0.0864404296875,0.3469580078125,NA,0.01924560546875,0.0117724609375,NA,0.02284423828125,0.0122265625,NA,0.168115234375,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.00240966796875
"51.53277,-0.10937_358",0.419833984375,NA,0.22495361328125,NA,NA,0.008779296875,NA,NA,0.08388427734375,NA,0.23139892578125,NA,NA,0.00339111328125,NA,NA,NA,NA,0.00332763671875,0.02443115234375
"51.53277,-0.10937_88",0.34867431640625,0.097294921875,0.20039306640625,0.00253173828125,NA,0.00864990234375,NA,NA,NA,NA,0.30652587890625,NA,NA,0.02267333984375,NA,NA,NA,NA,NA,0.0132568359375
"51.53415,-0.11152_14",0.36742919921875,0.05817138671875,0.28876708984375,NA,NA,0.01248046875,0.01065673828125,0.001044921875,0.00979736328125,NA,0.25043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.53415,-0.11152_284",0.42678466796875,NA,0.1218310546875,NA,NA,NA,NA,NA,NA,NA,0.38967529296875,NA,0.00063232421875,0.00860595703125,NA,NA,NA,NA,0.00094970703125,0.05152099609375
"51.53415,-0.11152_194",0.41701416015625,NA,0.08938720703125,0.00082275390625,0.01221435546875,0.0112939453125,0.0084130859375,0.00434326171875,0.0457373046875,NA,0.37192138671875,NA,0.00377685546875,0.00182373046875,NA,NA,NA,NA,0.00883544921875,0.02441650390625
"51.53415,-0.11152_104",0.3447607421875,0.0662890625,0.3373681640625,NA,NA,NA,NA,NA,0.00397216796875,NA,0.20752197265625,NA,0.005517578125,NA,NA,0.0037353515625,NA,0.0024267578125,0.003779296875,0.02462890625
"51.53265,-0.11110_268",0.27043212890625,0.00655029296875,0.30212646484375,NA,NA,NA,NA,NA,0.05973388671875,NA,0.20463623046875,0.00068603515625,NA,0.14605712890625,NA,NA,NA,NA,NA,0.00977783203125
"51.53265,-0.11110_358",0.23056396484375,0.04913818359375,0.4838916015625,NA,NA,NA,NA,NA,0.02716064453125,NA,0.0752392578125,NA,0.00241455078125,0.1212255859375,NA,NA,NA,NA,NA,0.0103662109375
"51.53265,-0.11110_178",0.257578125,0.0274755859375,0.21943603515625,NA,0.0100390625,NA,NA,NA,0.07815185546875,NA,0.2485205078125,0.0010400390625,NA,0.15216796875,NA,NA,NA,NA,NA,0.0055908203125
"51.53265,-0.11110_88",0.28630615234375,0.03292236328125,0.332119140625,NA,NA,NA,NA,NA,0.01546630859375,NA,0.20874267578125,0.00107177734375,NA,0.119541015625,NA,NA,NA,NA,NA,0.00383056640625
"51.53360,-0.11150_262",0.41317626953125,NA,0.03,0.01810791015625,NA,NA,NA,0.00278076171875,0.29006591796875,0.00485107421875,NA,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.24005859375
"51.53360,-0.11150_172",0.37415283203125,0.0270703125,0.08028076171875,NA,0.0085986328125,NA,NA,NA,0.39888427734375,NA,0.06720458984375,0.0007958984375,0.0007275390625,0.0344775390625,NA,NA,NA,NA,0.0007568359375,0.00705078125
"51.53360,-0.11150_352",0.37843017578125,0.02366943359375,0.1198974609375,0.00753662109375,NA,NA,NA,NA,0.226591796875,0.0030419921875,NA,0.00494384765625,0.02425048828125,0.00261474609375,NA,NA,NA,NA,NA,0.2090234375
"51.53360,-0.11150_82",0.31640625,0.04341064453125,0.20307373046875,NA,NA,NA,NA,NA,0.29983642578125,NA,0.07097900390625,0.00369384765625,0.0120458984375,0.0383203125,NA,NA,NA,NA,0.00907958984375,0.003154296875
"51.53379,-0.11152_82",0.350224609375,0.03134033203125,0.1746240234375,NA,NA,NA,NA,NA,0.28108642578125,NA,0.102021484375,NA,NA,0.05492431640625,NA,NA,NA,NA,NA,0.00577880859375
"51.53379,-0.11152_352",0.40459716796875,0.02943359375,0.12595458984375,NA,NA,NA,NA,NA,0.13680419921875,NA,0.2637158203125,NA,0.0007568359375,0.02166259765625,NA,NA,NA,NA,NA,0.0170751953125
"51.53379,-0.11152_262",0.39994384765625,0.017236328125,0.04893310546875,0.00544921875,0.005830078125,NA,NA,NA,NA,0.00666748046875,0.2533203125,NA,0.00954345703125,0.013701171875,NA,NA,NA,NA,0.01281005859375,0.22656494140625
"51.53379,-0.11152_172",0.38551025390625,0.02271484375,0.068310546875,NA,NA,NA,NA,NA,0.39620849609375,0.00160400390625,0.08562255859375,0.00073974609375,0.00064697265625,0.03303466796875,NA,NA,NA,NA,0.00092041015625,0.0046875
"51.53397,-0.11201_47",0.20101318359375,0.16715576171875,0.33201171875,NA,NA,NA,NA,0.003125,0.15235595703125,NA,0.14089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.53397,-0.11201_317",0.19217529296875,0.15918701171875,0.290927734375,0.00873046875,NA,NA,NA,0.00124755859375,0.26294677734375,0.00226806640625,0.07626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00624755859375
"51.53397,-0.11201_137",0.22769775390625,0.03890869140625,0.32408203125,NA,0.0492041015625,NA,NA,NA,0.1055810546875,NA,0.10776611328125,0.00065185546875,NA,0.1420068359375,NA,NA,NA,NA,NA,0.0041015625
"51.53397,-0.11201_227",0.2266357421875,0.01895263671875,0.35316162109375,0.00970947265625,0.04857666015625,NA,NA,NA,0.1003173828125,NA,0.1024755859375,NA,NA,0.13675048828125,NA,NA,NA,NA,NA,0.00342041015625
"51.53407,-0.11216_47",0.2501220703125,NA,0.23515869140625,0.001064453125,NA,0.00825927734375,NA,NA,0.0457861328125,NA,0.2724951171875,NA,NA,0.16977294921875,NA,NA,NA,NA,NA,0.01734130859375
"51.53407,-0.11216_317",0.310322265625,0.00892578125,0.235927734375,NA,0.0591943359375,NA,NA,NA,0.1137548828125,NA,0.25187744140625,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.01677490234375
"51.53407,-0.11216_227",0.29378662109375,NA,0.3065283203125,NA,0.0656787109375,NA,NA,0.00185791015625,0.08720703125,NA,0.21396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03097900390625
"51.53407,-0.11216_137",0.25879638671875,0.02916015625,0.34858642578125,NA,NA,NA,NA,NA,0.00284912109375,NA,0.2173291015625,NA,NA,0.14071044921875,NA,NA,NA,NA,NA,0.002568359375
"51.53430,-0.11211_47",0.29442138671875,0.03034423828125,0.25662109375,0.0068310546875,NA,0.005908203125,NA,NA,0.10284912109375,NA,0.21095947265625,NA,NA,0.087421875,NA,NA,NA,NA,NA,0.0046435546875
"51.53430,-0.11211_317",0.29718994140625,NA,0.23982421875,0.09083740234375,0.02777587890625,NA,NA,NA,0.177216796875,NA,0.1369189453125,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.02833984375
"51.53430,-0.11211_227",0.3242236328125,NA,0.0770947265625,0.07593505859375,0.038564453125,NA,NA,NA,NA,NA,0.30954833984375,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.156630859375
"51.53430,-0.11211_137",0.28265625,0.02783203125,0.212568359375,NA,NA,NA,NA,NA,0.13126220703125,NA,0.2214501953125,NA,NA,0.1085888671875,NA,NA,NA,NA,NA,0.01564208984375
"51.53178,-0.11125_350",0.322685546875,0.0829345703125,0.28257568359375,NA,NA,0.0086376953125,NA,NA,0.2675341796875,0.00362060546875,0.01813720703125,NA,NA,0.01072265625,NA,NA,NA,NA,0.00102783203125,0.0021240234375
"51.53178,-0.11125_80",0.198974609375,0.09718505859375,0.18239990234375,0.00735107421875,NA,0.008447265625,NA,NA,0.32302001953125,NA,0.0654833984375,NA,0.07175048828125,0.01288330078125,NA,NA,NA,NA,0.027314453125,0.0051904296875
"51.53178,-0.11125_260",0.358515625,0.03947265625,0.28908447265625,NA,NA,NA,NA,NA,NA,NA,0.1405859375,0.020224609375,NA,0.0012255859375,NA,NA,NA,NA,0.01543701171875,0.1354541015625
"51.53178,-0.11125_170",0.32316162109375,NA,0.13085205078125,0.006259765625,NA,NA,NA,NA,0.1835107421875,NA,NA,0.06667724609375,0.01735595703125,0.016796875,NA,NA,NA,NA,0.01465087890625,0.24073486328125
"51.53246,-0.11136_80",0.30878662109375,0.09115966796875,0.218603515625,NA,NA,NA,NA,NA,0.3761083984375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.53246,-0.11136_350",0.3757666015625,0.0454931640625,0.1895361328125,NA,NA,NA,NA,NA,0.3296875,NA,0.0320068359375,0.00216796875,0.0075341796875,NA,NA,NA,NA,NA,0.0077001953125,0.010107421875
"51.53246,-0.11136_260",0.3955224609375,0.03480224609375,0.0882763671875,0.0407763671875,NA,NA,NA,NA,0.32757080078125,NA,0.09950439453125,NA,0.0024755859375,NA,NA,NA,NA,NA,0.00264404296875,0.008427734375
"51.53246,-0.11136_170",0.3548876953125,0.061044921875,0.13798095703125,0.0007177734375,NA,NA,NA,NA,0.398642578125,0.0040234375,0.0345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00810791015625
"51.53229,-0.11133_260",0.33999755859375,0.080341796875,0.0844140625,0.0497607421875,NA,NA,NA,NA,0.41868896484375,NA,0.02131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548095703125
"51.53229,-0.11133_170",0.38290771484375,0.03634033203125,0.1807421875,0.0019287109375,NA,NA,NA,NA,0.2190869140625,NA,0.1327587890625,NA,NA,0.01956298828125,NA,NA,NA,NA,NA,0.02667236328125
"51.53229,-0.11133_80",0.36728515625,0.04790771484375,0.27222412109375,NA,NA,NA,NA,NA,NA,NA,0.1330810546875,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.165439453125
"51.53229,-0.11133_350",0.3698193359375,0.058154296875,NA,0.0122119140625,NA,NA,NA,0.001279296875,0.3866162109375,NA,0.078134765625,NA,0.00076904296875,NA,NA,NA,NA,NA,NA,0.09301513671875
"51.53212,-0.11131_260",0.32216552734375,0.09212158203125,0.16458251953125,NA,NA,NA,NA,NA,0.357373046875,NA,0.05792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.005830078125
"51.53212,-0.11131_170",0.33672607421875,0.04641845703125,0.21391357421875,NA,0.02240478515625,NA,NA,NA,0.24432373046875,NA,0.0656982421875,NA,NA,0.0655078125,NA,NA,NA,NA,NA,0.00500732421875
"51.53212,-0.11131_80",0.25337158203125,0.01884033203125,0.25386474609375,NA,0.01381591796875,NA,NA,NA,0.09083984375,NA,0.16066162109375,0.00066162109375,NA,0.20628662109375,NA,NA,NA,NA,NA,0.00165771484375
"51.53212,-0.11131_350",0.30016845703125,0.0365283203125,0.166591796875,NA,NA,NA,NA,NA,0.25448974609375,NA,0.12701171875,NA,0.00065673828125,0.11186279296875,NA,NA,NA,NA,NA,0.0026904296875
"51.53195,-0.11128_260",0.37213134765625,0.048525390625,0.2664208984375,NA,NA,NA,NA,NA,0.1074658203125,NA,0.19477783203125,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00347412109375,0.0063671875
"51.53195,-0.11128_170",0.34733642578125,0.07048828125,0.3575048828125,NA,NA,0.0078271484375,NA,0.00511962890625,0.1051513671875,NA,0.09896728515625,NA,0.0011328125,NA,NA,NA,NA,NA,0.0040966796875,0.00237548828125
"51.53195,-0.11128_80",0.28208984375,0.13514892578125,0.50976806640625,NA,0.00562255859375,NA,NA,NA,0.02384521484375,0.0013134765625,0.036904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.53195,-0.11128_350",0.352490234375,0.07228515625,0.2712939453125,NA,NA,NA,NA,NA,0.17500732421875,NA,0.11883056640625,NA,0.0006591796875,0.003486328125,NA,NA,NA,NA,NA,0.005947265625
"51.53256,-0.11221_84",0.3430322265625,NA,0.0837646484375,NA,0.04656494140625,NA,NA,NA,NA,0.00642822265625,0.22122802734375,NA,NA,0.07111328125,NA,0.004462890625,NA,NA,0.00121826171875,0.2221875
"51.53256,-0.11221_354",0.21360595703125,0.0212939453125,0.0242919921875,0.0187109375,0.09939697265625,NA,NA,NA,0.27865234375,NA,0.16292724609375,NA,NA,0.1770361328125,NA,NA,NA,NA,NA,0.00408447265625
"51.53256,-0.11221_264",0.29864990234375,NA,0.157060546875,0.01281982421875,0.04892578125,NA,NA,NA,0.10351318359375,NA,0.26210693359375,NA,NA,0.08865966796875,NA,NA,NA,NA,NA,0.02826416015625
"51.53256,-0.11221_174",0.32837158203125,0.0918701171875,0.24579345703125,0.00335205078125,NA,0.00618896484375,NA,NA,NA,0.00514404296875,0.281240234375,NA,NA,0.0013037109375,NA,NA,NA,NA,0.000947265625,0.03578857421875
"51.53275,-0.10922_354",0.43706787109375,0.01718017578125,0.25579833984375,NA,0.0054736328125,NA,NA,NA,NA,NA,0.26987060546875,NA,NA,0.002392578125,NA,NA,NA,0.00471435546875,NA,0.00750244140625
"51.53275,-0.10922_84",0.29761474609375,0.12518310546875,0.3808935546875,NA,NA,NA,NA,0.00519775390625,0.00033447265625,NA,0.162578125,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.024931640625
"51.53275,-0.10922_174",0.29148681640625,0.11425048828125,0.4185498046875,NA,NA,0.02663330078125,NA,0.01223876953125,0.0056005859375,NA,0.12218505859375,0.00184326171875,NA,0.00150390625,NA,NA,NA,0.00259033203125,NA,0.00311767578125
"51.53275,-0.10922_264",0.3968896484375,0.04318603515625,0.3242919921875,NA,NA,NA,NA,NA,0.00240478515625,NA,0.209248046875,0.00366455078125,NA,0.00284912109375,NA,NA,NA,0.00846435546875,NA,0.00900146484375
"51.53256,-0.10921_264",0.26872802734375,0.13341552734375,0.590830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,NA,NA,0.00048583984375
"51.53256,-0.10921_174",0.2785107421875,0.05958251953125,0.44788330078125,NA,NA,NA,NA,NA,0.00539306640625,NA,0.1196044921875,0.00171875,NA,0.08176513671875,NA,NA,NA,NA,NA,0.0055419921875
"51.53256,-0.10921_84",0.26890869140625,0.02052490234375,0.5461572265625,NA,NA,NA,NA,NA,NA,NA,0.01693603515625,NA,NA,0.13795654296875,NA,NA,NA,NA,NA,0.0095166015625
"51.53256,-0.10921_354",0.2979931640625,0.06479736328125,0.41488037109375,NA,NA,NA,NA,NA,4.638671875e-05,NA,0.14369140625,0.0045458984375,NA,0.06992431640625,NA,NA,NA,NA,NA,0.00412109375
"51.53237,-0.10919_264",0.3062744140625,0.06801513671875,0.57165283203125,NA,0.0166015625,NA,NA,NA,NA,NA,NA,0.00521484375,0.0090576171875,NA,NA,NA,NA,NA,0.01609619140625,0.00708740234375
"51.53237,-0.10919_174",0.32372802734375,0.0642138671875,0.4427099609375,NA,NA,0.009638671875,NA,NA,0.009345703125,NA,0.1291796875,0.00679443359375,0.0034814453125,0.0021875,NA,NA,NA,NA,0.00757080078125,0.00114990234375
"51.53237,-0.10919_84",0.28422119140625,0.11296875,0.57789794921875,NA,NA,NA,NA,0.0013916015625,NA,NA,0.02351806640625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.53237,-0.10919_354",0.33856201171875,0.076142578125,0.4388525390625,NA,0.0152099609375,NA,NA,0.00099853515625,0.001181640625,NA,0.1235888671875,0.002890625,NA,0.00103759765625,NA,NA,NA,NA,NA,0.00153564453125
"51.53433,-0.11149_284",0.42864501953125,0.0165234375,0.14913818359375,0.00135498046875,NA,NA,NA,NA,NA,NA,0.3725634765625,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.0239794921875
"51.53433,-0.11149_194",0.3357080078125,0.0924462890625,0.2638720703125,NA,NA,NA,NA,NA,0.0146826171875,NA,0.287900390625,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0040869140625
"51.53433,-0.11149_104",0.21129150390625,0.20371826171875,0.3554443359375,0.0025244140625,NA,NA,NA,NA,0.0398486328125,NA,0.17698974609375,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.00697265625
"51.53433,-0.11149_14",0.43603759765625,NA,0.0814794921875,NA,NA,NA,NA,NA,NA,0.00126953125,0.36151123046875,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.10846435546875
"51.53179,-0.11307_162",0.24038330078125,0.13213134765625,0.4341455078125,NA,NA,NA,NA,0.000556640625,0.0110498046875,NA,0.14652587890625,NA,NA,0.02684814453125,NA,NA,NA,NA,NA,0.008359375
"51.53179,-0.11307_72",0.21273681640625,0.1686083984375,0.46842529296875,NA,0.0366552734375,NA,NA,0.00148681640625,0.0001953125,NA,0.11180908203125,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.53179,-0.11307_342",0.33807861328125,0.04607177734375,0.31520751953125,6.591796875e-05,0.01519775390625,NA,NA,0.0003955078125,0.01562744140625,NA,0.2452294921875,0.004775390625,NA,0.01715576171875,NA,NA,NA,NA,NA,0.00219482421875
"51.53179,-0.11307_252",0.27517333984375,0.06887939453125,0.41483642578125,NA,0.0331689453125,NA,NA,NA,NA,NA,0.15399169921875,0.00144287109375,NA,0.051103515625,NA,NA,NA,NA,NA,0.00140380859375
"51.53259,-0.11194_174",0.16208984375,0.0094677734375,0.09644287109375,NA,NA,NA,NA,NA,NA,NA,0.30578125,NA,NA,NA,0.42508056640625,NA,NA,NA,NA,0.0011376953125
"51.53259,-0.11194_84",0.30578857421875,0.013154296875,0.115166015625,0.01749267578125,0.01906005859375,NA,NA,NA,NA,NA,0.2835546875,NA,NA,0.02574951171875,NA,NA,NA,NA,NA,0.2200341796875
"51.53259,-0.11194_354",0.29282470703125,0.01823974609375,0.114609375,0.02960205078125,0.0646044921875,NA,NA,NA,0.33324951171875,NA,0.0412744140625,NA,NA,0.10234375,NA,NA,NA,NA,NA,0.003251953125
"51.53259,-0.11194_264",0.23034423828125,0.01465576171875,0.0430615234375,NA,0.05394287109375,NA,NA,NA,0.22048828125,NA,0.1860888671875,NA,NA,0.05640625,0.18900146484375,NA,NA,NA,NA,0.0060107421875
"51.53261,-0.11166_174",0.311982421875,0.02828369140625,0.2289794921875,0.0125048828125,NA,NA,NA,NA,0.06418212890625,NA,0.24658935546875,NA,NA,0.0993701171875,NA,NA,NA,NA,NA,0.00810791015625
"51.53261,-0.11166_84",0.325791015625,0.05206298828125,0.2193310546875,NA,NA,NA,NA,NA,0.087294921875,NA,0.2449853515625,NA,NA,0.063037109375,NA,NA,NA,NA,NA,0.00749755859375
"51.53261,-0.11166_354",0.2620947265625,0.0976708984375,0.34458251953125,0.001240234375,NA,0.00725341796875,NA,NA,0.081025390625,NA,0.17877685546875,NA,NA,0.0255810546875,NA,NA,NA,NA,NA,0.00177490234375
"51.53261,-0.11166_264",0.310302734375,0.05464111328125,0.260791015625,0.03218994140625,NA,NA,NA,NA,0.0510986328125,NA,0.24225830078125,NA,NA,0.036865234375,0.00282958984375,NA,NA,NA,NA,0.0090234375
"51.53162,-0.11301_72",0.16028076171875,0.2531396484375,0.45675048828125,0.00240234375,0.00700927734375,0.0071240234375,NA,0.015107421875,0.0921630859375,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053125
"51.53162,-0.11301_342",0.2646435546875,0.1319482421875,0.39840576171875,0.0196337890625,NA,0.00671630859375,NA,0.0127880859375,0.004208984375,NA,0.15060302734375,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.00287109375
"51.53162,-0.11301_252",0.2919140625,0.12933837890625,0.2727099609375,0.00158447265625,NA,NA,NA,0.01156494140625,0.1015087890625,0.00087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19050048828125
"51.53162,-0.11301_162",0.2710595703125,0.16438720703125,0.16689453125,0.00652587890625,NA,NA,NA,NA,0.17458251953125,0.00036376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2161865234375
"51.53291,-0.11132_174",0.373037109375,0.021474609375,0.16260986328125,NA,0.015732421875,NA,NA,0.00099853515625,0.20201904296875,NA,NA,NA,0.00405029296875,0.02385009765625,NA,NA,NA,NA,0.013798828125,0.18242919921875
"51.53291,-0.11132_354",0.37553466796875,0.0156884765625,0.13679443359375,NA,0.0110595703125,0.0093310546875,NA,NA,0.03654052734375,NA,0.3593115234375,NA,0.001962890625,0.03944091796875,NA,NA,NA,NA,0.003447265625,0.010888671875
"51.53291,-0.11132_264",0.34703857421875,0.01365234375,0.13859130859375,NA,0.0151611328125,NA,NA,NA,NA,NA,0.37588134765625,NA,NA,0.0775634765625,NA,NA,NA,NA,NA,0.03211181640625
"51.53291,-0.11132_84",0.3669091796875,0.0421826171875,0.23905517578125,NA,NA,NA,NA,NA,0.12093017578125,NA,0.20007080078125,NA,0.005029296875,NA,NA,NA,NA,NA,0.01259521484375,0.0132275390625
"51.53191,-0.11259_335",0.31275390625,0.09196533203125,0.09050048828125,NA,0.02324462890625,NA,NA,0.00156494140625,NA,NA,0.36496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.11500244140625
"51.53191,-0.11259_65",0.29111328125,0.06242431640625,0.3849609375,NA,0.01698974609375,NA,NA,0.0014111328125,0.051669921875,NA,0.1910205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.53191,-0.11259_155",0.2867626953125,NA,0.48810546875,NA,NA,NA,NA,NA,0.00936279296875,NA,0.13738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.078388671875
"51.53191,-0.11259_245",0.25777587890625,0.13525146484375,0.3686865234375,NA,NA,NA,NA,NA,0.058125,NA,0.1768994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.53182,-0.11248_245",0.2713525390625,0.10058349609375,0.5346142578125,NA,NA,NA,NA,0.00134765625,0.03211669921875,NA,0.05781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00217529296875
"51.53182,-0.11248_155",0.26335205078125,0.074833984375,0.45875732421875,0.00197509765625,NA,NA,NA,0.00141357421875,0.045751953125,NA,0.15210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.53182,-0.11248_65",0.15624755859375,0.14975341796875,0.56822509765625,NA,NA,0.00822021484375,NA,NA,0.005830078125,NA,0.1077099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.53182,-0.11248_335",0.26541015625,0.10462158203125,0.45906982421875,NA,NA,NA,NA,0.00225830078125,0.01129638671875,NA,0.155126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.53166,-0.11245_245",0.2715087890625,0.09966796875,0.368125,0.00104248046875,0.02791015625,NA,NA,NA,0.11781494140625,NA,0.072275390625,0.00601318359375,NA,NA,NA,0.02972900390625,NA,NA,NA,0.0059130859375
"51.53166,-0.11245_155",0.32634521484375,NA,0.42826416015625,NA,0.00693115234375,0.006181640625,NA,0.000244140625,0.04691650390625,NA,0.1575732421875,0.00115234375,NA,NA,NA,NA,0.02269775390625,NA,NA,0.00369384765625
"51.53166,-0.11245_65",0.1395458984375,0.15966552734375,0.55202392578125,NA,NA,0.00683837890625,NA,0.00133544921875,NA,NA,0.1405810546875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.53166,-0.11245_335",0.33755859375,NA,0.4432666015625,NA,NA,NA,NA,NA,0.052529296875,NA,0.125673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0409716796875
"51.53502,-0.11352_285",0.24243408203125,0.069736328125,0.06146484375,0.02898193359375,0.01094970703125,NA,NA,NA,0.39941162109375,NA,0.13175048828125,NA,NA,0.04835693359375,NA,NA,NA,NA,NA,0.0069140625
"51.53502,-0.11352_195",0.239619140625,NA,0.137392578125,0.02350830078125,0.05407470703125,NA,NA,NA,NA,NA,0.32385009765625,NA,NA,0.04482666015625,NA,NA,NA,NA,NA,0.176728515625
"51.53502,-0.11352_105",0.27328857421875,NA,0.26885009765625,NA,0.11982177734375,0.00542724609375,NA,NA,0.1003857421875,0.00352294921875,0.2114697265625,NA,NA,NA,NA,0.00470947265625,NA,NA,NA,0.0125244140625
"51.53502,-0.11352_15",0.35265869140625,NA,0.1772119140625,0.00259033203125,0.0322216796875,NA,NA,NA,0.32635986328125,NA,0.07737548828125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0305712890625
"51.53482,-0.11356_285",0.2817041015625,0.0597119140625,0.1332275390625,NA,NA,NA,NA,NA,0.28088134765625,NA,NA,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.23874267578125
"51.53482,-0.11356_195",0.24731689453125,0.054736328125,0.09281982421875,NA,NA,NA,NA,0.00138916015625,0.378134765625,0.00740966796875,0.1913916015625,NA,NA,0.0255419921875,NA,NA,NA,NA,NA,0.001259765625
"51.53482,-0.11356_105",0.25279541015625,0.01350341796875,0.180732421875,NA,NA,NA,NA,NA,NA,0.0786962890625,0.18841796875,NA,NA,0.02843017578125,NA,NA,NA,NA,NA,0.25742431640625
"51.53482,-0.11356_15",0.205439453125,0.0149609375,0.1847802734375,0.00384033203125,NA,NA,NA,NA,0.49788818359375,NA,0.0845703125,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.00477783203125
"51.53450,-0.11177_275",0.3476904296875,0.02028076171875,0.11042724609375,0.0206640625,NA,NA,NA,NA,NA,NA,0.23194091796875,NA,NA,0.05483642578125,NA,NA,NA,NA,NA,0.21416015625
