,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49692,-0.26379_75",NA,0.26314697265625,0.0228857421875,NA,0.01523681640625,NA,NA,NA,0.34660400390625,0.15251953125,0.17554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0240576171875
"51.49692,-0.26379_345",0.36354736328125,0.01769287109375,0.0499365234375,0.0209326171875,NA,NA,NA,NA,0.2592578125,0.0620263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2266064453125
"51.49692,-0.26379_255",0.3791845703125,0.03760986328125,0.06908935546875,0.04892578125,NA,NA,NA,NA,NA,0.008515625,0.33430908203125,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.12007080078125
"51.49692,-0.26379_165",0.34978271484375,0.015546875,0.0205859375,0.01521240234375,NA,NA,NA,NA,0.19418212890625,0.0794482421875,0.31123291015625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.01328369140625
"51.49711,-0.26383_345",0.3326220703125,0.01424072265625,NA,0.0177197265625,0.01186279296875,NA,NA,NA,0.37021728515625,0.0679248046875,0.12526123046875,NA,NA,0.03408203125,NA,NA,NA,NA,NA,0.0260693359375
"51.49711,-0.26383_255",0.33218505859375,0.0329833984375,0.0310107421875,0.0359619140625,NA,NA,NA,NA,0.3718701171875,0.0133203125,0.1133984375,NA,NA,0.0592041015625,NA,NA,NA,NA,NA,0.01006591796875
"51.49711,-0.26383_165",0.34667724609375,0.01387451171875,0.04612060546875,0.02156005859375,NA,NA,NA,NA,0.19306640625,0.0739599609375,0.2848291015625,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.00889892578125
"51.49711,-0.26383_75",0.2421435546875,NA,0.021220703125,0.02134765625,NA,0.0208837890625,NA,NA,0.280673828125,0.188017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225712890625
"51.49730,-0.26388_75",0.27854736328125,NA,0.013515625,NA,0.0187451171875,NA,NA,NA,0.5487451171875,0.137822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.49730,-0.26388_345",0.2980810546875,NA,0.0580078125,NA,0.00783203125,NA,NA,NA,NA,0.0584423828125,0.213828125,NA,NA,NA,0.11598876953125,NA,NA,NA,NA,0.24781982421875
"51.49730,-0.26388_255",0.32994873046875,0.0134228515625,0.07440673828125,0.0217822265625,0.0797021484375,NA,NA,NA,NA,NA,0.33366455078125,NA,NA,0.03407470703125,NA,NA,NA,NA,NA,0.112998046875
"51.49730,-0.26388_165",0.33849853515625,NA,NA,0.01715087890625,NA,NA,NA,NA,0.40133056640625,0.0670849609375,0.12279296875,NA,NA,0.03173583984375,NA,NA,NA,NA,NA,0.02140625
"51.49748,-0.26395_75",0.2824462890625,NA,0.043740234375,NA,0.015888671875,NA,NA,NA,0.2441064453125,0.13190185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28191650390625
"51.49748,-0.26395_345",0.3589404296875,0.0148486328125,0.05136962890625,NA,NA,NA,NA,NA,NA,0.07909423828125,0.33213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.16361572265625
"51.49748,-0.26395_255",0.36548828125,0.02515869140625,0.06560302734375,0.0239306640625,NA,NA,NA,NA,NA,0.020771484375,0.304658203125,NA,NA,0.035322265625,NA,NA,NA,NA,NA,0.1590673828125
"51.49748,-0.26395_165",0.3322607421875,NA,0.05967529296875,0.00648681640625,NA,NA,NA,NA,0.24060302734375,0.06390625,NA,NA,NA,0.04519775390625,NA,NA,NA,NA,NA,0.2518701171875
"51.50104,-0.26542_66",0.26789306640625,0.10763671875,0.2162939453125,0.02221435546875,NA,NA,NA,NA,0.1403173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24564453125
"51.50104,-0.26542_246",0.2455908203125,0.06356201171875,0.1518212890625,0.04080078125,0.1160986328125,NA,NA,0.0069775390625,NA,NA,0.35894287109375,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.01504150390625
"51.50104,-0.26542_336",0.31172119140625,0.07124267578125,0.156865234375,0.02659423828125,NA,NA,NA,NA,0.16633056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26724609375
"51.50104,-0.26542_156",0.28947021484375,0.0729638671875,0.169267578125,0.00956787109375,0.06738525390625,NA,NA,NA,NA,NA,0.34197509765625,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.04799072265625
"51.49830,-0.26439_169",0.36824951171875,NA,0.14523193359375,0.00557373046875,NA,NA,NA,NA,0.29540771484375,NA,0.13862548828125,0.00261962890625,NA,0.03740478515625,NA,NA,NA,NA,NA,0.00688720703125
"51.49830,-0.26439_79",0.37106201171875,0.02349853515625,0.07257568359375,NA,NA,NA,NA,NA,0.46496337890625,0.00493408203125,NA,0.00146484375,NA,0.0416552734375,NA,NA,NA,NA,NA,0.01984619140625
"51.49830,-0.26439_349",0.3771337890625,0.01696533203125,0.1622265625,0.00947509765625,0.02446044921875,NA,NA,0.00159912109375,0.188720703125,0.00530517578125,NA,NA,NA,0.00114013671875,NA,NA,NA,NA,NA,0.2129736328125
"51.49830,-0.26439_259",0.05106201171875,0.292568359375,0.190009765625,0.0790478515625,NA,0.0132470703125,NA,0.00114990234375,0.1403369140625,0.00031005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23226806640625
"51.49812,-0.26467_177",0.17369384765625,0.035478515625,0.243837890625,NA,0.02735595703125,NA,NA,NA,NA,NA,0.28473876953125,NA,NA,0.182080078125,NA,NA,NA,NA,NA,0.05281494140625
"51.49812,-0.26467_87",0.30414794921875,NA,0.15141845703125,0.034423828125,0.01576904296875,NA,NA,NA,0.1364892578125,0.00846923828125,0.28579833984375,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.0591796875
"51.49812,-0.26467_357",NA,0.28113037109375,0.1073583984375,0.10117919921875,0.03218505859375,0.00743408203125,NA,NA,0.33870849609375,NA,0.12806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003935546875
"51.49812,-0.26467_267",0.2865478515625,NA,0.17126220703125,0.044208984375,NA,NA,NA,NA,0.2508056640625,NA,0.15157470703125,NA,NA,0.06776611328125,NA,NA,NA,NA,NA,0.02783447265625
"51.49865,-0.26444_84",0.35520263671875,0.013642578125,0.15810791015625,0.011103515625,NA,NA,NA,NA,NA,NA,0.363583984375,NA,NA,0.07190185546875,NA,NA,NA,NA,NA,0.02645751953125
"51.49865,-0.26444_354",0.3751513671875,0.01485107421875,0.2823291015625,0.01221923828125,0.0033935546875,NA,NA,NA,0.01688720703125,NA,0.2815673828125,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.00648193359375
"51.49865,-0.26444_264",0.3308251953125,NA,0.172900390625,0.10339599609375,0.0218017578125,NA,NA,NA,NA,0.00531005859375,0.33277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03299072265625
"51.49865,-0.26444_174",0.35910400390625,0.006708984375,0.08156494140625,0.05799560546875,NA,NA,NA,NA,NA,NA,0.4140673828125,NA,NA,0.03452880859375,NA,NA,NA,NA,NA,0.0460302734375
"51.49884,-0.26446_84",0.33028076171875,0.0089501953125,0.1968212890625,0.01056396484375,NA,NA,NA,NA,NA,NA,0.27499267578125,NA,NA,0.095439453125,NA,NA,NA,NA,NA,0.08295166015625
"51.49884,-0.26446_354",0.35638671875,NA,0.141083984375,0.00355224609375,0.04461181640625,NA,NA,NA,0.1222119140625,NA,0.2675634765625,0.00065185546875,NA,0.040322265625,NA,NA,NA,NA,NA,0.02361572265625
"51.49884,-0.26446_174",0.35173828125,0.0070751953125,0.20030517578125,0.03123291015625,0.0351806640625,NA,NA,NA,NA,NA,0.32684326171875,NA,NA,0.03794677734375,NA,NA,NA,NA,NA,0.009677734375
"51.49884,-0.26446_264",0.33504150390625,NA,0.1650390625,NA,0.11628173828125,NA,NA,NA,NA,NA,0.3227978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06083984375
"51.49902,-0.26448_84",0.34477294921875,0.01826416015625,0.16675048828125,0.00318115234375,NA,NA,NA,NA,0.32079345703125,NA,0.0768359375,NA,NA,0.0647021484375,NA,NA,NA,NA,NA,0.00469970703125
"51.49902,-0.26448_354",0.3473779296875,NA,0.14228515625,0.02238525390625,0.03965576171875,NA,NA,NA,0.11006103515625,NA,0.2754248046875,NA,NA,0.046220703125,NA,NA,NA,NA,NA,0.01658935546875
"51.49902,-0.26448_264",NA,0.24889892578125,0.17820556640625,0.055927734375,0.06729736328125,NA,NA,0.00092529296875,NA,NA,0.33579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.11295166015625
"51.49902,-0.26448_174",0.3656396484375,0.00698486328125,0.13623291015625,0.01884765625,0.03699462890625,NA,NA,0.001044921875,0.259990234375,NA,0.1557958984375,0.00177001953125,NA,0.01386962890625,NA,NA,NA,NA,NA,0.00282958984375
"51.49615,-0.26458_357",0.3936279296875,0.03591796875,0.0480078125,0.00421142578125,NA,NA,NA,NA,0.25792724609375,0.03363525390625,NA,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.21868896484375
"51.49615,-0.26458_267",0.32069091796875,0.0788232421875,NA,NA,NA,NA,NA,NA,0.4101318359375,0.044921875,0.1254052734375,0.00065673828125,NA,0.00509033203125,NA,NA,NA,NA,NA,0.01427978515625
"51.49615,-0.26458_177",0.1844970703125,0.17578369140625,NA,NA,NA,0.0050341796875,NA,NA,0.54751708984375,0.03758056640625,0.04759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.49615,-0.26458_87",0.39962158203125,NA,NA,NA,NA,NA,NA,NA,0.35882080078125,0.02259521484375,NA,NA,NA,0.010849609375,NA,NA,NA,NA,0.00229736328125,0.2058154296875
"51.49565,-0.26576_220",0.36158447265625,0.04061767578125,0.07807373046875,0.022724609375,NA,NA,NA,NA,0.37525634765625,0.008974609375,0.1062353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.49565,-0.26576_40",0.37349609375,0.02384033203125,0.008740234375,0.0049658203125,0.00886474609375,NA,NA,NA,0.5287060546875,0.0110791015625,0.03459228515625,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.005419921875
"51.49565,-0.26576_310",0.33543212890625,0.07312744140625,0.11094970703125,0.033876953125,NA,0.00530029296875,NA,NA,0.197734375,NA,0.23697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0066064453125
"51.49565,-0.26576_130",0.09333740234375,0.26045166015625,NA,0.00618408203125,NA,NA,NA,NA,0.59669189453125,0.0400439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.49643,-0.26523_277",0.23766845703125,NA,0.0440478515625,NA,NA,NA,NA,NA,0.01930419921875,NA,0.261513671875,NA,NA,0.01109619140625,NA,0.4227294921875,NA,NA,NA,0.00364013671875
"51.49643,-0.26523_187",0.29377197265625,NA,0.0150537109375,NA,NA,NA,NA,NA,0.28172607421875,0.09421142578125,0.184072265625,NA,NA,0.00906005859375,NA,0.1104150390625,NA,NA,NA,0.011689453125
"51.49643,-0.26523_97",0.1240283203125,0.17738037109375,NA,NA,0.0561572265625,NA,NA,NA,0.45633056640625,0.0804736328125,0.0848779296875,NA,NA,NA,NA,0.01949462890625,NA,NA,NA,0.00125732421875
"51.49643,-0.26523_7",0.2364990234375,0.05266845703125,NA,NA,NA,NA,NA,NA,0.19855712890625,0.02127197265625,0.159794921875,NA,NA,0.00063720703125,NA,0.3062109375,0.00300537109375,NA,NA,0.02135498046875
"51.49627,-0.26527_277",0.33087646484375,0.02812255859375,0.1680859375,0.011064453125,NA,NA,NA,NA,NA,NA,0.2536376953125,NA,NA,0.06470703125,NA,NA,NA,NA,NA,0.143505859375
"51.49627,-0.26527_187",0.34861328125,NA,0.0519482421875,NA,NA,NA,NA,NA,0.4187841796875,0.00267822265625,0.1148388671875,NA,NA,0.04952880859375,NA,NA,NA,NA,NA,0.0136083984375
"51.49627,-0.26527_97",0.0714892578125,0.259560546875,NA,NA,0.04010986328125,NA,NA,NA,0.55453857421875,0.06126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090625,0.00397705078125
"51.49627,-0.26527_7",0.34591064453125,0.01821044921875,0.0694921875,0.00766357421875,NA,0.00987060546875,NA,NA,0.27744140625,0.04439208984375,0.170859375,NA,NA,0.0122900390625,NA,0.0230908203125,NA,NA,0.0161669921875,0.00461181640625
"51.49600,-0.26544_323",0.27999267578125,0.12782958984375,0.2134814453125,NA,NA,NA,NA,0.001181640625,0.12844482421875,NA,0.24033935546875,NA,NA,0.00267578125,NA,0.002177734375,NA,NA,NA,0.003876953125
"51.49600,-0.26544_233",0.27560791015625,0.0454150390625,0.149169921875,0.0085546875,NA,NA,NA,NA,0.29364501953125,0.002236328125,0.137919921875,NA,NA,0.08436767578125,NA,NA,NA,NA,NA,0.00308349609375
"51.49600,-0.26544_143",0.287861328125,0.01425048828125,NA,NA,NA,NA,NA,NA,0.28083984375,0.0006982421875,NA,NA,NA,0.12291015625,NA,NA,NA,NA,NA,0.29343994140625
"51.49600,-0.26544_53",0.33146484375,0.04094970703125,NA,NA,NA,NA,NA,NA,0.22799072265625,0.00346923828125,NA,NA,NA,0.0679296875,NA,NA,NA,NA,NA,0.32819580078125
"51.49514,-0.26620_40",0.3475439453125,NA,0.04646484375,NA,NA,NA,NA,NA,0.313583984375,NA,NA,0.0007568359375,NA,0.0285400390625,NA,NA,NA,NA,NA,0.2631103515625
"51.49514,-0.26620_310",0.36554931640625,0.01899658203125,0.13027099609375,0.01440673828125,NA,NA,NA,NA,NA,NA,0.33682861328125,0.00267578125,NA,0.04199462890625,NA,NA,NA,NA,NA,0.08927734375
"51.49514,-0.26620_220",0.3554150390625,0.01705078125,0.07169921875,0.00936767578125,NA,0.01786376953125,NA,NA,0.22204833984375,0.01189453125,NA,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.27919921875
"51.49514,-0.26620_130",0.04874267578125,0.25771240234375,NA,NA,NA,0.016806640625,NA,NA,0.45657958984375,0.01382568359375,0.19529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01104248046875
"51.49531,-0.26605_130",0.16842529296875,0.08440673828125,NA,NA,NA,0.00817138671875,NA,0.0014208984375,0.73072998046875,0.0048876953125,NA,NA,NA,NA,NA,NA,NA,0.00166259765625,NA,0.00029541015625
"51.49531,-0.26605_40",0.35783447265625,0.014384765625,NA,0.0079931640625,NA,NA,NA,NA,0.56469482421875,NA,NA,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.051318359375
"51.49531,-0.26605_310",0.3454931640625,0.0248193359375,0.1360888671875,0.02124755859375,NA,NA,NA,NA,0.3163037109375,NA,NA,0.0006591796875,NA,0.070634765625,NA,NA,NA,NA,NA,0.08475341796875
"51.49531,-0.26605_220",0.34932861328125,0.022685546875,0.113837890625,NA,NA,0.005380859375,NA,NA,0.3232958984375,0.0138623046875,0.11765869140625,NA,NA,0.0492041015625,NA,NA,NA,NA,NA,0.00474609375
"51.49548,-0.26591_130",0.1022998046875,0.225390625,NA,NA,NA,NA,NA,NA,0.5975146484375,0.03821044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03658447265625
"51.49548,-0.26591_40",0.32917236328125,NA,0.05026123046875,0.01339111328125,NA,NA,NA,NA,0.49775634765625,0.00750732421875,0.061591796875,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.03913818359375
"51.49548,-0.26591_310",0.35723876953125,0.05666015625,0.10641845703125,0.0417822265625,NA,NA,NA,NA,0.234140625,NA,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.2029052734375
"51.49548,-0.26591_220",0.31302734375,0.07738037109375,0.01950439453125,0.02745849609375,NA,NA,NA,NA,0.46643798828125,0.01089599609375,0.079462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.49668,-0.26405_139",0.18552978515625,NA,NA,0.1323779296875,NA,NA,NA,NA,0.44728515625,NA,0.09253662109375,NA,NA,0.123056640625,NA,NA,NA,NA,NA,0.0192138671875
"51.49668,-0.26405_49",0.2019677734375,NA,0.028720703125,0.0417236328125,NA,NA,NA,NA,0.320576171875,0.09245849609375,0.1775390625,NA,NA,0.1289794921875,NA,NA,NA,NA,NA,0.00803466796875
"51.49668,-0.26405_229",0.24084716796875,NA,0.055537109375,NA,NA,NA,NA,NA,0.25259521484375,0.1229345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3280859375
"51.49668,-0.26405_319",0.08271240234375,NA,0.09997314453125,NA,NA,NA,NA,NA,0.1082861328125,0.3159423828125,0.34232177734375,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.04723876953125
"51.49659,-0.26425_319",0.23451904296875,0.096865234375,0.05393310546875,0.09378662109375,NA,NA,NA,NA,0.28537109375,0.00511962890625,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.22972900390625
"51.49659,-0.26425_229",0.286904296875,0.03884033203125,NA,0.0710791015625,0.01229248046875,NA,NA,NA,0.37439453125,0.000673828125,0.18445068359375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0288330078125
"51.49659,-0.26425_139",0.26339599609375,0.0314404296875,NA,0.042900390625,0.04064453125,NA,NA,NA,0.4194677734375,NA,0.1963525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.49659,-0.26425_49",0.22754638671875,0.05947021484375,NA,0.10792236328125,NA,NA,NA,NA,0.4353125,0.00656494140625,0.156279296875,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.005634765625
"51.49660,-0.26448_319",0.26958251953125,0.04997802734375,0.12626220703125,0.00300537109375,0.0334423828125,NA,NA,0.001669921875,0.1732958984375,0.01714599609375,0.313779296875,NA,NA,0.00249267578125,0.0016845703125,NA,NA,NA,NA,0.0076611328125
"51.49660,-0.26448_229",0.2622119140625,0.049765625,0.08637939453125,0.0889892578125,0.0050537109375,NA,NA,NA,0.08705078125,0.05753173828125,0.3529736328125,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.0040380859375
"51.49660,-0.26448_139",0.28481689453125,0.02349853515625,0.0653564453125,0.09352294921875,NA,NA,NA,NA,NA,0.0625732421875,0.26526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2049658203125
"51.49660,-0.26448_49",0.24225341796875,0.053818359375,0.10620361328125,0.01319580078125,0.08760009765625,NA,NA,NA,NA,NA,0.24420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.25272705078125
"51.49663,-0.26470_319",0.28281982421875,NA,0.1064013671875,0.003349609375,0.07155517578125,NA,NA,NA,NA,0.0034423828125,0.32,NA,NA,0.090673828125,NA,NA,NA,NA,NA,0.1217578125
"51.49663,-0.26470_229",0.34663818359375,0.01137939453125,NA,0.0094970703125,0.005,NA,NA,NA,0.2763720703125,0.08970458984375,NA,NA,0.00066162109375,0.00570068359375,NA,0.015791015625,NA,NA,0.00117919921875,0.238076171875
"51.49663,-0.26470_139",0.33009521484375,0.0281494140625,0.0459423828125,0.005615234375,0.007802734375,NA,NA,NA,0.1719873046875,0.0781982421875,NA,0.00169677734375,0.00089111328125,0.00060791015625,NA,NA,NA,NA,NA,0.329013671875
"51.49663,-0.26470_49",0.26911376953125,NA,0.09483642578125,0.0092333984375,0.0659619140625,NA,NA,NA,NA,NA,0.35986083984375,NA,NA,0.0941162109375,NA,NA,NA,0.0101123046875,NA,0.09676513671875
"51.49613,-0.26703_298",0.23737060546875,0.13892333984375,NA,0.01087646484375,NA,NA,NA,0.00258056640625,0.2463427734375,0.042431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321474609375
"51.49613,-0.26703_28",0.14356201171875,0.2085888671875,NA,0.002587890625,NA,NA,NA,0.002265625,0.22533447265625,0.0460302734375,0.36424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00739013671875
"51.49613,-0.26703_118",0.28441650390625,0.057314453125,NA,0.0308740234375,NA,NA,NA,NA,0.1685205078125,NA,0.3440185546875,NA,NA,0.0742724609375,NA,NA,NA,NA,NA,0.04058349609375
"51.49613,-0.26703_208",0.354814453125,0.02603271484375,0.03842529296875,0.03188720703125,NA,NA,NA,NA,0.19306884765625,NA,0.29375,NA,NA,0.0577099609375,NA,NA,NA,NA,NA,0.0043115234375
"51.49606,-0.26631_118",0.30798095703125,NA,0.06652587890625,0.005341796875,NA,NA,NA,NA,0.244716796875,NA,0.24822509765625,NA,NA,0.11115234375,NA,NA,NA,NA,NA,0.01605712890625
"51.49606,-0.26631_28",0.19817626953125,0.03384765625,0.089140625,0.04648193359375,NA,NA,NA,0.00520751953125,NA,NA,0.41010009765625,NA,NA,0.16591796875,NA,NA,NA,NA,NA,0.0511279296875
"51.49606,-0.26631_298",0.37358154296875,NA,0.0384716796875,0.04434814453125,NA,NA,NA,0.005791015625,0.13320068359375,0.0053271484375,0.338212890625,NA,NA,0.02007568359375,NA,NA,NA,NA,NA,0.0409912109375
"51.49606,-0.26631_208",0.3348583984375,0.0893359375,0.0473583984375,0.017705078125,NA,NA,NA,0.0065478515625,0.38189208984375,NA,0.10319580078125,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.0104345703125
"51.49597,-0.26608_208",0.36960205078125,0.0515283203125,0.02036376953125,0.0088330078125,0.026669921875,NA,NA,NA,0.43188232421875,NA,0.08025146484375,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.0058203125
"51.49597,-0.26608_298",0.373671875,0.03927734375,NA,0.0105908203125,NA,0.0097802734375,NA,NA,0.25455078125,NA,NA,NA,NA,0.0216162109375,NA,NA,NA,NA,NA,0.2905126953125
"51.49597,-0.26608_28",0.228876953125,0.05216064453125,0.0993359375,0.03016845703125,NA,NA,NA,NA,NA,NA,0.35087646484375,NA,NA,0.10651611328125,NA,NA,NA,NA,NA,0.1320654296875
"51.49597,-0.26608_118",0.2659326171875,0.03953369140625,0.0633447265625,0.0122412109375,0.02473876953125,NA,NA,NA,0.33767578125,NA,0.15934814453125,NA,NA,0.09450927734375,NA,NA,NA,NA,NA,0.00267578125
"51.49689,-0.26399_229",0.18207763671875,NA,0.16359375,0.00837158203125,NA,NA,NA,NA,0.125859375,0.23846923828125,0.24018310546875,NA,NA,0.0380419921875,NA,NA,NA,NA,NA,0.0034033203125
"51.49689,-0.26399_319",0.24094970703125,NA,0.17461181640625,NA,NA,NA,NA,NA,0.2104296875,0.00412109375,0.306181640625,NA,NA,0.0522705078125,NA,NA,NA,NA,NA,0.011435546875
"51.49689,-0.26399_49",0.22433837890625,NA,NA,0.040869140625,NA,NA,NA,NA,0.317783203125,0.04958984375,0.21308837890625,NA,NA,0.14676513671875,NA,NA,NA,NA,NA,0.00756591796875
"51.49689,-0.26399_139",0.2217919921875,NA,NA,0.04335693359375,NA,NA,NA,NA,0.38347900390625,0.04744384765625,0.144013671875,NA,NA,0.15392578125,NA,NA,NA,NA,NA,0.00598876953125
"51.49711,-0.26404_49",0.3316357421875,NA,NA,0.00896240234375,NA,NA,NA,NA,0.431845703125,0.00421875,0.07655029296875,NA,NA,0.13617431640625,NA,NA,NA,NA,NA,0.01061279296875
"51.49711,-0.26404_139",0.3476318359375,NA,NA,0.00769775390625,NA,NA,NA,0.0014794921875,0.3097900390625,0.00634521484375,0.1419677734375,NA,NA,0.10993896484375,NA,NA,NA,NA,NA,0.07514892578125
"51.49711,-0.26404_229",0.331328125,0.01852783203125,0.3235791015625,0.0002490234375,NA,NA,NA,NA,0.01852783203125,0.0014208984375,0.22290771484375,NA,NA,0.07533203125,NA,NA,NA,NA,0.0010791015625,0.00704833984375
"51.49711,-0.26404_319",0.3628515625,0.017685546875,0.25566650390625,0.00606689453125,NA,NA,NA,NA,NA,NA,0.168046875,NA,NA,0.05678955078125,NA,NA,NA,NA,NA,0.13289306640625
"51.49733,-0.26411_49",0.27710693359375,NA,NA,0.0580712890625,0.0108984375,NA,NA,NA,0.17003662109375,0.09103271484375,0.33972412109375,NA,NA,0.040185546875,NA,NA,NA,NA,NA,0.0129443359375
"51.49733,-0.26411_139",0.28207275390625,NA,0.041484375,0.04993408203125,NA,NA,NA,NA,0.27648681640625,0.05967041015625,NA,NA,NA,0.0291845703125,NA,NA,NA,NA,NA,0.2611669921875
"51.49733,-0.26411_319",0.330712890625,NA,0.13110595703125,0.010068359375,NA,NA,NA,NA,NA,0.00647705078125,0.3535888671875,NA,NA,0.102275390625,NA,NA,NA,NA,NA,0.065771484375
"51.49733,-0.26411_229",0.34463134765625,NA,0.17581787109375,0.00362548828125,NA,NA,NA,NA,NA,NA,0.3363671875,NA,NA,0.04756591796875,NA,NA,NA,NA,NA,0.0919921875
"51.49590,-0.26585_298",0.26943603515625,0.06429443359375,0.22329345703125,0.000244140625,NA,NA,NA,NA,0.0749951171875,NA,0.291181640625,NA,NA,0.0701318359375,NA,NA,NA,NA,NA,0.00642333984375
"51.49590,-0.26585_28",0.2236279296875,0.03879638671875,0.343330078125,0.01265625,NA,NA,NA,NA,0.15394287109375,NA,NA,NA,NA,0.13353759765625,NA,NA,NA,NA,NA,0.09410888671875
"51.49590,-0.26585_118",0.29228515625,0.0581396484375,0.20023193359375,0.0028369140625,0.03470458984375,NA,NA,NA,0.2074658203125,NA,0.15511962890625,NA,NA,0.047666015625,NA,NA,NA,NA,NA,0.00155029296875
"51.49590,-0.26585_208",0.234892578125,0.1402001953125,0.23906982421875,NA,0.064443359375,NA,NA,NA,0.08281982421875,NA,0.22807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01049560546875
"51.49879,-0.26570_149",0.214619140625,0.03166015625,0.07648681640625,NA,0.0142431640625,0.01130126953125,NA,NA,0.2681005859375,NA,0.17620361328125,NA,NA,0.20552978515625,NA,NA,NA,NA,NA,0.00185546875
"51.49879,-0.26570_239",0.2374951171875,0.06473876953125,0.1998291015625,0.02581787109375,NA,NA,NA,NA,0.170986328125,NA,0.16940185546875,NA,NA,0.12412109375,NA,NA,NA,NA,NA,0.00760986328125
"51.49879,-0.26570_329",0.28072998046875,0.06783935546875,0.1406689453125,0.0188623046875,0.016630859375,NA,NA,NA,NA,NA,0.18033935546875,NA,NA,0.05357421875,NA,NA,NA,NA,NA,0.24135498046875
"51.49879,-0.26570_59",0.16899658203125,0.0489453125,0.09373291015625,NA,0.05080322265625,NA,NA,NA,0.444326171875,NA,NA,NA,NA,0.17739990234375,NA,NA,NA,NA,NA,0.0157958984375
"51.49614,-0.26727_118",0.37535888671875,0.02579345703125,0.05143310546875,0.04383544921875,NA,NA,NA,NA,NA,NA,0.30682373046875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.19612060546875
"51.49614,-0.26727_208",0.3449951171875,0.05897705078125,0.07338134765625,0.04767333984375,NA,NA,NA,0.0018408203125,NA,NA,0.37529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09783935546875
"51.49614,-0.26727_298",0.39014404296875,0.0428466796875,0.0647119140625,0.02268798828125,NA,NA,NA,NA,NA,0.00367431640625,0.39534912109375,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.07348876953125
"51.49614,-0.26727_28",0.1680224609375,0.244462890625,0.03324951171875,0.0029736328125,NA,NA,NA,NA,0.1279638671875,0.00539794921875,0.4038037109375,0.0006494140625,NA,0.0031689453125,NA,NA,NA,NA,NA,0.0103076171875
"51.49559,-0.25982_358",0.3100830078125,0.06159423828125,0.14463134765625,0.004443359375,0.03100830078125,NA,NA,NA,NA,NA,0.19516357421875,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.24233154296875
