,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51004,0.00400_4",0.40859130859375,0.019482421875,0.0464990234375,NA,NA,NA,NA,NA,NA,0.01985595703125,0.4233349609375,NA,NA,0.010390625,0.02164306640625,NA,NA,NA,NA,0.05020263671875
"51.50982,0.00391_6",0.22864013671875,0.02060791015625,0.025927734375,NA,0.03056640625,NA,NA,NA,0.3056884765625,NA,0.3807080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.007861328125
"51.50982,0.00391_276",0.28409912109375,NA,0.01819580078125,0.0064404296875,0.04325927734375,NA,NA,NA,NA,NA,0.4157177734375,NA,NA,0.0757470703125,NA,NA,NA,NA,NA,0.15654052734375
"51.51004,0.00400_274",0.40430419921875,NA,0.02813720703125,0.0053515625,0.0249365234375,NA,NA,NA,NA,NA,0.45768310546875,NA,NA,0.01305419921875,NA,NA,NA,NA,NA,0.066533203125
"51.50982,0.00391_186",0.2275048828125,0.03906005859375,NA,NA,0.042119140625,0.0064599609375,NA,NA,0.13357421875,NA,0.38699462890625,NA,0.00111328125,0.1576953125,NA,NA,NA,NA,0.00151611328125,0.00396240234375
"51.50982,0.00391_96",0.279423828125,0.02599609375,0.041943359375,NA,0.0133349609375,0.01508056640625,NA,NA,0.13815185546875,0.073857421875,0.3701416015625,NA,0.00175048828125,0.03177978515625,NA,NA,NA,NA,0.00205810546875,0.00648193359375
"51.51268,0.00019_265",0.42571044921875,0.02599365234375,0.2158056640625,NA,0.0125146484375,0.0237255859375,NA,0.00153564453125,0.04556640625,NA,0.239091796875,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.00442626953125
"51.51004,0.00428_184",0.19822998046875,NA,NA,NA,0.04131103515625,NA,NA,NA,0.10811767578125,0.12685546875,0.412568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11291748046875
"51.51033,-0.00025_169",0.3329296875,0.09203857421875,NA,NA,NA,NA,NA,0.0017333984375,0.453369140625,0.02208251953125,0.0185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.079267578125
"51.51033,-0.00025_349",0.37357177734375,0.0581591796875,0.0478564453125,NA,0.018359375,NA,NA,NA,0.21424560546875,NA,0.2806884765625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.0046728515625
"51.51033,-0.00025_259",0.37665283203125,0.05168212890625,0.0721044921875,0.00423583984375,0.0157177734375,NA,NA,0.00146240234375,0.2256103515625,0.00677490234375,NA,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.243935546875
"51.51004,0.00428_94",0.4525830078125,NA,0.04802734375,NA,0.02705322265625,NA,NA,NA,NA,NA,0.4155078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05682861328125
"51.51280,0.00035_198",0.40458740234375,NA,0.19042236328125,0.0025146484375,0.04308349609375,NA,NA,NA,NA,0.0182861328125,0.294794921875,NA,NA,0.0148876953125,NA,NA,NA,NA,NA,0.03142333984375
"51.51280,0.00035_108",0.41697265625,NA,0.10822998046875,0.00235107421875,0.040302734375,NA,NA,NA,NA,0.019453125,0.37709228515625,NA,NA,0.0220361328125,NA,NA,NA,NA,NA,0.01356201171875
"51.51280,0.00035_18",0.43558349609375,NA,0.08723388671875,0.00633056640625,NA,NA,NA,NA,NA,0.018056640625,0.4071142578125,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.02569091796875
"51.51280,0.00035_288",0.4264013671875,NA,0.16174560546875,0.00108642578125,0.011142578125,NA,NA,NA,NA,0.01296875,0.319765625,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.056826171875
"51.51008,0.00259_10",0.44917236328125,0.02701171875,0.05209716796875,NA,NA,NA,NA,0.00126708984375,0.04402099609375,0.0011376953125,0.41702392578125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0075
"51.51008,0.00259_280",0.33993896484375,0.09921875,0.046943359375,NA,NA,0.017919921875,NA,0.00643798828125,0.11116455078125,0.00243896484375,0.37385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.51002,0.00285_190",0.2333642578125,0.17752685546875,NA,NA,NA,NA,NA,NA,0.14709228515625,NA,0.43154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01047119140625
"51.51002,0.00285_100",0.38508544921875,0.081435546875,0.02880126953125,0.002734375,NA,NA,NA,NA,NA,NA,0.4436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0583154296875
"51.51002,0.00285_10",0.45105712890625,0.0274072265625,0.04787353515625,NA,NA,NA,NA,NA,NA,NA,0.422763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0508984375
"51.51002,0.00285_280",0.34282470703125,0.1019091796875,0.04014404296875,NA,0.0092578125,NA,NA,NA,NA,NA,0.405224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1006396484375
"51.51004,0.00428_4",0.4523681640625,NA,0.05690185546875,0.01276611328125,NA,NA,NA,NA,NA,NA,0.42453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0534326171875
"51.50997,0.00312_190",0.2334423828125,0.176982421875,0.0118212890625,NA,NA,0.01048095703125,NA,NA,NA,NA,0.43268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.13458984375
"51.51033,-0.00025_79",0.38533935546875,0.05792236328125,NA,NA,NA,NA,NA,NA,0.29822998046875,0.01040283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24810546875
"51.51208,-0.00371_169",0.3859619140625,NA,NA,0.04835693359375,0.04416748046875,0.01693359375,NA,NA,0.46857177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03600830078125
"51.51203,-0.00400_259",0.39171142578125,NA,0.131640625,NA,0.03002197265625,0.0110009765625,NA,NA,NA,NA,0.36435546875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.06989990234375
"51.51203,-0.00400_349",0.4224853515625,0.01913818359375,0.15256103515625,NA,0.03604248046875,NA,NA,NA,NA,NA,0.32289306640625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.04603271484375
"51.51016,-0.00135_251",0.3882470703125,0.043759765625,0.12802490234375,0.00243408203125,NA,0.00921142578125,NA,NA,0.22594482421875,0.00295654296875,NA,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.1960595703125
"51.51016,-0.00135_341",0.3805859375,0.0528466796875,0.107548828125,0.02177001953125,NA,0.008935546875,NA,0.00123779296875,0.130810546875,NA,0.2890185546875,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.00301025390625
"51.51016,-0.00135_71",0.2974853515625,NA,NA,0.0118505859375,NA,NA,NA,NA,0.384384765625,NA,0.17656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.12971435546875
"51.51016,-0.00135_161",0.06576416015625,0.31896484375,NA,NA,NA,NA,NA,NA,0.59980712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154638671875
"51.51004,0.00428_274",0.42252685546875,NA,0.025322265625,0.004638671875,0.01989013671875,NA,NA,NA,0.08713134765625,NA,0.4365185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.50886,0.00593_189",0.2841650390625,0.04017822265625,0.14775390625,0.0767431640625,NA,NA,NA,NA,NA,NA,0.36570068359375,NA,NA,0.06935302734375,NA,NA,NA,NA,NA,0.01610595703125
"51.50886,0.00593_279",0.31870361328125,0.02650634765625,0.020986328125,0.0465673828125,NA,NA,NA,NA,NA,0.0045361328125,0.4408349609375,NA,NA,0.01046630859375,0.12572265625,NA,NA,NA,NA,0.00567626953125
"51.50886,0.00593_9",NA,0.28763916015625,0.358212890625,NA,NA,NA,NA,0.0034375,0.000234375,NA,0.21694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1335302734375
"51.51004,0.00372_274",0.4139208984375,NA,0.0365380859375,0.007021484375,0.01181640625,NA,NA,NA,NA,0.0069287109375,0.44296630859375,NA,NA,0.01625,NA,NA,NA,NA,NA,0.06455810546875
"51.51287,-0.00024_169",0.41083740234375,0.061748046875,0.19501953125,0.00131103515625,0.014384765625,NA,NA,NA,NA,0.00296875,0.29245361328125,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.018408203125
"51.51287,-0.00024_259",0.35276611328125,0.06419921875,0.3625,0.0005615234375,0.02626220703125,NA,NA,NA,0.00288330078125,0.028642578125,0.1525732421875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.008544921875
"51.51007,0.00316_184",0.26826904296875,0.18469482421875,0.012900390625,0.00215087890625,NA,NA,NA,NA,NA,NA,0.44999755859375,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.08133056640625
"51.51029,0.00180_195",0.21216552734375,0.20353515625,0.3659228515625,NA,NA,NA,NA,0.00191162109375,0.20138916015625,NA,0.00953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.51029,0.00180_105",0.4603515625,NA,NA,NA,NA,NA,NA,NA,0.33654296875,NA,0.15411376953125,NA,NA,NA,NA,0.0086572265625,NA,NA,NA,0.04033447265625
"51.51029,0.00180_15",0.43281494140625,0.0324462890625,0.2009521484375,NA,NA,0.00696044921875,NA,NA,0.0871533203125,0.0148193359375,0.21750732421875,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0057666015625
"51.51029,0.00180_285",0.32640869140625,0.1193408203125,0.2211328125,0.000517578125,0.02800537109375,NA,NA,NA,NA,0.0039208984375,0.25025146484375,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.049423828125
"51.51022,-0.00109_161",0.139990234375,0.261484375,NA,NA,NA,NA,NA,0.00168212890625,0.55443115234375,NA,0.00256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03984619140625
"51.51021,0.00206_195",0.20748779296875,0.20416748046875,NA,NA,NA,0.0129638671875,NA,NA,0.2018994140625,NA,0.37127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.51009,0.00288_274",0.4494970703125,0.01302734375,0.0496630859375,NA,NA,NA,NA,NA,0.0687109375,NA,0.41373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.51021,0.00206_15",0.43181884765625,0.035703125,0.09489501953125,NA,NA,NA,NA,NA,0.07852783203125,0.0152783203125,0.321513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02226318359375
"51.51021,0.00206_285",0.33131591796875,0.11698486328125,NA,NA,NA,NA,NA,NA,0.18422119140625,NA,0.28242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0850537109375
"51.51287,-0.00024_349",0.33688232421875,0.04116455078125,0.288564453125,NA,0.00986572265625,0.00883544921875,NA,NA,NA,0.0564794921875,0.2309521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.027255859375
"51.51025,0.00270_179",0.48377685546875,NA,0.01543212890625,0.00511474609375,NA,NA,NA,NA,NA,NA,0.4477734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04790283203125
"51.51025,0.00270_269",0.44798828125,NA,0.057998046875,NA,NA,0.00511962890625,NA,NA,NA,0.02146240234375,0.40822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05920166015625
"51.51009,0.00288_4",0.3911767578125,0.067333984375,0.05295166015625,0.01462890625,NA,NA,NA,NA,NA,NA,0.41841796875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0532861328125
"51.51035,0.00071_180",0.411083984375,0.034326171875,0.15189208984375,NA,NA,NA,NA,NA,0.0612255859375,0.01837158203125,0.314755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083447265625
"51.51025,0.00270_359",0.2059716796875,0.15276611328125,0.05560546875,0.013984375,0.07301513671875,NA,NA,NA,NA,0.02455810546875,0.41218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0619091796875
"51.51024,0.00299_89",0.40997314453125,NA,0.052001953125,0.0064111328125,NA,NA,NA,NA,NA,0.01153564453125,0.427783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.092294921875
"51.51122,0.00077_146",0.332412109375,0.1056103515625,0.12990478515625,NA,NA,NA,NA,NA,0.0298583984375,0.01836181640625,0.35349609375,NA,NA,0.02141357421875,NA,NA,NA,NA,NA,0.00894287109375
"51.51122,0.00077_236",0.40511962890625,NA,0.13931396484375,NA,NA,0.00846435546875,NA,NA,NA,0.02096435546875,0.33232177734375,NA,NA,0.0588623046875,NA,NA,NA,NA,NA,0.03495361328125
"51.51122,0.00077_326",0.2535107421875,0.128681640625,0.33754150390625,NA,0.03475341796875,NA,NA,NA,0.00736328125,0.00633544921875,0.17761474609375,NA,NA,0.04756103515625,NA,NA,NA,NA,NA,0.00663818359375
"51.51004,0.00082_90",0.33161376953125,0.091796875,0.14535888671875,NA,NA,0.01263671875,NA,NA,0.12166259765625,NA,0.2661474609375,0.00501708984375,NA,0.00121337890625,NA,NA,NA,NA,NA,0.02455322265625
"51.51004,0.00082_0",0.4099658203125,0.03807861328125,0.07595458984375,NA,0.00640380859375,NA,NA,NA,NA,0.01137451171875,0.38982177734375,0.00514892578125,NA,0.00027099609375,NA,NA,NA,NA,NA,0.06298095703125
"51.51004,0.00082_270",0.4418408203125,NA,0.2460888671875,NA,0.03260498046875,NA,NA,0.00145263671875,0.018359375,0.00377685546875,0.24308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01279296875
"51.51035,0.00040_190",0.196337890625,0.2224462890625,0.26134033203125,0.0030810546875,NA,NA,NA,NA,0.053212890625,0.03769287109375,0.21699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00888916015625
"51.51021,0.00206_105",0.37239990234375,0.0928515625,0.0143701171875,NA,NA,NA,NA,NA,0.074345703125,NA,0.42984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01619140625
"51.51022,-0.00109_71",0.383916015625,NA,NA,0.03857177734375,NA,0.00654296875,NA,NA,0.2788232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29214599609375
"51.51022,-0.00109_341",0.37653564453125,0.05928466796875,NA,0.04075439453125,NA,0.00810546875,NA,NA,0.20730224609375,NA,0.2873193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0206982421875
"51.51022,-0.00109_251",0.2895458984375,0.1296533203125,0.0442333984375,0.012578125,NA,NA,NA,NA,0.3016064453125,0.0172607421875,0.1984912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.006630859375
"51.51203,-0.00400_79",0.33869140625,NA,0.120029296875,0.03041259765625,0.02206298828125,0.01087646484375,NA,NA,0.09608642578125,NA,0.27781494140625,NA,NA,0.00176513671875,NA,NA,NA,NA,0.0096923828125,0.092568359375
"51.51203,-0.00400_169",0.0915283203125,0.2991796875,0.14798095703125,0.05265380859375,0.04062744140625,0.0262890625,NA,NA,0.0418701171875,NA,0.27779296875,NA,NA,NA,NA,NA,NA,NA,0.0204638671875,0.00161376953125
"51.51287,-0.00024_79",0.4263916015625,NA,0.06204833984375,NA,NA,0.014775390625,NA,NA,NA,0.0243603515625,0.42070556640625,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.04841552734375
"51.51035,0.00040_100",0.386494140625,NA,0.00533203125,0.00074462890625,NA,NA,NA,NA,0.09733154296875,0.01203125,0.4248876953125,NA,NA,0.00015869140625,NA,NA,NA,NA,NA,0.07302001953125
"51.50986,0.00464_182",0.29936279296875,0.13656005859375,0.0762890625,NA,NA,0.00967041015625,NA,NA,0.2391845703125,NA,NA,NA,NA,0.00126708984375,0.006123046875,NA,NA,NA,NA,0.23154296875
"51.50987,0.00432_272",0.32266357421875,0.03770263671875,NA,0.00942626953125,NA,NA,NA,NA,0.326259765625,NA,NA,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.2918115234375
"51.50987,0.00432_2",0.1951171875,NA,NA,NA,NA,NA,NA,0.00276611328125,0.722265625,NA,0.043876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03597412109375
"51.50987,0.00432_92",0.24084228515625,0.00577392578125,NA,NA,NA,NA,NA,NA,0.434580078125,NA,NA,NA,NA,0.0698291015625,NA,NA,NA,NA,NA,0.248974609375
"51.50987,0.00432_182",0.28578125,0.0575537109375,NA,NA,NA,NA,NA,NA,0.2223291015625,NA,0.3467431640625,NA,NA,0.08056396484375,NA,NA,NA,NA,NA,0.00702880859375
"51.50989,0.00401_272",0.300361328125,0.0330908203125,0.013662109375,0.0006884765625,0.0322998046875,0.0090966796875,NA,NA,0.16061767578125,0.02408203125,0.39105712890625,NA,NA,0.032412109375,NA,NA,NA,NA,NA,0.0026318359375
"51.50989,0.00401_2",0.21136962890625,NA,0.013427734375,NA,0.01934326171875,NA,NA,NA,0.4012890625,0.0300732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3244970703125
"51.50989,0.00401_92",0.27856201171875,0.0407861328125,NA,NA,NA,NA,NA,NA,0.2899267578125,0.0397705078125,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.348583984375
"51.50989,0.00401_182",0.29929443359375,0.0760498046875,0.0053076171875,NA,NA,NA,NA,NA,0.17170166015625,NA,0.38777587890625,NA,0.001669921875,0.04984130859375,NA,NA,NA,NA,NA,0.008359375
"51.51035,0.00040_10",0.42952880859375,0.021015625,0.04434326171875,0.0035986328125,0.00541015625,0.01291259765625,NA,NA,0.083427734375,NA,0.37858642578125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.02047119140625
"51.51035,0.00040_280",0.34842041015625,0.0946435546875,0.17314208984375,0.0043505859375,NA,NA,NA,NA,0.06003173828125,0.02346923828125,0.28825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00768310546875
"51.50991,0.00370_272",0.3222119140625,0.07144287109375,0.02752197265625,0.0113916015625,0.03228271484375,NA,NA,0.00031005859375,NA,0.0266650390625,0.41347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09469482421875
"51.50991,0.00370_2",0.24657958984375,0.02122314453125,0.0436474609375,NA,0.03856201171875,NA,NA,NA,0.19126953125,0.0281298828125,0.421669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00891845703125
"51.50991,0.00370_92",0.2698388671875,0.01208251953125,NA,NA,0.0290771484375,NA,NA,NA,0.1891748046875,NA,0.39165283203125,NA,NA,0.066064453125,NA,NA,NA,NA,NA,0.042109375
"51.50991,0.00370_182",0.27241943359375,0.0797119140625,NA,NA,NA,NA,NA,NA,0.1617529296875,NA,0.38637451171875,NA,NA,0.07465576171875,NA,NA,NA,NA,NA,0.02508544921875
"51.50873,0.00675_279",0.2887890625,NA,0.50734375,NA,NA,NA,NA,0.00631103515625,NA,NA,0.10186279296875,0.0029345703125,NA,0.0530029296875,NA,NA,NA,NA,0.00146728515625,0.03828857421875
"51.50873,0.00675_9",0.22127685546875,NA,0.69286865234375,NA,NA,0.01197265625,NA,0.00175048828125,0.00013427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0719970703125
"51.50873,0.00675_99",0.27848876953125,0.059287109375,0.4967919921875,NA,NA,NA,NA,0.0050390625,NA,NA,0.11031494140625,0.000751953125,NA,0.04552978515625,NA,NA,NA,NA,NA,0.00379638671875
"51.50873,0.00675_189",0.30632568359375,0.02179931640625,0.57121337890625,NA,NA,0.0089794921875,NA,0.005390625,NA,NA,NA,0.0032763671875,NA,0.08074951171875,NA,NA,NA,NA,0.00220703125,5.859375e-05
"51.50854,0.00795_279",0.21630859375,0.09847900390625,0.48525390625,NA,NA,NA,NA,0.001240234375,NA,NA,0.13155517578125,NA,NA,0.062958984375,NA,NA,NA,NA,NA,0.0042041015625
"51.50854,0.00795_9",NA,NA,0.648076171875,NA,0.03224365234375,0.022607421875,NA,0.00571533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291357421875
"51.50834,0.00888_311",0.38890869140625,NA,0.41599365234375,NA,NA,NA,NA,0.002919921875,NA,NA,0.18518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00699462890625
"51.50854,0.00795_99",0.232646484375,0.14172607421875,0.4780712890625,NA,NA,NA,NA,0.00126708984375,NA,NA,0.14433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.50854,0.00795_189",0.290693359375,0.02498046875,0.507998046875,NA,NA,NA,NA,NA,NA,NA,0.09202880859375,NA,NA,0.07885986328125,NA,NA,NA,NA,NA,0.005439453125
"51.50886,0.00593_99",0.20497314453125,0.1193603515625,0.4315380859375,NA,NA,NA,NA,NA,NA,NA,0.17238525390625,NA,NA,0.07078857421875,NA,NA,NA,NA,NA,0.00095458984375
"51.51027,-0.00083_251",0.2925,0.12683837890625,NA,NA,NA,NA,NA,0.00150390625,0.28041748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298740234375
"51.51027,-0.00083_341",0.36486083984375,0.06804443359375,0.09541259765625,0.0358740234375,NA,NA,NA,0.00162841796875,0.10037841796875,NA,0.32654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00725830078125
"51.51027,-0.00083_71",0.3231640625,0.13443359375,0.06909912109375,0.013486328125,NA,NA,NA,NA,0.20091796875,0.0150439453125,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.24312744140625
"51.51027,-0.00083_161",0.14566650390625,0.26876953125,NA,NA,NA,NA,NA,NA,0.564462890625,0.005283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01581787109375
"51.50834,0.00888_221",0.4334130859375,NA,0.142001953125,0.0299169921875,NA,NA,NA,NA,0.0221044921875,NA,0.3430224609375,NA,NA,0.00600341796875,0.01345947265625,NA,NA,NA,NA,0.010078125
"51.51122,0.00077_56",0.0885205078125,0.316005859375,0.4372998046875,NA,0.031650390625,NA,NA,NA,0.01242919921875,NA,0.10944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046533203125
"51.51038,0.00193_197",0.48816162109375,NA,0.12749267578125,NA,NA,NA,NA,0.001220703125,0.0811376953125,NA,0.27678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02520263671875
"51.50834,0.00888_131",0.4040234375,NA,0.0162548828125,NA,0.0439306640625,NA,NA,NA,0.011201171875,NA,0.43155029296875,0.000634765625,NA,0.00710693359375,0.07424072265625,NA,NA,0.00083740234375,0.00139404296875,0.00882568359375
"51.50834,0.00888_41",0.30118408203125,0.03113525390625,0.24199951171875,NA,0.10593017578125,NA,NA,NA,0.00645751953125,NA,0.30557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077197265625
"51.51000,0.00449_95",0.4526025390625,NA,0.0721240234375,NA,0.0218505859375,0.0075048828125,NA,NA,NA,NA,0.4109130859375,NA,NA,NA,0.0022412109375,NA,NA,NA,NA,0.032763671875
"51.51000,0.00449_185",0.22072265625,0.17729248046875,0.0615966796875,NA,0.0457421875,NA,NA,NA,NA,NA,0.4203271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07431884765625
"51.51140,0.00151_290",0.36880126953125,0.079150390625,0.4424853515625,NA,0.03446533203125,NA,NA,NA,0.02889404296875,NA,0.04256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036376953125
"51.51140,0.00151_200",0.3847265625,0.04277587890625,0.19771240234375,0.00117919921875,NA,NA,NA,NA,0.0882666015625,0.01690673828125,0.26353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00489501953125
"51.51140,0.00151_110",0.1085595703125,0.26282958984375,0.007939453125,0.00266845703125,0.017451171875,NA,NA,NA,0.20412109375,0.0235498046875,0.3675830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052978515625
"51.51140,0.00151_20",0.3792919921875,0.0294775390625,0.1867626953125,0.0063720703125,0.0199365234375,NA,NA,NA,0.0836474609375,0.04773681640625,0.2429833984375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.0024951171875
"51.51000,0.00449_275",0.4276904296875,NA,0.02403076171875,NA,0.02536376953125,NA,NA,NA,NA,NA,0.45884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06407470703125
"51.51000,0.00449_5",0.46662353515625,NA,0.0581298828125,NA,NA,0.00619384765625,NA,NA,NA,NA,0.41700927734375,NA,0.00072509765625,NA,0.0061328125,NA,NA,NA,NA,0.045185546875
"51.51009,0.00288_184",0.41346435546875,0.03916748046875,NA,NA,NA,NA,NA,NA,0.08447998046875,0.00207275390625,0.4456103515625,NA,NA,NA,NA,NA,NA,NA,0.00075439453125,0.01445068359375
"51.51009,0.00288_94",0.46780517578125,NA,0.03559326171875,NA,NA,NA,NA,NA,NA,0.00809326171875,0.43895751953125,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.04845458984375
"51.51006,0.00456_184",0.2084375,0.18833740234375,0.0939453125,NA,0.04647705078125,NA,NA,NA,NA,NA,0.4068701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0559326171875
"51.51017,0.00297_273",0.45970947265625,NA,0.05494384765625,0.00868408203125,NA,NA,NA,NA,NA,0.0055615234375,0.420947265625,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.048955078125
"51.51006,0.00456_94",0.4222265625,NA,0.09500732421875,0.00159423828125,0.051005859375,NA,NA,NA,NA,NA,0.4120361328125,NA,NA,0.004560546875,0.004599609375,NA,NA,NA,NA,0.0089697265625
"51.51006,0.00456_274",0.4229541015625,NA,0.0408203125,NA,0.021328125,0.03206298828125,NA,NA,NA,NA,0.423330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05950439453125
"51.51013,0.00438_273",0.359345703125,NA,0.0209423828125,NA,0.03074462890625,NA,NA,NA,NA,NA,0.43228759765625,NA,NA,0.03455078125,NA,NA,NA,NA,NA,0.12212890625
"51.51013,0.00438_183",0.369453125,NA,0.0787939453125,0.01724853515625,NA,NA,NA,NA,NA,NA,0.41651123046875,NA,NA,0.04279296875,NA,NA,NA,NA,NA,0.0752001953125
"51.51013,0.00438_93",0.44101318359375,NA,0.04783935546875,0.005908203125,NA,NA,NA,NA,NA,NA,0.40112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.10411865234375
"51.51012,0.00410_273",0.42758544921875,NA,0.0303369140625,NA,NA,NA,NA,NA,NA,0.01124267578125,0.45706298828125,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.0651025390625
"51.51012,0.00410_3",0.11090087890625,0.23140625,0.05517822265625,0.00237548828125,0.061337890625,NA,NA,0.0014453125,0.10533203125,0.02030029296875,0.4050439453125,NA,NA,NA,NA,NA,NA,0.00210205078125,NA,0.00457763671875
"51.51012,0.00410_183",0.42617431640625,NA,0.04462890625,NA,NA,0.00677490234375,NA,NA,NA,0.00893310546875,0.425185546875,NA,NA,0.021953125,NA,NA,NA,NA,NA,0.06635009765625
"51.51012,0.00410_93",0.4423681640625,NA,0.04538818359375,NA,0.00986572265625,NA,NA,0.00142578125,NA,NA,0.403095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0978564453125
"51.51012,0.00381_3",0.11948974609375,0.27330322265625,0.07342529296875,0.01721435546875,0.03799072265625,NA,NA,0.0029541015625,NA,NA,0.4139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06168212890625
"51.51012,0.00381_183",0.4371630859375,NA,0.026923828125,0.0080224609375,NA,NA,NA,NA,NA,NA,0.44313720703125,NA,NA,0.01162109375,NA,NA,NA,NA,NA,0.07313232421875
"51.51013,0.00438_3",0.1395947265625,0.19833984375,NA,NA,NA,NA,NA,0.00338134765625,0.26239013671875,NA,0.36483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03146240234375
"51.51013,0.00353_3",0.417763671875,0.01285400390625,0.079716796875,0.0222802734375,0.0137939453125,NA,NA,0.00140380859375,NA,NA,0.39733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05485107421875
