,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62641,-0.11119_215",0.291943359375,0.08998046875,0.21067626953125,0.00231201171875,NA,NA,NA,NA,0.05013671875,0.03208740234375,0.31697021484375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.00464111328125
"51.62641,-0.11119_305",0.317001953125,0.073427734375,0.30418212890625,0.00649169921875,NA,NA,NA,NA,0.074267578125,0.0010693359375,0.2202978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.62641,-0.11119_35",0.28927490234375,0.02080810546875,0.118251953125,0.08675048828125,0.01371337890625,NA,NA,0.0015478515625,0.31863037109375,0.00078857421875,0.1483056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.62641,-0.11119_125",0.1402099609375,0.10727783203125,0.0531982421875,0.12216552734375,NA,NA,NA,NA,0.18259765625,0.0505078125,0.339541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.62629,-0.11131_215",0.41733642578125,NA,0.03661376953125,0.00913818359375,0.00502197265625,NA,NA,NA,0.07033935546875,0.0242041015625,0.3989404296875,NA,NA,0.0352587890625,NA,NA,NA,NA,NA,0.00314697265625
"51.62629,-0.11131_305",0.38041259765625,NA,0.10677978515625,NA,0.016455078125,NA,NA,NA,NA,NA,0.331708984375,NA,NA,0.023662109375,NA,NA,NA,NA,NA,0.1409814453125
"51.62629,-0.11131_35",0.3706494140625,0.02390380859375,0.093896484375,NA,0.0129443359375,NA,NA,0.00236572265625,NA,NA,0.35158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.14465576171875
"51.62629,-0.11131_125",0.28010498046875,NA,0.0563232421875,0.05017333984375,NA,NA,NA,NA,NA,NA,0.45190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.16149658203125
"51.62614,-0.11141_215",0.4405322265625,NA,0.06349853515625,NA,0.01489013671875,0.00533447265625,NA,NA,NA,0.00151611328125,0.425087890625,NA,NA,0.01148681640625,NA,NA,NA,NA,NA,0.03765380859375
"51.62614,-0.11141_305",0.361328125,0.072744140625,0.07711669921875,0.01088134765625,NA,0.0065625,NA,0.0025439453125,NA,0.00492919921875,0.35557373046875,NA,NA,0.017998046875,NA,NA,NA,NA,NA,0.090322265625
"51.62614,-0.11141_35",0.386904296875,NA,0.04117919921875,0.006044921875,NA,NA,NA,NA,NA,0.0654296875,0.3720166015625,NA,NA,0.01700927734375,NA,NA,NA,NA,NA,0.111416015625
"51.62614,-0.11141_125",0.35768798828125,NA,0.0075927734375,NA,0.01441650390625,NA,NA,NA,NA,0.07548095703125,0.47210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07271484375
"51.62675,-0.11249_209",0.24471435546875,0.0111474609375,0.02376953125,0.0758740234375,NA,NA,NA,NA,0.088916015625,0.004560546875,0.3769482421875,NA,NA,0.1606103515625,NA,NA,NA,NA,NA,0.01345947265625
"51.62675,-0.11249_299",0.24611083984375,0.0084423828125,0.04771728515625,0.04568359375,0.02323974609375,NA,NA,NA,0.05986572265625,NA,0.38572509765625,NA,NA,0.18067138671875,NA,NA,NA,NA,NA,0.0025439453125
"51.62675,-0.11249_29",0.26591552734375,0.02857421875,0.09453125,0.00475830078125,0.00766845703125,NA,NA,NA,NA,0.00224853515625,0.37272705078125,NA,NA,0.139775390625,NA,NA,NA,NA,NA,0.08380126953125
"51.62675,-0.11249_119",0.191826171875,NA,0.1654931640625,0.00216552734375,0.0202587890625,NA,NA,NA,0.11976806640625,NA,0.29084228515625,NA,NA,0.192880859375,NA,NA,NA,NA,NA,0.01676513671875
"51.62659,-0.11258_209",0.32076416015625,0.04549072265625,0.14282470703125,0.01988525390625,NA,NA,NA,NA,NA,0.0126708984375,0.36134033203125,NA,NA,0.06046142578125,NA,NA,NA,NA,NA,0.0365625
"51.62659,-0.11258_299",0.28833251953125,0.04126220703125,0.1148583984375,0.03912353515625,0.03134765625,NA,NA,NA,NA,NA,0.3741162109375,NA,NA,0.0924365234375,NA,NA,NA,NA,NA,0.01852294921875
"51.62659,-0.11258_29",0.31818359375,0.065791015625,0.0739990234375,0.06252685546875,NA,NA,NA,NA,0.12093017578125,NA,0.3139404296875,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.0263134765625
"51.62659,-0.11258_119",0.2818896484375,0.08689697265625,0.12259521484375,0.03902099609375,NA,NA,NA,NA,0.09462646484375,NA,0.33683349609375,NA,NA,0.03605224609375,NA,NA,NA,NA,NA,0.0020849609375
"51.62642,-0.11268_209",0.29107177734375,0.03901611328125,0.09227783203125,0.01937255859375,NA,NA,NA,NA,0.19750244140625,0.0035986328125,0.25782958984375,NA,NA,0.0925341796875,NA,NA,NA,NA,NA,0.006796875
"51.62642,-0.11268_299",0.3216357421875,0.08330078125,0.133349609375,0.0299755859375,0.00763427734375,NA,NA,NA,NA,NA,0.367939453125,NA,NA,0.00794921875,NA,NA,NA,NA,NA,0.04821533203125
"51.62642,-0.11268_29",0.35530517578125,0.03974609375,0.1240673828125,0.02340087890625,NA,NA,NA,NA,NA,0.0035791015625,0.3876220703125,NA,NA,0.0145068359375,NA,NA,NA,NA,NA,0.0517724609375
"51.62642,-0.11268_119",0.1953515625,0.0165087890625,0.1425048828125,0.0149951171875,0.0105712890625,NA,NA,NA,0.13856201171875,0.0077978515625,0.27437744140625,NA,NA,0.19244873046875,NA,NA,NA,NA,NA,0.00688232421875
"51.62626,-0.11277_209",0.31707275390625,0.04208984375,0.1267529296875,0.03482666015625,NA,NA,NA,NA,NA,0.002392578125,0.3452978515625,NA,NA,0.0542041015625,NA,NA,NA,NA,NA,0.07736328125
"51.62626,-0.11277_299",0.25423095703125,0.03071533203125,0.14180419921875,0.03288818359375,NA,NA,NA,NA,0.0983154296875,NA,0.31560302734375,NA,NA,0.1220556640625,NA,NA,NA,NA,NA,0.00438720703125
"51.62626,-0.11277_29",0.2707373046875,0.0434765625,0.126083984375,0.01236083984375,NA,NA,NA,NA,NA,NA,0.3418701171875,NA,NA,0.12424560546875,NA,NA,NA,NA,NA,0.0812255859375
"51.62626,-0.11277_119",0.24828125,0.05404541015625,0.158046875,0.01695068359375,NA,NA,NA,NA,NA,NA,0.36208251953125,NA,NA,0.12570068359375,NA,NA,NA,NA,NA,0.034892578125
"51.62234,-0.11051_211",0.28382568359375,0.02582763671875,0.130537109375,0.01082275390625,NA,NA,NA,NA,NA,0.00486572265625,0.362744140625,0.00436279296875,NA,0.110927734375,NA,NA,NA,NA,NA,0.06608642578125
"51.62234,-0.11051_121",0.25478759765625,0.02787841796875,NA,0.0111083984375,NA,NA,NA,NA,0.3384326171875,NA,0.19438720703125,0.00283447265625,NA,0.12686767578125,NA,NA,NA,NA,NA,0.04370361328125
"51.62234,-0.11051_31",0.22230224609375,0.0402783203125,NA,NA,NA,NA,NA,NA,0.33476806640625,0.0030517578125,0.1930322265625,NA,NA,0.15552001953125,NA,NA,NA,NA,NA,0.05104736328125
"51.62234,-0.11051_301",0.31203369140625,NA,0.07451171875,0.01462646484375,NA,NA,NA,NA,NA,0.00556884765625,0.3646337890625,NA,NA,0.1256396484375,NA,NA,NA,NA,NA,0.10298583984375
"51.62496,-0.11178_36",0.33396240234375,0.03029541015625,0.07715087890625,NA,NA,NA,NA,NA,NA,0.0364453125,0.43280029296875,NA,NA,0.02211181640625,NA,NA,NA,NA,NA,0.06723388671875
"51.62496,-0.11178_126",0.32281494140625,0.05455810546875,0.0979296875,0.0213818359375,NA,NA,NA,0.0016015625,NA,NA,0.42185791015625,NA,NA,0.0258154296875,NA,NA,NA,NA,NA,0.05404052734375
"51.62496,-0.11178_216",0.3143505859375,0.0065966796875,0.04608642578125,0.02805908203125,NA,NA,NA,NA,0.16418212890625,NA,0.42107177734375,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.0039013671875
"51.62496,-0.11178_306",0.2106494140625,NA,0.03971435546875,NA,0.03364013671875,NA,NA,0.00107666015625,0.179228515625,0.02450927734375,0.408681640625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.1011572265625
"51.62540,-0.11116_31",0.31120849609375,NA,0.19820556640625,NA,NA,NA,NA,NA,NA,0.04433837890625,0.3830615234375,NA,NA,0.02158447265625,NA,NA,NA,NA,NA,0.0416015625
"51.62540,-0.11116_121",0.1089501953125,0.189599609375,0.248408203125,NA,NA,NA,NA,0.00187744140625,NA,0.00555908203125,0.35629638671875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.08864501953125
"51.62540,-0.11116_211",0.25850341796875,0.119921875,0.15803955078125,0.051572265625,NA,NA,NA,NA,NA,0.00229736328125,0.38660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.023056640625
"51.62540,-0.11116_301",0.2492724609375,0.1096337890625,0.12231201171875,0.08065673828125,NA,0.00892822265625,NA,NA,NA,NA,0.3856884765625,NA,NA,0.0211181640625,NA,NA,NA,NA,NA,0.02239013671875
"51.62462,-0.11337_106",0.32167724609375,0.04236328125,0.04092041015625,0.0067822265625,NA,NA,NA,0.02705322265625,0.35169189453125,NA,0.19742919921875,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.009736328125
"51.62462,-0.11337_196",0.1243994140625,0.23189697265625,0.09869873046875,0.0177783203125,NA,NA,NA,0.00131103515625,0.32587890625,0.0206640625,0.17827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.62462,-0.11337_286",0.29201171875,0.11204345703125,0.09870361328125,0.00712158203125,NA,NA,NA,NA,0.201982421875,0.0004638671875,NA,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.28493408203125
"51.62462,-0.11337_16",0.37071533203125,0.03611572265625,0.07454833984375,NA,NA,NA,NA,0.01234130859375,0.23392822265625,0.00208740234375,0.26910888671875,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,6.34765625e-05
"51.62438,-0.11287_122",0.36304931640625,0.0255322265625,0.06677978515625,0.03780517578125,NA,NA,NA,0.01019287109375,0.37122802734375,NA,0.12135986328125,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.0024365234375
"51.62438,-0.11287_212",0.08783447265625,0.26838623046875,0.18153564453125,0.02867431640625,NA,NA,NA,NA,0.259189453125,NA,0.15272216796875,NA,NA,0.02007080078125,NA,NA,NA,NA,NA,0.0015869140625
"51.62438,-0.11287_302",0.374404296875,0.02124755859375,0.0992138671875,0.01927490234375,NA,NA,NA,0.01325927734375,0.34774658203125,NA,0.087978515625,NA,NA,0.03504638671875,NA,NA,NA,NA,NA,0.00182861328125
"51.62438,-0.11287_32",0.3611083984375,0.03594970703125,0.03721435546875,0.02623779296875,0.009921875,NA,NA,0.031708984375,0.35803955078125,NA,0.132724609375,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.00287353515625
"51.62307,-0.11144_46",0.2864453125,0.03030517578125,0.15785400390625,0.0079541015625,NA,NA,NA,NA,NA,0.01218505859375,0.352685546875,NA,NA,0.0991162109375,NA,NA,NA,NA,NA,0.05345458984375
"51.62307,-0.11144_316",0.341669921875,0.03106689453125,0.07432861328125,0.003447265625,NA,NA,NA,NA,0.33047607421875,0.00591064453125,0.158046875,NA,NA,0.0491796875,NA,NA,NA,NA,NA,0.0058740234375
"51.62307,-0.11144_226",0.32287109375,0.068046875,0.09565185546875,0.00424560546875,NA,NA,NA,NA,0.3628125,NA,0.10768798828125,NA,NA,0.03448974609375,NA,NA,NA,NA,NA,0.0041943359375
"51.62307,-0.11144_136",0.3100927734375,0.0232666015625,0.12791015625,0.00568603515625,NA,NA,NA,NA,0.1015869140625,0.0023486328125,0.3409033203125,NA,NA,0.083349609375,NA,NA,NA,NA,0.00090576171875,0.0039501953125
"51.62323,-0.11158_46",0.2356005859375,0.0248974609375,0.11898681640625,0.00817626953125,NA,NA,NA,NA,0.2652734375,0.03029296875,0.15940185546875,NA,NA,0.1513427734375,NA,NA,NA,NA,NA,0.00602783203125
"51.62323,-0.11158_316",0.31046875,0.06052978515625,0.08208984375,NA,NA,NA,NA,NA,0.3354150390625,0.0109326171875,0.106435546875,0.0015869140625,NA,0.08298095703125,NA,NA,NA,NA,NA,0.009560546875
"51.62323,-0.11158_136",0.27297119140625,0.02851806640625,0.13854736328125,0.00581298828125,NA,NA,NA,NA,0.19701904296875,0.0133837890625,NA,NA,NA,0.1117919921875,NA,NA,NA,NA,NA,0.23195556640625
"51.62323,-0.11158_226",0.30251220703125,0.07716552734375,0.10398681640625,0.00582763671875,NA,NA,NA,NA,0.4487255859375,0.0015869140625,0.012294921875,NA,NA,0.0416845703125,NA,NA,NA,NA,0.00067626953125,0.00553955078125
"51.62352,-0.11189_221",0.26998046875,0.1078955078125,0.0896728515625,0.00676513671875,NA,NA,NA,NA,0.439697265625,NA,0.061845703125,NA,NA,0.01553466796875,NA,NA,NA,NA,NA,0.0086083984375
"51.62352,-0.11189_131",0.3401123046875,0.0634228515625,0.07427490234375,0.015205078125,NA,NA,NA,NA,0.292919921875,0.00909423828125,0.18311279296875,NA,NA,0.01751953125,NA,NA,NA,NA,NA,0.00433837890625
"51.62352,-0.11189_41",0.33237548828125,0.0375732421875,0.052490234375,0.0271337890625,NA,NA,NA,NA,NA,NA,0.23364990234375,NA,NA,0.0435107421875,NA,NA,NA,NA,NA,0.2732666015625
"51.62352,-0.11189_311",0.31669677734375,0.06330810546875,0.0742431640625,NA,NA,NA,NA,NA,0.26860595703125,NA,0.2103271484375,NA,NA,0.04048828125,NA,NA,NA,NA,NA,0.02633056640625
"51.62465,-0.10741_296",0.2962548828125,0.11319091796875,0.096201171875,0.00266845703125,NA,NA,NA,NA,NA,0.00064697265625,0.35651611328125,NA,0.001513671875,0.0108740234375,NA,NA,NA,0.00094482421875,NA,0.12118896484375
"51.62465,-0.10741_206",0.32800537109375,0.05647216796875,0.11936279296875,0.0037890625,NA,NA,NA,NA,NA,NA,0.38384033203125,0.00696044921875,NA,0.0529638671875,NA,NA,NA,NA,NA,0.04860595703125
"51.62465,-0.10741_116",0.29828125,0.03374755859375,0.165517578125,0.013935546875,NA,NA,NA,NA,NA,NA,0.36711669921875,0.01026611328125,NA,0.07485107421875,NA,NA,NA,NA,NA,0.0362841796875
"51.62465,-0.10741_26",0.328994140625,0.0568017578125,0.1173046875,0.02276123046875,NA,NA,NA,NA,NA,0.00325927734375,0.378037109375,NA,NA,0.0306396484375,NA,NA,NA,NA,NA,0.0622021484375
"51.62548,-0.10998_29",0.2533154296875,0.013759765625,0.12574951171875,0.01673583984375,NA,NA,NA,NA,NA,0.01126220703125,0.34594970703125,NA,NA,0.13863037109375,NA,NA,NA,NA,NA,0.09459716796875
"51.62548,-0.10998_299",0.24018310546875,0.01296630859375,0.17313720703125,NA,NA,NA,NA,NA,NA,0.0578955078125,0.3457373046875,NA,NA,0.15233642578125,NA,NA,NA,NA,NA,0.017744140625
"51.62548,-0.10998_209",0.2506201171875,NA,0.12704345703125,0.0168115234375,NA,NA,NA,NA,0.12631591796875,0.0030517578125,0.3074072265625,NA,NA,0.14470458984375,NA,NA,NA,NA,NA,0.02404541015625
"51.62548,-0.10998_119",0.20038818359375,0.032138671875,0.159404296875,0.03228271484375,NA,NA,NA,NA,NA,NA,0.30830078125,NA,NA,0.159580078125,NA,NA,NA,NA,NA,0.1079052734375
"51.62458,-0.10894_28",0.28557861328125,0.03461181640625,0.13991455078125,0.0015478515625,0.01906005859375,NA,NA,NA,NA,NA,0.2298046875,NA,NA,0.109150390625,NA,NA,NA,NA,NA,0.18033203125
"51.62458,-0.10894_118",0.1939892578125,NA,0.13240478515625,0.00332275390625,0.00845947265625,NA,NA,NA,NA,0.00416259765625,0.2740625,NA,NA,0.2048779296875,NA,NA,NA,NA,NA,0.178720703125
"51.62458,-0.10894_208",0.24505859375,0.0135595703125,0.153251953125,0.00321044921875,NA,NA,NA,NA,NA,0.0052880859375,0.36000244140625,NA,NA,0.18044921875,NA,NA,NA,NA,NA,0.0391796875
"51.62458,-0.10894_298",0.26873291015625,0.0404931640625,0.16920166015625,0.01795654296875,0.0098828125,NA,NA,NA,NA,NA,0.34808349609375,NA,NA,0.11352783203125,NA,NA,NA,NA,NA,0.03212158203125
"51.62440,-0.10903_298",0.26213623046875,0.04718017578125,0.1503076171875,0.010048828125,NA,NA,NA,NA,0.14830322265625,NA,0.25847900390625,NA,NA,0.12004150390625,NA,NA,NA,NA,NA,0.00350341796875
"51.62440,-0.10903_208",0.29867431640625,0.05590576171875,0.111298828125,NA,0.00527099609375,NA,NA,NA,NA,0.0040869140625,0.303583984375,NA,NA,0.079892578125,NA,NA,NA,NA,NA,0.14128662109375
"51.62440,-0.10903_118",0.23073486328125,0.04969970703125,0.14121337890625,NA,NA,NA,NA,NA,NA,NA,0.308916015625,NA,NA,0.1575634765625,NA,NA,NA,NA,NA,0.11187255859375
"51.62440,-0.10903_28",0.27213623046875,0.01624267578125,0.1316455078125,NA,NA,NA,NA,NA,0.1421533203125,NA,0.2752978515625,NA,NA,0.15738037109375,NA,NA,NA,NA,NA,0.00514404296875
"51.62423,-0.10912_298",0.25138671875,0.03114013671875,0.1738232421875,0.01137939453125,NA,NA,NA,NA,0.1749951171875,0.00271484375,0.214033203125,NA,NA,0.13719482421875,NA,NA,NA,NA,NA,0.00333251953125
"51.62423,-0.10912_208",0.24009521484375,0.01082763671875,0.12817626953125,NA,NA,NA,NA,NA,0.1676123046875,0.00095947265625,0.2715771484375,NA,NA,0.1755859375,NA,NA,NA,NA,NA,0.005166015625
"51.62423,-0.10912_118",0.2540283203125,0.0517236328125,0.147529296875,0.02013916015625,NA,NA,NA,NA,NA,NA,0.25746826171875,NA,NA,0.1031787109375,NA,NA,NA,NA,NA,0.1659326171875
"51.62423,-0.10912_28",0.296630859375,0.05020751953125,0.11950927734375,0.0089697265625,NA,NA,NA,NA,NA,0.0009375,0.2215283203125,NA,NA,0.1001708984375,NA,NA,NA,NA,NA,0.2020458984375
"51.62406,-0.10921_298",0.2766015625,0.061123046875,0.15890869140625,NA,0.01158447265625,NA,NA,NA,NA,0.01120849609375,0.36754638671875,NA,NA,0.09392333984375,NA,NA,NA,NA,NA,0.01910400390625
"51.62406,-0.10921_208",0.3117626953125,0.0587451171875,0.11732177734375,0.00477783203125,NA,NA,NA,NA,NA,NA,0.34133056640625,NA,NA,0.05867431640625,NA,NA,NA,NA,NA,0.1073876953125
"51.62406,-0.10921_118",0.22369873046875,0.04262939453125,0.13571044921875,0.00869384765625,NA,NA,NA,NA,NA,0.0020166015625,0.33978759765625,0.00157470703125,NA,0.1323388671875,NA,NA,NA,NA,NA,0.1135498046875
"51.62406,-0.10921_28",0.2759619140625,0.02698974609375,0.1500927734375,0.00233154296875,NA,NA,NA,NA,NA,0.006201171875,0.368388671875,NA,NA,0.12163818359375,NA,NA,NA,NA,NA,0.04839599609375
"51.62389,-0.10930_298",0.28879638671875,0.083720703125,0.15875244140625,0.00829345703125,NA,NA,NA,NA,0.05333740234375,NA,0.32188232421875,0.00131103515625,NA,0.072451171875,NA,NA,NA,NA,NA,0.011455078125
"51.62389,-0.10930_208",0.32859619140625,0.0813623046875,0.1333984375,0.0110205078125,NA,NA,NA,NA,NA,0.0007666015625,0.3333154296875,NA,NA,0.02906005859375,NA,NA,NA,0.0020068359375,NA,0.0804736328125
"51.62389,-0.10930_118",0.30956298828125,0.08387939453125,0.110234375,0.01347412109375,NA,NA,NA,0.0018408203125,NA,0.00353271484375,0.36548583984375,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.10694580078125
"51.62389,-0.10930_28",0.31853515625,0.05514892578125,0.08040771484375,0.02487548828125,NA,NA,NA,NA,NA,NA,0.359375,NA,NA,0.046953125,NA,NA,NA,NA,NA,0.11470458984375
"51.62475,-0.10885_28",0.27300537109375,0.022275390625,0.1000927734375,0.01325927734375,NA,NA,NA,NA,0.25972412109375,0.0074462890625,0.20474853515625,NA,NA,0.11691162109375,NA,NA,NA,NA,NA,0.00253662109375
"51.62475,-0.10885_298",0.2937353515625,0.05151123046875,0.14461669921875,NA,NA,NA,NA,NA,0.2079150390625,0.024130859375,0.20465087890625,NA,NA,0.05744873046875,NA,NA,NA,NA,NA,0.0159912109375
"51.62475,-0.10885_208",0.2808642578125,0.0148828125,0.14487060546875,NA,0.006591796875,NA,NA,NA,NA,0.0069775390625,0.3445263671875,NA,NA,0.1359521484375,NA,NA,NA,NA,NA,0.06533447265625
"51.62475,-0.10885_118",0.19096923828125,0.032783203125,0.18440673828125,0.0035693359375,NA,NA,NA,NA,NA,0.00644287109375,0.3214501953125,NA,NA,0.184482421875,NA,NA,NA,NA,NA,0.07589599609375
"51.62543,-0.10849_208",0.29755126953125,0.04442626953125,0.1589111328125,0.01500244140625,NA,NA,NA,NA,NA,0.00050048828125,0.339072265625,NA,NA,0.08936279296875,NA,NA,NA,NA,NA,0.05517333984375
"51.62543,-0.10849_118",0.324912109375,0.083505859375,0.11307861328125,0.0117822265625,0.0326123046875,NA,NA,0.00146240234375,NA,NA,0.34616455078125,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.076728515625
"51.62543,-0.10849_28",0.324921875,0.07075439453125,0.04933349609375,0.0081689453125,0.06692626953125,NA,NA,0.00127197265625,NA,NA,0.3939794921875,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.07733642578125
"51.62543,-0.10849_298",0.23967041015625,0.06383544921875,0.1537109375,0.01540283203125,0.034609375,NA,NA,0.001396484375,NA,NA,0.36282470703125,NA,NA,0.098525390625,NA,NA,NA,NA,NA,0.0300244140625
"51.62526,-0.10858_298",0.2516455078125,0.05509521484375,0.17615966796875,0.009482421875,NA,NA,NA,NA,NA,0.00995849609375,0.340625,NA,NA,0.1090576171875,NA,NA,NA,NA,NA,0.04797607421875
"51.62526,-0.10858_208",0.25663818359375,0.01816650390625,0.1454052734375,0.01275390625,NA,NA,NA,NA,NA,0.003974609375,0.31195068359375,NA,NA,0.15147705078125,NA,NA,NA,NA,NA,0.0996337890625
"51.62526,-0.10858_118",0.25775634765625,0.06378662109375,0.120791015625,0.0039794921875,0.01628173828125,NA,NA,NA,0.31491455078125,0.00332275390625,0.1434521484375,NA,NA,0.07300048828125,NA,NA,NA,NA,NA,0.00271484375
"51.62526,-0.10858_28",0.315439453125,0.06961181640625,0.10351318359375,0.00254150390625,0.01076171875,NA,NA,NA,0.2703564453125,NA,0.18836669921875,NA,NA,0.02830322265625,NA,NA,NA,NA,NA,0.01110595703125
"51.62509,-0.10867_298",0.22594970703125,0.02955322265625,0.14244140625,0.02362548828125,NA,NA,NA,NA,0.1139892578125,0.0104052734375,0.29873779296875,NA,NA,0.1494482421875,NA,NA,NA,NA,NA,0.005849609375
"51.62509,-0.10867_208",0.25668212890625,0.0231201171875,NA,0.01479736328125,NA,NA,NA,NA,0.13544921875,NA,0.29582763671875,0.0030078125,NA,0.13673583984375,NA,NA,NA,NA,NA,0.1343798828125
"51.62509,-0.10867_28",0.2946875,0.0586767578125,0.1518359375,0.008623046875,NA,NA,NA,NA,NA,0.0161669921875,0.32099365234375,NA,NA,0.05817626953125,NA,NA,NA,NA,NA,0.09083984375
"51.62509,-0.10867_118",0.27364013671875,0.0572119140625,0.15038330078125,NA,0.01029541015625,NA,NA,NA,0.1445654296875,0.01661376953125,0.2734130859375,0.0014453125,NA,0.069140625,NA,NA,NA,NA,0.0009765625,0.002314453125
"51.62372,-0.10940_298",0.27395263671875,0.0525048828125,0.1430419921875,0.02502685546875,NA,NA,NA,NA,0.25847412109375,NA,0.15291259765625,NA,NA,0.08865478515625,NA,NA,NA,NA,NA,0.00543212890625
"51.62372,-0.10940_208",0.31596435546875,0.0659033203125,0.10103759765625,0.02915771484375,NA,NA,NA,NA,0.23665283203125,NA,NA,NA,NA,0.0343505859375,NA,NA,NA,NA,NA,0.21693359375
"51.62372,-0.10940_28",0.289814453125,0.03580078125,0.15364501953125,0.0053173828125,NA,NA,NA,NA,NA,0.00507080078125,0.34407958984375,NA,NA,0.10025390625,NA,NA,NA,NA,NA,0.06601806640625
"51.62372,-0.10940_118",0.27485107421875,0.07086669921875,0.144658203125,0.00896728515625,NA,NA,NA,NA,0.15661865234375,NA,0.26206787109375,NA,NA,0.058359375,NA,NA,NA,NA,NA,0.02361083984375
"51.62492,-0.10876_298",0.2265234375,0.02744873046875,0.14095703125,0.02916259765625,NA,NA,NA,NA,0.21007080078125,NA,0.21134765625,NA,NA,0.15130859375,NA,NA,NA,NA,NA,0.00318115234375
"51.62492,-0.10876_208",0.27587646484375,0.035166015625,0.1442138671875,0.03011962890625,NA,NA,NA,NA,NA,NA,0.321142578125,NA,NA,0.10179443359375,NA,NA,NA,NA,NA,0.09168701171875
"51.62492,-0.10876_118",0.2565576171875,0.04276611328125,0.11451171875,0.0266259765625,NA,NA,NA,NA,NA,NA,0.2637109375,NA,NA,0.09350341796875,NA,NA,NA,NA,NA,0.20232421875
"51.62492,-0.10876_28",0.304921875,0.0565478515625,NA,0.028134765625,NA,NA,NA,NA,0.31301025390625,NA,0.1666552734375,NA,NA,0.04482177734375,NA,NA,NA,NA,NA,0.085908203125
"51.62271,-0.10997_118",0.21375732421875,0.0221044921875,0.10164794921875,0.02236572265625,NA,NA,NA,NA,0.19803466796875,NA,0.2913037109375,NA,NA,0.14879638671875,NA,NA,NA,NA,NA,0.00198974609375
"51.62271,-0.10997_28",0.27497802734375,0.03084228515625,NA,0.02754638671875,NA,NA,NA,NA,0.29580078125,NA,NA,NA,NA,0.1020263671875,NA,NA,NA,NA,NA,0.26880615234375
"51.62271,-0.10997_208",0.26353515625,0.0413134765625,0.14561279296875,NA,0.00624267578125,NA,NA,NA,NA,0.01216552734375,0.36840576171875,NA,NA,0.108056640625,NA,NA,NA,NA,NA,0.05466796875
"51.62271,-0.10997_298",0.24806640625,0.03660888671875,0.12775390625,0.0131298828125,0.00668212890625,NA,NA,NA,NA,0.0126953125,0.20102294921875,NA,NA,0.12654052734375,NA,NA,NA,NA,NA,0.2275
"51.62255,-0.11007_298",0.24244873046875,0.0240185546875,0.13162841796875,NA,NA,NA,NA,NA,0.35474365234375,0.00935302734375,0.08415283203125,NA,NA,0.1514306640625,NA,NA,NA,NA,NA,0.00222412109375
"51.62255,-0.11007_208",0.28508544921875,0.01427001953125,NA,0.0153466796875,NA,NA,NA,NA,0.25884521484375,0.00429443359375,0.2403173828125,NA,NA,0.11854736328125,NA,NA,NA,NA,NA,0.06329345703125
"51.62255,-0.11007_118",0.26512451171875,0.0504736328125,0.10965576171875,NA,0.01511474609375,NA,NA,NA,NA,NA,0.39118408203125,NA,NA,0.10209716796875,NA,NA,NA,NA,NA,0.06635009765625
"51.62255,-0.11007_28",0.3118115234375,0.02929443359375,0.16076416015625,NA,NA,NA,NA,NA,0.10459716796875,0.00244140625,0.30715087890625,NA,NA,0.0760498046875,NA,NA,NA,NA,NA,0.007890625
"51.62609,-0.11286_299",0.3033349609375,0.0775634765625,0.14550048828125,0.02263671875,NA,NA,NA,NA,0.1067041015625,0.00579833984375,0.2963671875,NA,NA,0.0366455078125,NA,NA,NA,NA,NA,0.00544921875
"51.62609,-0.11286_29",0.2931201171875,0.0258056640625,0.13073486328125,0.00863037109375,NA,NA,NA,NA,0.16873046875,0.0095849609375,0.25184326171875,NA,NA,0.1066748046875,NA,NA,NA,NA,NA,0.00487548828125
"51.62609,-0.11286_119",0.2356005859375,0.01793212890625,0.130458984375,0.0108447265625,0.00490478515625,NA,NA,NA,0.30052001953125,0.00570068359375,0.13642822265625,NA,NA,0.1541748046875,NA,NA,NA,NA,NA,0.00343505859375
