,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57416,-0.24852_84",0.24427734375,NA,NA,NA,NA,NA,NA,0.00332763671875,0.5438037109375,0.0509228515625,0.1541455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.57416,-0.24852_174",0.4035498046875,NA,NA,NA,NA,NA,NA,NA,0.50900390625,NA,0.0792236328125,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.0076171875
"51.57428,-0.24875_264",0.32822021484375,NA,NA,NA,NA,NA,NA,NA,0.44513671875,0.10248291015625,0.11231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01184326171875
"51.57428,-0.24875_174",0.3298046875,NA,NA,NA,NA,NA,NA,NA,0.492119140625,0.0791650390625,0.0829736328125,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.0156689453125
"51.57428,-0.24875_84",0.21283447265625,NA,NA,NA,NA,NA,NA,0.0015869140625,0.545634765625,0.186435546875,0.05197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.57428,-0.24875_354",0.186025390625,NA,NA,NA,NA,NA,NA,NA,0.48432861328125,0.22552978515625,0.0995068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.57416,-0.24961_74",0.25000732421875,NA,NA,NA,NA,NA,NA,NA,0.378681640625,0.15873779296875,0.210859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.57416,-0.24961_344",0.10299560546875,NA,NA,NA,NA,NA,NA,NA,0.6002734375,0.2325537109375,0.06005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.57416,-0.24961_164",0.284326171875,NA,NA,NA,NA,NA,NA,NA,0.4241357421875,0.09723876953125,0.18034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139501953125
"51.57416,-0.24961_254",0.2444580078125,NA,NA,NA,NA,NA,NA,0.0034228515625,0.67370361328125,0.06868408203125,0.00359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.57420,-0.24948_84",0.269228515625,NA,NA,NA,NA,0.00535888671875,NA,0.00769287109375,0.34914794921875,0.11697509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2515966796875
"51.57420,-0.24948_174",0.30911865234375,0.008369140625,NA,NA,NA,NA,NA,0.0015576171875,0.380791015625,0.0804150390625,0.21709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.57420,-0.24948_264",0.2197998046875,NA,NA,NA,NA,NA,NA,NA,0.24955810546875,0.20234130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32830078125
"51.57420,-0.24948_354",0.1462158203125,NA,NA,NA,NA,NA,NA,NA,0.23970458984375,0.23104248046875,0.3774560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.57865,-0.24209_282",0.1790625,NA,0.02565673828125,NA,NA,NA,NA,NA,NA,NA,0.46210693359375,NA,NA,0.15069091796875,0.1772607421875,NA,NA,NA,NA,0.00522216796875
"51.57865,-0.24209_192",0.3897802734375,NA,0.0836474609375,NA,NA,NA,NA,NA,NA,NA,0.4093310546875,0.00077880859375,NA,0.01587646484375,0.0874853515625,NA,NA,NA,NA,0.0131005859375
"51.57865,-0.24209_102",0.335654296875,0.0734130859375,0.04584716796875,NA,NA,0.00893798828125,NA,NA,NA,0.0118798828125,0.42621826171875,0.00104248046875,NA,0.06607666015625,NA,NA,NA,NA,NA,0.03093017578125
"51.57865,-0.24209_12",0.324638671875,0.0392431640625,0.03467529296875,NA,0.01421875,NA,NA,NA,NA,NA,0.45368408203125,NA,NA,0.10793212890625,NA,NA,NA,NA,NA,0.02560791015625
"51.57739,-0.24086_83",0.31310302734375,0.121005859375,0.34739990234375,NA,0.01937744140625,NA,NA,NA,0.0014501953125,NA,0.18322509765625,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.0030224609375
"51.57739,-0.24086_353",0.30236572265625,0.134658203125,0.2247265625,0.004580078125,NA,NA,NA,0.00280517578125,0.006943359375,0.0010107421875,0.25570068359375,NA,NA,0.02412841796875,0.00805419921875,NA,NA,NA,NA,0.03502685546875
"51.57739,-0.24086_263",0.36808349609375,0.02254638671875,0.179931640625,0.00107421875,NA,NA,NA,NA,NA,0.01444580078125,0.33600341796875,NA,NA,0.0582470703125,0.010634765625,NA,NA,NA,NA,0.009033203125
"51.57739,-0.24086_173",0.3825048828125,0.0096337890625,0.12765380859375,0.001484375,0.02197509765625,NA,NA,NA,NA,0.00678955078125,0.36960693359375,NA,NA,NA,0.06603759765625,NA,NA,NA,NA,0.01431396484375
"51.57735,-0.24062_83",0.39334716796875,NA,0.26074951171875,NA,NA,NA,NA,NA,0.00604736328125,0.01430419921875,0.28095947265625,NA,NA,0.000869140625,NA,NA,0.03892578125,NA,NA,0.00479736328125
"51.57735,-0.24062_353",0.17363037109375,0.20416259765625,0.40885498046875,0.00159912109375,NA,NA,NA,0.00114013671875,0.0049267578125,0.0335595703125,0.1455029296875,NA,NA,0.020205078125,0.00408203125,NA,NA,NA,NA,0.00233642578125
"51.57735,-0.24062_263",0.41039306640625,NA,0.21898193359375,NA,0.0322705078125,NA,NA,NA,0.006201171875,0.001748046875,0.28145263671875,NA,NA,0.0213037109375,0.00220458984375,NA,NA,NA,NA,0.0254443359375
"51.57735,-0.24062_173",0.4079736328125,NA,0.22664306640625,NA,0.0889501953125,NA,NA,0.00076904296875,0.0038427734375,0.0044970703125,0.26482177734375,0.001162109375,NA,NA,NA,NA,NA,NA,NA,0.00134033203125
