,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30307,-0.11846_74",0.37548583984375,0.0421728515625,0.0308984375,0.0093798828125,NA,NA,NA,0.00533447265625,0.1032080078125,0.0045654296875,0.42028564453125,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.0029248046875
"51.30307,-0.11846_164",0.3709912109375,0.01874755859375,0.033701171875,0.0058740234375,0.03043212890625,NA,NA,0.00997802734375,0.13150634765625,NA,0.38862060546875,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.0058056640625
"51.30307,-0.11846_254",0.3373828125,NA,0.07561279296875,0.01056396484375,0.04751220703125,NA,NA,NA,NA,NA,0.3967138671875,NA,NA,0.01098876953125,NA,NA,NA,NA,NA,0.1212255859375
"51.30326,-0.11852_344",0.37438232421875,0.0144677734375,0.0659765625,NA,NA,NA,NA,NA,NA,0.04312255859375,0.41321533203125,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.08433349609375
"51.30326,-0.11852_74",0.3784326171875,0.03914306640625,0.011552734375,0.012861328125,0.01963134765625,NA,NA,0.0011279296875,0.1336083984375,NA,0.3994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.30326,-0.11852_164",0.38264404296875,0.0369580078125,0.04435302734375,0.00635009765625,NA,NA,NA,NA,0.10930419921875,NA,0.41156982421875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0079931640625
"51.30326,-0.11852_254",0.35447265625,NA,0.12317138671875,0.028330078125,0.0102294921875,NA,NA,0.00152587890625,NA,0.0157763671875,0.402841796875,NA,NA,0.01125,NA,NA,NA,NA,NA,0.05240234375
"51.30344,-0.11859_344",0.36625244140625,0.019150390625,0.0550048828125,NA,NA,NA,NA,NA,NA,0.0046630859375,0.42038330078125,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.1274462890625
"51.30344,-0.11859_164",0.39252197265625,NA,0.06246826171875,NA,NA,NA,NA,NA,0.070244140625,0.029375,0.420048828125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.02274658203125
"51.30344,-0.11859_254",0.33362060546875,NA,0.0962158203125,NA,0.01474853515625,NA,NA,0.0016845703125,NA,0.07432373046875,0.40018798828125,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.07668701171875
"51.30344,-0.11859_74",0.3730419921875,0.0478662109375,0.05477294921875,0.0082568359375,NA,NA,NA,NA,NA,0.00597900390625,0.42027099609375,NA,0.00105712890625,0.005732421875,NA,NA,NA,NA,0.0010595703125,0.081962890625
"51.30667,-0.11279_158",0.299248046875,0.1129833984375,0.1097265625,0.0010693359375,NA,NA,NA,NA,NA,0.013515625,0.37494873046875,0.00446044921875,NA,0.02019775390625,NA,NA,NA,NA,NA,0.06385009765625
"51.30667,-0.11279_248",0.36229248046875,0.046240234375,0.12908447265625,0.01763671875,NA,NA,NA,NA,NA,0.0127978515625,0.3699267578125,0.0057861328125,NA,0.01902587890625,NA,NA,NA,NA,NA,0.03720947265625
"51.30667,-0.11279_338",0.29441162109375,0.08823974609375,0.14858154296875,0.0236767578125,NA,NA,NA,NA,NA,NA,0.39877685546875,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0429248046875
"51.30667,-0.11279_68",0.3574951171875,0.037880859375,0.08927978515625,0.01432373046875,NA,NA,NA,NA,NA,0.00230224609375,0.41380859375,NA,NA,0.02726318359375,NA,NA,NA,NA,NA,0.057646484375
"51.30676,-0.11255_248",0.36921142578125,NA,0.0879150390625,NA,NA,NA,NA,NA,0.06960693359375,0.00470458984375,0.3720849609375,0.000634765625,NA,0.02945068359375,NA,NA,NA,NA,NA,0.0663916015625
"51.30676,-0.11255_338",0.395595703125,NA,0.11973876953125,NA,NA,NA,NA,NA,NA,0.0027587890625,0.395361328125,NA,NA,0.01847900390625,NA,NA,NA,NA,NA,0.06806640625
"51.30676,-0.11255_158",0.3810693359375,NA,0.11559326171875,0.00477783203125,NA,NA,NA,NA,NA,NA,0.37616943359375,NA,NA,0.02124755859375,NA,NA,NA,NA,NA,0.101142578125
"51.30676,-0.11255_68",0.34243896484375,0.05974365234375,0.10502197265625,0.0004931640625,NA,NA,NA,0.00097900390625,0.0681298828125,0.00370849609375,0.40805419921875,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,0.00431396484375
"51.30678,-0.11973_74",0.40757080078125,NA,NA,0.00437744140625,NA,0.00567138671875,NA,NA,0.17011474609375,0.03132568359375,0.3145068359375,NA,NA,0.032578125,NA,NA,NA,NA,NA,0.03385498046875
"51.30678,-0.11973_164",0.376455078125,0.02773681640625,NA,NA,NA,NA,NA,NA,0.1650634765625,0.03099365234375,0.29486083984375,NA,NA,NA,NA,0.0841064453125,NA,NA,NA,0.02078369140625
"51.30678,-0.11973_254",0.24532958984375,0.13947509765625,0.1327978515625,NA,0.0265234375,NA,NA,NA,NA,NA,0.31218017578125,0.0021630859375,NA,NA,NA,0.0831689453125,0.00345703125,NA,NA,0.05490478515625
"51.30678,-0.11973_344",0.2140576171875,0.14240966796875,0.17452880859375,NA,NA,NA,NA,NA,NA,0.00240966796875,0.31806640625,0.00224853515625,NA,0.0801904296875,NA,NA,NA,NA,0.0032421875,0.0628466796875
"51.30667,-0.11998_74",0.36180908203125,NA,0.06117431640625,NA,NA,NA,NA,NA,0.068779296875,NA,0.31275634765625,0.0019287109375,NA,0.0014306640625,NA,0.18281494140625,NA,NA,NA,0.009306640625
"51.30667,-0.11998_254",0.278505859375,0.10174560546875,0.0368359375,NA,NA,NA,NA,NA,0.12183349609375,0.00429443359375,NA,NA,NA,0.0709423828125,NA,NA,NA,NA,NA,0.38584228515625
"51.30667,-0.11998_164",0.30662353515625,0.00639404296875,NA,NA,NA,NA,NA,NA,0.12394287109375,NA,0.284482421875,NA,NA,0.04840576171875,NA,0.2251171875,NA,NA,NA,0.0050341796875
"51.30667,-0.11998_344",0.35660888671875,NA,0.1417431640625,0.00119140625,NA,NA,NA,NA,NA,NA,0.36555419921875,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.1301416015625
"51.30634,-0.11739_281",0.37673095703125,NA,0.085546875,0.01039306640625,NA,NA,NA,NA,NA,0.01240478515625,0.42866455078125,NA,NA,0.0294091796875,NA,NA,NA,NA,NA,0.0568505859375
"51.30634,-0.11739_191",0.37364013671875,NA,0.088955078125,0.00514404296875,NA,NA,NA,NA,NA,0.02931884765625,0.40438720703125,NA,NA,0.0327490234375,NA,NA,NA,NA,NA,0.0658056640625
"51.30634,-0.11739_101",0.40242431640625,NA,0.11614013671875,0.002841796875,NA,NA,NA,NA,NA,0.0105126953125,0.41006103515625,NA,NA,0.0281884765625,NA,NA,NA,NA,NA,0.02983154296875
"51.30634,-0.11739_11",0.30120361328125,0.0700634765625,0.13093017578125,NA,NA,NA,NA,NA,NA,0.01950927734375,0.41916015625,NA,NA,0.0447314453125,NA,NA,NA,NA,NA,0.01440185546875
"51.30686,-0.11924_15",0.394931640625,0.041923828125,0.07081298828125,0.00448486328125,NA,NA,NA,NA,NA,0.01145751953125,0.42216552734375,0.001083984375,NA,NA,NA,NA,NA,NA,NA,0.0531396484375
"51.30686,-0.11924_105",0.35261962890625,0.0794482421875,0.04629150390625,0.00417724609375,NA,0.01038818359375,NA,NA,0.08619140625,0.02063232421875,0.393388671875,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.00511474609375
"51.30686,-0.11924_285",0.44522216796875,NA,0.020634765625,0.0027880859375,NA,NA,NA,NA,NA,0.01091796875,0.4353955078125,NA,NA,0.0169970703125,NA,NA,NA,NA,NA,0.06804443359375
"51.30686,-0.11924_195",0.37904296875,0.04880126953125,NA,0.00191162109375,NA,0.01600830078125,NA,0.00741455078125,0.0938720703125,0.0226416015625,0.38193115234375,NA,NA,0.0186083984375,NA,NA,NA,NA,NA,0.02976806640625
"51.30655,-0.11824_101",0.343447265625,0.04435791015625,0.064501953125,NA,NA,NA,NA,0.00274169921875,0.26397705078125,0.0350537109375,0.22892578125,0.00081787109375,NA,0.0114794921875,NA,NA,NA,NA,NA,0.004697265625
"51.30655,-0.11824_11",0.318056640625,0.07452392578125,0.0848681640625,0.0017236328125,NA,NA,NA,NA,NA,0.03075927734375,0.4196923828125,0.00072998046875,NA,0.0049267578125,NA,NA,NA,NA,NA,0.06471923828125
"51.30655,-0.11824_281",0.3144287109375,NA,0.02627197265625,0.0067578125,NA,NA,NA,0.00188720703125,0.3023583984375,0.10343994140625,0.205966796875,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.03338623046875
"51.30655,-0.11824_191",0.29791015625,NA,0.023798828125,0.00580322265625,NA,NA,NA,NA,0.4956787109375,0.14943359375,NA,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.01344970703125
"51.30647,-0.11796_191",0.4214599609375,NA,0.06479736328125,NA,NA,NA,NA,NA,NA,0.00699462890625,0.42783203125,NA,NA,0.0273828125,NA,NA,NA,NA,NA,0.051533203125
"51.30647,-0.11796_101",0.37470703125,0.0341162109375,0.08241455078125,0.00447509765625,NA,NA,NA,NA,NA,0.006123046875,0.432451171875,NA,NA,0.0307568359375,NA,NA,NA,NA,NA,0.0349560546875
"51.30647,-0.11796_11",0.32826416015625,0.05160400390625,0.0816552734375,0.00385009765625,NA,NA,NA,NA,NA,0.01030029296875,0.4262939453125,NA,NA,0.0350537109375,NA,NA,NA,NA,NA,0.062978515625
"51.30647,-0.11796_281",0.39942138671875,0.02983154296875,0.0529052734375,0.0036474609375,NA,NA,NA,NA,0.0869189453125,0.01369873046875,0.3960888671875,NA,NA,0.01249267578125,NA,NA,NA,NA,NA,0.0049951171875
"51.30640,-0.11767_191",0.3620751953125,0.033203125,0.0914697265625,0.0019287109375,0.0193798828125,NA,NA,NA,NA,0.00375732421875,0.415224609375,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,0.04436279296875
"51.30640,-0.11767_101",0.32783935546875,0.01239013671875,0.0877490234375,NA,0.01804443359375,NA,NA,NA,NA,0.00177734375,0.41889892578125,NA,NA,0.08909912109375,NA,NA,NA,0.00183349609375,NA,0.0423681640625
"51.30640,-0.11767_11",0.30954833984375,0.0412060546875,0.110185546875,0.005244140625,NA,NA,NA,0.00084228515625,NA,0.01145751953125,0.4201171875,NA,NA,0.06079833984375,NA,NA,NA,NA,NA,0.0406005859375
"51.30640,-0.11767_281",0.38337890625,0.03951416015625,0.07197509765625,0.0131103515625,NA,NA,NA,NA,NA,0.00541259765625,0.43216552734375,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.0461474609375
"51.30679,-0.11900_195",0.18843017578125,NA,NA,NA,NA,NA,NA,NA,0.5176123046875,0.0539453125,NA,NA,NA,0.20664794921875,NA,NA,NA,NA,NA,0.0333642578125
"51.30679,-0.11900_105",0.25982421875,0.02708740234375,NA,0.00680419921875,NA,NA,NA,NA,0.27698486328125,0.0478173828125,NA,NA,NA,0.11892333984375,NA,NA,NA,NA,NA,0.26255859375
"51.30679,-0.11900_15",0.22364501953125,0.039462890625,0.04673828125,NA,NA,NA,NA,NA,NA,0.03044677734375,0.41900146484375,0.0019189453125,NA,0.13141845703125,NA,NA,NA,NA,NA,0.1073681640625
"51.30679,-0.11900_285",0.23305908203125,0.01108642578125,NA,NA,NA,NA,NA,NA,0.3625537109375,0.0226513671875,0.1821630859375,0.00072021484375,NA,0.16715087890625,NA,NA,NA,NA,NA,0.020615234375
"51.30631,-0.11709_191",0.27785888671875,NA,0.0926171875,NA,NA,0.0112060546875,NA,NA,NA,0.0265869140625,0.38793212890625,0.0067578125,NA,0.090283203125,NA,NA,NA,NA,NA,0.1067578125
"51.30631,-0.11709_101",0.2289013671875,0.007080078125,0.07490478515625,NA,NA,NA,NA,NA,0.096142578125,0.00979248046875,0.403740234375,NA,NA,0.17417236328125,NA,NA,NA,NA,NA,0.00526611328125
"51.30631,-0.11709_11",0.23363525390625,0.0716357421875,0.13537109375,NA,NA,NA,NA,NA,NA,0.0156884765625,0.40439697265625,NA,NA,0.1067578125,NA,NA,NA,NA,NA,0.0325146484375
"51.30631,-0.11709_281",0.3642626953125,0.0359423828125,0.0962646484375,0.00179931640625,NA,NA,NA,NA,NA,0.02711669921875,0.41162353515625,0.00122802734375,NA,0.02275634765625,NA,NA,NA,NA,NA,0.03900634765625
"51.30627,-0.11680_191",0.199892578125,0.017373046875,0.1047265625,NA,NA,NA,NA,NA,NA,0.01064453125,0.3984521484375,NA,NA,0.205126953125,NA,NA,NA,NA,NA,0.0637841796875
"51.30627,-0.11680_101",0.25438720703125,0.0471875,0.08872314453125,0.018447265625,0.0087548828125,NA,NA,NA,NA,0.01112060546875,0.42737548828125,NA,NA,0.1072412109375,NA,NA,NA,NA,NA,0.0367626953125
"51.30627,-0.11680_11",0.21412353515625,0.04930908203125,0.147548828125,NA,0.00762939453125,NA,NA,NA,NA,0.033330078125,0.40607177734375,NA,NA,0.1326171875,NA,NA,NA,NA,NA,0.0093701171875
"51.30627,-0.11680_281",0.247978515625,NA,0.094599609375,NA,NA,NA,NA,NA,NA,0.01321044921875,0.41031982421875,NA,NA,0.1781884765625,NA,NA,NA,NA,NA,0.055703125
"51.31278,-0.11243_230",0.29330322265625,NA,NA,NA,NA,NA,NA,0.002109375,0.63623779296875,0.068349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.31278,-0.11243_140",0.21666259765625,NA,NA,NA,NA,NA,NA,0.00180419921875,0.69743408203125,NA,0.07738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00671875
"51.31278,-0.11243_50",0.12581787109375,NA,NA,NA,NA,NA,NA,NA,0.76046630859375,NA,0.1130078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007080078125
"51.31278,-0.11243_320",0.2557080078125,NA,NA,NA,NA,NA,NA,NA,0.63789306640625,0.06831298828125,0.03774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.31298,-0.11248_140",0.2364013671875,NA,NA,NA,NA,NA,NA,NA,0.74872314453125,0.010634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.31298,-0.11248_320",0.2834814453125,NA,NA,NA,NA,NA,NA,0.0018994140625,0.5799169921875,NA,0.13467041015625,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.31298,-0.11248_230",0.3335400390625,NA,NA,NA,NA,NA,NA,0.002255859375,0.64465087890625,0.0193017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025146484375
"51.31298,-0.11248_50",0.16744140625,NA,NA,NA,NA,NA,NA,NA,0.6600537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1725048828125
"51.31242,-0.11222_230",0.27496337890625,NA,NA,NA,NA,NA,NA,0.00235107421875,0.705078125,NA,0.01738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.31242,-0.11222_140",0.20737060546875,NA,NA,NA,NA,NA,NA,0.00170166015625,0.70088623046875,NA,0.09004150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.31242,-0.11222_50",0.1040283203125,NA,NA,NA,NA,NA,NA,NA,0.80410888671875,NA,0.09185302734375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.31242,-0.11222_320",0.26689697265625,NA,NA,NA,NA,NA,NA,NA,0.64844482421875,NA,0.08303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.31259,-0.11234_50",0.108173828125,NA,NA,NA,NA,NA,NA,NA,0.836640625,0.05005859375,0.0048974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.31259,-0.11234_320",0.28287841796875,NA,NA,NA,NA,NA,NA,NA,0.7097802734375,NA,0.0023486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.31259,-0.11234_230",0.301728515625,NA,NA,NA,NA,NA,NA,NA,0.69239990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587158203125
"51.31259,-0.11234_140",0.207822265625,NA,NA,NA,NA,NA,NA,0.00165283203125,0.767978515625,0.01635986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.30374,-0.11921_81",0.34998291015625,0.00616455078125,0.0706298828125,0.0155908203125,0.0708154296875,NA,NA,NA,NA,0.02376220703125,0.4125341796875,NA,NA,0.0368408203125,NA,NA,NA,NA,NA,0.01367919921875
"51.30374,-0.11921_261",0.34141357421875,NA,0.04052734375,NA,0.06992431640625,NA,NA,NA,NA,NA,0.398623046875,0.0013037109375,NA,0.04957763671875,NA,NA,NA,NA,NA,0.09863037109375
"51.30374,-0.11921_351",0.29537353515625,NA,0.056943359375,NA,0.14787109375,NA,NA,NA,0.09576416015625,0.00619140625,0.39549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.30374,-0.11921_171",0.34656494140625,NA,0.06027099609375,0.026005859375,NA,NA,NA,NA,NA,NA,0.39760498046875,NA,NA,0.096044921875,NA,NA,NA,NA,NA,0.07350830078125
"51.30378,-0.11893_261",0.3440087890625,NA,0.15395751953125,0.00102783203125,0.06562255859375,NA,NA,NA,0.02011962890625,0.0147705078125,0.33543701171875,NA,NA,0.0590966796875,NA,NA,NA,NA,NA,0.00595947265625
"51.30378,-0.11893_351",0.1828369140625,0.171123046875,0.163828125,0.0006884765625,0.0675244140625,0.00529052734375,NA,0.00259033203125,0.079267578125,0.0069677734375,0.31884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.30378,-0.11893_81",0.414384765625,NA,0.061201171875,0.0086572265625,NA,NA,NA,NA,0.09402099609375,NA,0.4067626953125,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.01475830078125
"51.30378,-0.11893_171",0.352880859375,0.027412109375,0.06152587890625,0.00168212890625,0.0290380859375,NA,NA,NA,NA,0.0016796875,0.40967041015625,NA,NA,0.055009765625,NA,NA,NA,NA,NA,0.06110107421875
"51.30491,-0.11872_85",0.37327880859375,0.058056640625,0.060576171875,0.01485107421875,NA,0.00568359375,NA,0.0015966796875,NA,0.00881103515625,0.422548828125,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.04924560546875
"51.30491,-0.11872_265",0.344443359375,NA,0.045888671875,0.0092333984375,NA,NA,NA,0.0028466796875,0.36356201171875,0.01478515625,0.1981201171875,NA,NA,0.01709228515625,NA,NA,NA,NA,NA,0.0040283203125
"51.30491,-0.11872_175",0.38359375,NA,0.07066650390625,0.0128857421875,NA,NA,NA,NA,NA,0.0039990234375,0.3969580078125,NA,NA,0.02690185546875,NA,NA,NA,NA,NA,0.1049951171875
"51.30491,-0.11872_355",0.3701806640625,0.03129150390625,0.0334130859375,0.00248046875,NA,NA,NA,NA,0.25662841796875,0.00439453125,NA,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.29465087890625
"51.30746,-0.11727_328",0.2878271484375,0.04150146484375,0.062294921875,NA,NA,NA,NA,NA,NA,0.06575927734375,0.21711181640625,NA,NA,0.052470703125,NA,NA,NA,NA,NA,0.27303466796875
"51.30746,-0.11727_58",0.1540771484375,0.0278173828125,0.027353515625,0.011875,NA,NA,NA,NA,0.359873046875,0.25317626953125,0.14156005859375,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.008798828125
"51.30746,-0.11727_238",0.31167724609375,0.03788818359375,0.07700927734375,0.00075927734375,NA,NA,NA,NA,NA,0.05317626953125,0.3488916015625,NA,NA,0.06461181640625,NA,NA,NA,NA,NA,0.105986328125
"51.30746,-0.11727_148",0.283642578125,0.010185546875,0.03037841796875,0.0108642578125,NA,NA,NA,NA,NA,0.154638671875,0.36089111328125,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.12739501953125
"51.31000,-0.11678_124",0.3008154296875,0.0191162109375,0.07324462890625,0.00697509765625,0.00552001953125,NA,NA,NA,0.3307958984375,0.08804931640625,0.16841064453125,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.00413818359375
"51.31000,-0.11678_34",0.28890625,0.059345703125,0.0638134765625,0.00660400390625,0.00592529296875,NA,NA,NA,0.27089599609375,0.0393212890625,NA,NA,NA,0.05902099609375,NA,NA,NA,NA,NA,0.2061669921875
"51.31000,-0.11678_214",0.34995849609375,NA,0.05378662109375,0.0043115234375,NA,NA,NA,0.001552734375,0.18864990234375,0.05116455078125,0.31275390625,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.03597412109375
"51.31000,-0.11678_304",0.30568359375,0.0201123046875,0.0392138671875,0.01568359375,NA,NA,NA,NA,0.31700927734375,0.04712646484375,0.1854248046875,NA,NA,0.06683837890625,NA,NA,NA,NA,NA,0.00290771484375
"51.30986,-0.11694_304",0.35590576171875,NA,0.04012939453125,0.00405517578125,NA,NA,NA,NA,NA,0.06525634765625,0.4372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.097421875
"51.30986,-0.11694_214",0.32189208984375,0.02784423828125,0.01178466796875,0.01609130859375,NA,NA,NA,NA,NA,0.0799365234375,0.4490966796875,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.09232666015625
"51.30986,-0.11694_124",0.267373046875,0.0134375,0.07182373046875,NA,NA,0.01085693359375,NA,0.0028955078125,NA,0.14931396484375,0.42147705078125,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.05932373046875
"51.30986,-0.11694_34",0.3268115234375,NA,0.08026611328125,0.000849609375,NA,NA,NA,NA,NA,0.11586181640625,0.41102294921875,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.0629443359375
"51.30973,-0.11709_304",0.37691162109375,NA,0.0388427734375,0.0035595703125,NA,NA,NA,NA,NA,0.0332080078125,0.4420556640625,0.00389404296875,NA,0.01382080078125,NA,NA,NA,NA,NA,0.08770751953125
"51.30973,-0.11709_214",0.375361328125,NA,NA,0.00626708984375,0.01156982421875,NA,NA,NA,0.082275390625,0.0162841796875,0.397626953125,NA,NA,0.0142041015625,NA,NA,NA,NA,NA,0.0964111328125
"51.30973,-0.11709_124",0.29420166015625,NA,0.0534423828125,0.00916748046875,NA,NA,NA,NA,NA,0.03064208984375,0.40502685546875,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.1897216796875
"51.30973,-0.11709_34",0.38572021484375,0.0425830078125,0.0355224609375,NA,NA,NA,NA,NA,0.06659423828125,0.0123876953125,0.44810302734375,0.0015966796875,NA,NA,NA,NA,NA,NA,0.0011181640625,0.00637451171875
"51.30959,-0.11725_304",0.3419775390625,NA,0.0370849609375,0.00529541015625,NA,NA,NA,0.0039892578125,0.259443359375,0.05512451171875,NA,0.00142578125,NA,NA,NA,NA,NA,NA,NA,0.2956591796875
"51.30959,-0.11725_214",0.3559423828125,NA,0.045947265625,NA,NA,0.01232421875,NA,NA,0.19190185546875,0.034599609375,0.32771484375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.03078369140625
"51.30959,-0.11725_124",0.28208251953125,NA,0.0740625,NA,0.005849609375,0.0121142578125,NA,NA,NA,0.09873046875,0.4301318359375,NA,NA,0.0112158203125,NA,NA,NA,NA,NA,0.08581298828125
"51.30959,-0.11725_34",0.32024169921875,0.02494873046875,0.063740234375,0.01565673828125,NA,NA,NA,NA,NA,0.06238037109375,0.44304931640625,0.0006982421875,NA,0.00544677734375,NA,NA,NA,NA,NA,0.063837890625
"51.30945,-0.11740_304",0.3496435546875,NA,0.05674072265625,0.0017919921875,0.005498046875,NA,NA,NA,NA,0.08905517578125,0.431220703125,NA,NA,0.000517578125,NA,NA,NA,NA,NA,0.0655322265625
"51.30945,-0.11740_214",0.33068115234375,0.02177001953125,0.0412890625,0.0094873046875,NA,NA,NA,NA,0.169208984375,0.05976806640625,0.357470703125,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.00642822265625
"51.30945,-0.11740_124",0.32638671875,0.00631591796875,0.03213134765625,NA,NA,NA,NA,NA,0.2553759765625,0.08201171875,NA,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.29394775390625
"51.30945,-0.11740_34",0.36195068359375,0.02334716796875,0.0559130859375,NA,NA,0.008115234375,NA,NA,NA,0.06291015625,0.41338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07437744140625
"51.30931,-0.11755_304",0.3091552734375,0.0352880859375,0.0331640625,NA,NA,NA,NA,0.00359130859375,NA,0.10197265625,0.41364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1031884765625
"51.30931,-0.11755_214",0.339716796875,0.02236572265625,NA,0.0020458984375,NA,NA,NA,NA,0.13750244140625,0.07535400390625,0.40558349609375,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.00973388671875
"51.30931,-0.11755_124",0.29282470703125,NA,0.01345458984375,0.00714599609375,NA,NA,NA,NA,NA,0.08670166015625,0.422998046875,NA,NA,0.0307080078125,NA,NA,NA,NA,NA,0.1461669921875
"51.30931,-0.11755_34",0.31281005859375,0.03982177734375,0.00921630859375,0.008056640625,NA,NA,NA,NA,NA,0.0427392578125,0.43460693359375,NA,NA,0.01830322265625,NA,NA,NA,NA,NA,0.13444580078125
"51.30919,-0.11771_304",0.3426318359375,0.05105712890625,0.059326171875,0.017314453125,NA,NA,NA,NA,NA,0.0232568359375,0.41262451171875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.09170166015625
"51.30919,-0.11771_214",0.29050048828125,0.04217529296875,NA,NA,NA,NA,NA,0.001650390625,0.1802294921875,0.08733642578125,0.3547607421875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.03998291015625
"51.30919,-0.11771_124",0.23506103515625,NA,0.01859375,0.0107861328125,0.00584228515625,0.0075634765625,NA,NA,0.26476318359375,0.14121826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316171875
"51.30919,-0.11771_34",0.364033203125,0.01370361328125,0.03197021484375,0.0209033203125,NA,NA,NA,NA,0.16929443359375,0.0231591796875,0.37293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.31014,-0.11664_124",0.184169921875,NA,0.04413818359375,0.00429931640625,NA,NA,NA,NA,0.26540771484375,0.02812744140625,0.2693212890625,NA,NA,0.17460205078125,NA,NA,NA,NA,NA,0.02993408203125
"51.31014,-0.11664_304",0.295146484375,NA,0.0563916015625,0.01017333984375,NA,NA,NA,NA,0.2022509765625,0.00778564453125,0.286513671875,NA,NA,0.1381298828125,NA,NA,NA,NA,NA,0.0036083984375
"51.31014,-0.11664_214",0.2755029296875,0.0209423828125,0.0585302734375,NA,NA,NA,NA,NA,0.354794921875,0.02802490234375,0.1164892578125,NA,NA,0.14333251953125,NA,NA,NA,NA,NA,0.0023828125
"51.31014,-0.11664_34",0.26868896484375,NA,NA,0.0068408203125,NA,NA,NA,NA,0.15291748046875,0.0052099609375,0.3880224609375,NA,NA,0.10779296875,NA,NA,NA,NA,NA,0.07052734375
"51.30400,-0.11867_355",0.368173828125,NA,0.07535400390625,0.00342041015625,NA,NA,NA,0.00098388671875,0.09274658203125,0.000146484375,0.42222412109375,0.00123046875,NA,0.00440185546875,NA,NA,NA,NA,NA,0.031318359375
"51.30400,-0.11867_85",0.36907958984375,0.04917724609375,0.06555908203125,0.022998046875,NA,0.013134765625,NA,NA,NA,0.0032568359375,0.4356298828125,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.03766357421875
"51.30400,-0.11867_175",0.36265380859375,0.0203466796875,0.03717529296875,0.039462890625,NA,0.0097265625,0.006455078125,NA,NA,0.00056396484375,0.43140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09220703125
