,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49627,-0.24006_166",0.3244921875,0.07650634765625,NA,0.0156103515625,0.036728515625,NA,NA,NA,0.31944091796875,0.0310498046875,0.19118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00498779296875
"51.49627,-0.24006_256",0.329453125,0.0412255859375,NA,0.0453564453125,0.02351318359375,NA,NA,NA,0.2672998046875,NA,NA,NA,NA,0.0425537109375,NA,NA,NA,NA,NA,0.25059814453125
"51.49627,-0.24006_346",0.32957763671875,0.05375244140625,NA,0.0214013671875,0.03562744140625,NA,NA,NA,0.348271484375,0.01319091796875,0.1667236328125,NA,NA,0.02773681640625,NA,NA,NA,NA,NA,0.00371826171875
"51.49627,-0.24006_76",0.2626318359375,0.1025341796875,NA,NA,0.08170654296875,NA,NA,NA,0.50803955078125,0.0363037109375,0.004658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.49951,-0.24020_162",0.33265380859375,0.01490478515625,0.03815185546875,0.00950439453125,NA,NA,NA,NA,0.2256494140625,7.080078125e-05,0.25934326171875,NA,NA,0.1153125,NA,NA,NA,NA,NA,0.0044091796875
"51.49951,-0.24020_72",0.333037109375,0.03568603515625,0.01757568359375,0.00817138671875,NA,NA,NA,NA,0.29381103515625,NA,NA,NA,NA,0.07150634765625,NA,NA,NA,NA,NA,0.24021240234375
"51.49951,-0.24020_342",0.323134765625,0.1086083984375,0.04141357421875,NA,NA,NA,NA,NA,0.4729833984375,0.001884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05197509765625
"51.49951,-0.24020_252",0.373115234375,0.06519775390625,NA,0.0015625,NA,NA,NA,NA,0.1802099609375,NA,0.31967041015625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0595849609375
"51.49590,-0.24000_166",0.324296875,0.0795654296875,NA,NA,0.03437255859375,NA,NA,NA,0.4729931640625,0.015654296875,0.0636865234375,NA,NA,0.0001904296875,NA,NA,NA,NA,NA,0.00924072265625
"51.49590,-0.24000_256",0.31935302734375,0.08682861328125,0.02519775390625,0.00315673828125,NA,NA,NA,NA,0.52319091796875,0.00948486328125,0.03095947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.49590,-0.24000_346",0.33381103515625,0.07322509765625,NA,0.00366943359375,0.02250732421875,0.00502685546875,NA,NA,0.42142578125,0.012265625,0.1077978515625,0.0066796875,NA,0.001630859375,NA,NA,NA,NA,NA,0.01196044921875
"51.49590,-0.24000_76",0.2825634765625,0.09112548828125,NA,NA,0.06647216796875,NA,NA,NA,0.506103515625,0.02841064453125,0.01123046875,0.00381591796875,NA,NA,NA,NA,NA,NA,NA,0.0102783203125
"51.49572,-0.23997_166",0.2921630859375,0.05379638671875,NA,NA,0.02663818359375,NA,NA,NA,0.2989697265625,0.0215673828125,0.23235107421875,NA,NA,0.065224609375,NA,NA,NA,NA,NA,0.00928955078125
"51.49572,-0.23997_256",0.29209716796875,0.0549072265625,0.1197119140625,NA,NA,NA,NA,NA,0.1845703125,0.01014404296875,0.27658447265625,NA,NA,0.0552197265625,NA,NA,NA,NA,NA,0.00676513671875
"51.49572,-0.23997_346",0.32871337890625,0.07300048828125,0.071357421875,NA,0.02547607421875,NA,NA,NA,0.344697265625,0.0019140625,0.14732666015625,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.0073193359375
"51.49572,-0.23997_76",0.2693212890625,0.1070361328125,NA,NA,0.06939208984375,NA,NA,NA,0.52119384765625,0.01809326171875,0.01299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.49548,-0.24049_269",0.3454541015625,0.03667724609375,0.05274169921875,0.0426953125,NA,NA,NA,NA,0.28692138671875,0.02427490234375,NA,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.2044921875
"51.49548,-0.24049_179",0.30592529296875,NA,0.12869384765625,0.02120849609375,0.03322509765625,NA,NA,0.00182373046875,0.436806640625,0.0276708984375,0.00010009765625,0.01104736328125,NA,NA,NA,NA,NA,NA,NA,0.03349853515625
"51.49548,-0.24049_89",0.34957275390625,0.03088134765625,0.0610498046875,0.02720703125,NA,NA,NA,NA,0.3927978515625,0.0332275390625,0.09377685546875,0.00089599609375,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00941650390625
"51.49548,-0.24049_359",0.306787109375,0.0703125,0.0132568359375,0.09734130859375,NA,0.00511962890625,NA,NA,0.24105224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26613037109375
"51.49664,-0.24011_76",0.304033203125,0.0769775390625,NA,NA,0.06995361328125,NA,NA,NA,0.45285400390625,0.025,0.06716064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.49664,-0.24011_346",0.34349365234375,0.06459228515625,0.03580810546875,0.00397705078125,0.0248974609375,NA,NA,0.0014306640625,0.26095703125,0.01341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25142578125
"51.49664,-0.24011_256",0.33280029296875,0.066748046875,0.03696533203125,0.03858154296875,0.0157373046875,NA,NA,NA,0.25306396484375,NA,0.25388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.49664,-0.24011_166",0.34303466796875,0.06004150390625,0.01371826171875,0.00373291015625,0.06414306640625,NA,NA,0.0011767578125,0.305537109375,0.01512451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1934912109375
"51.49700,-0.24016_76",0.25746826171875,0.02360107421875,NA,NA,0.11828125,0.01148193359375,NA,NA,0.38778564453125,0.0714794921875,0.12129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00861083984375
"51.49700,-0.24016_346",0.36971923828125,0.0239697265625,NA,0.01368408203125,0.04407958984375,0.0144189453125,NA,0.0015625,0.2891796875,0.01354736328125,0.21049072265625,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.0186865234375
"51.49700,-0.24016_256",0.38904052734375,0.02380126953125,0.04666748046875,0.0134423828125,NA,NA,NA,NA,0.1750244140625,0.00439208984375,0.3152978515625,NA,NA,0.0161572265625,NA,NA,NA,0.003447265625,NA,0.0127294921875
"51.49700,-0.24016_166",0.2749951171875,0.096748046875,NA,0.00845947265625,0.0612060546875,NA,NA,NA,0.22125244140625,0.0321923828125,0.2817919921875,NA,NA,NA,NA,NA,NA,0.00489990234375,NA,0.01845458984375
"51.49811,-0.24360_19",0.31116943359375,0.00518798828125,0.09750732421875,0.0301220703125,NA,NA,NA,NA,0.4457470703125,0.048173828125,0.0542041015625,0.000654296875,NA,0.00413818359375,NA,NA,NA,NA,NA,0.003095703125
"51.49811,-0.24360_109",0.40803466796875,NA,NA,0.00373779296875,0.0240478515625,NA,NA,NA,0.44105712890625,NA,0.09252685546875,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.0190869140625
"51.49811,-0.24360_289",NA,NA,0.17088623046875,0.18046875,NA,NA,NA,NA,0.3626220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28602294921875
"51.49811,-0.24360_199",0.31755126953125,0.00712158203125,0.06745849609375,0.00318115234375,NA,NA,NA,NA,0.40863037109375,0.016923828125,NA,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.1774755859375
"51.49674,-0.24379_98",0.21354248046875,NA,NA,NA,0.20951171875,NA,NA,NA,0.0317431640625,NA,0.405625,NA,NA,NA,NA,NA,NA,NA,NA,0.13957763671875
"51.49674,-0.24379_188",0.2296826171875,NA,0.2976806640625,NA,0.1975244140625,NA,NA,NA,NA,NA,0.24426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03084716796875
"51.49674,-0.24379_278",0.23935302734375,NA,0.7024658203125,NA,NA,NA,NA,0.0016650390625,0.00870849609375,NA,0.0466455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001162109375
"51.49674,-0.24379_8",NA,NA,0.318544921875,NA,0.45096923828125,NA,NA,NA,NA,NA,0.22298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.49894,-0.24022_315",0.2582080078125,NA,NA,0.0313623046875,0.070517578125,NA,NA,NA,0.563828125,NA,0.04125,NA,NA,NA,NA,NA,NA,NA,NA,0.034833984375
"51.49894,-0.24022_45",0.3543310546875,NA,NA,0.0126611328125,NA,NA,NA,NA,0.60850341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02450439453125
"51.49894,-0.24022_135",0.31684814453125,NA,NA,NA,0.0201953125,NA,NA,0.00158935546875,0.65215576171875,NA,0.00660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.49894,-0.24022_225",0.3116796875,NA,NA,NA,0.1054443359375,NA,NA,NA,0.56281005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02006591796875
"51.49912,-0.24030_315",0.19855712890625,0.0253564453125,0.0842529296875,NA,0.143896484375,NA,NA,NA,0.41234619140625,NA,0.12937255859375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00534423828125
"51.49912,-0.24030_45",0.329423828125,NA,NA,0.07135498046875,NA,NA,NA,NA,0.5044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09472900390625
"51.49912,-0.24030_135",0.33709716796875,NA,NA,0.0561767578125,0.03966552734375,NA,NA,NA,0.4554931640625,NA,0.09822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01334228515625
"51.49912,-0.24030_225",0.14659912109375,NA,0.09978759765625,NA,0.218857421875,NA,NA,0.00086181640625,0.28611083984375,NA,0.247275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005078125
"51.49863,-0.24331_156",0.30298828125,NA,NA,NA,NA,NA,NA,NA,0.54854736328125,0.00306396484375,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1444580078125
"51.49863,-0.24331_66",0.3279052734375,NA,NA,0.0012158203125,NA,0.006767578125,NA,NA,0.3831494140625,NA,0.19169677734375,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.06568603515625
"51.49863,-0.24331_336",0.422734375,NA,0.052412109375,0.00206787109375,NA,NA,NA,NA,NA,0.00248046875,0.40551025390625,NA,NA,0.0515087890625,NA,NA,NA,NA,NA,0.0632861328125
"51.49863,-0.24331_246",0.3968505859375,NA,NA,NA,NA,NA,NA,NA,0.2218798828125,NA,0.2714013671875,NA,NA,0.04244873046875,NA,NA,NA,NA,NA,0.06741943359375
"51.49987,-0.24058_324",0.385439453125,0.01078857421875,0.10832763671875,0.00080322265625,0.05462158203125,NA,NA,NA,NA,NA,0.33013671875,0.01721435546875,NA,0.00699951171875,NA,NA,NA,NA,NA,0.0856689453125
"51.49987,-0.24058_144",0.359560546875,NA,0.04970703125,0.1216015625,0.04740478515625,NA,NA,NA,0.349248046875,NA,0.06412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008349609375
"51.49987,-0.24058_234",0.4123779296875,NA,0.02754150390625,NA,0.0371044921875,0.00546630859375,NA,NA,0.3187060546875,NA,0.16096923828125,0.02074951171875,NA,0.0093994140625,NA,NA,NA,NA,0.002138671875,0.005546875
"51.49987,-0.24058_54",0.32859375,NA,0.2704345703125,NA,0.03594970703125,NA,NA,NA,0.11128662109375,NA,0.24204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01169189453125
"51.49634,-0.24391_270",0.19373291015625,NA,0.19868896484375,NA,0.3322412109375,NA,NA,NA,0.00296630859375,NA,0.26649658203125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00517578125
"51.49634,-0.24391_0",0.23128662109375,NA,0.13421875,NA,0.12727783203125,NA,NA,NA,0.1409716796875,0.002509765625,0.31962158203125,NA,NA,0.0406396484375,NA,NA,NA,NA,NA,0.00347412109375
"51.49634,-0.24391_180",NA,NA,0.12810302734375,NA,0.54278564453125,NA,NA,NA,NA,NA,0.2941943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0349169921875
"51.49634,-0.24391_90",0.2304833984375,NA,0.08876220703125,0.13037353515625,0.02769287109375,NA,NA,NA,NA,0.06419677734375,0.35340087890625,NA,NA,0.03677490234375,NA,NA,NA,NA,NA,0.0683154296875
"51.50048,-0.24113_234",0.2321435546875,NA,0.02916259765625,0.0110888671875,NA,NA,NA,NA,0.45195556640625,NA,NA,NA,NA,0.1987744140625,NA,NA,NA,NA,NA,0.076875
"51.50048,-0.24113_324",0.1725146484375,NA,0.04636474609375,0.058447265625,NA,NA,NA,NA,0.39129150390625,NA,0.128740234375,NA,NA,0.18691650390625,NA,NA,NA,NA,NA,0.01572509765625
"51.50048,-0.24113_54",0.1026220703125,NA,0.1281640625,0.07651123046875,NA,NA,NA,NA,0.53069580078125,0.05040771484375,0.10854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.50048,-0.24113_144",0.19761474609375,NA,0.113232421875,0.0151416015625,NA,NA,NA,NA,0.48091796875,0.08121337890625,0.04803955078125,NA,NA,0.05803955078125,NA,NA,NA,NA,NA,0.00580078125
"51.50010,-0.24094_144",0.32780029296875,0.04554931640625,0.07156494140625,0.02538818359375,0.03411376953125,NA,NA,NA,NA,NA,0.264658203125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.22935302734375
"51.50010,-0.24094_234",0.39228271484375,NA,0.09797607421875,NA,NA,NA,NA,0.0100341796875,NA,NA,0.343232421875,NA,NA,NA,NA,NA,0.0538671875,NA,NA,0.102607421875
"51.50010,-0.24094_324",0.367041015625,0.031474609375,0.0678564453125,0.0394873046875,NA,NA,NA,0.010322265625,NA,NA,0.32840576171875,0.010283203125,NA,0.0008837890625,NA,NA,NA,NA,NA,0.14424560546875
"51.50010,-0.24094_54",0.314765625,NA,0.1260986328125,0.0679248046875,NA,NA,NA,NA,NA,NA,0.26260009765625,0.0141162109375,NA,NA,NA,NA,NA,NA,NA,0.21449462890625
"51.49997,-0.24077_144",0.3953125,NA,0.0611083984375,0.0011767578125,0.019716796875,NA,NA,NA,0.34810302734375,NA,0.1518408203125,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.0207177734375
"51.49997,-0.24077_234",0.38008544921875,0.01839599609375,0.04608642578125,0.00795654296875,0.01865234375,NA,NA,NA,NA,NA,0.2335498046875,0.00095947265625,0.00244873046875,0.03529296875,NA,NA,NA,NA,NA,0.256572265625
"51.49997,-0.24077_324",0.36669677734375,0.01594970703125,0.02494384765625,0.00736572265625,0.02644287109375,NA,NA,NA,0.3357568359375,NA,NA,0.00079833984375,0.00203857421875,0.01285400390625,NA,NA,NA,0.001025390625,0.0066162109375,0.19951171875
"51.49997,-0.24077_54",0.34939697265625,NA,0.065517578125,NA,0.04039306640625,NA,NA,0.0053955078125,0.421328125,NA,0.09540283203125,NA,NA,NA,NA,NA,NA,NA,0.00749755859375,0.015068359375
"51.49577,-0.24458_190",0.3953759765625,NA,0.06552734375,0.00287841796875,NA,0.0115869140625,NA,NA,0.07090087890625,0.00227783203125,0.3149462890625,NA,NA,0.12309814453125,NA,NA,NA,NA,NA,0.013408203125
"51.49577,-0.24458_100",0.4643798828125,NA,0.0447314453125,NA,NA,NA,NA,NA,0.15841064453125,0.00109619140625,0.3178369140625,NA,NA,0.0038916015625,NA,NA,NA,NA,0.00083740234375,0.00881591796875
"51.49577,-0.24458_10",0.388076171875,NA,0.1963330078125,NA,NA,0.0119287109375,NA,NA,NA,0.00196044921875,0.2431396484375,0.00212158203125,NA,0.042041015625,NA,NA,NA,NA,0.0017724609375,0.112626953125
"51.49577,-0.24458_280",0.27730712890625,NA,0.1595458984375,0.00646240234375,NA,0.03463134765625,NA,0.0172265625,0.02350830078125,NA,0.252939453125,0.00268310546875,NA,0.17386474609375,NA,NA,NA,NA,NA,0.0518310546875
"51.49930,-0.24038_45",0.28892333984375,0.007578125,0.12194091796875,0.0427490234375,0.039560546875,NA,NA,0.00225830078125,0.17309814453125,NA,0.31908935546875,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.00187744140625
"51.49930,-0.24038_315",0.29305419921875,0.01324462890625,0.06088134765625,0.00073486328125,0.1424609375,NA,NA,NA,NA,NA,0.3951513671875,NA,NA,0.02597412109375,NA,NA,NA,NA,NA,0.06849853515625
"51.49930,-0.24038_135",0.2105029296875,NA,0.13572021484375,NA,0.03807861328125,NA,NA,NA,0.5031103515625,0.005419921875,0.10519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.49930,-0.24038_225",0.27946533203125,NA,0.04818603515625,0.003251953125,0.06363525390625,NA,NA,NA,0.35368896484375,0.076943359375,0.15024658203125,NA,NA,0.017841796875,NA,NA,NA,NA,NA,0.00674072265625
"51.49977,-0.24039_54",0.24263916015625,NA,0.67644775390625,NA,NA,NA,NA,0.00192626953125,0.0497802734375,NA,0.02890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
"51.49977,-0.24039_324",0.28283203125,NA,0.37467041015625,NA,0.04506103515625,NA,NA,0.00194580078125,0.2445947265625,NA,0.04049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.010400390625
"51.49977,-0.24039_234",0.3944140625,NA,NA,NA,0.04574462890625,NA,NA,NA,0.4708203125,NA,0.02184814453125,NA,NA,0.04048828125,NA,NA,NA,NA,NA,0.0266845703125
"51.49977,-0.24039_144",0.3908203125,NA,0.20078369140625,0.02378662109375,NA,NA,NA,0.001826171875,0.2121630859375,6.591796875e-05,0.16186767578125,NA,NA,NA,NA,NA,0.00193115234375,NA,NA,0.00675537109375
"51.49932,-0.24095_273",0.20041259765625,NA,0.1887548828125,NA,0.01642822265625,0.0054296875,NA,0.000224609375,0.35834228515625,NA,NA,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.2274560546875
"51.49932,-0.24095_3",0.09827392578125,NA,0.2911083984375,NA,NA,NA,NA,0.0015576171875,0.4602685546875,NA,0.097998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05079345703125
"51.49932,-0.24095_93",0.37444580078125,0.0068017578125,0.053056640625,0.01950927734375,0.05871826171875,NA,NA,NA,0.27049560546875,NA,NA,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.21677001953125
"51.49932,-0.24095_183",0.4373974609375,NA,0.04135009765625,0.02328125,NA,0.013720703125,NA,NA,0.124736328125,NA,0.32383544921875,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.03321533203125
"51.49927,-0.24118_273",0.19901123046875,NA,0.01685791015625,0.0035986328125,NA,NA,NA,NA,0.57754150390625,NA,0.19735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.49927,-0.24118_3",NA,NA,0.08101806640625,NA,NA,NA,NA,0.0020849609375,0.81610595703125,NA,0.10065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.49927,-0.24118_93",0.34271484375,0.00820068359375,0.082685546875,0.01645263671875,NA,NA,NA,NA,0.2226904296875,NA,0.318671875,0.0006787109375,NA,NA,0.00405517578125,NA,NA,NA,NA,0.00385009765625
"51.49927,-0.24118_183",0.4590380859375,0.00952880859375,0.06296630859375,0.0175537109375,NA,NA,NA,NA,NA,NA,0.410498046875,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.0372998046875
"51.49793,-0.24365_19",0.367919921875,NA,0.040927734375,0.01968017578125,NA,NA,NA,NA,0.42815185546875,NA,0.06093017578125,NA,NA,0.0740966796875,NA,NA,NA,NA,NA,0.00829345703125
"51.49793,-0.24365_109",0.4066162109375,0.00810791015625,NA,NA,0.011376953125,NA,NA,NA,0.5511279296875,NA,NA,NA,NA,0.01353271484375,NA,NA,NA,NA,NA,0.00923828125
"51.49793,-0.24365_199",0.34866455078125,NA,0.1695751953125,0.00954345703125,NA,NA,NA,NA,0.35609130859375,NA,0.018740234375,NA,NA,0.0847412109375,NA,NA,NA,NA,NA,0.01264404296875
"51.49793,-0.24365_289",0.2472314453125,NA,0.2171533203125,NA,NA,NA,NA,NA,NA,NA,0.1536865234375,NA,NA,0.17298583984375,NA,NA,NA,NA,NA,0.20894287109375
"51.49828,-0.24354_19",0.3590966796875,0.01866455078125,0.06533447265625,0.07232177734375,0.0234716796875,NA,NA,NA,0.14000244140625,NA,0.2971044921875,0.00550048828125,NA,0.0060791015625,NA,0.00509033203125,NA,NA,NA,0.007333984375
"51.49828,-0.24354_109",0.4130517578125,NA,NA,NA,0.0261376953125,0.0733447265625,NA,NA,0.24744873046875,NA,NA,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.23265625
"51.49828,-0.24354_289",0.20788330078125,NA,0.25292236328125,0.049453125,0.10908935546875,NA,NA,NA,0.0315625,0.02393798828125,0.2626171875,0.0127978515625,NA,NA,NA,NA,NA,0.00331787109375,NA,0.04641845703125
"51.49828,-0.24354_199",0.33296875,0.01110595703125,0.27687255859375,0.00075439453125,0.04124267578125,0.05030517578125,NA,NA,0.20172119140625,0.02988525390625,0.0527392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.49927,-0.24055_315",0.42424560546875,NA,0.1004296875,NA,NA,0.0126953125,NA,NA,0.09,NA,0.27932861328125,NA,NA,0.036982421875,NA,NA,NA,NA,NA,0.056318359375
"51.49927,-0.24055_45",0.32531982421875,0.00824462890625,0.051416015625,0.0044775390625,0.06155517578125,0.07262451171875,NA,NA,0.2133056640625,NA,0.2020166015625,NA,NA,0.03576904296875,NA,NA,NA,NA,NA,0.02527099609375
"51.49927,-0.24055_135",0.2137841796875,0.02719970703125,0.11140380859375,NA,0.21806396484375,NA,NA,NA,0.3699609375,NA,0.04884765625,0.0030859375,NA,NA,NA,NA,NA,NA,NA,0.00765380859375
"51.49927,-0.24055_225",0.30493896484375,0.00682373046875,0.07049072265625,NA,0.14749755859375,NA,NA,NA,0.27356689453125,NA,NA,0.0022412109375,NA,0.00206298828125,NA,NA,NA,NA,NA,0.1923779296875
"51.49868,-0.24308_156",0.160244140625,NA,0.03906494140625,0.05409423828125,0.04436279296875,NA,NA,NA,0.6987890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344482421875
"51.49868,-0.24308_66",0.3536376953125,0.01299072265625,0.049599609375,0.00390380859375,NA,NA,NA,NA,0.41296630859375,NA,0.1567529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01014892578125
"51.49868,-0.24308_336",0.461455078125,NA,0.03826904296875,0.00244384765625,NA,NA,NA,NA,0.143896484375,0.01111572265625,0.319794921875,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.0195263671875
"51.49868,-0.24308_246",0.3638818359375,0.00891357421875,0.024697265625,0.0006201171875,NA,NA,NA,NA,0.49384033203125,0.00319091796875,0.09481689453125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00901123046875
"51.49953,-0.24034_239",0.28710693359375,NA,0.1073388671875,NA,NA,0.0607958984375,NA,0.0064453125,0.33422607421875,NA,0.1926123046875,NA,NA,NA,NA,NA,NA,NA,0.0007373046875,0.0107373046875
"51.49953,-0.24034_329",0.24983154296875,NA,0.0825537109375,0.0047607421875,NA,NA,NA,0.0029248046875,0.432900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22702880859375
"51.49953,-0.24034_59",0.42036376953125,0.0046240234375,NA,0.00662109375,NA,NA,NA,NA,0.198291015625,NA,0.3600830078125,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.0052099609375
"51.49953,-0.24034_149",0.41798095703125,NA,0.02901611328125,NA,NA,0.08453125,NA,NA,0.11408935546875,NA,0.32598876953125,NA,NA,0.01257568359375,NA,NA,NA,NA,0.0018701171875,0.01394775390625
"51.49943,-0.24052_239",0.37250732421875,NA,0.09692138671875,NA,0.09037841796875,NA,NA,NA,0.24342529296875,NA,0.18054443359375,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.00980712890625
"51.49943,-0.24052_329",0.3592431640625,NA,0.08376708984375,NA,0.08417724609375,NA,NA,0.00572265625,0.060380859375,NA,0.38077880859375,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.01747314453125
"51.49943,-0.24052_59",0.379443359375,NA,NA,0.0659912109375,NA,NA,NA,NA,0.2726123046875,NA,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.28094482421875
"51.49943,-0.24052_149",0.26810302734375,0.01953857421875,0.04239013671875,NA,0.16218994140625,NA,NA,NA,0.4599951171875,NA,0.032724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01505859375
"51.49656,-0.24420_198",0.2872314453125,0.02357666015625,0.3122900390625,NA,NA,0.00613037109375,NA,NA,0.05361083984375,NA,0.3057568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01140380859375
"51.49656,-0.24420_18",0.3243896484375,NA,0.18959228515625,0.00137451171875,NA,NA,NA,NA,NA,0.00974609375,0.14786865234375,NA,0.0012255859375,0.105341796875,NA,NA,NA,NA,0.0022314453125,0.21822998046875
"51.49656,-0.24420_108",0.38121826171875,0.08422607421875,0.12541015625,NA,NA,NA,NA,NA,0.07512451171875,NA,0.31676025390625,NA,NA,0.00860107421875,NA,NA,NA,NA,0.0016650390625,0.00699462890625
"51.49656,-0.24420_288",0.1047314453125,NA,0.45643310546875,NA,NA,NA,NA,NA,0.00237548828125,NA,0.22579345703125,NA,NA,0.20756591796875,NA,NA,NA,NA,NA,0.0031005859375
"51.49599,-0.24429_20",0.334423828125,0.0060009765625,0.3003564453125,0.0013623046875,0.01893310546875,NA,NA,NA,0.01943359375,NA,0.299775390625,0.00064697265625,NA,NA,0.01536376953125,NA,NA,NA,NA,0.00370361328125
"51.49599,-0.24429_200",0.44794189453125,NA,0.06362060546875,NA,NA,NA,NA,NA,0.10903076171875,0.00338623046875,0.3249658203125,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.03832275390625
"51.49599,-0.24429_290",0.34244873046875,0.01147705078125,0.26068603515625,0.04104736328125,0.03612548828125,NA,NA,NA,0.01161376953125,NA,0.27052978515625,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.0079150390625
"51.49599,-0.24429_110",0.46746826171875,0.0056787109375,0.07537353515625,NA,NA,NA,NA,NA,0.09669921875,0.0015673828125,0.349150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.49897,-0.24216_77",0.31904541015625,0.00706298828125,0.03364013671875,0.10084228515625,NA,NA,NA,NA,0.38585693359375,NA,0.14795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.49897,-0.24216_167",0.44875244140625,NA,0.07547119140625,0.00611572265625,NA,NA,NA,NA,NA,0.00570556640625,0.389482421875,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.06246337890625
"51.49897,-0.24216_257",0.385439453125,0.005185546875,0.1379248046875,NA,NA,NA,NA,NA,0.185390625,NA,NA,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.282802734375
"51.49897,-0.24216_347",0.1568212890625,NA,0.10510986328125,0.264951171875,NA,NA,NA,NA,0.46835205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.49891,-0.24244_347",0.43255859375,0.010673828125,0.040869140625,0.009326171875,NA,NA,NA,NA,0.07129150390625,NA,0.35845947265625,NA,NA,NA,NA,0.07087890625,NA,NA,NA,0.0059423828125
"51.49891,-0.24244_257",0.35901123046875,0.006513671875,0.21256103515625,0.00803466796875,NA,NA,NA,NA,0.11293701171875,NA,0.197470703125,NA,NA,0.09926025390625,NA,NA,NA,NA,NA,0.00421142578125
"51.49891,-0.24244_167",0.32049560546875,NA,0.45397216796875,NA,NA,NA,NA,NA,NA,NA,0.13316650390625,NA,NA,0.09098876953125,NA,NA,NA,NA,NA,0.001376953125
