,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41490,0.01827_289",0.40888916015625,NA,0.11773193359375,NA,NA,NA,NA,0.0020068359375,0.26453369140625,0.03931884765625,0.163984375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00286865234375
"51.41490,0.01827_199",0.3767578125,0.03687744140625,NA,NA,NA,NA,NA,NA,0.47033935546875,0.04552734375,0.03627685546875,NA,NA,0.01540283203125,NA,NA,NA,NA,NA,0.018818359375
"51.41418,0.02097_184",0.37927001953125,0.0432080078125,0.19838623046875,0.0049609375,0.0163134765625,NA,NA,NA,0.07849853515625,NA,0.275146484375,0.00154296875,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.41418,0.02097_274",0.28577392578125,0.1122265625,0.13252685546875,NA,0.0586767578125,0.01479248046875,NA,NA,0.1093896484375,0.0017041015625,0.27748291015625,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.00465576171875
"51.41418,0.02097_94",0.3162353515625,0.11107666015625,0.3255908203125,NA,NA,NA,NA,0.0011474609375,0.03077880859375,NA,0.208671875,0.00130126953125,NA,NA,NA,NA,NA,NA,NA,0.00519775390625
"51.41371,0.02007_253",0.268701171875,0.01947021484375,0.14719482421875,0.00632568359375,NA,NA,NA,NA,NA,NA,0.3754833984375,NA,NA,0.12158935546875,NA,NA,NA,NA,NA,0.0612353515625
"51.41393,0.01935_47",0.25100341796875,0.0114599609375,0.04814453125,NA,0.04636474609375,NA,NA,NA,0.12619384765625,0.02291015625,0.35916748046875,NA,NA,0.13195068359375,NA,NA,NA,NA,NA,0.00280517578125
"51.41393,0.01935_137",0.25066650390625,0.02187744140625,0.03119140625,0.003388671875,0.04826904296875,NA,NA,NA,NA,0.024052734375,0.36393798828125,NA,NA,0.12349853515625,NA,NA,NA,NA,NA,0.13311767578125
"51.41369,0.02032_343",0.27344482421875,0.03060302734375,0.1722509765625,0.00400390625,0.03208740234375,NA,NA,NA,NA,NA,0.37764404296875,NA,NA,0.09053466796875,NA,NA,NA,NA,NA,0.01943115234375
"51.41369,0.02032_163",0.30758056640625,0.0581884765625,0.18892578125,0.0088525390625,0.02961669921875,NA,NA,NA,NA,NA,0.3399853515625,NA,NA,0.02728759765625,NA,NA,NA,0.00155517578125,NA,0.0380078125
"51.41369,0.02032_253",0.323720703125,0.05909423828125,0.18929931640625,NA,0.0215966796875,NA,NA,NA,NA,0.00555419921875,0.3594189453125,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.038603515625
"51.41369,0.02032_73",0.278740234375,0.0122265625,0.1762353515625,0.00986328125,0.01841552734375,NA,NA,NA,NA,NA,0.36479248046875,NA,NA,0.123740234375,NA,NA,NA,NA,NA,0.015986328125
"51.41367,0.02058_163",0.2648291015625,0.02094482421875,0.19737060546875,0.01376953125,0.019140625,NA,NA,NA,NA,0.0044970703125,0.33883056640625,NA,NA,0.11303466796875,NA,NA,NA,NA,NA,0.0275830078125
"51.41375,0.01959_317",0.31943359375,0.07878173828125,0.04694091796875,NA,0.0299169921875,NA,NA,NA,0.29450927734375,NA,0.20982666015625,NA,NA,0.01375732421875,NA,NA,NA,0.00075439453125,NA,0.0060791015625
"51.41518,0.01783_319",0.41380859375,0.03488525390625,0.10115234375,0.0037841796875,NA,NA,NA,NA,0.06739990234375,0.00076416015625,0.3695166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00868896484375
"51.41518,0.01783_139",0.260458984375,0.155615234375,0.2182177734375,NA,NA,0.014912109375,NA,0.003369140625,0.11769775390625,0.00872314453125,NA,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.21849365234375
"51.41518,0.01783_49",0.22484130859375,0.18287353515625,0.30843994140625,0.0063525390625,NA,NA,NA,NA,0.00351806640625,NA,0.2604296875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01289306640625
"51.41364,0.02084_73",0.3399951171875,0.06947021484375,0.0859765625,NA,0.0443896484375,NA,NA,NA,0.137294921875,NA,0.31303466796875,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.001416015625
"51.41518,0.01783_229",0.41773193359375,0.0359033203125,NA,NA,NA,NA,NA,NA,0.13922119140625,0.0112939453125,0.32938232421875,NA,NA,0.0016845703125,NA,NA,NA,0.0019921875,NA,0.06279052734375
"51.41364,0.02084_163",0.2706689453125,0.01808837890625,0.1596435546875,NA,0.03372314453125,NA,NA,NA,0.1094873046875,NA,0.29143310546875,NA,NA,0.112275390625,NA,NA,NA,NA,NA,0.00468017578125
"51.41418,0.02097_4",0.12577880859375,0.2584228515625,0.39944091796875,NA,NA,0.01162841796875,NA,0.0012158203125,0.0148388671875,NA,0.17348876953125,0.00537353515625,NA,0.0017822265625,NA,NA,NA,NA,0.0028564453125,0.00517333984375
"51.41193,0.01571_277",0.33772705078125,0.04244384765625,0.22542724609375,0.01377685546875,NA,NA,NA,NA,NA,NA,0.3476611328125,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.0253466796875
"51.41193,0.01571_187",0.407666015625,NA,0.179375,0.01029052734375,NA,NA,NA,0.001279296875,NA,NA,0.30126220703125,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.08291259765625
"51.41203,0.02169_244",0.193017578125,0.15466064453125,0.053720703125,0.01981689453125,0.03782470703125,NA,NA,NA,0.18970703125,NA,0.344384765625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.0023388671875
"51.41193,0.01571_97",0.329453125,NA,0.17899658203125,0.07621826171875,NA,NA,NA,NA,NA,NA,0.35488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06045166015625
"51.41193,0.01571_7",NA,0.1464013671875,0.18982666015625,0.10511474609375,0.031787109375,NA,NA,NA,0.03287109375,NA,0.34753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.14646240234375
"51.41203,0.02169_334",0.21638671875,0.1498486328125,0.0578955078125,0.00422119140625,NA,NA,NA,NA,0.2467236328125,NA,0.29937255859375,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.01736572265625
"51.41371,0.02007_343",0.28030517578125,0.04278076171875,0.17544189453125,0.0006201171875,0.01051025390625,NA,NA,NA,NA,NA,0.372470703125,NA,NA,0.07016845703125,NA,NA,NA,NA,NA,0.04770263671875
"51.41371,0.02007_73",0.3133740234375,0.0405419921875,0.1997216796875,0.00069091796875,0.01004638671875,0.00531005859375,NA,NA,NA,NA,0.3643603515625,NA,NA,0.05673095703125,NA,NA,NA,NA,NA,0.0092236328125
"51.41371,0.02007_163",0.25999755859375,0.02056396484375,0.18532470703125,0.0130712890625,NA,NA,NA,NA,NA,NA,0.3526025390625,NA,NA,0.13375,NA,NA,NA,NA,NA,0.03468994140625
"51.41516,0.01760_196",0.4069091796875,0.0340283203125,NA,0.00431640625,0.00688720703125,NA,NA,0.00228759765625,0.190546875,0.0099365234375,0.320068359375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0243408203125
"51.41516,0.01760_16",0.3783056640625,NA,0.138330078125,0.0468017578125,0.0091357421875,NA,NA,NA,0.0739453125,NA,0.3195556640625,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.02103271484375
"51.41516,0.01760_286",0.18049560546875,0.18795654296875,0.14044921875,0.04311279296875,0.01755859375,NA,NA,NA,0.1234228515625,NA,0.30423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.41493,0.01751_150",0.4215380859375,NA,NA,NA,NA,NA,NA,NA,0.23165771484375,0.02463623046875,NA,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.32047119140625
"51.41493,0.01751_60",0.40639892578125,0.03242431640625,0.04921875,0.00443603515625,NA,NA,NA,NA,0.20141845703125,0.0200732421875,0.2760693359375,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.00693115234375
"51.41493,0.01751_240",0.41201904296875,0.0239306640625,0.09238525390625,0.00662353515625,NA,NA,NA,NA,NA,0.00983154296875,0.3671142578125,0.00177001953125,NA,NA,NA,NA,NA,NA,NA,0.08632568359375
"51.41493,0.01751_330",0.30158203125,0.10351318359375,0.12127197265625,0.0123828125,NA,NA,NA,0.0015625,NA,0.00518798828125,0.35477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0997265625
"51.41226,0.02234_154",0.35000732421875,0.0779248046875,0.09800537109375,0.04152099609375,NA,NA,NA,0.00013427734375,NA,NA,0.3465234375,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.08503662109375
"51.41226,0.02234_64",0.294052734375,0.12675048828125,0.07814208984375,0.00491943359375,NA,NA,NA,NA,0.12968994140625,0.00308837890625,0.35313232421875,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.00688232421875
"51.41226,0.02234_244",0.3277099609375,0.0809765625,0.08768310546875,0.04272216796875,NA,NA,NA,NA,0.14393310546875,NA,0.31364501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.41225,0.02209_334",0.1669677734375,0.21921630859375,0.07182861328125,0.0142822265625,NA,NA,NA,NA,0.26405517578125,NA,NA,NA,NA,0.001748046875,NA,NA,NA,0.0021875,NA,0.25971435546875
"51.41180,0.02159_334",0.26916015625,0.018466796875,0.12374267578125,0.0061474609375,NA,NA,NA,NA,0.18999755859375,0.00301513671875,0.2424365234375,NA,NA,0.135927734375,NA,NA,NA,NA,NA,0.01110595703125
"51.41226,0.02234_334",0.2354296875,0.15356689453125,0.08461181640625,0.020283203125,NA,0.009248046875,NA,0.00167724609375,NA,NA,0.32658935546875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.16639404296875
"51.41516,0.01760_106",0.44291748046875,NA,0.066640625,NA,NA,NA,NA,NA,0.1207373046875,0.00765869140625,0.328701171875,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.021416015625
"51.41375,0.01959_47",0.33035400390625,0.09283203125,0.05394775390625,NA,0.03321044921875,NA,NA,NA,0.16947021484375,NA,0.31027099609375,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.00367919921875
"51.41364,0.02084_343",0.3084375,0.0602685546875,0.13520751953125,NA,0.0383349609375,NA,NA,0.00100830078125,NA,0.00238525390625,0.38071044921875,NA,NA,0.0263427734375,NA,NA,NA,NA,NA,0.0473046875
"51.41451,0.01718_27",0.05994384765625,NA,0.1321142578125,NA,NA,NA,NA,NA,0.1905517578125,0.09050537109375,0.4998779296875,0.00126220703125,NA,NA,NA,NA,NA,0.00302001953125,0.00075439453125,0.02197021484375
"51.41451,0.01718_117",0.0324853515625,NA,0.17564453125,NA,NA,NA,NA,NA,0.23010986328125,0.05135986328125,0.50004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01035888671875
"51.41451,0.01718_207",0.05307373046875,NA,0.25006103515625,0.000556640625,NA,NA,NA,0.00254150390625,NA,0.0112109375,0.49831787109375,NA,NA,0.00104248046875,NA,NA,0.00560791015625,NA,NA,0.177587890625
"51.41348,0.01746_133",0.36032470703125,NA,0.14125244140625,0.00140869140625,0.00885498046875,0.0081591796875,NA,0.00164306640625,NA,NA,0.30000732421875,0.00271728515625,NA,0.00269775390625,0.0029638671875,NA,NA,0.00246337890625,NA,0.16750732421875
"51.41348,0.01746_43",0.35927734375,0.02571533203125,0.138759765625,0.0093017578125,NA,0.0082958984375,NA,NA,NA,NA,0.31942626953125,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.13072509765625
"51.41348,0.01746_223",0.3387890625,NA,0.20864013671875,NA,0.01230224609375,NA,NA,0.00184814453125,NA,NA,0.372021484375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.064794921875
"51.41497,0.01806_19",0.3119921875,0.10097900390625,0.21221435546875,0.00112548828125,NA,NA,NA,0.00207763671875,0.0287548828125,NA,0.3328125,0.0006591796875,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0070849609375
"51.41497,0.01806_109",0.3627490234375,0.0622216796875,0.1308251953125,NA,NA,NA,NA,NA,0.20368408203125,0.0177783203125,NA,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.21994384765625
"51.41497,0.01806_199",0.40376953125,NA,NA,NA,NA,NA,NA,NA,0.467099609375,0.0351171875,0.0618408203125,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.0297216796875
"51.41531,0.01776_167",0.44387451171875,0.00733154296875,0.14860595703125,0.0086376953125,NA,NA,NA,NA,0.046181640625,NA,0.33420166015625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.01024169921875
"51.41497,0.01806_289",0.42742919921875,NA,NA,0.00444091796875,NA,NA,NA,0.00160400390625,0.2181005859375,0.02078369140625,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.326201171875
"51.41531,0.01776_257",0.40432861328125,0.0344091796875,NA,0.00738525390625,NA,0.0116064453125,NA,0.008095703125,0.2699462890625,NA,NA,NA,NA,7.8125e-05,NA,NA,NA,NA,NA,0.264150390625
"51.41531,0.01776_77",0.4239208984375,NA,0.2326904296875,0.01203125,NA,NA,NA,NA,NA,NA,0.31244384765625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.01685302734375
"51.41203,0.02169_154",0.38250244140625,0.03146484375,NA,0.008349609375,0.04975830078125,NA,NA,0.00169189453125,0.2673828125,0.00502685546875,0.24269287109375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.009296875
"51.41392,0.02115_253",0.26861083984375,0.01835693359375,0.2246630859375,0.00040283203125,NA,NA,NA,NA,NA,0.00103271484375,0.355478515625,NA,NA,0.1111279296875,NA,NA,NA,NA,NA,0.0203271484375
"51.41392,0.02115_163",0.2852197265625,0.028330078125,0.03564453125,NA,0.06318603515625,NA,NA,NA,0.217333984375,0.00875732421875,0.26665283203125,NA,NA,0.0921240234375,NA,NA,NA,NA,NA,0.00275146484375
"51.41392,0.02115_343",0.2804541015625,NA,0.18963134765625,0.0031787109375,0.0042236328125,NA,NA,NA,NA,NA,0.3146337890625,NA,NA,0.1276513671875,NA,NA,NA,NA,NA,0.08022705078125
"51.41392,0.02115_73",0.2247705078125,0.017783203125,NA,NA,0.062451171875,NA,NA,NA,0.27558837890625,0.013525390625,0.22169189453125,NA,NA,0.16142578125,NA,NA,NA,NA,NA,0.022763671875
"51.41364,0.02084_253",0.26615478515625,0.009130859375,0.2102001953125,0.0010205078125,NA,NA,NA,NA,NA,0.00175048828125,0.36725830078125,NA,NA,0.1208349609375,NA,NA,NA,NA,NA,0.02364990234375
"51.41367,0.02058_253",0.29209716796875,0.0105224609375,0.1891943359375,0.00317138671875,0.0109814453125,NA,NA,NA,NA,NA,0.37110107421875,NA,NA,0.10353515625,NA,NA,NA,NA,NA,0.01939697265625
"51.41367,0.02058_343",0.301767578125,0.06370849609375,0.17041259765625,NA,0.01389404296875,NA,NA,NA,NA,NA,0.3757666015625,NA,NA,0.02623291015625,NA,NA,NA,NA,NA,0.0482177734375
"51.41348,0.01746_313",0.1036669921875,0.2139599609375,0.23337158203125,0.055478515625,0.03765869140625,NA,NA,0.00165283203125,NA,NA,0.33863525390625,0.00067138671875,NA,0.01299560546875,NA,NA,NA,NA,NA,0.0019091796875
"51.41367,0.02108_163",0.31791259765625,0.059423828125,0.09731689453125,0.0013427734375,0.0592431640625,NA,NA,0.0018701171875,NA,0.0183837890625,0.24418212890625,NA,0.00092041015625,NA,NA,NA,NA,NA,NA,0.199404296875
"51.41408,0.02161_284",0.10480712890625,NA,0.06534912109375,NA,NA,NA,NA,NA,0.273994140625,0.0127001953125,0.50279052734375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.039306640625
"51.41367,0.02108_253",0.3278759765625,0.05980224609375,0.17697998046875,NA,0.0359765625,NA,NA,NA,NA,NA,0.379296875,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.01197265625
"51.41408,0.02161_194",0.00997802734375,NA,0.0790771484375,0.0275537109375,NA,NA,NA,0.0025732421875,0.35524658203125,NA,0.50241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02315185546875
"51.41367,0.02108_343",0.33464111328125,0.0785986328125,0.09843994140625,0.001044921875,0.02937744140625,NA,NA,NA,0.119990234375,0.004619140625,0.330234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.41377,0.01937_317",0.3277587890625,0.04715087890625,0.05193359375,NA,NA,NA,NA,NA,0.2251123046875,0.01373291015625,0.30674560546875,NA,NA,0.0189306640625,NA,NA,NA,NA,NA,0.00863525390625
"51.41375,0.01959_227",0.27779296875,0.01535888671875,0.19873046875,NA,NA,NA,NA,NA,NA,0.020283203125,0.3371923828125,NA,NA,0.11077880859375,NA,NA,NA,NA,NA,0.03986328125
"51.41377,0.01937_47",0.34697998046875,0.05859130859375,NA,0.0021728515625,0.02141845703125,NA,NA,NA,0.2664697265625,NA,NA,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.29517822265625
"51.41377,0.01937_137",0.29185546875,0.03530517578125,0.15856689453125,0.00368896484375,NA,NA,NA,NA,NA,NA,0.3316455078125,NA,NA,0.07995849609375,NA,NA,NA,NA,NA,0.0989794921875
"51.41375,0.01959_137",0.29361328125,0.02417724609375,0.169345703125,0.0010302734375,NA,NA,NA,NA,NA,0.0229931640625,0.3565576171875,NA,NA,0.09580078125,NA,NA,NA,NA,NA,0.03648193359375
"51.41377,0.01937_227",0.27658447265625,0.03367919921875,0.1887646484375,0.00225830078125,0.00546875,NA,NA,NA,NA,NA,0.32199462890625,NA,NA,0.07504150390625,NA,NA,NA,NA,NA,0.09620849609375
"51.41393,0.01935_317",0.30169921875,0.06139404296875,0.20896484375,NA,0.0150537109375,NA,NA,NA,NA,NA,0.36150146484375,NA,NA,0.027119140625,NA,NA,NA,NA,NA,0.024267578125
"51.41220,0.02185_154",0.36770263671875,0.0593115234375,0.05158935546875,0.00679931640625,0.0297216796875,NA,NA,NA,NA,NA,0.3787939453125,NA,NA,0.0047314453125,0.01325927734375,NA,NA,NA,NA,0.0880908203125
"51.41220,0.02185_64",0.33276123046875,0.08126220703125,0.07586181640625,0.00608154296875,0.01306884765625,NA,NA,NA,0.25830810546875,NA,0.19150634765625,NA,NA,0.03908447265625,NA,NA,NA,NA,NA,0.0020654296875
"51.41220,0.02185_244",0.27091796875,0.145703125,0.05317138671875,0.0148291015625,NA,NA,NA,NA,0.19889892578125,0.0163427734375,0.294287109375,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00416015625
"51.41220,0.02185_334",0.2171435546875,0.18247802734375,0.0602685546875,0.0096826171875,NA,NA,NA,NA,0.39232177734375,0.01160400390625,0.10060791015625,NA,NA,0.018193359375,NA,NA,NA,NA,NA,0.0077001953125
"51.41225,0.02209_64",0.37628662109375,NA,0.05315673828125,0.0103955078125,NA,NA,NA,0.0015478515625,0.1034423828125,NA,0.40667724609375,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.043974609375
"51.41203,0.02169_64",0.37007080078125,0.04681396484375,NA,NA,0.055947265625,NA,NA,NA,0.36878173828125,0.005908203125,0.1385205078125,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.01176513671875
"51.41225,0.02209_154",0.3631982421875,0.0583349609375,0.08250732421875,0.02164794921875,NA,NA,NA,NA,0.14061767578125,NA,0.3192431640625,NA,0.00279541015625,0.00361083984375,NA,NA,NA,NA,0.00654296875,0.00150146484375
"51.41180,0.02159_154",0.3069580078125,0.1247021484375,0.1016845703125,0.00830322265625,NA,NA,NA,NA,0.23064697265625,0.00431640625,NA,NA,NA,0.01293701171875,NA,NA,NA,NA,NA,0.21045166015625
"51.41490,0.01827_109",0.3624951171875,NA,0.1617236328125,0.01350341796875,NA,NA,NA,NA,0.19508056640625,0.051494140625,NA,0.00080322265625,NA,0.0079833984375,NA,NA,NA,NA,NA,0.20691650390625
"51.41393,0.01935_227",0.338486328125,0.05458740234375,0.1813427734375,0.00736083984375,0.01245361328125,NA,NA,0.001748046875,NA,0.0017724609375,0.3439306640625,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.04951416015625
"51.41367,0.02058_73",0.3366943359375,0.05683349609375,0.1630322265625,0.01845703125,NA,NA,NA,0.0014111328125,NA,NA,0.357978515625,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.05476318359375
"51.41367,0.02108_73",0.33307861328125,0.05879150390625,NA,NA,0.06598876953125,NA,NA,NA,0.2769580078125,0.01901611328125,0.23768798828125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.0066064453125
"51.41408,0.02161_104",0.04587890625,NA,0.19621826171875,NA,NA,NA,NA,0.00050537109375,0.25221923828125,NA,0.49101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0141650390625
"51.41451,0.01718_297",0.06942138671875,NA,0.08817626953125,0.01560546875,0.01521728515625,NA,NA,0.00056640625,0.27026123046875,0.0293408203125,0.50027587890625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.00906005859375
"51.41030,0.02036_23",0.3106884765625,0.10433837890625,NA,0.0100830078125,0.05361083984375,NA,NA,0.00151611328125,0.288017578125,NA,0.20435302734375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.02646240234375
"51.41011,0.02027_203",0.246240234375,0.11569091796875,0.07638427734375,NA,0.0271435546875,NA,NA,NA,NA,NA,0.40431396484375,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.11890625
"51.41011,0.02027_293",NA,0.29236572265625,0.1510302734375,NA,0.07163818359375,0.011328125,NA,0.00137939453125,0.06526123046875,NA,0.3754248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.031572265625
"51.41030,0.02036_203",0.26748291015625,0.1072119140625,0.2266162109375,0.00566162109375,NA,NA,NA,0.00259033203125,0.036806640625,NA,0.3449365234375,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.0046630859375
"51.41030,0.02036_113",0.3532275390625,0.05853515625,0.0663330078125,0.02097900390625,0.01217041015625,NA,NA,NA,NA,NA,0.41669921875,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.0597021484375
"51.41030,0.02036_293",0.1206982421875,0.23574951171875,0.2496337890625,0.00292724609375,0.00666259765625,NA,NA,NA,0.184892578125,NA,0.194169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.41531,0.01776_347",0.37296630859375,0.04682861328125,0.06884765625,NA,NA,0.00533203125,NA,NA,0.20815185546875,NA,0.28365478515625,0.000625,NA,0.004384765625,0.0019140625,NA,NA,NA,NA,0.007294921875
"51.41208,0.01614_313",0.2675732421875,0.10552978515625,0.19128662109375,0.02214111328125,NA,0.00512939453125,NA,0.0016650390625,NA,0.0155126953125,0.36073486328125,0.0014013671875,NA,0.00548583984375,NA,NA,NA,NA,NA,0.0235400390625
"51.41197,0.01542_97",0.36252685546875,0.03602783203125,0.18460205078125,0.012099609375,0.01259521484375,NA,NA,NA,NA,NA,0.3695703125,NA,NA,0.0094873046875,NA,NA,NA,NA,NA,0.0130908203125
"51.41208,0.01614_133",0.29594970703125,0.0811328125,NA,0.04313232421875,NA,NA,NA,NA,0.404228515625,NA,0.14234619140625,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.03089599609375
"51.41208,0.01614_43",0.3035302734375,0.08047119140625,0.0752587890625,0.03845947265625,NA,NA,NA,NA,0.22763916015625,NA,0.27183349609375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0009619140625
"51.41208,0.01614_223",0.34045166015625,NA,0.1007373046875,0.0193310546875,0.014541015625,0.0103662109375,NA,NA,NA,0.0082373046875,0.35220458984375,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.14563720703125
"51.41197,0.01542_187",0.32774169921875,0.0629296875,0.19474365234375,0.0189111328125,NA,NA,NA,NA,NA,0.001044921875,0.3106787109375,NA,NA,0.02910888671875,NA,NA,NA,NA,NA,0.05484130859375
"51.41197,0.01542_7",0.341943359375,NA,0.16775634765625,NA,0.08808837890625,NA,NA,0.00078857421875,NA,NA,0.35842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0430029296875
"51.41246,0.01931_47",0.28341552734375,0.005439453125,0.160908203125,NA,NA,NA,NA,NA,NA,NA,0.3491845703125,NA,NA,0.12325439453125,NA,NA,NA,NA,NA,0.0777978515625
"51.41246,0.01931_137",0.24467529296875,0.006240234375,0.1811669921875,NA,NA,NA,NA,NA,NA,NA,0.35796630859375,NA,NA,0.1640576171875,NA,NA,NA,NA,NA,0.0458935546875
"51.41266,0.01960_137",0.316748046875,0.055302734375,0.0889013671875,0.00607177734375,NA,NA,NA,NA,0.2072998046875,NA,0.28189208984375,NA,NA,0.0386083984375,NA,NA,NA,NA,NA,0.00517578125
"51.41246,0.01931_317",0.3215771484375,0.05043701171875,0.20243408203125,0.0024072265625,0.0058056640625,NA,NA,NA,NA,NA,0.35073974609375,NA,NA,0.0218896484375,NA,NA,NA,NA,NA,0.04470947265625
"51.41266,0.01960_47",0.3566552734375,0.03600341796875,0.04659423828125,0.00130859375,0.06961181640625,NA,NA,NA,0.12580078125,NA,0.3439111328125,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.01680908203125
"51.41246,0.01931_227",0.329150390625,0.045263671875,0.178828125,0.0082421875,NA,0.00665771484375,NA,NA,NA,NA,0.3704248046875,NA,NA,0.02738525390625,NA,NA,NA,NA,NA,0.0340478515625
"51.41287,0.01843_243",0.24385986328125,0.1103369140625,0.05595458984375,NA,NA,0.03556396484375,NA,NA,0.13443115234375,0.05431640625,0.33493408203125,NA,NA,0.02566162109375,NA,NA,NA,NA,NA,0.00494140625
"51.41307,0.01858_243",0.24651123046875,0.0211181640625,0.0257275390625,NA,0.0843310546875,NA,NA,NA,0.1620849609375,NA,0.330830078125,NA,NA,0.127314453125,NA,NA,NA,NA,NA,0.00208251953125
"51.41307,0.01858_63",0.2830126953125,NA,0.1712939453125,0.0069921875,0.01634521484375,NA,NA,0.00174560546875,NA,NA,0.3582470703125,0.00072509765625,NA,0.002001953125,NA,NA,NA,NA,NA,0.15963623046875
"51.41287,0.01843_63",0.26483642578125,NA,0.12166015625,NA,0.01974853515625,NA,NA,NA,NA,NA,0.3705908203125,NA,NA,0.157216796875,NA,NA,NA,NA,NA,0.065947265625
"51.41287,0.01843_153",0.26361083984375,0.00813720703125,0.1299609375,0.00743896484375,NA,NA,NA,NA,NA,NA,0.365869140625,NA,0.00096435546875,0.16676025390625,NA,NA,NA,NA,NA,0.05725830078125
"51.41307,0.01858_153",0.2392236328125,0.10720458984375,0.16977783203125,0.0053564453125,0.01608642578125,NA,NA,NA,NA,NA,0.36560302734375,NA,NA,0.0269189453125,NA,NA,NA,NA,NA,0.0698291015625
"51.41268,0.02020_227",0.36244384765625,0.04599609375,0.13241455078125,0.005673828125,0.0194091796875,NA,NA,NA,NA,NA,0.40358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03048095703125
"51.41288,0.02029_137",0.25400146484375,0.02825439453125,0.15515625,0.01162841796875,NA,NA,NA,NA,NA,NA,0.347138671875,NA,NA,0.12294921875,NA,NA,NA,NA,NA,0.08087158203125
"51.41268,0.02020_317",0.3494287109375,0.052763671875,0.05951416015625,NA,0.0466845703125,0.0112548828125,NA,NA,0.0917529296875,NA,0.38166748046875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0062939453125
"51.41268,0.02020_137",0.24250732421875,NA,0.07435791015625,0.0143115234375,0.00576171875,NA,NA,NA,0.20405029296875,0.0081103515625,0.2868701171875,NA,NA,0.150380859375,NA,NA,NA,NA,NA,0.01364990234375
