,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47611,0.06696_6",0.2687646484375,NA,0.44047607421875,NA,NA,NA,NA,NA,0.0230859375,0.09847900390625,0.16178955078125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0063330078125
"51.47611,0.06696_276",0.22334716796875,NA,0.22272705078125,0.017470703125,0.011162109375,NA,NA,NA,0.0430810546875,0.1152294921875,0.3561083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108740234375
"51.47626,0.06572_331",0.2477490234375,0.06403076171875,0.11538818359375,NA,0.05953125,NA,NA,NA,NA,NA,0.39996337890625,NA,NA,0.08348388671875,NA,NA,NA,NA,NA,0.029853515625
"51.47626,0.06572_151",0.27812255859375,0.06539794921875,0.088662109375,NA,NA,NA,NA,NA,0.18948486328125,NA,0.34091552734375,NA,NA,0.0334375,NA,NA,NA,NA,NA,0.0039794921875
"51.47626,0.06572_61",0.28970703125,0.03844970703125,0.06391845703125,NA,0.01053955078125,0.00702880859375,NA,NA,0.1241455078125,0.0092138671875,0.34613525390625,NA,NA,0.101484375,NA,NA,0.0036083984375,NA,NA,0.00576904296875
"51.47626,0.06572_241",0.28601318359375,0.0650244140625,0.09862060546875,NA,0.0428955078125,NA,NA,NA,NA,NA,0.39980224609375,NA,NA,0.02393310546875,NA,NA,NA,NA,NA,0.0837109375
"51.47616,0.06553_331",0.28973876953125,0.09094970703125,0.1050830078125,0.0149560546875,0.0559765625,NA,NA,0.00109130859375,NA,NA,0.408720703125,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0307861328125
"51.47616,0.06553_241",0.2961572265625,0.0723876953125,0.08947998046875,0.0083984375,0.01978759765625,NA,NA,0.00135986328125,0.09307861328125,NA,0.4116455078125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.00642578125
"51.47616,0.06553_151",0.2507470703125,0.05693603515625,0.074677734375,NA,NA,NA,NA,NA,0.203505859375,NA,0.34211669921875,NA,NA,0.0665234375,NA,NA,NA,NA,NA,0.0054931640625
"51.47616,0.06553_61",0.3083984375,0.0501220703125,0.0443359375,NA,0.0290380859375,NA,NA,NA,0.13864013671875,NA,0.3710302734375,NA,NA,0.054169921875,NA,NA,NA,NA,NA,0.00426513671875
"51.47609,0.06649_276",0.18240234375,NA,0.06067138671875,0.001982421875,0.054833984375,NA,NA,NA,NA,0.12087646484375,0.428037109375,0.0018798828125,NA,0.02197265625,NA,NA,NA,NA,NA,0.12734375
"51.47609,0.06649_6",0.21447509765625,NA,0.07040771484375,0.00085693359375,0.04216064453125,0.009462890625,NA,NA,0.1114697265625,0.158681640625,0.38484130859375,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.0033935546875
"51.47609,0.06649_186",0.21918701171875,0.14336669921875,0.13765380859375,0.02530029296875,0.0215478515625,NA,NA,NA,NA,0.0265380859375,0.3468994140625,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.07008056640625
"51.47609,0.06649_96",0.39617431640625,NA,0.18009033203125,NA,NA,NA,NA,NA,0.076513671875,0.0056005859375,0.2969384765625,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.03486083984375
"51.47619,0.06588_186",0.3516748046875,NA,0.13133544921875,NA,0.01961181640625,NA,NA,0.0014013671875,0.1564501953125,0.0039697265625,0.32552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01003662109375
"51.47619,0.06588_96",0.230126953125,NA,0.133916015625,NA,NA,NA,NA,NA,0.3546484375,0.02463623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25667236328125
"51.47619,0.06588_6",0.20901123046875,NA,0.04854736328125,0.00374267578125,0.01589111328125,NA,NA,NA,0.17782470703125,NA,0.4188671875,NA,NA,0.11494384765625,NA,NA,NA,NA,NA,0.011171875
"51.47619,0.06588_276",0.22346923828125,NA,0.06704833984375,NA,0.0318310546875,NA,NA,NA,NA,0.00806884765625,0.4634521484375,NA,NA,0.1666259765625,NA,NA,NA,NA,NA,0.03950439453125
"51.47602,0.06603_186",0.22333251953125,0.1262451171875,0.09310546875,0.00714111328125,0.09404052734375,NA,NA,NA,0.16898193359375,0.027138671875,0.25614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00387451171875
"51.47602,0.06603_96",0.2952685546875,0.036357421875,0.10586181640625,0.01392333984375,0.04424560546875,NA,NA,0.00169921875,0.2873779296875,0.01251220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20275390625
"51.47602,0.06603_6",0.1911083984375,NA,0.11966064453125,NA,NA,NA,NA,NA,0.2712744140625,0.1192626953125,0.2820703125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.015283203125
"51.47602,0.06603_276",0.20388671875,0.1061376953125,0.0728173828125,NA,0.09844482421875,NA,NA,NA,0.15974609375,NA,0.35136962890625,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00516845703125
"51.47601,0.06626_186",0.18789306640625,0.1461572265625,0.20626708984375,0.07105712890625,0.03075439453125,0.00558837890625,NA,0.00529541015625,0.054833984375,0.02689208984375,0.26427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.47601,0.06626_96",0.43051025390625,0.01317138671875,0.183798828125,0.03556640625,0.032333984375,NA,NA,0.00105224609375,0.14285888671875,NA,0.15402099609375,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.00435302734375
"51.47601,0.06626_6",0.24106689453125,NA,0.0775732421875,NA,0.12557861328125,NA,NA,NA,0.39942138671875,NA,0.09587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06048095703125
"51.47601,0.06626_276",0.268486328125,NA,0.05522216796875,0.00483642578125,0.077255859375,NA,NA,NA,0.2145654296875,0.04796142578125,0.32532470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.47528,0.06880_257",0.32904052734375,0.07714599609375,0.06818115234375,NA,NA,0.01071044921875,NA,NA,NA,0.01769775390625,0.45510986328125,NA,NA,0.00885498046875,NA,NA,NA,0.00209228515625,NA,0.0311669921875
"51.47528,0.06880_347",0.32414794921875,0.063857421875,0.0374609375,0.0080517578125,0.0082421875,0.0065576171875,NA,NA,0.18185546875,0.01513671875,0.35025634765625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.003662109375
"51.47528,0.06880_77",0.3696484375,0.0347216796875,0.1173291015625,0.027265625,0.00876220703125,NA,NA,0.0020751953125,0.16613525390625,NA,0.249931640625,0.00320068359375,NA,0.017138671875,NA,NA,NA,NA,NA,0.00379150390625
"51.47528,0.06880_167",0.39139404296875,0.02529541015625,0.12876953125,0.0016162109375,NA,NA,NA,NA,NA,0.01062255859375,0.36450439453125,0.0026513671875,NA,0.0373876953125,0.00283935546875,NA,NA,NA,NA,0.03491943359375
"51.47838,0.06939_269",0.32927490234375,0.0684375,0.33886474609375,NA,0.006337890625,NA,NA,NA,0.03216796875,NA,0.212734375,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.00703125
"51.47838,0.06939_179",0.28989013671875,0.054375,0.16728515625,0.0706396484375,NA,NA,NA,NA,0.05625244140625,NA,0.289736328125,NA,NA,0.06672119140625,NA,NA,NA,NA,NA,0.00510009765625
"51.47838,0.06939_89",0.2894921875,0.03938232421875,NA,0.0023046875,0.0410400390625,NA,NA,0.0013037109375,0.13338623046875,NA,0.3852880859375,NA,NA,0.070322265625,NA,NA,NA,NA,NA,0.03748046875
"51.47838,0.06939_359",0.27990966796875,0.09787109375,0.2856640625,0.01020751953125,0.005361328125,NA,NA,0.0013916015625,0.08723876953125,NA,0.2323486328125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.47839,0.06967_359",0.17079833984375,0.00971435546875,0.0442626953125,NA,0.03208251953125,NA,NA,NA,0.13268310546875,NA,0.36475341796875,NA,NA,0.2300146484375,NA,NA,NA,NA,NA,0.01569091796875
"51.47839,0.06967_269",0.20983154296875,NA,0.08676025390625,NA,0.03958251953125,NA,NA,NA,0.16631103515625,NA,0.27859619140625,NA,NA,0.21293701171875,NA,NA,NA,NA,NA,0.0059814453125
"51.47839,0.06967_89",0.24776123046875,NA,0.140615234375,NA,NA,NA,NA,NA,NA,0.002861328125,0.34044189453125,NA,NA,0.149736328125,NA,NA,NA,NA,NA,0.118583984375
"51.47839,0.06967_179",0.20361572265625,0.0215087890625,0.1768359375,0.0143505859375,0.02499267578125,NA,NA,NA,0.14196533203125,NA,0.24339599609375,NA,NA,0.17182861328125,NA,NA,NA,NA,NA,0.00150634765625
"51.47764,0.06822_59",0.21761962890625,0.01501220703125,NA,0.020576171875,NA,NA,NA,NA,0.26364501953125,NA,NA,NA,NA,0.161552734375,NA,NA,NA,NA,NA,0.32159423828125
"51.47764,0.06822_149",0.15307373046875,0.03997802734375,0.1117041015625,0.04550048828125,NA,NA,NA,NA,NA,NA,0.31996337890625,NA,NA,0.20928466796875,NA,NA,NA,NA,NA,0.12049560546875
"51.47764,0.06822_239",0.30522705078125,0.10248779296875,0.1338623046875,0.02012451171875,NA,NA,NA,NA,NA,NA,0.3469287109375,NA,NA,0.04211181640625,NA,NA,NA,NA,NA,0.0492578125
"51.47764,0.06822_329",0.22837646484375,NA,0.1109619140625,NA,NA,NA,NA,NA,0.2378662109375,NA,NA,NA,NA,0.12455078125,NA,NA,NA,NA,NA,0.29824462890625
"51.47752,0.06800_329",0.24142822265625,0.06801025390625,0.11010498046875,0.0273486328125,NA,NA,NA,NA,NA,0.00724853515625,0.34783203125,NA,NA,0.084619140625,NA,NA,NA,NA,NA,0.113408203125
"51.47752,0.06800_239",0.334443359375,0.075771484375,0.12951904296875,0.0309765625,NA,NA,NA,NA,NA,0.0045556640625,0.34006591796875,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.0824560546875
"51.47752,0.06800_149",0.29186767578125,0.09998046875,0.110517578125,0.05838134765625,0.0109375,0.0068701171875,NA,0.00184326171875,NA,NA,0.31947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10012939453125
"51.47752,0.06800_59",0.2587109375,0.05616943359375,0.07291015625,0.03483642578125,NA,NA,NA,NA,NA,0.0051708984375,0.35821533203125,NA,NA,0.086943359375,NA,NA,NA,NA,NA,0.12704345703125
"51.47740,0.06778_149",0.20240234375,0.03342041015625,0.1548388671875,0.0635107421875,NA,NA,NA,NA,NA,0.00575439453125,0.3428564453125,NA,NA,0.181806640625,NA,NA,NA,NA,NA,0.01541015625
"51.47740,0.06778_239",0.305029296875,0.0460498046875,0.1405810546875,0.02701416015625,NA,NA,NA,NA,NA,NA,0.36472412109375,0.001630859375,NA,0.07134033203125,NA,NA,NA,NA,NA,0.04363037109375
"51.47740,0.06778_59",0.20482177734375,0.01238037109375,0.1879931640625,NA,NA,NA,NA,NA,NA,0.00155029296875,0.38651123046875,NA,NA,0.194501953125,NA,NA,NA,NA,NA,0.0122412109375
"51.47740,0.06778_329",0.225751953125,NA,0.16623779296875,0.01148193359375,0.00503662109375,NA,NA,NA,NA,0.00167724609375,0.38410888671875,0.00400146484375,NA,0.1456982421875,NA,NA,NA,NA,NA,0.056005859375
"51.47727,0.06756_239",0.30543212890625,0.0313525390625,0.11038330078125,0.0175439453125,0.02755615234375,0.00612548828125,NA,NA,NA,0.004287109375,0.35326171875,0.004794921875,NA,0.0696142578125,NA,NA,NA,NA,NA,0.0696484375
"51.47727,0.06756_329",0.263349609375,0.03013671875,0.16684814453125,0.02286865234375,NA,0.0059765625,NA,NA,NA,0.00522705078125,0.367470703125,NA,NA,0.0758154296875,NA,NA,NA,NA,NA,0.06230712890625
"51.47727,0.06756_149",0.2981396484375,0.12849365234375,0.13832763671875,0.02622314453125,NA,NA,NA,NA,NA,0.0023583984375,0.35079345703125,0.0022021484375,NA,0.01765869140625,NA,NA,NA,NA,NA,0.03580322265625
"51.47727,0.06756_59",0.30567626953125,0.08482421875,0.14984130859375,0.0166796875,0.02609619140625,NA,NA,NA,NA,NA,0.382236328125,NA,NA,0.02375,NA,NA,NA,NA,NA,0.01089599609375
"51.47776,0.06844_59",0.2833642578125,0.05548583984375,NA,NA,NA,NA,NA,NA,0.3277734375,NA,NA,NA,NA,0.0466943359375,NA,NA,NA,NA,NA,0.28668212890625
"51.47776,0.06844_329",0.22355712890625,0.0096435546875,0.1299755859375,NA,NA,NA,NA,NA,NA,NA,0.23419189453125,NA,NA,0.159248046875,NA,NA,NA,NA,NA,0.2433837890625
"51.47776,0.06844_239",0.29230224609375,0.0403173828125,0.14958984375,NA,NA,NA,NA,NA,NA,NA,0.32861572265625,NA,NA,0.078115234375,NA,NA,NA,NA,NA,0.1110595703125
"51.47776,0.06844_149",0.2703271484375,0.0632373046875,0.10390380859375,NA,NA,0.0057177734375,NA,NA,0.258076171875,NA,0.24279052734375,NA,NA,0.05265380859375,NA,NA,NA,NA,NA,0.00329345703125
"51.47827,0.06911_347",0.35378173828125,0.02756591796875,0.12203857421875,0.01583984375,NA,0.00631103515625,NA,NA,NA,NA,0.3691748046875,NA,NA,0.02304443359375,NA,NA,NA,NA,NA,0.08224365234375
"51.47827,0.06911_77",0.265556640625,0.13955810546875,0.17619140625,0.0176171875,NA,NA,NA,NA,NA,0.0018115234375,0.32654541015625,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.06409423828125
"51.47827,0.06911_167",0.33595947265625,0.10280517578125,0.1553515625,0.00212158203125,NA,NA,NA,NA,0.0887255859375,0.00689453125,0.30152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00662109375
"51.47827,0.06911_257",0.36307861328125,0.0443017578125,0.0341650390625,0.0148876953125,NA,0.00512451171875,NA,NA,0.1568505859375,0.0147216796875,0.33712890625,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.00586669921875
"51.47630,0.06285_243",0.30136474609375,0.0895849609375,0.13602783203125,0.014384765625,NA,NA,NA,0.0014453125,NA,0.04169189453125,0.36272705078125,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.04751953125
"51.47630,0.06285_333",0.22560791015625,0.1562744140625,0.1533984375,0.0337060546875,NA,NA,NA,0.0016455078125,NA,0.0219580078125,0.36128662109375,NA,NA,0.01822998046875,NA,NA,NA,NA,NA,0.02789306640625
"51.47630,0.06285_63",0.37856689453125,NA,0.15567138671875,0.00825439453125,NA,NA,NA,NA,NA,NA,0.36906005859375,NA,NA,0.0364599609375,NA,NA,NA,NA,NA,0.0519873046875
"51.47630,0.06285_153",0.34578125,0.06308837890625,0.1948388671875,0.01587158203125,0.00527587890625,0.00540771484375,NA,NA,NA,0.00143310546875,0.34627685546875,NA,NA,0.01830810546875,NA,NA,NA,NA,NA,0.00371826171875
"51.47618,0.06261_243",0.30702392578125,0.08658935546875,0.11107421875,0.02850830078125,NA,NA,NA,NA,NA,0.0028369140625,0.36716064453125,NA,NA,0.028134765625,NA,NA,NA,NA,NA,0.068671875
"51.47618,0.06261_333",0.2425830078125,0.11336181640625,0.09496826171875,0.0236669921875,NA,NA,NA,0.0015771484375,NA,0.0271142578125,0.38171875,NA,NA,0.03541015625,NA,NA,NA,NA,NA,0.079599609375
"51.47618,0.06261_63",0.3267333984375,0.0906494140625,0.16458740234375,0.00766845703125,NA,NA,NA,NA,NA,0.0064013671875,0.37270263671875,NA,NA,0.01129150390625,NA,NA,NA,NA,NA,0.0199658203125
"51.47618,0.06261_153",0.3407470703125,0.0565234375,0.20971435546875,0.01539794921875,NA,NA,NA,NA,NA,NA,0.335947265625,NA,NA,0.02549072265625,NA,NA,NA,NA,NA,0.01617919921875
"51.47800,0.06888_329",0.32130615234375,NA,0.02934326171875,0.002783203125,NA,0.00613525390625,NA,NA,0.40273681640625,0.0433447265625,0.12642578125,NA,NA,0.020498046875,NA,NA,NA,NA,NA,0.0474267578125
"51.47800,0.06888_239",0.2878466796875,0.04912353515625,0.0300048828125,0.00321044921875,NA,NA,NA,NA,0.4619921875,0.02908203125,NA,NA,NA,0.07525634765625,NA,NA,NA,NA,NA,0.06348388671875
"51.47800,0.06888_149",0.3131201171875,NA,0.03531494140625,0.0043408203125,NA,0.01320068359375,NA,0.00505126953125,0.28085205078125,NA,NA,NA,NA,0.1052587890625,NA,NA,NA,NA,NA,0.242861328125
"51.47800,0.06888_59",0.3706982421875,0.061123046875,0.05918212890625,0.00877197265625,NA,0.01728759765625,NA,NA,NA,NA,0.31734130859375,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.16338134765625
"51.47788,0.06866_329",0.27141845703125,NA,0.12330322265625,0.00202392578125,NA,NA,NA,NA,NA,0.0211572265625,0.31253173828125,NA,NA,0.09219482421875,NA,NA,NA,NA,NA,0.17737060546875
"51.47788,0.06866_239",0.3319677734375,0.02652099609375,0.08447265625,NA,NA,NA,NA,NA,0.27549560546875,NA,NA,NA,NA,0.05701416015625,NA,NA,NA,NA,NA,0.22452880859375
"51.47788,0.06866_149",0.29341552734375,0.09611083984375,NA,NA,NA,NA,NA,NA,0.6021044921875,NA,0.0004345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079345703125
"51.47788,0.06866_59",0.33945068359375,0.0407666015625,0.04939453125,0.00073486328125,NA,0.00737060546875,NA,NA,0.33769775390625,0.0148681640625,0.20091552734375,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.0052978515625
"51.47514,0.06893_77",0.2467578125,0.02133056640625,0.22285400390625,0.02475830078125,NA,NA,NA,NA,0.0372607421875,0.00890869140625,0.27289794921875,NA,NA,0.16281494140625,NA,NA,NA,NA,NA,0.0024169921875
"51.47514,0.06893_167",0.2802783203125,0.0191650390625,0.14716064453125,0.01736572265625,NA,NA,NA,NA,NA,0.02167236328125,0.33229248046875,NA,NA,0.12164794921875,0.00350830078125,NA,NA,NA,NA,0.0569091796875
"51.47514,0.06893_347",0.25453857421875,0.018447265625,0.1722998046875,NA,NA,NA,NA,NA,NA,0.005263671875,0.3615087890625,NA,NA,0.1490966796875,NA,0.00179443359375,NA,NA,NA,0.03705078125
"51.47514,0.06893_257",0.23061767578125,NA,0.12042236328125,NA,NA,NA,NA,NA,NA,0.0615234375,0.32640625,NA,NA,0.1310107421875,NA,NA,NA,NA,NA,0.13001953125
"51.47713,0.06735_239",0.32070068359375,NA,0.05550537109375,0.00595703125,NA,NA,NA,NA,NA,NA,0.39335205078125,NA,NA,0.0590283203125,NA,NA,NA,NA,NA,0.16545654296875
"51.47713,0.06735_329",0.29111328125,NA,NA,0.002705078125,NA,NA,NA,NA,0.31718994140625,NA,NA,NA,NA,0.10774169921875,NA,NA,NA,NA,NA,0.28125
"51.47713,0.06735_149",0.2444873046875,0.02219482421875,0.10914306640625,NA,NA,NA,NA,NA,NA,0.0339111328125,0.35083251953125,NA,NA,0.16184326171875,NA,NA,NA,0.003759765625,NA,0.073828125
"51.47713,0.06735_59",0.21966796875,0.006083984375,0.12314453125,0.00291748046875,NA,NA,NA,NA,0.13182373046875,0.0298193359375,0.29413818359375,NA,NA,0.185849609375,NA,NA,NA,NA,NA,0.00655517578125
"51.47640,0.06710_90",0.1640234375,0.02112060546875,0.06558837890625,0.0231103515625,0.00608154296875,NA,NA,NA,NA,0.0084130859375,0.25096923828125,NA,NA,0.22147216796875,NA,NA,NA,NA,NA,0.23922119140625
"51.47640,0.06710_0",0.24915771484375,0.02567626953125,0.01962646484375,0.03452880859375,NA,NA,NA,NA,0.23553466796875,NA,0.33075927734375,NA,NA,0.100693359375,NA,NA,NA,NA,NA,0.0040234375
"51.47640,0.06710_270",0.217353515625,0.04364013671875,0.1104052734375,0.02767822265625,NA,NA,NA,NA,NA,0.0074267578125,0.3987548828125,NA,NA,0.13076904296875,NA,NA,NA,NA,NA,0.06397216796875
"51.47640,0.06710_180",0.26218017578125,0.00937744140625,0.1650244140625,0.00431396484375,0.016181640625,NA,NA,NA,NA,0.0189208984375,0.3453125,NA,NA,0.1716796875,NA,NA,NA,NA,NA,0.00700927734375
"51.47810,0.06941_92",0.245517578125,0.04348876953125,NA,0.056904296875,0.02000732421875,NA,NA,NA,0.20532958984375,NA,0.26466552734375,NA,NA,0.105380859375,NA,NA,NA,NA,NA,0.0587060546875
"51.47810,0.06941_182",0.30120361328125,0.04525390625,NA,0.0740234375,0.04337158203125,NA,NA,NA,0.209501953125,0.002978515625,0.19506591796875,0.00100830078125,NA,0.0651318359375,NA,NA,NA,NA,NA,0.0624609375
"51.47810,0.06941_272",0.273720703125,0.06726318359375,0.25411376953125,0.000859375,NA,NA,NA,NA,0.04087646484375,0.02090576171875,0.2798583984375,NA,NA,0.05453125,NA,NA,NA,NA,NA,0.00787109375
"51.47810,0.06941_2",0.15316162109375,0.09274658203125,0.2978076171875,NA,NA,NA,NA,NA,0.016650390625,NA,0.331279296875,NA,NA,0.1074658203125,NA,NA,NA,NA,NA,0.000888671875
"51.47811,0.06969_92",0.25432861328125,NA,0.06917724609375,0.02672607421875,0.00661865234375,NA,NA,NA,0.232294921875,NA,0.2541650390625,NA,NA,0.126865234375,NA,NA,NA,NA,NA,0.02982421875
"51.47811,0.06969_182",0.1840087890625,0.048857421875,0.1101904296875,0.028642578125,NA,NA,NA,NA,NA,0.0100048828125,0.3058740234375,NA,NA,0.16436767578125,NA,NA,NA,NA,NA,0.14805419921875
"51.47811,0.06969_272",0.30287353515625,0.06293701171875,0.06916015625,0.04951416015625,NA,0.01319091796875,NA,NA,NA,0.00468505859375,0.36837158203125,NA,NA,0.02284912109375,NA,NA,NA,NA,NA,0.10641845703125
"51.47811,0.06969_2",0.23838134765625,NA,0.057197265625,NA,0.0182177734375,0.00556396484375,NA,NA,0.35957275390625,0.01371826171875,0.1552685546875,NA,NA,0.104482421875,NA,NA,NA,NA,NA,0.04759765625
"51.47659,0.06708_90",0.19820068359375,0.05047119140625,0.222939453125,0.015791015625,NA,NA,NA,NA,NA,0.00519287109375,0.31621337890625,NA,NA,0.14996337890625,NA,NA,NA,NA,NA,0.04122802734375
"51.47659,0.06708_0",0.2331591796875,0.036943359375,0.15687255859375,0.0116455078125,0.0060693359375,0.01951171875,NA,NA,NA,NA,0.408037109375,NA,NA,0.10380615234375,NA,NA,NA,NA,NA,0.023955078125
"51.47659,0.06708_270",0.266259765625,0.0706298828125,0.08062255859375,0.0183203125,0.01097412109375,0.00584716796875,NA,NA,NA,0.00454833984375,0.41687744140625,NA,NA,0.056943359375,NA,NA,NA,NA,NA,0.06897705078125
"51.47659,0.06708_180",0.3276953125,0.0849560546875,0.1128125,0.01975341796875,NA,NA,NA,NA,NA,0.00094970703125,0.33228271484375,NA,NA,0.02927001953125,NA,NA,NA,NA,NA,0.0922802734375
"51.47677,0.06711_90",0.145244140625,0.03801025390625,0.1539697265625,0.00803955078125,0.01210205078125,NA,NA,NA,NA,NA,0.34723388671875,NA,NA,0.26215087890625,NA,NA,NA,NA,NA,0.03324951171875
"51.47677,0.06711_0",0.323798828125,0.0577587890625,0.078779296875,NA,0.05033203125,NA,NA,NA,NA,NA,0.43607177734375,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.04251708984375
"51.47677,0.06711_270",0.25947265625,0.04746337890625,0.06401611328125,NA,0.0387646484375,NA,NA,0.00160400390625,NA,NA,0.43131591796875,NA,NA,0.12684326171875,NA,NA,NA,NA,NA,0.03052001953125
"51.47677,0.06711_180",0.21765869140625,NA,0.11441650390625,NA,NA,NA,NA,NA,NA,NA,0.35738525390625,NA,NA,0.29978759765625,NA,NA,NA,NA,NA,0.010751953125
"51.47546,0.06847_295",0.229033203125,0.00620849609375,0.08740966796875,NA,0.0290380859375,NA,NA,NA,NA,NA,0.40291748046875,NA,NA,0.24024169921875,NA,NA,NA,NA,NA,0.0051513671875
"51.47546,0.06847_25",0.2380908203125,0.0782958984375,0.06236328125,NA,NA,NA,NA,NA,NA,0.0185693359375,0.41075439453125,NA,NA,0.12453125,NA,NA,NA,NA,NA,0.06739501953125
"51.47546,0.06847_205",0.2124609375,0.04297607421875,0.12072998046875,NA,0.0551513671875,NA,NA,NA,NA,0.0075927734375,0.39109130859375,NA,NA,0.1496630859375,NA,NA,NA,NA,NA,0.02033447265625
"51.47546,0.06847_115",0.34710693359375,0.08678466796875,0.06815673828125,0.00305419921875,0.02095947265625,NA,NA,NA,NA,0.0135302734375,0.39948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0609228515625
"51.47789,0.06911_257",0.27015869140625,0.0436572265625,NA,NA,NA,NA,NA,NA,0.39484375,0.004482421875,0.1619677734375,NA,NA,0.11361083984375,NA,NA,NA,NA,NA,0.011279296875
"51.47789,0.06911_167",0.274677734375,NA,0.099208984375,NA,NA,NA,NA,NA,0.18515380859375,NA,0.24884033203125,NA,NA,0.1728076171875,NA,NA,NA,NA,NA,0.0193115234375
"51.47789,0.06911_347",0.2797021484375,0.1090673828125,NA,0.014072265625,NA,NA,NA,NA,0.178974609375,0.00177001953125,0.37330322265625,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.0351220703125
"51.47789,0.06911_77",0.1860205078125,NA,0.15490478515625,0.01382568359375,0.00599853515625,NA,NA,NA,NA,NA,0.360146484375,NA,NA,0.21265869140625,NA,NA,NA,NA,NA,0.0664453125
"51.47593,0.06750_205",0.25865478515625,0.04013916015625,0.12803955078125,NA,NA,NA,NA,NA,NA,0.01030517578125,0.39752685546875,NA,NA,0.13361572265625,NA,NA,NA,NA,NA,0.03171875
"51.47593,0.06750_115",0.3409814453125,0.075908203125,0.13522705078125,0.01878662109375,NA,NA,NA,0.00143310546875,NA,0.00551513671875,0.35568359375,NA,NA,0.0124755859375,NA,NA,NA,NA,NA,0.0539892578125
"51.47593,0.06750_25",0.28303955078125,0.0933642578125,0.12613525390625,0.0278955078125,NA,NA,NA,0.002177734375,NA,0.00671875,0.3777197265625,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.06853759765625
"51.47593,0.06750_295",0.22107666015625,0.0247607421875,0.13302734375,NA,NA,NA,NA,NA,NA,NA,0.431484375,NA,NA,0.14634521484375,NA,NA,NA,NA,NA,0.0433056640625
"51.47580,0.06774_205",0.33065185546875,0.07931884765625,0.13650146484375,NA,NA,NA,NA,0.0016796875,NA,0.01824462890625,0.3956005859375,NA,NA,0.01186279296875,NA,NA,NA,NA,NA,0.02614013671875
"51.47580,0.06774_115",0.33384521484375,0.10415283203125,0.12155029296875,0.00245849609375,NA,0.00635498046875,NA,NA,NA,0.02628173828125,0.35053955078125,NA,NA,0.01121337890625,NA,NA,NA,NA,NA,0.043603515625
"51.47580,0.06774_25",0.23786865234375,0.1529931640625,0.11490234375,0.00423828125,NA,0.02032470703125,NA,0.0036962890625,NA,0.01823974609375,0.3725244140625,NA,NA,0.03140625,NA,NA,NA,NA,NA,0.04380615234375
"51.47580,0.06774_295",0.30533203125,0.06488525390625,0.1013525390625,0.001962890625,NA,0.01558837890625,NA,NA,NA,0.0239501953125,0.428720703125,NA,NA,0.0215185546875,NA,NA,NA,NA,NA,0.036689453125
"51.47569,0.06798_205",0.2976025390625,0.0658740234375,0.12563720703125,0.00980224609375,0.054033203125,NA,NA,NA,NA,NA,0.37977294921875,NA,NA,0.04208984375,NA,NA,NA,NA,NA,0.02518798828125
"51.47569,0.06798_115",0.33049560546875,0.0684912109375,0.10072265625,0.0450244140625,0.03145751953125,NA,NA,NA,NA,0.00577880859375,0.36864501953125,NA,NA,0.03314208984375,NA,NA,NA,NA,NA,0.01624267578125
"51.47569,0.06798_25",0.2627783203125,0.11413818359375,0.11243408203125,NA,0.0787158203125,0.0051611328125,NA,NA,NA,0.00600830078125,0.39463623046875,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.0134228515625
