,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43060,-0.03714_155",0.1890234375,NA,0.17834716796875,NA,NA,NA,NA,0.00208251953125,0.11610107421875,NA,0.32322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1912255859375
"51.43060,-0.03714_65",0.395771484375,NA,0.0572119140625,NA,NA,NA,NA,NA,0.13736328125,NA,0.38277587890625,NA,NA,0.02441162109375,NA,NA,NA,NA,NA,0.0024658203125
"51.43060,-0.03714_335",0.4135302734375,NA,NA,0.00490966796875,NA,NA,NA,NA,0.1090380859375,0.0026513671875,0.41025390625,NA,NA,0.03751708984375,0.00117919921875,NA,NA,NA,NA,0.02092041015625
"51.42992,-0.03627_181",0.3512060546875,0.0756689453125,0.17557861328125,0.00091796875,NA,NA,NA,NA,NA,0.014052734375,0.35232666015625,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.025068359375
"51.42992,-0.03627_91",0.4270458984375,0.013681640625,NA,NA,NA,NA,NA,NA,0.0672705078125,NA,0.46967529296875,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.010771484375
"51.42992,-0.03627_1",0.3493115234375,0.0852880859375,0.2116943359375,NA,NA,NA,NA,NA,0.0511669921875,0.0026318359375,0.29267822265625,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00629150390625
"51.42992,-0.03627_271",0.29563720703125,0.1188720703125,0.44202880859375,NA,NA,NA,NA,0.00160888671875,NA,0.01011962890625,0.130029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.43065,-0.03446_281",0.297578125,NA,NA,NA,NA,0.011943359375,NA,NA,0.079814453125,NA,0.45625,0.003759765625,NA,0.1062451171875,NA,NA,0.0080224609375,NA,NA,0.03638671875
"51.43065,-0.03446_11",0.28870849609375,0.03190673828125,NA,0.001669921875,NA,NA,NA,NA,0.10732421875,0.00079345703125,0.4558154296875,0.0034716796875,NA,0.0985205078125,NA,NA,NA,NA,NA,0.01178955078125
"51.43065,-0.03446_101",0.38872802734375,0.0156787109375,NA,NA,0.0385791015625,NA,NA,NA,0.044130859375,NA,0.45332763671875,NA,NA,0.0009716796875,NA,NA,0.01675048828125,NA,NA,0.04183349609375
"51.43065,-0.03446_191",0.30161376953125,0.1018505859375,0.0306201171875,0.00697021484375,0.04427490234375,0.00506103515625,NA,NA,NA,NA,0.4640869140625,0.00158935546875,NA,0.0063818359375,NA,0.01552978515625,NA,NA,NA,0.022021484375
"51.43051,-0.03736_155",0.177177734375,0.1699267578125,0.13533203125,NA,NA,0.01182373046875,NA,NA,0.09001708984375,0.06150146484375,0.3376611328125,NA,NA,0.014248046875,NA,NA,NA,NA,NA,0.00231201171875
"51.43051,-0.03736_65",0.37734619140625,NA,0.07016357421875,NA,NA,0.0086669921875,0.00618408203125,0.0073486328125,0.13827880859375,0.00168212890625,0.3781689453125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.01088623046875
"51.43051,-0.03736_335",0.437783203125,NA,0.00688232421875,NA,NA,0.01417724609375,0.0070068359375,NA,0.08498779296875,0.0056494140625,0.41019287109375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.032080078125
"51.43051,-0.03736_245",0.41063720703125,NA,0.01850830078125,0.006884765625,NA,0.01505615234375,0.008056640625,NA,NA,0.00183349609375,0.40759033203125,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.12307861328125
"51.42528,-0.03429_260",0.2047314453125,NA,NA,0.0251904296875,NA,NA,NA,NA,0.4076416015625,NA,0.118759765625,NA,NA,0.20284423828125,NA,NA,NA,NA,NA,0.04083251953125
"51.42528,-0.03429_170",0.297568359375,0.00937744140625,NA,0.04387451171875,NA,NA,NA,NA,0.2055419921875,NA,NA,NA,NA,0.12340576171875,NA,NA,NA,NA,NA,0.32023193359375
"51.42528,-0.03429_80",0.351083984375,0.02780517578125,0.01185302734375,0.05169921875,NA,NA,NA,NA,NA,NA,0.440185546875,NA,NA,0.04035400390625,NA,NA,NA,NA,NA,0.07701904296875
"51.42528,-0.03429_350",0.3110595703125,0.00819580078125,NA,0.0204541015625,NA,NA,NA,NA,0.238837890625,0.00250244140625,NA,NA,NA,0.1066650390625,NA,NA,NA,NA,NA,0.31228515625
"51.42598,-0.03446_260",0.23572021484375,0.01164306640625,NA,NA,NA,NA,NA,NA,0.4132275390625,0.01756591796875,NA,NA,NA,0.16349609375,NA,NA,NA,NA,NA,0.15834716796875
"51.42598,-0.03446_350",0.31860107421875,0.02665771484375,NA,0.02943603515625,NA,NA,NA,NA,0.2995849609375,NA,NA,0.00459228515625,NA,0.06807861328125,NA,NA,NA,NA,NA,0.25304931640625
"51.42598,-0.03446_80",0.3438916015625,0.06425537109375,0.0145458984375,0.07114501953125,NA,NA,NA,NA,NA,NA,0.38021728515625,0.003271484375,NA,0.0011865234375,NA,NA,NA,NA,NA,0.12148681640625
"51.42598,-0.03446_170",0.33196533203125,0.03203369140625,NA,0.03252197265625,NA,NA,NA,NA,0.29489990234375,0.0061767578125,0.23654052734375,NA,NA,0.0612841796875,NA,NA,NA,NA,NA,0.00457763671875
"51.42545,-0.03434_80",0.34095947265625,0.065107421875,NA,0.0596142578125,NA,NA,NA,NA,0.1612841796875,NA,0.365859375,0.0019677734375,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.42545,-0.03434_170",0.3296826171875,NA,NA,0.02480224609375,NA,0.00870361328125,NA,NA,0.1540673828125,0.0114501953125,0.35986083984375,0.00154541015625,NA,0.06099365234375,NA,NA,NA,NA,NA,0.04889404296875
"51.42545,-0.03434_260",0.22033203125,NA,NA,NA,NA,NA,NA,NA,0.26375,NA,0.25046630859375,NA,NA,0.25573974609375,NA,NA,NA,NA,NA,0.0097119140625
"51.42545,-0.03434_350",0.30011962890625,0.02890869140625,NA,0.03006103515625,NA,NA,NA,NA,0.19055908203125,NA,0.32007568359375,NA,NA,0.123798828125,NA,NA,NA,NA,NA,0.00647705078125
"51.42563,-0.03438_350",0.30333251953125,0.02748291015625,NA,0.02822509765625,NA,NA,NA,NA,0.2198583984375,NA,0.306376953125,NA,NA,0.10655029296875,NA,NA,NA,NA,NA,0.008173828125
"51.42563,-0.03438_80",0.34087158203125,0.06800537109375,NA,0.06470458984375,NA,NA,NA,NA,0.3142041015625,0.000546875,0.20727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.42563,-0.03438_170",0.29762939453125,0.03174560546875,NA,0.02714599609375,NA,NA,NA,NA,0.28164306640625,NA,NA,NA,NA,0.1071826171875,NA,NA,NA,NA,NA,0.2546533203125
"51.42563,-0.03438_260",0.18730224609375,NA,NA,NA,NA,NA,NA,NA,0.30627685546875,0.0101416015625,NA,NA,NA,0.25805908203125,NA,NA,NA,NA,NA,0.23822021484375
"51.42634,-0.03449_260",0.3640625,0.01970947265625,0.01877685546875,0.02081787109375,NA,NA,NA,NA,NA,NA,0.34745849609375,NA,NA,0.0049462890625,0.08236572265625,NA,NA,NA,NA,0.14186279296875
"51.42634,-0.03449_170",0.35199951171875,NA,NA,0.03013916015625,0.04001708984375,NA,NA,NA,0.090478515625,NA,0.40157958984375,0.00121826171875,NA,0.0001025390625,0.0779638671875,NA,NA,NA,NA,0.00650146484375
"51.42634,-0.03449_80",NA,0.28484375,0.05763671875,0.00716552734375,0.0569287109375,NA,NA,0.00281494140625,NA,0.0075927734375,0.42905517578125,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.1447412109375
"51.42634,-0.03449_350",0.4102197265625,NA,NA,0.0182421875,NA,NA,NA,NA,0.08400146484375,NA,0.41536865234375,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.06569580078125
"51.42616,-0.03449_260",0.38349609375,NA,NA,0.0082958984375,NA,NA,NA,NA,0.42641845703125,0.0001123046875,NA,NA,NA,0.06678955078125,NA,NA,NA,NA,NA,0.1148876953125
"51.42616,-0.03449_170",0.26169677734375,0.11968017578125,NA,0.06216552734375,NA,NA,NA,NA,0.1789453125,NA,0.3416455078125,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.01141357421875
"51.42616,-0.03449_80",NA,0.3111767578125,0.02607666015625,0.119345703125,0.0221484375,NA,NA,NA,NA,NA,0.45548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.065771484375
"51.42616,-0.03449_350",0.3783349609375,0.0074365234375,NA,0.02796875,0.03135498046875,NA,NA,NA,0.1244287109375,0.0038525390625,0.36664306640625,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.03441650390625
"51.42580,-0.03442_350",0.30513916015625,0.03374755859375,NA,0.0273779296875,NA,0.00522216796875,NA,NA,0.36399169921875,0.0123193359375,NA,NA,NA,0.07986572265625,NA,NA,NA,NA,NA,0.17233642578125
"51.42580,-0.03442_80",0.34865234375,0.06093994140625,NA,0.06912109375,NA,NA,NA,NA,0.273916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24737060546875
"51.42580,-0.03442_170",0.3202880859375,0.0357666015625,NA,NA,0.02587646484375,NA,NA,NA,0.23825927734375,0.01459716796875,NA,NA,NA,0.07682861328125,NA,NA,NA,NA,NA,0.2883837890625
"51.42580,-0.03442_260",0.2267724609375,NA,NA,NA,NA,NA,NA,NA,0.3400927734375,0.02358642578125,0.196591796875,NA,NA,0.196044921875,NA,NA,NA,NA,NA,0.01691162109375
"51.43070,-0.03648_359",0.1160009765625,0.16692138671875,NA,0.006689453125,NA,NA,NA,0.0080126953125,0.27119384765625,NA,0.4300439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0011376953125
"51.43070,-0.03648_179",0.3834375,0.0675927734375,NA,NA,NA,NA,NA,0.0060498046875,0.07841796875,NA,0.4152587890625,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.04779296875
"51.43070,-0.03648_269",0.29758544921875,0.07341552734375,0.02917724609375,NA,0.00967529296875,NA,NA,NA,0.17732666015625,NA,0.406318359375,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.003388671875
"51.43070,-0.03648_89",0.3951806640625,NA,NA,0.00166259765625,NA,NA,NA,0.0074267578125,0.1246630859375,NA,0.45401123046875,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.01480712890625
"51.42494,-0.03419_350",0.2860107421875,0.030888671875,0.07132568359375,0.01927490234375,NA,0.0057470703125,NA,NA,0.16979248046875,NA,0.31349853515625,NA,NA,0.0991845703125,NA,NA,NA,NA,NA,0.00427734375
"51.42494,-0.03419_170",0.3299072265625,0.0425244140625,NA,0.00968017578125,NA,NA,NA,NA,0.17248291015625,NA,0.35713134765625,NA,NA,0.05160888671875,NA,NA,NA,NA,NA,0.0366650390625
"51.42494,-0.03419_260",0.22333984375,0.01870849609375,NA,NA,NA,0.00788330078125,NA,NA,0.13121337890625,NA,0.3457861328125,NA,NA,0.1772314453125,NA,NA,NA,NA,NA,0.09583740234375
"51.42494,-0.03419_80",0.34561767578125,0.06311767578125,NA,0.02961181640625,NA,NA,NA,NA,0.2917041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26994873046875
"51.42512,-0.03422_350",0.30537841796875,0.0237646484375,NA,0.0326611328125,0.0152490234375,NA,NA,NA,0.23443359375,NA,NA,NA,NA,0.09080322265625,NA,NA,NA,NA,NA,0.2977099609375
"51.42512,-0.03422_80",0.35778076171875,0.04305908203125,NA,NA,NA,NA,NA,NA,0.117705078125,NA,0.39934326171875,NA,NA,0.01586669921875,NA,NA,NA,NA,NA,0.0662451171875
"51.42512,-0.03422_170",0.3188232421875,0.025283203125,NA,0.0269580078125,NA,NA,NA,NA,0.08627197265625,NA,0.4045458984375,NA,NA,0.111455078125,NA,NA,NA,NA,NA,0.02666259765625
"51.42512,-0.03422_260",0.207138671875,NA,0.073359375,0.03640380859375,0.00815673828125,NA,NA,NA,0.18423095703125,NA,0.2606884765625,NA,NA,0.216171875,NA,NA,NA,NA,NA,0.01385009765625
"51.42510,-0.03775_22",0.27691650390625,0.0287939453125,0.02548583984375,0.0015771484375,0.014580078125,NA,NA,NA,0.44979736328125,0.094580078125,0.10020263671875,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.00426513671875
"51.42510,-0.03775_112",0.30849853515625,NA,0.0137939453125,0.00514892578125,NA,NA,NA,NA,0.45805908203125,0.12662841796875,0.0635791015625,NA,NA,0.01787109375,NA,NA,NA,NA,NA,0.0064208984375
"51.42510,-0.03775_202",0.35078369140625,NA,0.06923583984375,0.000517578125,NA,NA,NA,NA,0.176396484375,0.07081787109375,NA,NA,NA,0.040849609375,NA,NA,NA,NA,NA,0.29139892578125
"51.42510,-0.03775_292",0.36951416015625,0.0309619140625,0.0980029296875,0.00248291015625,NA,NA,NA,0.00159423828125,0.1520361328125,NA,0.31849853515625,NA,NA,0.02177001953125,NA,NA,NA,NA,NA,0.00513916015625
"51.42495,-0.03789_202",0.36144287109375,NA,0.0640576171875,NA,NA,NA,NA,NA,NA,0.00624267578125,0.32759765625,NA,NA,0.08975341796875,NA,NA,NA,NA,NA,0.15090576171875
"51.42495,-0.03789_112",0.37094970703125,NA,0.042333984375,0.004609375,NA,NA,NA,NA,NA,0.0061083984375,0.4128466796875,NA,NA,0.10163818359375,NA,NA,NA,NA,NA,0.061513671875
"51.42495,-0.03789_22",0.32999267578125,NA,0.112138671875,0.01000244140625,NA,NA,NA,NA,NA,NA,0.3426171875,NA,NA,0.1064990234375,NA,NA,NA,NA,NA,0.09875
"51.42495,-0.03789_292",0.2801318359375,NA,0.173046875,NA,NA,NA,NA,NA,NA,NA,0.244892578125,NA,NA,0.1257763671875,NA,NA,NA,NA,NA,0.17615234375
"51.42478,-0.03794_292",0.28978271484375,0.02517822265625,0.10748291015625,NA,NA,NA,NA,NA,0.311943359375,0.01369873046875,0.16953125,NA,NA,0.07685791015625,NA,NA,NA,NA,NA,0.00552490234375
"51.42478,-0.03794_202",0.3280224609375,0.01023193359375,0.0900390625,NA,NA,NA,NA,NA,NA,0.03736328125,0.23623046875,0.001865234375,NA,0.071953125,NA,NA,NA,NA,NA,0.22429443359375
"51.42478,-0.03794_112",0.22404541015625,NA,0.0359521484375,NA,NA,NA,NA,NA,0.1377978515625,0.19222412109375,0.33916259765625,0.00099853515625,NA,0.06139404296875,NA,NA,NA,NA,NA,0.00842529296875
"51.42478,-0.03794_22",0.21744873046875,0.01502197265625,0.04235595703125,NA,NA,NA,NA,NA,0.21192138671875,0.177890625,NA,NA,NA,0.02853515625,NA,NA,NA,NA,NA,0.306826171875
"51.42607,-0.03753_45",0.32039794921875,NA,0.07072998046875,0.00306884765625,NA,NA,NA,NA,NA,0.14203369140625,0.407998046875,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.043759765625
"51.42607,-0.03753_315",0.3544384765625,NA,0.2118310546875,0.00212890625,NA,NA,NA,NA,0.04353759765625,0.04677490234375,0.28328369140625,NA,NA,0.049287109375,NA,NA,NA,NA,NA,0.00871826171875
"51.42607,-0.03753_135",0.35662841796875,NA,NA,0.003408203125,NA,NA,NA,NA,0.10619140625,0.1135498046875,0.40160888671875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.01720703125
"51.42607,-0.03753_225",0.17084716796875,0.15002197265625,0.42561279296875,NA,NA,NA,NA,NA,0.09275390625,0.07541748046875,NA,NA,NA,0.06025146484375,NA,NA,NA,NA,NA,0.02509521484375
"51.42590,-0.03743_225",0.22349853515625,0.1343798828125,NA,0.0008642578125,NA,NA,NA,0.00236328125,0.2732080078125,0.12049560546875,NA,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.2394873046875
"51.42590,-0.03743_135",0.3507470703125,NA,0.0200341796875,0.00157470703125,NA,NA,NA,NA,0.27921630859375,0.10614013671875,NA,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.23533935546875
"51.42590,-0.03743_45",0.16104248046875,NA,0.0428125,NA,NA,NA,NA,NA,0.14685791015625,0.1156396484375,0.34703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.18661376953125
"51.42590,-0.03743_315",0.31785888671875,NA,0.0642529296875,NA,NA,NA,NA,NA,NA,0.10000732421875,0.341171875,NA,NA,NA,NA,NA,NA,NA,NA,0.176708984375
"51.42573,-0.03703_85",0.384130859375,0.0556982421875,NA,0.008837890625,NA,NA,NA,NA,0.2572900390625,0.02985107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26419189453125
"51.42573,-0.03703_355",0.23860107421875,0.14529541015625,0.0443994140625,0.00829345703125,NA,NA,NA,NA,NA,0.077578125,0.3884326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09739990234375
"51.42573,-0.03703_265",0.37767578125,NA,0.0306689453125,0.00251220703125,NA,NA,NA,NA,0.2827490234375,0.0320263671875,NA,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.24713623046875
"51.42573,-0.03703_175",0.37962646484375,NA,0.019482421875,0.00653076171875,NA,NA,NA,NA,0.5190625,0.02123779296875,0.0065478515625,NA,NA,0.039443359375,NA,NA,NA,NA,NA,0.00806884765625
"51.42728,-0.02990_194",0.27531005859375,0.069052734375,0.38662353515625,NA,NA,NA,NA,NA,NA,NA,0.19378173828125,0.0075146484375,NA,0.03320068359375,NA,NA,NA,0.02565673828125,NA,0.00885986328125
"51.42728,-0.02990_104",0.35091796875,NA,0.1289208984375,NA,NA,0.01147216796875,NA,NA,NA,NA,0.31849365234375,NA,NA,0.0672412109375,NA,NA,NA,NA,NA,0.1229541015625
"51.42728,-0.02990_14",0.23346923828125,0.1739990234375,NA,0.00849365234375,NA,0.01754638671875,NA,NA,0.105390625,NA,0.37933837890625,NA,NA,0.05702392578125,NA,NA,NA,NA,NA,0.02473876953125
"51.42728,-0.02990_284",0.33241943359375,0.03719482421875,0.22300048828125,NA,NA,0.005205078125,NA,NA,NA,NA,0.31994384765625,0.00119873046875,NA,0.03212158203125,NA,NA,NA,0.0201171875,NA,0.028798828125
"51.42755,-0.03127_318",0.19887451171875,NA,0.02803466796875,0.00752685546875,NA,0.00551025390625,NA,NA,0.12666259765625,0.17207275390625,0.4250390625,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.034189453125
"51.42755,-0.03127_228",0.178310546875,NA,0.0243798828125,NA,NA,NA,NA,NA,0.23927490234375,0.19078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36725341796875
"51.42755,-0.03127_138",0.20719970703125,NA,0.07817626953125,0.01338623046875,NA,NA,NA,NA,NA,0.217080078125,0.36477783203125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.1181982421875
"51.42755,-0.03127_48",0.27403564453125,0.0229833984375,0.02381103515625,0.020087890625,NA,NA,NA,0.00635498046875,NA,0.1387158203125,0.4432080078125,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.0662255859375
"51.42539,-0.03867_40",0.369462890625,NA,NA,NA,NA,NA,NA,NA,0.2471923828125,0.02347412109375,NA,NA,NA,0.05243408203125,NA,NA,NA,NA,NA,0.3074365234375
"51.42539,-0.03867_310",0.33452880859375,0.012138671875,0.112490234375,0.00514892578125,NA,NA,NA,NA,0.21087646484375,0.03412353515625,0.21099853515625,NA,NA,0.07376953125,NA,NA,NA,0.002216796875,NA,0.00370849609375
"51.42539,-0.03867_220",0.39911865234375,NA,0.1777294921875,NA,NA,NA,NA,NA,0.05874755859375,0.02525390625,0.27271240234375,NA,NA,0.04183349609375,NA,NA,NA,NA,NA,0.0246044921875
"51.42539,-0.03867_130",0.4080078125,NA,NA,NA,0.0140380859375,NA,NA,NA,0.12810302734375,0.009609375,0.3625048828125,NA,NA,0.0393798828125,NA,NA,NA,NA,NA,0.03835693359375
"51.42543,-0.03885_310",0.30675048828125,NA,0.02866943359375,0.02104736328125,NA,NA,NA,0.00108154296875,0.183046875,0.06618896484375,0.30755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0856591796875
"51.42543,-0.03885_220",0.30534423828125,0.06699462890625,0.28129150390625,0.01239013671875,NA,NA,NA,NA,0.03738037109375,0.07002685546875,0.1995458984375,NA,NA,0.0220654296875,NA,NA,NA,NA,NA,0.0049609375
"51.42543,-0.03885_130",0.31189453125,0.01003173828125,0.1484521484375,0.01968505859375,NA,NA,NA,NA,0.07433349609375,0.00102783203125,0.28703125,0.00079833984375,NA,0.14427978515625,NA,NA,NA,NA,NA,0.0024658203125
"51.42543,-0.03885_40",0.28207275390625,0.028583984375,NA,0.01429931640625,NA,NA,NA,NA,0.2081494140625,0.01584228515625,0.30820068359375,NA,NA,0.130341796875,NA,NA,NA,NA,NA,0.012509765625
"51.42562,-0.03861_356",0.25637451171875,0.1111474609375,NA,NA,0.00514404296875,NA,NA,NA,0.6063232421875,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,NA,NA,0.016953125
"51.42562,-0.03861_266",0.3775146484375,0.0079638671875,NA,NA,0.01355224609375,NA,NA,NA,0.47879638671875,0.03113525390625,0.05135009765625,0.002197265625,NA,NA,NA,NA,NA,0.025166015625,NA,0.01232421875
"51.42562,-0.03861_176",0.32148193359375,0.07358642578125,NA,0.0121875,NA,NA,NA,NA,0.355625,0.0625048828125,0.15381591796875,NA,0.0048388671875,0.00208984375,NA,NA,NA,0.0076708984375,NA,0.00619873046875
"51.42562,-0.03861_86",0.3912939453125,NA,NA,0.00362060546875,NA,NA,NA,NA,0.42067626953125,0.02691162109375,0.14100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0164892578125
"51.42514,-0.03878_261",0.18640625,NA,0.2557958984375,0.0038916015625,NA,NA,NA,NA,0.1012646484375,0.24928955078125,0.1959228515625,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.003154296875
"51.42514,-0.03878_171",0.08441162109375,NA,0.02522705078125,0.00859619140625,NA,0.00918701171875,NA,NA,0.2655029296875,0.38138916015625,NA,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.22079345703125
"51.42514,-0.03878_81",0.19546142578125,NA,0.01772705078125,NA,NA,0.01743408203125,NA,0.001572265625,0.4923681640625,0.2346728515625,0.0332958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00746826171875
"51.42514,-0.03878_351",0.1033251953125,NA,0.28198974609375,NA,NA,NA,NA,NA,0.33095947265625,0.282021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.42723,-0.02968_284",0.30931640625,0.02575439453125,0.1742333984375,0.00224365234375,NA,NA,NA,NA,0.02542236328125,NA,0.35393798828125,0.0081396484375,NA,0.08746826171875,NA,NA,NA,NA,0.00087890625,0.01260498046875
"51.42723,-0.02968_194",0.154375,0.04042236328125,0.37226318359375,NA,NA,NA,NA,NA,NA,NA,0.2190576171875,0.00333984375,NA,0.208974609375,NA,NA,NA,NA,NA,0.0015673828125
"51.42723,-0.02968_14",0.34020751953125,NA,NA,0.00980224609375,NA,0.01556396484375,NA,0.01357666015625,0.10603759765625,NA,0.38099609375,NA,NA,0.08524658203125,NA,NA,NA,0.00197265625,NA,0.0465966796875
"51.42723,-0.02968_104",0.19615966796875,0.139404296875,0.16744140625,0.0097705078125,NA,NA,NA,NA,0.0307470703125,NA,0.3224072265625,NA,NA,0.1205078125,NA,NA,NA,0.00087158203125,NA,0.0126904296875
"51.42567,-0.03795_176",0.22716796875,0.034326171875,0.07305908203125,NA,NA,NA,NA,NA,0.23768310546875,NA,NA,NA,NA,0.14871337890625,NA,NA,NA,NA,NA,0.27905029296875
"51.42567,-0.03795_86",0.32521728515625,NA,NA,0.00381103515625,0.0058056640625,NA,NA,NA,0.21304931640625,0.038515625,0.298359375,NA,NA,0.07937744140625,NA,NA,NA,NA,NA,0.0358642578125
"51.42567,-0.03795_266",0.32573486328125,NA,NA,0.01704345703125,NA,NA,NA,NA,0.34812255859375,0.0355810546875,0.17991455078125,NA,NA,0.07467041015625,NA,NA,NA,NA,NA,0.01893310546875
"51.42567,-0.03795_356",0.2108935546875,NA,0.0377392578125,0.0168896484375,NA,NA,NA,NA,0.2553564453125,0.092919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.386201171875
"51.42568,-0.03766_176",0.33908447265625,0.03900390625,0.11443359375,NA,NA,NA,NA,NA,NA,0.00581298828125,0.312197265625,NA,NA,0.04603759765625,NA,NA,NA,NA,NA,0.14343017578125
"51.42568,-0.03766_86",0.363212890625,NA,0.0882177734375,NA,NA,NA,NA,NA,0.27299072265625,0.03635009765625,0.1842529296875,NA,NA,0.0470068359375,NA,NA,NA,NA,NA,0.00796875
"51.42568,-0.03766_356",0.349736328125,NA,0.0286328125,0.008828125,NA,NA,NA,0.0016796875,0.363896484375,0.0959716796875,0.13451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0167431640625
"51.42568,-0.03766_266",0.37385009765625,0.0246044921875,0.052158203125,0.00501953125,NA,NA,NA,0.00196533203125,0.1930517578125,0.05181884765625,0.288671875,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.00853515625
"51.42738,-0.03120_138",0.2965185546875,NA,0.18711669921875,NA,NA,NA,NA,NA,0.27382568359375,0.115068359375,0.115869140625,NA,NA,0.0099853515625,NA,NA,NA,NA,NA,0.0016162109375
"51.42738,-0.03120_48",0.32355224609375,NA,0.62958740234375,NA,NA,NA,NA,0.00119140625,NA,NA,0.04142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.42738,-0.03120_318",0.295888671875,NA,0.31501953125,NA,NA,NA,NA,0.00258544921875,NA,0.00056640625,0.1799853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.20595458984375
"51.42738,-0.03120_228",0.2136962890625,NA,NA,NA,NA,NA,NA,0.00163818359375,0.47695068359375,0.148388671875,0.15931640625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.42699,-0.03728_108",0.365478515625,NA,0.14308837890625,NA,NA,NA,NA,NA,0.1119921875,0.0077001953125,0.26456787109375,NA,NA,0.09753173828125,NA,NA,NA,NA,NA,0.00964111328125
"51.42699,-0.03728_18",0.35123779296875,NA,NA,NA,0.06814208984375,NA,NA,NA,0.256416015625,0.0026806640625,0.2594091796875,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.0336083984375
"51.42699,-0.03728_288",0.38258056640625,NA,0.058955078125,0.012861328125,NA,NA,NA,NA,0.123505859375,0.0396142578125,0.33557861328125,0.00073974609375,NA,0.00047119140625,NA,NA,NA,NA,NA,0.045693359375
"51.42699,-0.03728_198",0.3528173828125,0.02246337890625,0.2602294921875,0.0009033203125,NA,NA,NA,NA,0.04102294921875,0.041640625,0.208515625,NA,NA,0.05979736328125,NA,NA,NA,NA,NA,0.01260986328125
"51.42693,-0.03707_198",0.2757177734375,NA,0.32056396484375,0.00142822265625,0.00819091796875,NA,NA,NA,0.02602783203125,0.03798583984375,0.16632080078125,NA,NA,0.08384765625,NA,NA,NA,NA,NA,0.0799169921875
"51.42693,-0.03707_108",0.29298095703125,NA,NA,0.00639892578125,NA,NA,NA,NA,0.088056640625,0.03536376953125,0.40906982421875,NA,NA,0.14837890625,NA,NA,NA,NA,NA,0.0197509765625
"51.42693,-0.03707_18",0.2009033203125,NA,0.00793212890625,0.013466796875,NA,NA,NA,NA,NA,0.04700439453125,0.36782958984375,NA,NA,0.2047216796875,NA,NA,NA,NA,NA,0.15814208984375
"51.42693,-0.03707_288",0.3745361328125,NA,0.1825048828125,0.01991943359375,NA,NA,NA,NA,0.084892578125,0.04488037109375,0.24506591796875,NA,NA,0.04282958984375,NA,NA,NA,NA,NA,0.00537109375
"51.42728,-0.03080_48",0.28759033203125,NA,0.710888671875,NA,NA,NA,NA,0.00150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
