,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52717,0.18073_195",0.0932080078125,0.2267822265625,0.0530859375,0.05371826171875,0.01564697265625,0.00540771484375,NA,NA,0.13182373046875,0.07378173828125,0.341513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.52648,0.18411_35",0.28533447265625,0.0404248046875,0.11297607421875,0.01046630859375,0.01363037109375,NA,NA,NA,NA,0.00452880859375,0.4135888671875,NA,NA,0.10368408203125,NA,NA,NA,NA,NA,0.0153662109375
"51.52648,0.18411_125",0.29616943359375,0.09009521484375,0.15037841796875,0.00208740234375,NA,NA,NA,NA,NA,0.0221435546875,0.3903271484375,NA,NA,0.032431640625,NA,NA,NA,NA,NA,0.0163671875
"51.52632,0.18399_215",0.33855224609375,NA,0.0960498046875,0.00209716796875,NA,NA,NA,NA,NA,0.0622119140625,0.41526611328125,0.0010595703125,NA,0.01427001953125,NA,NA,NA,NA,NA,0.0704931640625
"51.52632,0.18399_305",0.2856298828125,NA,0.124560546875,0.0122802734375,NA,NA,NA,0.00204345703125,NA,0.08762939453125,0.40841552734375,0.00359130859375,NA,0.00739013671875,NA,NA,NA,NA,NA,0.06845947265625
"51.52648,0.18411_215",0.33966552734375,0.06807861328125,0.16032958984375,0.00542724609375,NA,NA,NA,0.00216796875,NA,0.00318115234375,0.39973876953125,NA,NA,0.0137353515625,NA,NA,NA,NA,NA,0.00767578125
"51.52632,0.18399_125",0.29410888671875,0.11219970703125,0.14846923828125,NA,NA,NA,NA,NA,NA,0.005703125,0.3827685546875,NA,NA,0.04135498046875,NA,NA,NA,NA,0.002236328125,0.0131591796875
"51.52615,0.18388_215",0.2364404296875,0.0379443359375,0.12336181640625,0.0157861328125,0.013857421875,NA,NA,NA,NA,NA,0.41186279296875,NA,NA,0.14737060546875,NA,NA,NA,NA,NA,0.01337646484375
"51.52806,0.18220_168",0.2538818359375,0.04121826171875,0.04955810546875,0.0071826171875,0.01952392578125,0.00588134765625,NA,NA,NA,0.12340576171875,0.46073974609375,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.03534912109375
"51.52966,0.18888_26",0.35086669921875,0.0255224609375,0.13406982421875,0.0019580078125,0.00777099609375,0.03056884765625,NA,NA,NA,NA,0.3805322265625,NA,NA,0.03048095703125,NA,NA,NA,NA,0.00205322265625,0.0361767578125
"51.52966,0.18888_296",0.4078125,0.0229541015625,0.09082763671875,0.01103759765625,NA,NA,NA,NA,NA,0.0017041015625,0.43360107421875,0.000703125,NA,0.01728759765625,NA,NA,NA,NA,NA,0.014072265625
"51.52923,0.18964_225",0.4365966796875,0.01267822265625,NA,0.00284423828125,0.0090478515625,0.015771484375,NA,NA,0.07689208984375,NA,0.40373291015625,NA,NA,0.0175439453125,NA,0.01013671875,NA,NA,NA,0.014755859375
"51.52891,0.18954_65",0.38861083984375,0.07250732421875,0.03076416015625,NA,NA,0.008720703125,0.0050537109375,NA,NA,NA,0.4494482421875,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.0309716796875
"51.52891,0.18954_245",0.36114501953125,0.06684326171875,0.04267822265625,0.00636962890625,0.00749267578125,0.015927734375,NA,NA,NA,NA,0.44696533203125,NA,NA,0.02853515625,NA,NA,NA,NA,NA,0.02404296875
"51.52891,0.18954_335",0.41904296875,0.03097412109375,0.01242919921875,0.002509765625,0.0206591796875,0.00609619140625,0.006513671875,NA,NA,NA,0.43779296875,NA,NA,0.0125244140625,NA,NA,NA,NA,NA,0.05145751953125
"51.52891,0.18954_155",0.2913818359375,0.14360107421875,0.04791015625,NA,NA,0.01437744140625,NA,NA,NA,0.0044775390625,0.419140625,NA,NA,0.02828369140625,NA,NA,NA,NA,NA,0.05082763671875
"51.52923,0.18964_135",0.4042578125,NA,0.04039306640625,NA,NA,0.0132470703125,NA,NA,0.1395361328125,0.00197021484375,0.3260400390625,NA,NA,0.02258544921875,NA,0.004287109375,NA,NA,NA,0.04768310546875
"51.52806,0.18220_258",0.11271240234375,0.01354736328125,0.09289306640625,NA,0.036494140625,NA,NA,NA,NA,0.24739013671875,0.43990478515625,NA,NA,0.02717041015625,NA,NA,NA,NA,NA,0.0298876953125
"51.52978,0.18864_296",0.40996826171875,0.03578369140625,0.07552001953125,NA,NA,NA,NA,NA,NA,0.00491455078125,0.44619873046875,NA,NA,0.0157080078125,NA,NA,NA,NA,NA,0.01190673828125
"51.52806,0.18220_78",0.31097412109375,0.0261572265625,0.059677734375,NA,0.005771484375,0.013154296875,NA,NA,NA,0.109013671875,0.43797607421875,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.034189453125
"51.52788,0.18226_168",0.33758544921875,0.05545654296875,0.06308837890625,0.0082568359375,0.01335693359375,NA,NA,NA,NA,0.03384765625,0.45427490234375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.03010009765625
"51.52788,0.18226_258",0.13112060546875,NA,0.099794921875,0.0197998046875,0.01494140625,0.00832275390625,NA,NA,NA,0.23027587890625,0.431513671875,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.04843994140625
"51.52788,0.18226_348",0.3062646484375,0.01075439453125,0.05670654296875,0.0049951171875,0.0148388671875,NA,NA,NA,NA,0.114697265625,0.44005859375,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.04204345703125
"51.52788,0.18226_78",0.3543505859375,0.03714599609375,0.05235107421875,0.00332763671875,0.01273681640625,NA,NA,NA,NA,0.05810546875,0.4413818359375,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.03556396484375
"51.52966,0.18888_116",0.4101123046875,0.0118359375,0.0751220703125,0.0083349609375,NA,0.00692138671875,NA,NA,NA,NA,0.41456787109375,NA,NA,0.0233251953125,NA,NA,NA,NA,NA,0.0497802734375
"51.52966,0.18888_206",0.4179443359375,0.0286083984375,0.04587158203125,0.01182373046875,NA,NA,NA,0.00141845703125,NA,0.0027294921875,0.427646484375,0.0023681640625,NA,0.01103271484375,NA,NA,NA,NA,NA,0.050556640625
"51.52978,0.18864_26",0.36228515625,NA,0.132578125,NA,NA,NA,NA,NA,NA,0.01217041015625,0.3975634765625,NA,NA,0.04105712890625,NA,NA,NA,NA,NA,0.054345703125
"51.52978,0.18864_206",0.4023779296875,0.05618896484375,0.0586572265625,0.00790283203125,NA,NA,NA,NA,NA,NA,0.44689697265625,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.02258056640625
"51.52868,0.18908_59",0.4098193359375,0.01717041015625,0.05370849609375,0.01130615234375,NA,0.01296630859375,NA,NA,NA,0.01423583984375,0.4444775390625,NA,NA,0.01579345703125,NA,NA,0.00392333984375,NA,NA,0.01659912109375
"51.52978,0.18864_116",0.4106787109375,NA,0.08937255859375,0.0047900390625,NA,NA,NA,NA,NA,0.00463134765625,0.42240966796875,NA,NA,0.02231689453125,NA,NA,NA,NA,NA,0.04580078125
"51.52806,0.18220_348",0.26089599609375,0.047255859375,0.07728759765625,NA,0.017900390625,0.01624755859375,NA,NA,NA,0.10974609375,0.42243408203125,NA,NA,0.0188330078125,NA,NA,NA,NA,NA,0.0293994140625
"51.52868,0.18908_149",0.38241455078125,NA,0.07172119140625,NA,NA,NA,NA,NA,NA,0.02218994140625,0.43867919921875,0.0068212890625,NA,0.0320849609375,NA,NA,NA,NA,NA,0.0460888671875
"51.52798,0.18803_149",0.0833349609375,0.24564697265625,0.14204833984375,NA,0.12226318359375,0.01351806640625,NA,0.00284423828125,0.18470458984375,0.030166015625,0.1730615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.52868,0.18908_329",0.33619384765625,0.03115234375,0.05069580078125,0.0020458984375,NA,NA,NA,NA,NA,0.0019677734375,0.3846044921875,NA,NA,0.003720703125,NA,0.16677490234375,NA,NA,NA,0.02284423828125
"51.52786,0.18783_149",0.3267919921875,NA,0.113740234375,NA,0.07947021484375,NA,NA,0.0015478515625,0.31887451171875,0.04261474609375,0.1083447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00861572265625
"51.52868,0.18908_239",0.342763671875,0.00514892578125,0.0317724609375,NA,NA,NA,NA,NA,0.021142578125,NA,0.383134765625,NA,NA,0.0114501953125,NA,0.19628662109375,NA,NA,NA,0.00830078125
"51.52923,0.18964_315",0.338251953125,0.10160888671875,0.03246826171875,NA,0.00891845703125,0.0056787109375,NA,NA,NA,NA,0.4052685546875,NA,NA,0.0186376953125,NA,NA,NA,NA,0.00225830078125,0.0869091796875
"51.52923,0.18964_45",0.15484375,0.26561279296875,0.0832666015625,NA,NA,0.0231005859375,NA,NA,NA,NA,0.29595458984375,NA,NA,0.0215185546875,NA,NA,NA,NA,0.0028662109375,0.1528369140625
"51.52786,0.18783_329",0.33876220703125,NA,0.10309814453125,0.002412109375,NA,NA,NA,NA,NA,NA,0.42652099609375,NA,NA,0.11010498046875,NA,NA,NA,NA,NA,0.0191015625
"51.52786,0.18783_239",0.31120849609375,0.0150146484375,0.09188720703125,NA,NA,NA,NA,NA,0.20752197265625,0.0294921875,NA,NA,NA,0.09676513671875,NA,NA,NA,NA,NA,0.2481103515625
"51.52798,0.18803_59",0.36627685546875,NA,0.15065185546875,NA,0.07572265625,NA,NA,NA,NA,0.00475830078125,0.35337158203125,NA,NA,0.02720458984375,NA,NA,NA,NA,NA,0.02201416015625
"51.52798,0.18803_329",0.3794287109375,0.010205078125,0.1100439453125,0.00373291015625,NA,NA,NA,NA,NA,NA,0.41887451171875,NA,0.0007177734375,0.06803466796875,NA,NA,NA,NA,NA,0.00896240234375
"51.52786,0.18783_59",0.38912841796875,NA,0.10526123046875,NA,0.04781982421875,NA,NA,0.0012646484375,NA,0.0320458984375,0.35101806640625,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.06192138671875
"51.52827,0.18845_145",0.3677880859375,NA,0.08366943359375,0.03329833984375,0.0057470703125,0.00530029296875,NA,NA,0.28450927734375,0.002841796875,0.1670703125,NA,NA,0.03042236328125,NA,NA,NA,NA,NA,0.01935302734375
"51.52827,0.18845_55",0.40082275390625,0.0187939453125,0.09816162109375,0.018583984375,NA,NA,NA,NA,0.09414306640625,0.00084716796875,0.33234375,0.0024267578125,NA,0.02614990234375,NA,NA,NA,NA,NA,0.00772705078125
"51.52827,0.18845_325",0.3438720703125,0.0235302734375,0.068486328125,0.00509765625,NA,NA,NA,NA,NA,NA,0.40243896484375,0.0027197265625,NA,0.018271484375,NA,0.13019287109375,NA,NA,NA,0.005390625
"51.52827,0.18845_235",0.37563720703125,NA,0.058427734375,0.01736572265625,NA,NA,NA,NA,0.02263427734375,NA,0.38133544921875,NA,NA,0.0076708984375,NA,0.1239013671875,NA,NA,NA,0.01302734375
"51.52841,0.18866_145",0.067978515625,0.32524658203125,0.13578857421875,0.009716796875,0.0059326171875,0.0097021484375,NA,NA,NA,0.02803955078125,0.3942041015625,NA,NA,0.0193310546875,NA,NA,NA,NA,NA,0.00406005859375
"51.52841,0.18866_55",0.4089453125,NA,0.09232421875,0.0071484375,NA,0.01117919921875,NA,NA,NA,0.02634765625,0.4219384765625,NA,NA,0.01361572265625,NA,NA,NA,NA,NA,0.0185009765625
"51.52798,0.18803_239",0.37977783203125,NA,0.08185791015625,NA,NA,0.0147509765625,NA,NA,0.16997314453125,0.02770263671875,0.2692626953125,0.0012939453125,NA,0.04195556640625,NA,NA,NA,NA,NA,0.01342529296875
"51.52841,0.18866_325",0.3644482421875,0.0629638671875,0.11021728515625,0.001025390625,NA,NA,NA,NA,NA,NA,0.434912109375,NA,NA,0.01070556640625,NA,NA,NA,NA,NA,0.0157275390625
"51.52841,0.18866_235",0.3893896484375,0.03394775390625,0.10410400390625,0.00048095703125,0.00890869140625,0.0114599609375,NA,NA,NA,NA,0.4264404296875,NA,NA,0.01359619140625,0.00078125,NA,NA,NA,NA,0.01089111328125
"51.52684,0.17847_212",0.385029296875,0.031083984375,0.08829833984375,0.001494140625,0.00630859375,0.00591796875,NA,NA,NA,0.0014013671875,0.37904052734375,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.0836767578125
"51.52684,0.17847_122",0.152021484375,0.24775390625,0.10304443359375,0.00860595703125,NA,NA,NA,NA,NA,NA,0.380703125,NA,NA,0.03002685546875,NA,NA,NA,NA,NA,0.07784423828125
"51.52684,0.17847_32",0.28002197265625,0.14602783203125,0.0883642578125,0.01260009765625,NA,NA,NA,NA,NA,NA,0.38693603515625,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.06674072265625
"51.52666,0.17837_302",0.34268798828125,0.0562744140625,0.08814453125,0.0149462890625,0.008486328125,0.00595947265625,NA,NA,NA,0.0103857421875,0.38986328125,NA,NA,0.033759765625,NA,NA,NA,NA,NA,0.0494921875
"51.52666,0.17837_122",0.2192919921875,0.1596142578125,0.08624755859375,0.01970703125,0.03202392578125,NA,NA,NA,NA,0.00459228515625,0.40621826171875,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.0660595703125
"51.52666,0.17837_32",0.300546875,0.09032958984375,0.07771484375,0.02537109375,NA,NA,NA,NA,NA,NA,0.4002197265625,NA,NA,0.0362255859375,NA,NA,NA,NA,NA,0.06959228515625
"51.52649,0.17827_302",0.34139404296875,0.04750732421875,0.090810546875,0.0032763671875,NA,NA,NA,NA,NA,0.0274755859375,0.3918505859375,NA,NA,0.0182568359375,NA,NA,NA,NA,NA,0.0794287109375
"51.52684,0.17847_302",0.36328125,0.05986328125,0.08943603515625,0.01958251953125,NA,0.01038818359375,NA,NA,NA,NA,0.39141845703125,NA,NA,0.0193603515625,NA,NA,NA,NA,NA,0.046669921875
"51.52666,0.17837_212",0.36467041015625,0.0351171875,0.07325927734375,0.00388427734375,0.03796142578125,NA,NA,NA,NA,0.0031103515625,0.38240966796875,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.09322021484375
"51.52701,0.17857_32",0.290048828125,0.0789306640625,0.05853759765625,0.00591064453125,0.03388671875,NA,NA,NA,NA,NA,0.363603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.16908203125
"51.52736,0.17876_122",0.18414306640625,0.2036962890625,0.10993408203125,0.00935791015625,NA,0.0075,NA,NA,NA,0.0157421875,0.4018408203125,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.05576416015625
"51.52701,0.17857_212",0.30406494140625,0.1275390625,0.07593994140625,0.0080908203125,0.0155712890625,NA,NA,NA,0.10458984375,0.0002001953125,0.3485791015625,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.009375
"51.52701,0.17857_302",0.370712890625,0.052939453125,0.06390380859375,0.0220068359375,NA,NA,NA,NA,0.1507373046875,0.03058837890625,0.29669921875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.00910400390625
"51.52718,0.17866_32",0.36189453125,0.04278564453125,0.06651611328125,0.01638916015625,0.00912353515625,NA,NA,NA,NA,NA,0.41715087890625,NA,NA,0.0263525390625,NA,NA,NA,NA,NA,0.05978759765625
"51.52718,0.17866_122",0.15667724609375,0.20453857421875,0.07700927734375,0.01089599609375,0.03793701171875,0.00858642578125,NA,NA,0.08332763671875,NA,0.39843017578125,NA,NA,0.020673828125,NA,NA,NA,NA,NA,0.001923828125
"51.52736,0.17876_302",0.3532373046875,0.06702392578125,0.0761474609375,0.0201318359375,0.009716796875,0.0117431640625,NA,0.00097900390625,NA,NA,0.3669873046875,0.00091552734375,NA,0.00635986328125,NA,NA,NA,NA,NA,0.0867578125
"51.52649,0.17827_212",0.36501953125,0.03657470703125,0.09570556640625,0.00242919921875,NA,NA,NA,NA,0.09886962890625,0.02564208984375,0.36164794921875,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.00548583984375
"51.52736,0.17876_212",0.34526611328125,NA,0.0735302734375,0.01287353515625,NA,0.00635986328125,NA,NA,NA,NA,0.38892822265625,NA,NA,0.01506591796875,NA,NA,NA,NA,NA,0.15797607421875
"51.52736,0.17876_32",0.3671142578125,0.04297119140625,0.08626708984375,0.01232177734375,NA,NA,NA,NA,NA,0.0222265625,0.40554931640625,0.0006591796875,NA,0.00204833984375,NA,NA,NA,NA,NA,0.06084228515625
"51.52718,0.17866_302",0.36009521484375,0.05746826171875,0.0687109375,0.02635009765625,0.00623046875,0.01308837890625,NA,NA,NA,0.001279296875,0.40612548828125,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.05309814453125
"51.52718,0.17866_212",0.34843994140625,NA,0.058720703125,0.00731201171875,0.0279248046875,0.0259814453125,NA,NA,NA,NA,0.38034423828125,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.14018798828125
"51.52701,0.17857_122",0.101787109375,0.2645654296875,0.0925634765625,0.02446533203125,0.02536865234375,0.00771484375,NA,0.00107177734375,0.0764453125,NA,0.4010791015625,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.00147705078125
"51.52649,0.17827_122",0.24425537109375,0.0914501953125,0.05828125,0.02673095703125,NA,0.00788330078125,NA,NA,0.13409423828125,0.0013623046875,0.3693505859375,NA,NA,0.06366943359375,NA,NA,NA,NA,NA,0.00292236328125
"51.52585,0.18161_116",0.3168310546875,0.0819384765625,0.0892431640625,0.00992431640625,0.0344775390625,NA,NA,NA,NA,0.006298828125,0.41842529296875,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.03591064453125
"51.52631,0.17818_302",0.36182861328125,NA,0.066298828125,NA,NA,NA,NA,NA,NA,0.00653076171875,0.37336669921875,NA,NA,0.11391357421875,NA,NA,NA,NA,NA,0.0780615234375
"51.52585,0.18161_26",0.31822021484375,0.0960302734375,0.10017822265625,0.01630126953125,0.021376953125,NA,NA,NA,NA,0.005478515625,0.42534423828125,0.00087646484375,NA,0.0033203125,NA,NA,NA,NA,NA,0.01287353515625
"51.52753,0.17886_32",0.2907275390625,0.04544189453125,0.050986328125,0.00906005859375,0.012880859375,0.006103515625,NA,NA,NA,NA,0.42265625,NA,NA,0.11681640625,NA,NA,NA,NA,NA,0.0453271484375
"51.52567,0.18153_206",0.3153662109375,0.0760888671875,0.0590625,0.00919189453125,0.04984130859375,0.00739501953125,NA,NA,NA,NA,0.4371923828125,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.03608154296875
"51.52567,0.18153_296",0.25797119140625,0.114140625,0.07499267578125,0.00969970703125,0.0527685546875,0.00687744140625,NA,0.00138916015625,NA,NA,0.402744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07941650390625
"51.52567,0.18153_26",0.36315673828125,0.0396484375,0.0671142578125,0.01015869140625,NA,NA,NA,NA,0.0555126953125,0.01149658203125,0.43227783203125,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.011728515625
"51.52567,0.18153_116",0.31662109375,0.06930908203125,0.08492919921875,0.02107421875,NA,0.00840087890625,NA,0.00219482421875,NA,0.0109228515625,0.431982421875,NA,NA,0.01534423828125,NA,NA,NA,NA,NA,0.03922119140625
"51.52602,0.18170_116",0.328681640625,0.03519287109375,0.0569091796875,0.00840087890625,NA,NA,NA,NA,NA,NA,0.4192626953125,NA,NA,0.0531201171875,NA,NA,NA,0.00215087890625,NA,0.09628173828125
"51.52602,0.18170_26",0.2873095703125,0.0149462890625,0.09341796875,0.0027294921875,0.0176513671875,NA,NA,NA,NA,NA,0.41620361328125,NA,NA,0.1319482421875,NA,NA,NA,NA,NA,0.03579345703125
"51.52602,0.18170_296",0.1912353515625,0.00843505859375,0.0806591796875,NA,0.06648193359375,NA,NA,NA,NA,NA,0.40620849609375,NA,NA,0.19510498046875,NA,NA,NA,NA,NA,0.051875
"51.52602,0.18170_206",0.32035400390625,NA,0.04374267578125,NA,0.0340234375,0.00925048828125,NA,NA,0.0055810546875,NA,0.4115673828125,NA,NA,0.0836865234375,NA,NA,NA,NA,NA,0.09179443359375
"51.52649,0.17827_32",0.355595703125,NA,0.05254638671875,0.02368408203125,0.0057373046875,NA,NA,NA,0.10029052734375,NA,0.3878076171875,NA,NA,0.06610595703125,NA,NA,NA,NA,NA,0.008232421875
"51.52620,0.18178_116",0.2964013671875,0.0812255859375,0.103857421875,0.009462890625,0.01729248046875,0.01058837890625,NA,NA,NA,NA,0.404990234375,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.0474267578125
"51.52620,0.18178_296",0.3009423828125,0.1082568359375,0.11598388671875,0.01787353515625,NA,0.00544921875,NA,NA,NA,0.0139208984375,0.372626953125,NA,NA,0.01864501953125,NA,NA,NA,NA,NA,0.04630126953125
"51.52620,0.18178_206",0.39444580078125,0.015498046875,0.0767236328125,NA,0.0094384765625,NA,NA,NA,NA,0.010009765625,0.41950927734375,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.0651123046875
"51.52637,0.18186_116",0.2984228515625,0.10699951171875,0.106572265625,0.011259765625,NA,0.0119091796875,NA,NA,NA,NA,0.43072509765625,NA,NA,0.0192041015625,NA,NA,NA,NA,NA,0.0149072265625
"51.52614,0.17808_32",0.2849658203125,0.02518310546875,0.06012451171875,NA,NA,NA,NA,NA,0.12270263671875,0.00292724609375,0.3691162109375,NA,NA,0.10720947265625,0.02167724609375,NA,NA,NA,NA,0.00609375
"51.52614,0.17808_122",0.19275146484375,0.04085205078125,0.08640625,0.02084228515625,0.0055712890625,0.00546875,NA,NA,NA,NA,0.37014404296875,NA,NA,0.1504638671875,NA,NA,NA,NA,NA,0.1275
"51.52614,0.17808_212",0.336142578125,0.05593994140625,0.0664208984375,0.00307373046875,0.01743896484375,NA,NA,NA,0.13322021484375,0.01343017578125,0.3642431640625,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.00416259765625
"51.52614,0.17808_302",0.33306640625,0.07734130859375,0.0799072265625,NA,NA,NA,NA,NA,0.11037353515625,NA,0.3776123046875,NA,NA,0.013916015625,NA,NA,NA,0.002099609375,NA,0.00568359375
"51.52631,0.17818_32",0.35097412109375,0.04995361328125,0.098310546875,NA,NA,NA,NA,NA,NA,0.00173828125,0.35366943359375,NA,NA,0.0508154296875,NA,NA,NA,NA,NA,0.09453857421875
"51.52631,0.17818_122",0.24347900390625,0.0614794921875,0.09869873046875,0.00306884765625,NA,0.00545166015625,NA,NA,NA,0.00802734375,0.36597412109375,NA,NA,0.09216796875,NA,NA,NA,NA,NA,0.12165283203125
"51.52631,0.17818_212",0.345107421875,NA,0.0474609375,NA,NA,NA,NA,NA,0.12982421875,0.000302734375,0.36642578125,NA,NA,0.1043701171875,NA,NA,NA,NA,NA,0.0065087890625
"51.52620,0.18178_26",0.3611181640625,0.03602294921875,0.11931640625,NA,0.0323681640625,NA,NA,NA,NA,NA,0.40425537109375,NA,NA,0.02369140625,NA,NA,NA,NA,NA,0.0232275390625
"51.52753,0.17886_122",0.1686767578125,0.03164306640625,0.06205078125,0.0133984375,0.0199853515625,NA,NA,NA,NA,0.01123779296875,0.37361572265625,NA,NA,0.22614501953125,NA,NA,NA,NA,NA,0.0932470703125
"51.52707,0.18219_206",0.380205078125,0.026474609375,0.14408935546875,NA,NA,NA,NA,NA,NA,NA,0.39105712890625,NA,NA,0.04310302734375,NA,NA,NA,NA,NA,0.01507080078125
"51.52637,0.18186_26",0.410927734375,NA,0.07721435546875,0.00173095703125,NA,NA,NA,NA,NA,0.00095458984375,0.43193115234375,NA,NA,0.0359716796875,NA,NA,NA,NA,NA,0.04126953125
"51.52708,0.18323_295",0.3726953125,0.0245751953125,0.05894775390625,0.001513671875,NA,NA,NA,NA,0.142802734375,0.01859130859375,0.332587890625,NA,NA,0.04017822265625,NA,NA,0.004013671875,NA,NA,0.00409423828125
"51.52708,0.18323_205",0.351513671875,0.0301416015625,0.08197509765625,0.00407958984375,NA,NA,NA,NA,NA,NA,0.43633056640625,NA,NA,0.0622705078125,NA,NA,NA,NA,NA,0.03368896484375
"51.52708,0.18323_115",0.3819091796875,0.02952880859375,0.0956689453125,0.01681640625,0.0172509765625,NA,NA,NA,NA,NA,0.4221875,NA,NA,0.01279052734375,NA,NA,NA,NA,NA,0.02384765625
"51.52721,0.18301_25",0.25598876953125,0.147490234375,0.10759765625,0.003857421875,0.01638427734375,NA,NA,0.001982421875,NA,0.01934326171875,0.4188330078125,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.02272216796875
"51.52721,0.18301_295",0.32279296875,0.08986328125,0.12337890625,NA,0.02911865234375,NA,NA,NA,NA,NA,0.32304931640625,NA,NA,0.0022607421875,NA,NA,0.00278076171875,NA,NA,0.10675537109375
"51.52721,0.18301_205",0.380478515625,0.03674560546875,0.08449951171875,NA,0.035126953125,NA,NA,NA,NA,NA,0.43078369140625,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.02072998046875
"51.52721,0.18301_115",0.40872802734375,0.01561767578125,0.04916748046875,0.0067822265625,0.0139208984375,NA,NA,NA,NA,0.00878662109375,0.44481689453125,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.03639404296875
"51.52735,0.18279_25",0.3356103515625,0.038837890625,0.1619482421875,0.02014404296875,NA,NA,NA,NA,NA,0.00875,0.3747607421875,NA,NA,0.03560791015625,NA,NA,NA,NA,0.00102783203125,0.02331298828125
"51.52735,0.18279_295",0.3992919921875,0.027314453125,0.07968994140625,0.008271484375,0.0277685546875,0.012607421875,NA,NA,NA,0.004013671875,0.3470458984375,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.0883984375
"51.52735,0.18279_205",0.37625732421875,0.04578369140625,0.05995849609375,0.009716796875,0.042392578125,0.01023193359375,NA,0.00134521484375,NA,NA,0.42905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.025263671875
"51.52735,0.18279_115",0.3756201171875,0.015380859375,0.11301025390625,0.010703125,0.00928955078125,NA,NA,NA,NA,0.010869140625,0.40074462890625,NA,NA,0.0339892578125,NA,NA,NA,NA,NA,0.03039306640625
"51.52748,0.18258_25",0.1766357421875,NA,0.14520263671875,0.0038623046875,NA,NA,NA,NA,NA,NA,0.3911572265625,NA,NA,0.04493408203125,NA,NA,NA,NA,NA,0.2382080078125
"51.52748,0.18258_295",0.38876953125,0.02480224609375,0.05821533203125,0.033720703125,NA,NA,NA,NA,NA,NA,0.345615234375,NA,NA,0.0142236328125,NA,NA,NA,NA,NA,0.1346533203125
"51.52748,0.18258_205",0.379052734375,0.04483642578125,0.0330078125,0.03819580078125,NA,0.0095703125,NA,NA,0.097802734375,NA,0.38896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00856689453125
"51.52748,0.18258_115",0.37283447265625,0.047216796875,0.12820068359375,0.009580078125,NA,NA,NA,NA,NA,NA,0.407060546875,NA,NA,0.01467041015625,NA,NA,NA,NA,NA,0.02043701171875
"51.52753,0.17886_302",0.334921875,0.08677001953125,0.09978759765625,0.01348388671875,NA,NA,NA,NA,NA,0.00243408203125,0.40572998046875,0.00172119140625,NA,0.0024072265625,NA,NA,NA,NA,NA,0.052744140625
"51.52707,0.18219_26",0.330361328125,NA,0.09275390625,0.00138427734375,NA,0.009560546875,NA,NA,NA,NA,0.41355712890625,NA,NA,0.14261474609375,NA,NA,NA,NA,NA,0.00976806640625
"51.52707,0.18219_296",0.3172802734375,NA,0.17962646484375,NA,NA,NA,NA,NA,NA,NA,0.34911376953125,NA,NA,0.0483935546875,NA,NA,NA,NA,NA,0.1055859375
"51.52724,0.18227_116",0.2538720703125,0.1151904296875,0.1009326171875,NA,NA,NA,NA,NA,NA,0.00348388671875,0.428515625,NA,NA,0.07156005859375,0.00605224609375,NA,NA,NA,NA,0.02039306640625
"51.52724,0.18227_26",0.3324365234375,0.01604248046875,0.10004150390625,0.00990478515625,NA,NA,NA,NA,NA,NA,0.413369140625,NA,NA,0.116005859375,NA,NA,NA,NA,NA,0.01219970703125
