,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59436,-0.34828_75",0.37026611328125,0.01221923828125,0.05361083984375,0.01172119140625,0.0234130859375,NA,NA,NA,NA,NA,0.37803955078125,NA,NA,0.02671142578125,NA,NA,NA,NA,NA,0.1240185546875
"51.59428,-0.34857_345",0.375,0.02061279296875,0.1225341796875,0.0057861328125,NA,NA,NA,NA,NA,0.030791015625,0.4020068359375,NA,NA,0.02782958984375,NA,NA,NA,NA,NA,0.015439453125
"51.59428,-0.34857_255",0.31998291015625,0.05321533203125,0.06548095703125,0.0189306640625,0.00968017578125,NA,NA,NA,NA,NA,0.42803955078125,NA,NA,0.05983154296875,NA,NA,NA,NA,NA,0.0448388671875
"51.59428,-0.34857_165",0.33059326171875,NA,0.11506103515625,0.01321533203125,0.01140869140625,NA,NA,NA,NA,0.02299072265625,0.40054443359375,0.00224609375,NA,0.05870849609375,NA,NA,NA,NA,0.00130859375,0.04392333984375
"51.59428,-0.34857_75",0.3627880859375,NA,0.123427734375,NA,NA,NA,NA,NA,NA,0.01396484375,0.3987158203125,NA,NA,0.01896728515625,NA,NA,NA,NA,0.00222412109375,0.079912109375
"51.58953,-0.34897_251",0.25357666015625,0.0095556640625,0.111689453125,NA,NA,NA,NA,NA,0.22871826171875,0.0062841796875,NA,NA,NA,0.12230224609375,NA,NA,NA,NA,NA,0.26787353515625
"51.58953,-0.34897_341",0.17094970703125,NA,0.1249462890625,0.02016845703125,NA,NA,NA,NA,0.2286962890625,0.00947998046875,0.2084619140625,NA,NA,0.20213134765625,NA,NA,NA,NA,NA,0.035166015625
"51.58953,-0.34897_161",0.2097802734375,0.02304931640625,0.15413330078125,0.03266845703125,NA,NA,NA,NA,NA,0.003271484375,0.3569189453125,0.00206298828125,NA,0.1788916015625,NA,NA,NA,NA,NA,0.0392236328125
"51.58953,-0.34897_71",0.264677734375,0.02863037109375,0.1666357421875,NA,NA,0.00533203125,NA,NA,NA,NA,0.368232421875,NA,NA,0.064697265625,NA,NA,NA,NA,NA,0.10179443359375
"51.59027,-0.34955_250",0.239072265625,0.07112548828125,NA,0.01463134765625,0.0123583984375,NA,NA,NA,0.40154296875,0.082548828125,NA,NA,NA,0.016328125,NA,NA,NA,NA,NA,0.162392578125
"51.59027,-0.34955_340",0.1404931640625,NA,0.07072998046875,0.02541015625,NA,NA,NA,NA,0.45776123046875,0.218154296875,0.06060791015625,NA,NA,0.0201513671875,NA,NA,NA,NA,NA,0.00669189453125
"51.59027,-0.34955_70",0.2575439453125,0.0278125,0.081396484375,0.007763671875,NA,NA,NA,NA,0.24935546875,0.107763671875,NA,NA,NA,0.04998779296875,NA,NA,NA,NA,NA,0.21837646484375
"51.59027,-0.34955_160",0.28391357421875,0.051064453125,0.06547607421875,0.00944580078125,0.00561767578125,NA,NA,NA,0.315341796875,0.04031982421875,NA,NA,NA,0.07093017578125,NA,NA,NA,NA,NA,0.157890625
"51.59033,-0.34669_71",0.3267724609375,0.08241943359375,0.13786865234375,NA,NA,NA,NA,NA,NA,0.000791015625,0.37306396484375,NA,NA,0.0273193359375,NA,NA,NA,NA,NA,0.05176513671875
"51.59033,-0.34669_161",0.3032177734375,0.11006591796875,0.169150390625,0.00492431640625,NA,NA,NA,NA,NA,0.0027783203125,0.34876953125,NA,NA,0.02823486328125,NA,NA,NA,NA,NA,0.03285888671875
"51.59033,-0.34669_251",0.32182373046875,0.0950439453125,0.13252197265625,0.00697021484375,NA,NA,NA,0.00151611328125,0.03857421875,0.00082275390625,0.38434326171875,NA,NA,0.01225341796875,NA,NA,NA,NA,NA,0.00613037109375
"51.59033,-0.34669_341",0.29039794921875,0.11924072265625,0.126435546875,NA,0.00461181640625,NA,NA,NA,NA,0.0014306640625,0.358740234375,NA,NA,0.01477783203125,NA,NA,NA,NA,NA,0.084365234375
"51.59024,-0.34694_341",0.129873046875,0.0345849609375,0.11016357421875,NA,NA,NA,NA,NA,0.13784423828125,NA,NA,0.00182861328125,0.00098388671875,0.239091796875,NA,NA,NA,0.00077392578125,NA,0.34485595703125
"51.59024,-0.34694_251",0.24969970703125,0.0364794921875,0.13760498046875,NA,0.00767578125,NA,NA,NA,NA,0.00697265625,0.36264404296875,NA,NA,0.13561279296875,NA,NA,NA,NA,NA,0.063310546875
"51.59024,-0.34694_161",0.19802978515625,0.06648681640625,0.16290283203125,0.00937744140625,NA,0.00836669921875,NA,NA,NA,NA,0.34631103515625,0.0047900390625,NA,0.16576416015625,NA,NA,NA,NA,NA,0.03797119140625
"51.59024,-0.34694_71",0.23102294921875,0.03633544921875,0.10879638671875,NA,NA,NA,NA,NA,0.08687744140625,0.0031396484375,0.35910888671875,0.0016796875,NA,0.16736083984375,NA,NA,NA,NA,NA,0.0056787109375
"51.59368,-0.35306_171",0.24406005859375,0.07849853515625,NA,NA,NA,NA,NA,NA,0.2507470703125,0.090244140625,NA,NA,NA,0.00080078125,0.00784423828125,NA,NA,NA,NA,0.32780517578125
"51.59368,-0.35306_261",0.33851318359375,NA,NA,NA,0.02305419921875,0.00538818359375,NA,NA,0.29074951171875,0.11155029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23074462890625
"51.59368,-0.35306_351",0.40084716796875,0.011787109375,NA,0.0036865234375,0.033662109375,NA,NA,0.0013818359375,0.3622509765625,0.02201416015625,0.15014892578125,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.010009765625
"51.59368,-0.35306_81",0.37762451171875,NA,NA,0.006923828125,0.03206787109375,NA,NA,NA,0.31498779296875,NA,NA,NA,NA,0.037607421875,NA,NA,NA,NA,NA,0.23078857421875
"51.59360,-0.35287_171",0.3375244140625,NA,NA,NA,0.113408203125,0.00611328125,NA,NA,0.2194873046875,NA,0.3031884765625,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.01216064453125
"51.59360,-0.35287_261",0.3439794921875,NA,NA,NA,0.09209228515625,NA,NA,NA,0.20286865234375,0.0425634765625,NA,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.31732177734375
"51.59360,-0.35287_351",0.274462890625,0.0140087890625,NA,NA,0.00567138671875,0.01732666015625,NA,NA,0.38123779296875,NA,0.16687744140625,NA,NA,0.13135986328125,NA,NA,NA,NA,NA,0.00905517578125
"51.59360,-0.35287_81",0.24125244140625,NA,NA,NA,NA,0.015380859375,NA,NA,0.3151171875,NA,NA,NA,NA,0.1760791015625,NA,NA,NA,NA,NA,0.25217041015625
"51.59351,-0.35269_171",0.36781982421875,NA,NA,NA,0.04879150390625,NA,NA,NA,0.326708984375,0.00060791015625,NA,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.249111328125
"51.59351,-0.35269_261",0.36308837890625,NA,NA,NA,0.06369384765625,NA,NA,NA,0.1694677734375,0.03831787109375,0.34149169921875,NA,NA,NA,0.0085009765625,NA,NA,NA,NA,0.015439453125
"51.59351,-0.35269_351",0.33017333984375,0.01328369140625,NA,NA,0.0261767578125,0.00535400390625,NA,NA,0.15806396484375,0.0028955078125,0.31461181640625,NA,NA,0.1043505859375,NA,NA,NA,NA,NA,0.04509033203125
"51.59351,-0.35269_81",0.329345703125,NA,NA,NA,0.02746337890625,0.0097998046875,NA,NA,0.23251953125,0.0094384765625,NA,NA,NA,0.11419921875,NA,NA,NA,NA,NA,0.27723388671875
"51.59006,-0.34745_341",0.34412841796875,NA,0.13553466796875,0.02239990234375,NA,NA,NA,NA,NA,0.00251220703125,0.35196533203125,NA,NA,0.0473681640625,NA,NA,NA,NA,NA,0.09609130859375
"51.59006,-0.34745_161",0.3174072265625,NA,0.17136474609375,0.01075439453125,NA,NA,NA,NA,NA,NA,0.3557666015625,NA,NA,0.12372314453125,NA,NA,NA,NA,NA,0.02098388671875
"51.59006,-0.34745_251",0.27916259765625,0.06645263671875,0.12543701171875,NA,0.0113916015625,NA,NA,NA,NA,NA,0.358857421875,NA,NA,0.077158203125,NA,NA,NA,NA,NA,0.08154052734375
"51.59006,-0.34745_71",0.3283251953125,0.0354443359375,0.127314453125,0.01476806640625,NA,NA,NA,NA,NA,NA,0.37126708984375,NA,NA,0.06817626953125,NA,NA,NA,NA,NA,0.05470458984375
"51.59015,-0.34719_71",0.2917041015625,0.05861572265625,0.13465087890625,NA,NA,NA,NA,NA,0.03865234375,0.0004150390625,0.3742138671875,0.00766357421875,NA,0.0838671875,NA,NA,NA,NA,NA,0.01021728515625
"51.59015,-0.34719_251",0.33787109375,0.06986083984375,0.12806396484375,NA,NA,NA,NA,NA,NA,NA,0.3718798828125,NA,NA,0.0363427734375,NA,NA,NA,NA,NA,0.0559814453125
"51.59015,-0.34719_341",0.25466064453125,0.08131591796875,0.1343603515625,0.00827392578125,NA,NA,NA,NA,NA,NA,0.37149169921875,NA,NA,0.0845263671875,NA,NA,NA,NA,NA,0.06537109375
"51.59015,-0.34719_161",0.2997509765625,0.1026611328125,0.181044921875,NA,0.0135986328125,NA,NA,NA,NA,NA,0.353134765625,0.00325439453125,NA,0.0408984375,NA,NA,NA,NA,NA,0.00565673828125
"51.59316,-0.35220_81",0.35822021484375,NA,0.10330810546875,NA,0.01177734375,NA,NA,NA,0.2545068359375,0.0111474609375,NA,NA,NA,0.031474609375,0.003544921875,NA,NA,NA,NA,0.2260205078125
"51.59316,-0.35220_351",0.305654296875,NA,NA,0.00328125,0.00832763671875,0.01167236328125,NA,NA,0.37195556640625,NA,NA,NA,NA,0.01392822265625,0.00517578125,NA,NA,NA,NA,0.2800048828125
"51.59316,-0.35220_261",0.21380615234375,NA,NA,NA,NA,NA,NA,NA,0.560283203125,0.0018115234375,0.07794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.14614990234375
"51.59316,-0.35220_171",0.3315380859375,NA,0.03854736328125,NA,NA,NA,NA,NA,0.46312255859375,NA,0.1234619140625,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.03419677734375
"51.59341,-0.35251_81",0.349326171875,NA,0.04903076171875,NA,NA,NA,NA,NA,0.36615234375,0.00830322265625,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.2260546875
"51.59341,-0.35251_351",0.3493701171875,NA,0.037666015625,0.00635986328125,NA,NA,NA,NA,0.37037109375,0.0131982421875,NA,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.21995849609375
"51.59341,-0.35251_261",0.298505859375,NA,NA,0.0038134765625,NA,NA,NA,NA,0.406708984375,0.001259765625,NA,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.287939453125
"51.59341,-0.35251_171",0.31901611328125,NA,0.02185791015625,NA,NA,NA,NA,NA,0.46495361328125,NA,0.16585693359375,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0271875
"51.59042,-0.34643_71",0.31578125,0.0836865234375,0.0953515625,0.01323486328125,NA,0.01234130859375,NA,NA,0.13337646484375,0.0007080078125,0.32828369140625,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.01036376953125
"51.59042,-0.34643_161",0.28725830078125,0.08556396484375,0.150380859375,0.0091748046875,NA,NA,NA,NA,0.1123046875,0.0047021484375,0.3005810546875,NA,NA,0.0451318359375,NA,NA,NA,NA,NA,0.00490234375
"51.59042,-0.34643_251",0.31984375,0.05375244140625,0.1288330078125,0.0040380859375,0.017021484375,NA,NA,NA,NA,0.0044482421875,0.37556884765625,NA,NA,0.04729736328125,NA,NA,NA,NA,NA,0.04919677734375
"51.59042,-0.34643_341",0.2765380859375,0.098583984375,0.10209228515625,0.02449462890625,NA,0.005166015625,NA,NA,NA,NA,0.376337890625,NA,NA,0.017802734375,NA,NA,NA,NA,NA,0.098984375
"51.59494,-0.34891_302",0.30360595703125,0.10361572265625,0.027001953125,NA,0.030146484375,NA,NA,NA,0.39846923828125,0.02072998046875,0.1087451171875,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.003115234375
"51.59494,-0.34891_212",0.21841796875,0.13385498046875,NA,0.00317138671875,0.01965087890625,NA,NA,NA,0.1358837890625,0.0896484375,0.3561767578125,NA,NA,0.01635009765625,NA,NA,NA,NA,NA,0.026845703125
"51.59494,-0.34891_122",0.4064453125,NA,0.07945556640625,0.01066162109375,NA,NA,NA,NA,NA,NA,0.4132470703125,NA,NA,0.01812255859375,NA,NA,NA,NA,NA,0.07206787109375
"51.59494,-0.34891_32",0.238115234375,0.107626953125,0.08412353515625,0.0025341796875,0.01836181640625,0.0074853515625,NA,0.0020166015625,0.1642822265625,0.09470703125,0.27622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.59490,-0.34915_302",0.1949072265625,NA,0.09672607421875,0.02252197265625,0.10195068359375,NA,NA,NA,0.02612548828125,0.17605224609375,0.3735693359375,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00638427734375
"51.59490,-0.34915_212",0.28861328125,NA,0.05697509765625,NA,0.10113037109375,NA,NA,0.0011572265625,0.0587744140625,0.0288232421875,0.40009765625,NA,NA,0.05987060546875,NA,NA,NA,NA,NA,0.00455810546875
"51.59490,-0.34915_122",0.274541015625,NA,0.03798828125,0.00160888671875,0.08560302734375,NA,NA,NA,0.185712890625,NA,0.291015625,NA,NA,0.1037744140625,NA,NA,NA,NA,NA,0.019755859375
"51.59490,-0.34915_32",0.2471826171875,NA,0.07422607421875,0.034453125,0.07277099609375,0.00750244140625,NA,0.00129638671875,0.181142578125,0.151796875,0.22468994140625,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.002119140625
"51.59484,-0.34939_302",0.1989208984375,NA,0.1895361328125,NA,0.119306640625,NA,NA,NA,0.04240966796875,0.1253564453125,0.305712890625,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.012685546875
"51.59484,-0.34939_212",0.291865234375,0.0668603515625,0.0910595703125,NA,0.0966064453125,NA,NA,0.00198974609375,NA,NA,0.39302001953125,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.051484375
"51.59484,-0.34939_122",0.27814453125,0.07538330078125,0.0538818359375,NA,0.1122900390625,NA,NA,NA,0.060048828125,0.006044921875,0.38667724609375,NA,NA,0.02310546875,NA,NA,NA,NA,NA,0.004423828125
"51.59484,-0.34939_32",0.238681640625,NA,0.184130859375,NA,0.10965576171875,NA,NA,NA,0.02550048828125,0.09302734375,0.30317138671875,NA,NA,0.0369140625,NA,NA,NA,NA,NA,0.00891845703125
"51.59474,-0.34955_302",0.32271728515625,0.00905517578125,0.1009423828125,NA,0.04607421875,NA,NA,0.0015869140625,NA,0.02059326171875,0.35838623046875,NA,NA,0.04243408203125,NA,NA,NA,NA,NA,0.09821044921875
"51.59474,-0.34955_212",0.3319384765625,NA,0.05738037109375,0.002490234375,NA,NA,NA,NA,0.113408203125,0.017470703125,0.37763671875,NA,NA,0.07304443359375,NA,NA,NA,NA,NA,0.026630859375
"51.59474,-0.34955_122",0.27131103515625,0.1356298828125,NA,0.00294677734375,NA,NA,NA,NA,0.05337646484375,NA,0.41671875,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.09277099609375
"51.59474,-0.34955_32",0.27276611328125,0.1286474609375,0.11974853515625,NA,0.05297119140625,NA,NA,0.0038916015625,NA,NA,0.4082177734375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.01237060546875
"51.59433,-0.34928_302",0.2183349609375,0.0050634765625,NA,0.045986328125,NA,NA,NA,NA,0.0315283203125,NA,0.4404345703125,NA,NA,0.193212890625,NA,NA,NA,NA,NA,0.065439453125
"51.59433,-0.34928_32",0.3209326171875,NA,0.1037060546875,NA,0.02095947265625,NA,NA,NA,NA,0.00898193359375,0.40829345703125,NA,NA,0.1110986328125,NA,NA,NA,NA,NA,0.02602783203125
"51.59433,-0.34928_122",0.28444091796875,0.0459765625,0.133193359375,0.0048828125,NA,NA,NA,NA,NA,0.0115771484375,0.412841796875,NA,NA,0.08725341796875,NA,NA,NA,NA,NA,0.019833984375
"51.59433,-0.34928_212",0.25303466796875,0.02681640625,0.058251953125,0.06091552734375,NA,0.00802001953125,NA,NA,NA,0.0015087890625,0.43560546875,NA,NA,0.1258154296875,NA,NA,NA,NA,NA,0.03003173828125
"51.59068,-0.34567_71",0.2652734375,0.05008544921875,0.043837890625,0.00215576171875,0.057900390625,NA,NA,NA,0.2374658203125,NA,0.24538330078125,NA,NA,0.09252197265625,NA,NA,NA,NA,NA,0.0053759765625
"51.59068,-0.34567_161",0.29750732421875,0.09087646484375,0.0916943359375,NA,0.01703857421875,NA,NA,0.0014990234375,0.18710693359375,NA,0.27495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03931884765625
"51.59068,-0.34567_251",0.31789306640625,0.091025390625,0.1172021484375,0.014365234375,NA,NA,NA,0.0015771484375,0.113076171875,0.00630859375,0.317919921875,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.01496337890625
"51.59068,-0.34567_341",0.2111474609375,0.06766845703125,0.0888037109375,0.023525390625,0.02952392578125,NA,NA,NA,0.315029296875,NA,0.14948486328125,0.00215087890625,NA,0.1111767578125,NA,NA,NA,NA,NA,0.0014892578125
"51.59075,-0.34541_161",0.20758056640625,0.0646435546875,0.1566162109375,NA,0.0473583984375,NA,NA,NA,0.098125,NA,0.30512451171875,NA,NA,0.1179833984375,NA,NA,NA,NA,NA,0.002568359375
"51.59075,-0.34541_251",0.225693359375,0.02343505859375,NA,0.00080322265625,0.05131103515625,NA,NA,NA,0.16449462890625,NA,0.34327392578125,NA,NA,0.057392578125,0.00458740234375,NA,NA,NA,NA,0.1290087890625
"51.59075,-0.34541_341",0.13496826171875,NA,0.16768310546875,NA,0.0340380859375,NA,NA,NA,NA,NA,0.3581396484375,NA,NA,0.26218505859375,NA,NA,NA,NA,NA,0.04298583984375
"51.59075,-0.34541_71",0.26696044921875,0.04647216796875,0.23273681640625,0.00208251953125,NA,NA,NA,NA,NA,NA,0.31736572265625,NA,NA,0.11564453125,NA,NA,NA,NA,NA,0.01873779296875
"51.58997,-0.34770_341",0.2703955078125,0.08721435546875,0.14859619140625,0.01349365234375,NA,NA,NA,NA,0.17758544921875,NA,NA,NA,NA,0.058017578125,NA,NA,NA,NA,NA,0.244697265625
"51.58997,-0.34770_71",0.31248779296875,0.09591064453125,0.1299755859375,0.0210498046875,NA,NA,NA,0.00182373046875,0.05185546875,NA,0.37552001953125,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.005517578125
"51.58997,-0.34770_161",0.278984375,0.09964111328125,0.162119140625,0.01178466796875,NA,NA,NA,0.00125732421875,NA,NA,0.355615234375,NA,NA,0.039384765625,NA,NA,NA,NA,NA,0.05121337890625
"51.58997,-0.34770_251",0.340302734375,0.01715087890625,0.12084716796875,0.01053955078125,NA,NA,NA,NA,0.1594775390625,NA,0.2829052734375,NA,NA,0.060576171875,NA,NA,NA,NA,NA,0.00820068359375
"51.59254,-0.34657_172",0.4393310546875,NA,0.13369384765625,NA,NA,NA,NA,NA,0.30569091796875,0.00114990234375,NA,NA,NA,0.012080078125,NA,NA,0.0044873046875,NA,NA,0.10356689453125
"51.59254,-0.34657_262",0.40613525390625,NA,0.17833740234375,0.0030712890625,0.04483154296875,NA,NA,NA,0.33265869140625,NA,NA,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.03343017578125
"51.59254,-0.34657_352",0.3618017578125,NA,0.18837158203125,0.0047216796875,0.06839111328125,NA,NA,NA,NA,0.0050341796875,0.163759765625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.20610107421875
"51.59254,-0.34657_82",0.4295751953125,NA,0.08146728515625,0.0063232421875,0.02031494140625,NA,NA,NA,0.11408935546875,5.859375e-05,0.308828125,NA,NA,0.0105810546875,NA,NA,NA,NA,NA,0.02876220703125
"51.58988,-0.34796_71",0.2220947265625,0.0050830078125,0.1469677734375,0.00507080078125,NA,NA,NA,NA,NA,NA,0.37497802734375,0.00075439453125,NA,0.21531982421875,NA,NA,NA,NA,NA,0.0297314453125
"51.58988,-0.34796_161",0.17306396484375,0.01764404296875,0.16826171875,0.0042236328125,0.004375,0.0086572265625,NA,NA,NA,NA,0.3540673828125,NA,NA,0.2432568359375,NA,NA,NA,NA,NA,0.0264501953125
"51.58988,-0.34796_251",0.26809326171875,NA,0.15490234375,NA,NA,NA,NA,NA,NA,NA,0.3646875,NA,NA,0.16043212890625,NA,NA,NA,NA,NA,0.051884765625
"51.58988,-0.34796_341",0.18737548828125,NA,0.176669921875,0.0067041015625,NA,NA,NA,NA,NA,NA,0.36515869140625,NA,NA,0.2510595703125,NA,NA,NA,NA,NA,0.0130322265625
"51.58979,-0.34821_341",0.11109130859375,0.0327001953125,0.16560546875,0.01162353515625,0.012998046875,NA,NA,NA,NA,NA,0.36379638671875,NA,NA,0.261796875,NA,NA,NA,NA,NA,0.04038818359375
"51.58979,-0.34821_251",0.20979248046875,0.01339599609375,NA,0.00383056640625,NA,NA,NA,NA,0.15079833984375,0.01109375,NA,NA,NA,0.19978271484375,NA,NA,NA,NA,NA,0.41130615234375
"51.58979,-0.34821_161",0.25767578125,0.0494384765625,0.13999267578125,0.02505615234375,NA,NA,NA,NA,0.13019287109375,0.00298583984375,0.27260009765625,NA,NA,0.1196923828125,NA,NA,NA,NA,NA,0.00236572265625
"51.58979,-0.34821_71",0.293740234375,0.059755859375,0.14066650390625,0.007978515625,NA,NA,NA,NA,NA,NA,0.3750927734375,NA,NA,0.06674072265625,NA,NA,NA,NA,NA,0.056025390625
"51.58970,-0.34846_341",0.1504150390625,NA,0.1336279296875,0.03473388671875,NA,NA,NA,NA,NA,NA,0.34817138671875,NA,NA,0.2266796875,NA,NA,NA,NA,NA,0.1063720703125
"51.58970,-0.34846_251",0.27394287109375,0.01706787109375,0.1215087890625,NA,NA,NA,NA,NA,0.121103515625,NA,0.32393310546875,NA,NA,0.1212109375,NA,NA,NA,NA,NA,0.02123291015625
"51.58970,-0.34846_161",0.3051171875,0.0875244140625,0.12845703125,0.00771728515625,0.02928466796875,NA,NA,NA,NA,NA,0.31491943359375,0.00064453125,NA,0.00939208984375,NA,NA,NA,NA,NA,0.116943359375
"51.58970,-0.34846_71",0.25568359375,0.0478515625,0.08632080078125,0.0046142578125,0.01416748046875,NA,NA,NA,NA,0.01034912109375,0.33838134765625,NA,NA,0.10213623046875,NA,NA,NA,NA,NA,0.14049560546875
"51.58962,-0.34872_341",0.1460986328125,0.01333740234375,0.16367431640625,0.002705078125,NA,NA,NA,NA,0.1448388671875,NA,0.25560546875,NA,NA,0.27116943359375,NA,NA,NA,NA,NA,0.00257080078125
"51.58962,-0.34872_251",0.27686279296875,0.028134765625,0.11334228515625,0.0129736328125,NA,NA,NA,NA,0.0850537109375,NA,0.33947998046875,NA,NA,0.13727783203125,NA,NA,NA,NA,NA,0.006875
"51.58962,-0.34872_71",0.2357470703125,0.021376953125,0.12239013671875,0.00308349609375,0.01644775390625,NA,NA,NA,0.12971435546875,0.00345458984375,0.29934326171875,NA,NA,0.16536865234375,NA,NA,NA,NA,NA,0.00307373046875
"51.58962,-0.34872_161",0.22529541015625,0.04724365234375,0.0899853515625,0.0211376953125,NA,NA,NA,NA,0.20078369140625,0.00514892578125,NA,NA,NA,0.12393798828125,NA,NA,NA,NA,NA,0.28646728515625
"51.58944,-0.34923_341",0.2860302734375,NA,0.1093212890625,0.0381787109375,NA,NA,NA,NA,NA,0.0041552734375,0.40576416015625,NA,NA,0.10792236328125,NA,NA,NA,NA,NA,0.0486279296875
"51.58944,-0.34923_251",0.3635400390625,0.0368017578125,0.0463671875,0.031435546875,NA,NA,NA,NA,NA,NA,0.40586669921875,NA,0.00108154296875,0.035478515625,NA,NA,NA,NA,NA,0.0794287109375
"51.58944,-0.34923_161",0.23935791015625,0.039658203125,0.13698486328125,0.03695068359375,NA,NA,NA,NA,NA,NA,0.32398193359375,NA,NA,0.1464794921875,NA,NA,NA,NA,NA,0.0765869140625
"51.58944,-0.34923_71",0.25503173828125,0.01520751953125,0.14038818359375,0.00583984375,NA,NA,NA,NA,NA,NA,0.37123779296875,0.0012744140625,NA,0.16651611328125,NA,NA,NA,NA,NA,0.04450439453125
"51.59204,-0.35134_261",NA,0.269375,0.0090576171875,0.0018603515625,0.12727783203125,0.01122802734375,NA,0.0023486328125,0.35056640625,0.01530029296875,0.1895751953125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0226123046875
"51.59204,-0.35134_171",0.238544921875,0.13441650390625,0.03134765625,0.004912109375,0.0701904296875,0.006435546875,NA,NA,0.23541259765625,0.0028076171875,NA,0.00083740234375,NA,0.012548828125,NA,NA,NA,NA,NA,0.26254638671875
"51.59204,-0.35134_351",0.25466064453125,NA,0.0602294921875,NA,0.0306103515625,0.00568115234375,NA,NA,0.29144775390625,0.00872314453125,0.1740576171875,NA,NA,0.172822265625,NA,NA,NA,NA,NA,0.001767578125
"51.59204,-0.35134_81",0.1908203125,0.02719970703125,0.09594970703125,0.0077490234375,NA,NA,NA,NA,0.24788330078125,0.00072509765625,NA,0.02187744140625,NA,0.217197265625,NA,NA,NA,NA,NA,0.19059814453125
"51.59221,-0.35145_81",0.226982421875,0.0131103515625,0.10774658203125,0.0191455078125,NA,NA,NA,NA,0.22891845703125,0.00133056640625,NA,NA,NA,0.187861328125,NA,NA,NA,NA,NA,0.21490478515625
"51.59221,-0.35145_351",0.2590087890625,NA,0.07535888671875,NA,NA,NA,NA,NA,0.40844970703125,NA,0.11073974609375,NA,NA,0.14154052734375,NA,NA,NA,NA,NA,0.00490234375
"51.59221,-0.35145_261",0.18162109375,NA,NA,NA,NA,NA,NA,0.00224609375,0.64107421875,0.062578125,0.01636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09611572265625
"51.59221,-0.35145_171",0.3297900390625,NA,0.0367236328125,0.00621826171875,NA,NA,NA,NA,NA,0.0435009765625,0.20764404296875,0.00076416015625,NA,0.03322509765625,NA,NA,NA,NA,NA,0.3421337890625
"51.59237,-0.35157_81",0.28953857421875,0.10051025390625,0.06227294921875,0.021767578125,NA,NA,NA,0.00144287109375,0.26570068359375,0.006123046875,NA,0.00075439453125,NA,0.01955810546875,NA,NA,NA,NA,NA,0.23233154296875
"51.59237,-0.35157_351",0.32452880859375,0.0527099609375,0.02229736328125,0.017138671875,NA,NA,NA,NA,0.38100341796875,0.0204541015625,0.11246826171875,NA,NA,0.01357666015625,NA,NA,NA,NA,NA,0.05582275390625
"51.59237,-0.35157_171",0.31474365234375,0.02991455078125,0.03158447265625,0.00395751953125,NA,NA,NA,NA,0.40586181640625,0.03923583984375,0.16630615234375,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.00314453125
"51.59237,-0.35157_261",0.06749267578125,0.24020751953125,NA,NA,NA,NA,NA,NA,0.4831689453125,0.05342041015625,0.14451171875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.00595703125
"51.59247,-0.34712_82",0.3932666015625,0.03832275390625,0.1612451171875,0.02241943359375,NA,NA,NA,NA,NA,0.0015283203125,0.3659375,0.0016015625,NA,0.0033251953125,NA,NA,NA,NA,NA,0.012353515625
"51.59247,-0.34712_172",NA,0.21233642578125,0.18762451171875,0.00609375,0.02111328125,NA,NA,0.00406494140625,NA,0.0234814453125,0.361318359375,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.1799365234375
"51.59247,-0.34712_262",0.4034423828125,NA,0.0900048828125,0.00326171875,0.006708984375,NA,NA,NA,NA,0.011279296875,0.3983935546875,NA,NA,0.02968994140625,NA,NA,NA,NA,NA,0.05721923828125
"51.59247,-0.34712_352",0.3846337890625,0.03949951171875,0.10651123046875,0.00256103515625,NA,NA,NA,0.0070068359375,NA,0.00978271484375,0.3751806640625,NA,NA,0.0306689453125,NA,NA,NA,NA,NA,0.0441552734375
