,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51615,-0.02044_120",0.262333984375,0.11751708984375,0.41242919921875,0.01156494140625,NA,NA,NA,NA,0.03239501953125,NA,0.147666015625,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.00789794921875
"51.51731,-0.01824_158",0.18554931640625,0.18480712890625,0.1936767578125,0.0351708984375,0.01116943359375,NA,NA,0.0012158203125,NA,0.00218017578125,0.319375,NA,NA,NA,NA,NA,NA,NA,NA,0.06685546875
"51.51731,-0.01824_248",0.38344482421875,0.02726318359375,0.21474609375,0.0021044921875,NA,NA,NA,NA,0.03178955078125,NA,0.30025146484375,NA,NA,0.022763671875,NA,NA,NA,NA,NA,0.01763671875
"51.51731,-0.01824_338",0.34638427734375,0.03446533203125,0.30203857421875,NA,0.00820556640625,NA,NA,NA,NA,NA,0.255244140625,NA,NA,0.05043212890625,NA,NA,NA,NA,NA,0.00322998046875
"51.51731,-0.01824_68",0.30527587890625,0.10001708984375,0.231708984375,0.02302978515625,0.0091943359375,NA,NA,NA,NA,NA,0.28416015625,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.04280029296875
"51.51696,-0.01886_149",0.26703125,0.006162109375,0.06932373046875,0.0093212890625,NA,NA,NA,NA,NA,NA,0.3588232421875,NA,NA,0.15351806640625,NA,NA,NA,NA,NA,0.1358203125
"51.51696,-0.01886_59",0.33504638671875,NA,0.2000537109375,0.00761962890625,0.0060888671875,NA,NA,NA,NA,NA,0.3086474609375,NA,NA,0.0718408203125,NA,NA,NA,NA,NA,0.070703125
"51.51696,-0.01886_329",0.20188232421875,NA,0.49157958984375,NA,0.0234326171875,NA,NA,0.00139404296875,0.00016357421875,NA,0.0902685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.191279296875
"51.51696,-0.01886_239",0.35056640625,NA,0.25876220703125,0.00251708984375,0.0068505859375,NA,NA,NA,0.09551025390625,NA,0.2071142578125,NA,NA,0.0551123046875,NA,NA,NA,NA,NA,0.02356689453125
"51.51567,-0.02039_83",0.1203564453125,0.1925048828125,0.1131640625,0.02199951171875,0.1393701171875,NA,NA,NA,0.126865234375,NA,0.277958984375,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.00241455078125
"51.51567,-0.02039_353",0.290439453125,0.047646484375,0.08092529296875,NA,0.1249658203125,NA,NA,0.0013232421875,0.11555419921875,0.01529541015625,0.31261962890625,NA,NA,0.004375,NA,NA,NA,NA,NA,0.00685546875
"51.51567,-0.02039_263",0.35438232421875,0.0413330078125,0.01650634765625,NA,0.0883740234375,NA,NA,NA,NA,0.0101953125,0.408701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0805078125
"51.51567,-0.02039_173",0.3449609375,NA,NA,NA,0.102099609375,NA,NA,NA,0.0683544921875,NA,0.40891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07566650390625
"51.51581,-0.02054_83",0.3269873046875,NA,0.32899169921875,0.028876953125,0.049462890625,0.0130712890625,NA,NA,0.043916015625,NA,0.18235595703125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.02565185546875
"51.51581,-0.02054_353",0.39122314453125,0.01494384765625,0.2463134765625,NA,0.0213623046875,0.005419921875,NA,0.00123046875,0.06048828125,0.00700439453125,0.2494970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.51581,-0.02054_263",0.25291015625,0.0197021484375,NA,NA,NA,NA,NA,NA,0.114833984375,0.01998291015625,0.36157470703125,NA,NA,0.1904931640625,NA,NA,NA,NA,NA,0.0405029296875
"51.51581,-0.02054_173",0.259384765625,NA,0.05437744140625,NA,0.03861328125,0.0110888671875,NA,NA,NA,0.00629150390625,0.38275390625,NA,NA,0.179052734375,NA,NA,NA,NA,NA,0.0684375
"51.51602,-0.02054_64",0.34418701171875,0.07753662109375,0.32937255859375,0.00809814453125,0.01242919921875,0.0098583984375,NA,NA,0.00421875,NA,0.208662109375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.0022216796875
"51.51602,-0.02054_154",0.37598388671875,0.03991455078125,0.29243896484375,0.01260986328125,0.01413818359375,NA,NA,NA,0.02123291015625,0.015703125,0.2160888671875,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.00824951171875
"51.51602,-0.02054_244",0.3533056640625,0.10218505859375,0.039111328125,0.00250244140625,NA,0.0054248046875,NA,NA,NA,0.03080322265625,0.3935546875,0.00130859375,NA,0.003671875,NA,NA,NA,NA,NA,0.06813232421875
"51.51602,-0.02054_334",0.27533447265625,0.15426513671875,0.22386474609375,NA,NA,0.01438232421875,NA,NA,NA,0.007998046875,0.288154296875,0.0087255859375,NA,0.00512939453125,NA,NA,NA,NA,NA,0.02214599609375
