,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53039,-0.09309_342",0.36425048828125,0.0078271484375,0.1407568359375,NA,0.01048095703125,NA,NA,NA,0.17265869140625,NA,0.217451171875,NA,NA,0.07837158203125,NA,NA,NA,NA,NA,0.008203125
"51.53039,-0.09309_72",0.34958984375,NA,0.29991943359375,NA,0.00780029296875,NA,NA,NA,0.118984375,NA,0.17940673828125,NA,NA,0.0151220703125,NA,NA,NA,NA,NA,0.02917724609375
"51.52985,-0.09455_175",0.32674560546875,NA,0.31606201171875,NA,0.03075439453125,NA,NA,0.000888671875,0.0172900390625,NA,0.2112060546875,NA,NA,0.05431640625,NA,NA,NA,0.0021875,NA,0.04054931640625
"51.52985,-0.09455_265",0.29633056640625,NA,0.22660888671875,NA,0.05183349609375,NA,NA,NA,0.05197265625,NA,0.2385546875,NA,NA,0.11993896484375,NA,NA,NA,NA,NA,0.0147607421875
"51.52985,-0.09455_85",0.33121826171875,0.0743212890625,0.26142822265625,0.0096875,0.0230224609375,NA,NA,NA,0.121767578125,NA,0.1567919921875,0.00296142578125,NA,0.012353515625,NA,NA,NA,NA,NA,0.00644775390625
"51.52985,-0.09455_355",0.3293017578125,0.071767578125,0.0993310546875,0.031875,0.01982421875,0.0091650390625,NA,NA,0.1547119140625,NA,0.25005615234375,0.00086181640625,NA,0.02651611328125,NA,NA,NA,NA,NA,0.00658935546875
"51.52967,-0.09451_175",0.2927392578125,NA,0.2450048828125,NA,0.04466064453125,0.00922119140625,NA,0.0004248046875,0.11128662109375,NA,0.1872314453125,NA,NA,0.055205078125,NA,NA,NA,NA,NA,0.05422607421875
"51.52967,-0.09451_265",0.22869873046875,NA,0.25384765625,NA,0.04796142578125,NA,NA,NA,0.0665283203125,NA,0.20099609375,NA,NA,0.1893408203125,NA,NA,NA,NA,NA,0.012626953125
"51.52967,-0.09451_355",0.31067626953125,NA,0.3142041015625,NA,0.03933349609375,NA,NA,NA,0.0162646484375,NA,0.225693359375,NA,NA,0.08224609375,NA,NA,NA,NA,NA,0.01158203125
"51.52967,-0.09451_85",0.189404296875,0.15587890625,0.41520751953125,NA,0.06507568359375,0.00954833984375,NA,0.00113037109375,0.03337890625,NA,0.12713623046875,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.00101318359375
"51.52931,-0.09444_175",0.3206201171875,NA,0.17002197265625,NA,0.05433349609375,NA,NA,NA,0.1252783203125,NA,0.23353759765625,NA,NA,0.07990966796875,NA,NA,NA,NA,NA,0.016298828125
"51.52931,-0.09444_265",0.25129638671875,0.010302734375,0.27382080078125,0.0199169921875,NA,NA,NA,NA,0.12121337890625,0.00560302734375,0.15181884765625,NA,0.00142822265625,0.1549267578125,NA,NA,NA,NA,NA,0.0096728515625
"51.52931,-0.09444_355",0.35019775390625,0.021572265625,0.32591064453125,0.0118896484375,0.0388671875,NA,NA,NA,0.0072998046875,NA,0.2052099609375,0.00090087890625,NA,0.027373046875,NA,NA,NA,NA,NA,0.01077880859375
"51.52931,-0.09444_85",0.1547705078125,0.2057275390625,0.41701416015625,0.0108740234375,0.08428955078125,0.00762451171875,NA,0.00042236328125,NA,NA,0.11919921875,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.53073,-0.09320_342",0.330732421875,NA,0.167158203125,0.0011328125,0.05508544921875,NA,NA,NA,0.15976318359375,NA,0.22279296875,NA,NA,0.05808349609375,NA,NA,NA,NA,NA,0.00525146484375
"51.53073,-0.09320_72",0.3456396484375,NA,0.07614501953125,NA,0.1097021484375,0.005732421875,NA,0.00544677734375,0.18628173828125,NA,0.2586376953125,NA,NA,0.01097412109375,NA,NA,NA,NA,NA,0.0014404296875
"51.53073,-0.09320_162",0.38250244140625,NA,0.14111083984375,0.00285400390625,0.0423974609375,NA,NA,0.001513671875,NA,NA,0.2208740234375,NA,NA,0.01079345703125,NA,NA,NA,NA,NA,0.1979541015625
"51.53073,-0.09320_252",0.354248046875,NA,0.251474609375,NA,0.02776611328125,NA,NA,NA,NA,NA,0.277626953125,NA,NA,0.0607958984375,NA,NA,NA,NA,NA,0.02808837890625
"51.52885,-0.09195_164",0.284140625,0.03041748046875,0.4322705078125,0.01107421875,NA,NA,NA,NA,0.0118310546875,NA,0.10260498046875,0.000947265625,NA,0.01709716796875,0.09785888671875,NA,NA,NA,NA,0.0117578125
"51.52885,-0.09195_254",0.2950927734375,NA,0.20666259765625,NA,NA,NA,NA,NA,NA,NA,0.2510986328125,0.00111328125,0.00141357421875,NA,0.23034912109375,NA,NA,NA,NA,0.01427001953125
"51.52885,-0.09195_344",0.355234375,0.02683837890625,0.47245849609375,NA,NA,NA,NA,0.00446533203125,0.00617431640625,NA,0.100654296875,NA,NA,0.02861328125,NA,NA,NA,NA,NA,0.0055615234375
"51.52885,-0.09195_74",0.2683447265625,0.0684912109375,0.56032958984375,0.0175537109375,0.02513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0456884765625,NA,NA,NA,NA,NA,0.0144580078125
"51.53028,-0.09520_327",0.34914794921875,NA,0.39749267578125,NA,NA,NA,NA,NA,0.00072509765625,NA,0.16484375,NA,NA,0.08250732421875,NA,NA,NA,NA,NA,0.005283203125
"51.53028,-0.09520_57",0.24371337890625,0.0106494140625,0.534111328125,NA,NA,NA,NA,NA,NA,NA,0.049111328125,NA,NA,0.159609375,NA,NA,NA,NA,NA,0.00280517578125
"51.53028,-0.09520_237",0.31382080078125,0.10272216796875,0.5514599609375,NA,NA,NA,NA,0.002705078125,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00771484375
"51.53028,-0.09520_147",0.29093017578125,0.02679443359375,0.50504150390625,NA,NA,NA,NA,0.0010302734375,0.0023779296875,NA,0.07302978515625,NA,NA,0.09686767578125,NA,NA,NA,NA,NA,0.00392822265625
"51.52996,-0.09366_75",0.2836376953125,0.0514404296875,0.17224853515625,0.0507568359375,NA,NA,NA,0.002802734375,NA,NA,0.26993408203125,NA,NA,0.0678857421875,NA,NA,NA,NA,NA,0.1012939453125
"51.52996,-0.09366_345",0.34715576171875,0.04979736328125,0.280390625,0.02886474609375,NA,NA,NA,NA,0.0613623046875,NA,0.20879150390625,NA,NA,0.01645263671875,NA,NA,NA,NA,NA,0.00718505859375
"51.52996,-0.09366_255",0.28710205078125,NA,0.43699951171875,0.0084033203125,NA,NA,NA,NA,0.03935546875,NA,0.125986328125,NA,NA,0.06618896484375,NA,NA,NA,0.0021435546875,NA,0.03382080078125
"51.52996,-0.09366_165",0.30396484375,0.03446044921875,0.176474609375,0.0298681640625,NA,NA,NA,0.00239013671875,0.08716552734375,NA,0.283212890625,NA,NA,0.07290283203125,NA,NA,NA,NA,NA,0.009560546875
"51.53033,-0.09374_252",0.26143310546875,0.1322265625,0.47738037109375,NA,NA,NA,NA,0.0013671875,0.12431396484375,NA,9.765625e-05,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.0012841796875
"51.53033,-0.09374_162",0.33671630859375,0.04723876953125,0.1799560546875,NA,0.01236328125,NA,NA,NA,0.27071044921875,NA,0.10410888671875,NA,NA,0.043330078125,NA,NA,NA,NA,NA,0.005576171875
"51.53033,-0.09374_342",0.309765625,0.08341064453125,0.39355712890625,0.00228515625,0.01133056640625,NA,NA,NA,0.10713134765625,NA,0.06338134765625,NA,NA,0.02377197265625,NA,NA,NA,NA,NA,0.0053662109375
"51.53033,-0.09374_72",0.34122802734375,NA,0.33647705078125,NA,NA,NA,NA,NA,0.20671875,NA,NA,NA,NA,0.06926025390625,NA,NA,NA,NA,NA,0.04631591796875
"51.53052,-0.09380_72",0.3268701171875,0.04416259765625,0.37574462890625,NA,NA,NA,NA,NA,0.1960498046875,NA,NA,NA,NA,0.03994140625,NA,NA,NA,NA,NA,0.0172314453125
"51.53052,-0.09380_162",0.3326171875,0.0661767578125,0.32540283203125,NA,0.00829345703125,NA,NA,0.00130126953125,0.129443359375,NA,0.10572265625,NA,NA,0.0298681640625,NA,NA,NA,NA,NA,0.00117431640625
"51.53052,-0.09380_252",0.29120361328125,0.1214404296875,0.366845703125,NA,NA,NA,NA,0.00138916015625,0.2169482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375,NA,0.000244140625
"51.53052,-0.09380_342",0.33627197265625,0.07101318359375,0.27337646484375,NA,NA,NA,NA,0.001708984375,0.23989501953125,NA,0.0668115234375,NA,NA,0.00473388671875,NA,NA,NA,0.00214111328125,NA,0.0040478515625
"51.53026,-0.09271_353",0.23455322265625,0.13121337890625,0.41993408203125,NA,0.03634521484375,NA,NA,NA,0.0158203125,NA,0.15559814453125,0.00528076171875,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
"51.53026,-0.09271_83",0.28663818359375,0.07827392578125,0.4034375,NA,NA,0.01837646484375,NA,NA,0.0335546875,NA,0.17191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0078076171875
"51.53026,-0.09271_173",0.1919970703125,0.14146240234375,0.42176513671875,0.02442626953125,0.03938720703125,0.0148046875,NA,NA,NA,NA,0.15862548828125,NA,NA,NA,NA,NA,NA,0.00305908203125,NA,0.00447265625
"51.53026,-0.09271_263",0.238642578125,0.116259765625,0.3098779296875,NA,0.075947265625,NA,NA,NA,0.03778076171875,NA,0.21800537109375,0.0026513671875,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.53018,-0.09330_263",0.329716796875,0.0486083984375,0.33953369140625,NA,0.04142333984375,0.0072900390625,NA,NA,0.016298828125,NA,0.19408447265625,NA,NA,NA,NA,NA,NA,NA,0.0122216796875,0.01082275390625
"51.53018,-0.09330_353",0.2728857421875,0.1275732421875,0.38609619140625,NA,NA,NA,NA,NA,0.05819580078125,NA,0.13173095703125,NA,NA,NA,NA,NA,NA,NA,0.0113134765625,0.01220458984375
"51.53018,-0.09330_83",0.26473388671875,0.11828857421875,0.32593505859375,NA,NA,NA,NA,0.00146240234375,0.05215087890625,NA,0.23087646484375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0055029296875
"51.53018,-0.09330_173",0.304677734375,0.056787109375,0.31310302734375,0.02185546875,NA,NA,NA,0.00418701171875,0.0083154296875,NA,0.2595361328125,0.00087646484375,NA,NA,NA,NA,NA,NA,NA,0.03066162109375
"51.53014,-0.09359_263",0.30844482421875,0.0957421875,0.215,0.040947265625,NA,0.02254638671875,NA,NA,0.08552490234375,NA,0.21548583984375,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.003916015625
"51.53014,-0.09359_353",0.32079345703125,0.09588623046875,0.33584716796875,NA,NA,0.0056005859375,NA,NA,0.23117919921875,NA,NA,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.00634765625
"51.53014,-0.09359_83",0.26056640625,0.10273193359375,0.25969482421875,0.00572509765625,NA,NA,NA,0.00151123046875,0.16663330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20313720703125
"51.53014,-0.09359_173",0.15687744140625,0.19383544921875,0.26702392578125,0.05489501953125,NA,0.0093212890625,NA,NA,0.04290283203125,NA,0.2671630859375,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.0024658203125
"51.52936,-0.09527_29",0.31311279296875,0.06071533203125,0.19865966796875,NA,NA,NA,NA,NA,NA,0.01642578125,0.28885498046875,NA,0.0010302734375,0.0384228515625,NA,NA,NA,NA,0.000654296875,0.0821240234375
"51.52936,-0.09527_119",0.33577880859375,NA,0.22091552734375,NA,NA,0.0111865234375,NA,0.0057666015625,0.03912109375,NA,0.2940234375,0.000654296875,NA,0.0420068359375,NA,NA,NA,NA,NA,0.050546875
"51.52936,-0.09527_299",0.324375,0.1296533203125,0.429716796875,0.00250244140625,0.00721923828125,NA,NA,0.002451171875,0.02894775390625,0.01203125,0.05796875,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.00492919921875
"51.52936,-0.09527_209",0.36867431640625,0.0818896484375,0.40560791015625,0.00910888671875,NA,0.0126171875,NA,NA,0.02639892578125,0.01018798828125,0.0753515625,0.00105224609375,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0082177734375
"51.53045,-0.09530_57",0.3038720703125,0.0638525390625,0.593798828125,NA,NA,NA,NA,NA,NA,NA,0.0064111328125,NA,NA,0.030302734375,NA,NA,NA,NA,NA,0.0017626953125
"51.53045,-0.09530_327",0.3338330078125,0.0753466796875,0.36964111328125,NA,NA,NA,NA,NA,0.0004833984375,NA,0.20083251953125,NA,NA,0.0160986328125,NA,NA,NA,NA,NA,0.0037646484375
"51.53045,-0.09530_237",0.32759521484375,NA,0.437119140625,NA,NA,NA,NA,0.001279296875,NA,NA,0.15333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08066650390625
"51.53045,-0.09530_147",0.36247802734375,0.044990234375,0.444345703125,0.0002685546875,NA,NA,NA,0.0015234375,0.0022900390625,NA,0.1258251953125,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.0050244140625
"51.53063,-0.09541_57",0.30853271484375,NA,0.58060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625,NA,0.0771728515625,NA,NA,NA,NA,NA,0.0314208984375
"51.53063,-0.09541_327",0.37864990234375,0.03045166015625,0.31269775390625,NA,NA,NA,NA,0.00140869140625,0.00010009765625,NA,0.23868408203125,0.0022216796875,NA,0.01020263671875,NA,NA,0.02033203125,NA,NA,0.00525146484375
"51.53063,-0.09541_147",0.3381298828125,0.04125,0.4318408203125,NA,NA,NA,NA,NA,0.00171630859375,NA,0.130830078125,NA,NA,0.05219970703125,NA,NA,NA,NA,NA,0.004033203125
"51.53063,-0.09541_237",0.33449462890625,0.0838037109375,0.33265625,0.011259765625,NA,NA,NA,0.0014697265625,NA,NA,0.22851318359375,0.00146728515625,NA,0.000634765625,NA,NA,NA,0.00203125,NA,0.00366943359375
"51.53011,-0.09389_263",0.38193603515625,0.03064697265625,0.3835009765625,NA,0.01100341796875,0.0061376953125,NA,NA,0.0249560546875,0.0006640625,0.14402587890625,0.00254150390625,NA,0.00703369140625,NA,NA,NA,0.00071533203125,NA,0.00683837890625
"51.53011,-0.09389_353",0.347080078125,0.073369140625,0.47356689453125,NA,NA,NA,NA,0.002509765625,0.0284765625,NA,0.06529296875,0.002734375,NA,0.005,NA,NA,NA,NA,NA,0.00197021484375
"51.53011,-0.09389_173",0.389423828125,NA,0.2566015625,0.0045654296875,0.0279736328125,0.01301025390625,NA,NA,0.0304736328125,0.00914306640625,0.24782958984375,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.01117431640625
"51.53011,-0.09389_83",0.32583984375,NA,0.1883740234375,0.01554931640625,0.02201416015625,NA,NA,0.00192138671875,0.10234619140625,0.0022119140625,0.24780517578125,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.091845703125
"51.52955,-0.09516_299",0.31715087890625,0.11064697265625,0.4125146484375,0.007060546875,NA,NA,NA,0.002275390625,0.08666748046875,0.02228515625,0.038349609375,0.00132568359375,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00105224609375
"51.52955,-0.09516_209",0.36945556640625,0.0680126953125,0.39544189453125,0.001435546875,0.00693359375,NA,NA,0.00376953125,0.0140771484375,0.01382568359375,0.114814453125,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.0035107421875
"51.52955,-0.09516_119",0.27730712890625,NA,0.1895263671875,0.01430419921875,NA,NA,NA,NA,NA,NA,0.3222216796875,NA,NA,0.14731689453125,NA,NA,NA,NA,NA,0.04932373046875
"51.52955,-0.09516_29",0.324658203125,0.0226416015625,0.19295166015625,0.00551513671875,NA,NA,NA,NA,0.09693115234375,0.00365478515625,0.24444580078125,0.0006494140625,NA,0.10210205078125,NA,NA,NA,NA,NA,0.0064501953125
"51.53089,-0.09393_72",0.3544482421875,0.04744873046875,0.31873779296875,0.00276123046875,NA,0.010751953125,NA,0.00134765625,0.240390625,NA,0.002685546875,0.0057177734375,NA,NA,NA,NA,NA,0.006259765625,0.00510498046875,0.004345703125
"51.53089,-0.09393_342",0.32812744140625,0.09510986328125,0.35124755859375,NA,0.01236328125,NA,NA,0.002568359375,0.1740625,NA,0.02630615234375,NA,NA,NA,NA,NA,NA,NA,0.00209716796875,0.00811767578125
"51.53089,-0.09393_252",0.24709228515625,0.164990234375,0.54826171875,NA,NA,NA,NA,0.00142333984375,NA,NA,0.02900634765625,NA,NA,NA,NA,NA,NA,0.00197998046875,NA,0.00724609375
"51.53089,-0.09393_162",0.339130859375,0.07216796875,0.33688720703125,NA,NA,0.00718017578125,NA,NA,0.1128466796875,NA,0.1158935546875,0.00119140625,NA,0.00100341796875,NA,NA,NA,NA,0.00685791015625,0.0068408203125
"51.53198,-0.09450_234",0.32429931640625,0.07109130859375,0.60140869140625,NA,NA,NA,NA,0.00126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.53198,-0.09450_144",0.2905859375,0.0312158203125,0.21450439453125,NA,0.02593017578125,NA,NA,NA,0.23768310546875,NA,0.09062255859375,NA,NA,0.1043603515625,NA,NA,NA,NA,NA,0.00509765625
"51.53198,-0.09450_54",0.2388330078125,0.00671875,NA,0.005302734375,0.058046875,NA,NA,NA,0.30662109375,NA,NA,NA,NA,0.17113037109375,NA,NA,NA,NA,NA,0.21334716796875
"51.53198,-0.09450_324",0.3179833984375,0.03419921875,0.29074462890625,0.00874755859375,0.01077880859375,NA,NA,NA,0.092294921875,NA,0.18213134765625,NA,NA,0.0605419921875,NA,NA,NA,NA,NA,0.002578125
"51.53181,-0.09439_234",0.31301025390625,0.07337646484375,0.4904052734375,NA,NA,NA,NA,NA,NA,NA,0.11754150390625,0.001279296875,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.53181,-0.09439_144",0.29113037109375,0.02861328125,0.1195458984375,NA,0.03034912109375,NA,NA,NA,NA,NA,0.3664306640625,0.00112060546875,NA,0.0965380859375,NA,NA,NA,NA,0.00494140625,0.06133056640625
"51.53181,-0.09439_54",0.2323974609375,0.00746826171875,NA,NA,0.05698486328125,NA,NA,NA,0.17615234375,NA,0.3329443359375,NA,NA,0.17828369140625,NA,NA,NA,NA,0.0038916015625,0.01187744140625
"51.53181,-0.09439_324",0.302138671875,0.04699951171875,0.2996484375,0.00523681640625,0.01317626953125,NA,NA,NA,0.0693212890625,NA,0.19645263671875,NA,NA,0.06344970703125,NA,NA,NA,NA,NA,0.00357666015625
"51.53165,-0.09427_234",0.3362744140625,0.0483642578125,0.387578125,NA,NA,NA,NA,NA,NA,NA,0.22130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00647705078125
"51.53165,-0.09427_144",0.31236572265625,0.0348046875,0.12644287109375,0.0066943359375,0.0210009765625,NA,NA,NA,0.29258544921875,NA,0.1269287109375,NA,NA,0.07024169921875,NA,NA,NA,NA,NA,0.008935546875
"51.53165,-0.09427_54",0.22652099609375,0.0072314453125,NA,0.01160888671875,0.0508935546875,NA,NA,NA,0.38324462890625,NA,NA,NA,NA,0.1726220703125,NA,NA,NA,0.00193115234375,NA,0.145947265625
"51.53165,-0.09427_324",0.362685546875,0.0084423828125,0.2509375,0.01284912109375,0.013671875,NA,NA,NA,0.0315966796875,NA,0.29051513671875,NA,NA,0.01756103515625,NA,NA,NA,0.00219482421875,NA,0.0095458984375
"51.53070,-0.09387_162",0.34510986328125,0.07010009765625,0.41106689453125,NA,NA,NA,NA,NA,0.03831787109375,NA,0.1130419921875,NA,NA,0.00653076171875,NA,NA,NA,NA,0.00272705078125,0.01310546875
"51.53070,-0.09387_72",0.3276220703125,0.04751953125,0.49968017578125,NA,NA,NA,NA,NA,0.07669189453125,NA,NA,NA,NA,0.03872314453125,NA,NA,NA,NA,0.00357666015625,0.0061865234375
"51.53070,-0.09387_342",0.35588623046875,NA,0.33965576171875,NA,NA,NA,NA,NA,0.20343994140625,NA,0.007373046875,NA,NA,0.03689208984375,NA,NA,NA,NA,NA,0.0567529296875
"51.53070,-0.09387_252",0.29476806640625,0.1188525390625,0.5368408203125,NA,NA,NA,NA,0.0036328125,NA,NA,0.03902099609375,NA,NA,NA,NA,NA,NA,NA,0.00159912109375,0.00528564453125
"51.53001,-0.09477_353",0.230078125,0.01249267578125,0.53502197265625,NA,NA,NA,NA,NA,NA,NA,0.01381103515625,NA,NA,0.20292724609375,NA,NA,NA,NA,NA,0.0056689453125
"51.53001,-0.09477_173",0.34595947265625,NA,0.19931396484375,0.00619140625,0.02884521484375,NA,NA,NA,0.126826171875,NA,0.1818212890625,NA,NA,NA,0.0211767578125,NA,NA,NA,0.0369091796875,0.05295654296875
"51.53001,-0.09477_83",0.35629150390625,NA,0.27342041015625,0.00453369140625,NA,NA,NA,NA,0.06882080078125,NA,0.21209716796875,NA,NA,0.06650390625,NA,NA,NA,NA,NA,0.01833251953125
"51.53001,-0.09477_263",0.32595703125,NA,0.3576220703125,NA,NA,NA,NA,NA,0.0144775390625,NA,0.1469921875,NA,0.00223876953125,0.1277978515625,NA,NA,NA,NA,0.01251220703125,0.01240234375
"51.53004,-0.09447_83",0.23768310546875,NA,0.3501220703125,NA,NA,NA,NA,NA,0.080302734375,NA,0.1304443359375,0.00306396484375,NA,0.16373779296875,NA,NA,NA,NA,NA,0.03464599609375
"51.53004,-0.09447_353",0.2084130859375,NA,0.57074951171875,NA,NA,NA,NA,NA,0.01633056640625,NA,0.000478515625,NA,NA,0.19290283203125,NA,NA,NA,NA,NA,0.01112548828125
"51.53004,-0.09447_263",0.2746923828125,NA,0.29732177734375,0.0101025390625,NA,NA,NA,NA,0.02932373046875,NA,0.21066162109375,NA,NA,0.16560791015625,NA,NA,NA,NA,NA,0.0122900390625
"51.53004,-0.09447_173",0.22311279296875,NA,0.23177978515625,0.01453125,NA,NA,NA,NA,0.10992919921875,NA,0.180078125,0.0025927734375,NA,0.20298828125,NA,NA,NA,NA,NA,0.03498779296875
"51.53008,-0.09418_173",0.3137353515625,NA,0.2588134765625,NA,0.03206298828125,NA,NA,NA,0.11373046875,NA,0.163447265625,0.00364990234375,NA,0.0989794921875,NA,NA,NA,NA,0.0014453125,0.0141357421875
"51.53008,-0.09418_83",0.35448974609375,0.02107177734375,0.34955078125,NA,0.0223291015625,NA,NA,0.00029052734375,0.01501220703125,NA,0.1827783203125,NA,NA,0.0308056640625,NA,NA,NA,0.02079345703125,NA,0.00287841796875
"51.53008,-0.09418_353",0.3135693359375,0.02854248046875,0.57702392578125,NA,NA,NA,NA,NA,0.00895263671875,NA,NA,NA,NA,0.00772216796875,NA,NA,NA,0.0547998046875,0.00745361328125,0.00193603515625
"51.53008,-0.09418_263",0.349619140625,0.00782470703125,0.355595703125,0.0051953125,0.00849853515625,NA,NA,NA,0.089970703125,NA,0.10652099609375,0.0007177734375,NA,0.0481591796875,NA,NA,NA,0.018701171875,NA,0.00919677734375
"51.53178,-0.09057_354",0.30304443359375,0.119541015625,0.17001220703125,0.0108642578125,0.0197998046875,NA,NA,0.00160888671875,NA,0.00236083984375,0.195908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1768603515625
"51.53178,-0.09057_264",0.33292236328125,0.09548583984375,0.181416015625,NA,NA,NA,NA,NA,0.33306884765625,NA,0.0400634765625,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.007373046875
"51.53178,-0.09057_174",0.2559619140625,0.03919677734375,0.1744873046875,0.0086279296875,NA,0.0057568359375,NA,NA,0.2428564453125,NA,0.11134033203125,NA,NA,0.1550439453125,NA,NA,NA,NA,NA,0.006728515625
"51.53178,-0.09057_84",0.349814453125,NA,0.12638671875,0.00756591796875,0.0098779296875,NA,NA,NA,0.09250732421875,0.00085693359375,0.30293212890625,NA,NA,0.08757568359375,NA,NA,NA,NA,NA,0.02248291015625
"51.53155,-0.09228_264",0.342158203125,0.05845947265625,0.26601318359375,0.01145751953125,0.023095703125,NA,NA,NA,0.06138671875,NA,0.2232421875,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.00183837890625
"51.53155,-0.09228_354",0.31652099609375,0.0803125,0.532607421875,NA,NA,NA,NA,NA,0.06162109375,NA,0.0001123046875,0.00181884765625,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.53155,-0.09228_174",0.2493603515625,0.02721923828125,0.190888671875,0.02097900390625,NA,NA,NA,NA,0.1038623046875,NA,0.2452294921875,NA,NA,0.1231884765625,NA,NA,NA,NA,NA,0.0392724609375
"51.53155,-0.09228_84",0.2872119140625,0.03212646484375,0.325615234375,0.00038330078125,NA,NA,NA,NA,0.0167041015625,NA,0.2444921875,NA,NA,0.0894189453125,NA,NA,NA,NA,NA,0.0040478515625
"51.53174,-0.09086_354",0.25805419921875,0.12262939453125,0.174521484375,0.067119140625,NA,NA,NA,NA,0.11638916015625,0.00230712890625,0.251318359375,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.0053759765625
"51.53174,-0.09086_84",0.3145849609375,0.05700927734375,0.16135498046875,0.00380615234375,0.03486328125,NA,NA,NA,0.27406494140625,NA,0.09641845703125,NA,NA,0.05027099609375,NA,NA,NA,NA,NA,0.007626953125
"51.53174,-0.09086_174",0.315966796875,NA,0.15979736328125,0.00343017578125,0.00563720703125,NA,NA,0.00173828125,0.3292431640625,NA,0.0576904296875,NA,NA,0.0860595703125,NA,NA,NA,NA,0.0026513671875,0.03778564453125
"51.53174,-0.09086_264",0.31115234375,0.071845703125,0.133271484375,0.0029833984375,0.0516748046875,NA,NA,NA,NA,NA,0.2509326171875,NA,NA,0.027548828125,NA,NA,NA,NA,0.00265380859375,0.14793701171875
"51.53159,-0.09199_84",0.28752685546875,0.0400146484375,0.35662353515625,0.0018896484375,NA,NA,NA,NA,0.044755859375,NA,0.18962890625,0.0018359375,NA,0.0507958984375,NA,NA,NA,0.02142822265625,NA,0.00550048828125
"51.53159,-0.09199_174",0.1932763671875,0.0323828125,0.30334228515625,NA,NA,NA,NA,NA,0.1433447265625,NA,0.13196044921875,NA,NA,0.16091796875,NA,NA,NA,NA,NA,0.034775390625
"51.53159,-0.09199_264",0.3135986328125,0.02507568359375,0.32728515625,0.00449462890625,0.013359375,NA,NA,NA,0.028486328125,NA,0.20814453125,NA,NA,0.07431640625,NA,NA,NA,NA,NA,0.0052392578125
"51.53159,-0.09199_354",0.25651123046875,0.03591064453125,0.47976806640625,0.00775146484375,0.0331298828125,NA,NA,NA,0.01800048828125,NA,0.05363525390625,0.00059326171875,NA,0.09627685546875,NA,NA,NA,0.01330322265625,NA,0.00511962890625
"51.53162,-0.09171_84",0.25746337890625,0.01394287109375,0.2318701171875,0.01425048828125,NA,NA,NA,NA,0.225,NA,0.10668212890625,NA,NA,0.14501953125,NA,NA,NA,NA,NA,0.005771484375
"51.53162,-0.09171_174",0.2563916015625,NA,0.10319091796875,0.03970458984375,0.0383447265625,NA,NA,NA,0.277880859375,NA,0.1476953125,NA,NA,0.11028076171875,NA,NA,NA,NA,NA,0.02651123046875
"51.53162,-0.09171_264",0.3422412109375,0.02310791015625,0.34531494140625,0.000244140625,0.0208349609375,NA,NA,NA,0.00638916015625,NA,0.214443359375,NA,NA,0.04356689453125,NA,NA,NA,NA,NA,0.003857421875
"51.53162,-0.09171_354",0.24939453125,0.01572021484375,0.44208740234375,NA,0.01518310546875,NA,NA,NA,0.01991455078125,NA,0.10750244140625,NA,NA,0.14579833984375,NA,NA,NA,NA,NA,0.0043994140625
"51.53166,-0.09142_84",0.3641845703125,NA,0.33298095703125,0.00341796875,0.0078515625,NA,NA,0.0002197265625,0.1131640625,NA,NA,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.17716064453125
