,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50175,-0.03433_125",0.34436767578125,NA,0.062275390625,NA,0.0130810546875,NA,NA,NA,NA,0.002998046875,0.224970703125,NA,NA,0.06190673828125,NA,NA,NA,NA,NA,0.290400390625
"51.50175,-0.03433_35",0.26927001953125,NA,0.151669921875,NA,0.115087890625,NA,NA,NA,0.20788818359375,0.00600830078125,0.21169677734375,NA,NA,0.03515625,NA,NA,NA,NA,0.00114990234375,0.00207275390625
"51.50239,-0.03485_251",0.0808447265625,0.26441650390625,0.1098486328125,NA,0.112314453125,NA,NA,NA,NA,NA,0.3863671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04620849609375
"51.50239,-0.03485_341",0.30530517578125,0.015634765625,0.1102978515625,NA,0.12351318359375,NA,NA,NA,NA,NA,0.3903955078125,NA,NA,0.0495458984375,NA,NA,NA,NA,NA,0.0053076171875
"51.50239,-0.03485_161",0.37218994140625,NA,NA,NA,0.0522216796875,NA,NA,NA,0.14173095703125,0.00287353515625,0.3326904296875,NA,NA,0.02354736328125,NA,NA,NA,NA,NA,0.07474609375
"51.50239,-0.03485_71",0.24625244140625,0.04283447265625,0.07482177734375,NA,0.06580810546875,NA,NA,NA,0.12555419921875,0.00640869140625,0.3204638671875,NA,NA,0.116044921875,NA,NA,NA,NA,NA,0.0018115234375
"51.50028,-0.03409_351",0.271376953125,0.089169921875,0.27489501953125,0.0142041015625,NA,NA,NA,0.00078125,0.0767822265625,NA,0.2522265625,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.0046826171875
"51.50028,-0.03409_81",0.31181396484375,0.067353515625,0.24635009765625,0.0450341796875,NA,NA,NA,NA,0.0839453125,NA,0.20595703125,NA,NA,0.024951171875,NA,NA,NA,NA,NA,0.0145947265625
"51.50028,-0.03409_261",0.12732177734375,0.19822265625,0.10596435546875,0.06244384765625,0.08908447265625,0.0100146484375,NA,NA,0.10042236328125,NA,0.30112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.50028,-0.03409_171",0.27803466796875,0.10810546875,0.063603515625,0.04328369140625,0.0334326171875,NA,NA,NA,0.15408447265625,NA,0.30626220703125,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.006201171875
"51.50044,-0.03412_81",0.28831298828125,0.02506591796875,0.283212890625,0.0281982421875,0.02224365234375,NA,NA,NA,0.066552734375,NA,0.17553466796875,NA,NA,0.10840087890625,NA,NA,NA,NA,NA,0.00247802734375
"51.50044,-0.03412_351",0.27792724609375,0.064462890625,0.2014111328125,0.02344482421875,0.02875732421875,NA,NA,0.00363037109375,0.29347900390625,0.0006103515625,0.0972265625,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.00486083984375
"51.50044,-0.03412_171",0.2869091796875,NA,0.31218017578125,NA,NA,NA,NA,NA,0.046396484375,NA,0.242177734375,NA,NA,0.1098974609375,NA,NA,NA,NA,NA,0.00243896484375
"51.50044,-0.03412_261",NA,0.256552734375,0.20927001953125,NA,0.09322998046875,NA,NA,0.00263916015625,0.1953125,NA,0.20995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0330419921875
"51.50061,-0.03414_81",0.3560302734375,0.022587890625,0.09275390625,0.00292724609375,0.031572265625,NA,NA,NA,0.4132568359375,0.01126708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0696044921875
"51.50061,-0.03414_261",NA,0.22362548828125,NA,NA,NA,NA,NA,NA,0.51974609375,0.16686767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0897607421875
"51.50061,-0.03414_171",0.3346240234375,0.068154296875,0.02186767578125,NA,0.00556884765625,NA,NA,NA,0.5373828125,NA,NA,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.029052734375
"51.50061,-0.03414_351",0.3422509765625,0.02587646484375,0.006474609375,0.00585693359375,0.03739501953125,NA,NA,NA,0.48921630859375,0.02470947265625,0.06455322265625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00292724609375
"51.50078,-0.03416_81",0.22662353515625,0.01950439453125,NA,0.01786376953125,NA,0.00741943359375,NA,NA,0.3260107421875,NA,0.24693359375,NA,NA,0.1544970703125,NA,NA,NA,NA,NA,0.0011474609375
"51.50078,-0.03416_351",0.277392578125,0.03131591796875,NA,0.03677734375,0.00952880859375,NA,NA,NA,0.38748046875,NA,NA,NA,NA,0.0786279296875,NA,NA,NA,NA,NA,0.178876953125
"51.50078,-0.03416_261",0.171416015625,0.1187841796875,0.0074658203125,0.08611083984375,0.0060009765625,NA,NA,NA,0.53213623046875,0.0086865234375,0.05512939453125,0.00910400390625,NA,NA,NA,NA,NA,NA,NA,0.005166015625
"51.50078,-0.03416_171",0.28109619140625,NA,0.00701904296875,0.05531005859375,NA,NA,NA,NA,0.47796630859375,NA,0.0902392578125,NA,NA,0.08218505859375,NA,NA,NA,NA,NA,0.00618408203125
"51.50096,-0.03419_81",0.297646484375,0.08474853515625,NA,0.0315673828125,0.00950927734375,NA,NA,NA,0.5646435546875,NA,0.0087451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.50096,-0.03419_351",0.27688720703125,0.104384765625,0.03593505859375,0.086396484375,0.01005859375,NA,NA,NA,0.3800927734375,NA,0.10190185546875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0035986328125
"51.50096,-0.03419_261",0.14765869140625,0.1798681640625,0.03585693359375,0.12740478515625,NA,NA,NA,NA,0.504384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.50096,-0.03419_171",0.33147705078125,0.0344580078125,NA,0.05775390625,NA,NA,NA,NA,0.524208984375,NA,0.049921875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00146728515625
"51.50222,-0.03480_161",0.36951904296875,NA,0.0926123046875,NA,NA,NA,NA,NA,NA,0.0215673828125,0.40763427734375,NA,NA,0.04697265625,NA,NA,NA,NA,NA,0.0616943359375
"51.50222,-0.03480_251",0.3339501953125,0.06576171875,0.0719970703125,NA,0.060712890625,NA,NA,NA,NA,0.0042333984375,0.38550048828125,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.07109130859375
"51.50222,-0.03480_341",0.35510498046875,0.03593994140625,0.08073974609375,0.0032080078125,0.04047607421875,NA,NA,NA,0.14106201171875,0.00406494140625,0.30580078125,NA,NA,0.03061279296875,NA,NA,NA,NA,NA,0.00299072265625
"51.50222,-0.03480_71",0.32154541015625,NA,0.1187060546875,NA,NA,NA,NA,NA,NA,0.05639404296875,0.29994873046875,NA,NA,0.0597900390625,NA,NA,NA,NA,NA,0.14361572265625
"51.50172,-0.03455_35",0.31552490234375,0.06343505859375,0.07242919921875,NA,0.02636474609375,NA,NA,NA,NA,NA,0.391640625,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.103359375
"51.50172,-0.03455_305",0.342841796875,0.0715283203125,0.08865478515625,0.00266357421875,0.00580810546875,NA,NA,NA,NA,NA,0.4265478515625,NA,NA,0.02618896484375,NA,NA,NA,NA,NA,0.0357666015625
"51.50172,-0.03455_215",0.38825927734375,NA,0.1312890625,0.002041015625,NA,NA,NA,NA,NA,0.00867431640625,0.35929931640625,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.097138671875
"51.50172,-0.03455_125",0.39741943359375,NA,0.11735107421875,NA,NA,0.006015625,NA,0.00346435546875,0.11693115234375,0.00762939453125,0.340537109375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.00710205078125
"51.50183,-0.03467_35",0.33507080078125,NA,0.08513671875,NA,0.00738037109375,NA,NA,NA,NA,0.0009130859375,0.4157373046875,NA,NA,0.01732177734375,NA,NA,NA,NA,NA,0.13843994140625
"51.50183,-0.03467_305",0.36601806640625,0.03206787109375,0.04606201171875,NA,0.0232861328125,NA,NA,NA,NA,0.00534423828125,0.43153564453125,NA,NA,0.05161376953125,NA,NA,NA,NA,NA,0.044072265625
"51.50183,-0.03467_215",0.3868408203125,NA,0.10387451171875,NA,0.0192236328125,NA,NA,NA,NA,NA,0.3757421875,NA,NA,0.0368603515625,NA,NA,NA,NA,NA,0.07745849609375
"51.50183,-0.03467_125",0.3324658203125,0.07616943359375,0.1560791015625,NA,NA,NA,NA,0.0019921875,NA,NA,0.3549169921875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.07771728515625
"51.50201,-0.03505_173",0.38656494140625,NA,0.084013671875,0.00257568359375,0.0072900390625,NA,NA,NA,NA,0.02119140625,0.3378857421875,NA,NA,0.02229736328125,NA,NA,NA,NA,NA,0.13818115234375
"51.50201,-0.03505_83",0.40330078125,0.01251708984375,0.11831298828125,NA,NA,NA,NA,NA,NA,0.001962890625,0.3722509765625,NA,NA,0.04096923828125,NA,NA,NA,NA,NA,0.05068603515625
"51.50201,-0.03505_353",0.333359375,NA,0.16453857421875,NA,NA,NA,NA,NA,NA,0.02420654296875,0.3697021484375,NA,NA,0.07349609375,NA,NA,NA,NA,NA,0.034697265625
"51.50201,-0.03505_263",0.36443359375,NA,0.1125830078125,NA,NA,NA,NA,NA,NA,0.00852783203125,0.34329345703125,NA,NA,0.07267578125,NA,NA,NA,NA,NA,0.098486328125
"51.50250,-0.03547_173",0.303291015625,0.02227294921875,0.104951171875,0.0037841796875,0.00862548828125,NA,NA,NA,0.336005859375,0.03750732421875,0.1756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00795166015625
"51.50250,-0.03547_83",0.3793408203125,NA,0.10950439453125,NA,NA,NA,NA,0.00146484375,NA,0.01362060546875,0.3039208984375,NA,NA,0.02126708984375,0.0008642578125,NA,NA,NA,0.0049951171875,0.16502197265625
"51.50250,-0.03547_353",0.31983642578125,NA,0.0776220703125,NA,NA,NA,NA,NA,0.264111328125,0.00232421875,NA,0.0032275390625,NA,0.1044677734375,NA,NA,NA,NA,NA,0.22841064453125
"51.50250,-0.03547_263",0.28734130859375,NA,0.04785888671875,0.0101318359375,NA,NA,NA,NA,0.41267822265625,0.01150390625,0.1392626953125,NA,NA,0.06255615234375,NA,NA,NA,NA,NA,0.0286669921875
"51.50254,-0.03519_173",0.31348876953125,0.02855712890625,0.14630859375,NA,NA,NA,NA,NA,NA,0.00363037109375,0.35473388671875,NA,NA,0.04459228515625,NA,NA,NA,NA,NA,0.10868896484375
"51.50254,-0.03519_83",0.35378173828125,NA,0.11725341796875,NA,NA,NA,NA,NA,0.1191943359375,0.013740234375,0.33556640625,NA,NA,0.05232177734375,NA,NA,NA,NA,NA,0.00814208984375
"51.50254,-0.03519_353",0.3524755859375,NA,0.09275146484375,NA,NA,NA,NA,NA,NA,0.021064453125,0.26421630859375,NA,NA,0.03214599609375,NA,NA,NA,NA,0.001640625,0.23570556640625
"51.50254,-0.03519_263",0.32891357421875,0.0185302734375,0.11677001953125,0.0020263671875,NA,0.00903076171875,NA,NA,0.16011474609375,0.0202197265625,NA,NA,NA,0.040458984375,NA,NA,NA,NA,NA,0.303935546875
"51.50262,-0.03450_353",0.32659912109375,0.0224169921875,0.1513623046875,0.0057080078125,0.02825927734375,NA,NA,0.00171630859375,NA,0.02368896484375,0.392958984375,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.04633544921875
"51.50262,-0.03450_263",0.3402734375,NA,0.1327099609375,0.004658203125,0.007578125,NA,NA,NA,NA,0.00705322265625,0.38625,NA,NA,0.04274169921875,NA,NA,NA,NA,NA,0.0787353515625
"51.50262,-0.03450_173",0.31680419921875,NA,0.11128173828125,0.0027197265625,NA,NA,NA,NA,NA,NA,0.39848388671875,NA,NA,0.07568115234375,NA,NA,NA,NA,NA,0.095029296875
"51.50262,-0.03450_83",0.28006591796875,0.0285498046875,0.10813232421875,0.00161376953125,0.015986328125,NA,NA,0.00119140625,NA,0.02002197265625,0.41350341796875,NA,NA,0.03642822265625,NA,NA,NA,NA,NA,0.0945068359375
"51.49792,-0.03374_147",0.25171875,0.08528564453125,0.2480908203125,0.08697509765625,NA,NA,NA,0.0014208984375,NA,0.00082275390625,0.251328125,NA,NA,0.04862060546875,NA,NA,NA,NA,NA,0.0257373046875
"51.49792,-0.03374_327",0.233232421875,0.03087890625,0.2537939453125,NA,NA,NA,NA,NA,0.10427001953125,NA,0.22640625,NA,NA,0.14095458984375,NA,NA,NA,NA,NA,0.0104638671875
"51.49792,-0.03374_237",0.2327294921875,0.01304931640625,0.1950244140625,NA,NA,NA,NA,NA,0.1083984375,NA,0.27708984375,NA,NA,0.16830810546875,NA,NA,NA,NA,NA,0.005400390625
"51.49792,-0.03374_57",0.200703125,0.219951171875,0.29500244140625,0.00477783203125,NA,NA,NA,0.00411376953125,0.0121533203125,NA,0.21900146484375,NA,NA,0.0372412109375,NA,NA,NA,NA,NA,0.0070556640625
"51.50177,-0.03334_268",0.27843017578125,0.085068359375,0.1858740234375,0.02140869140625,0.0309814453125,0.007890625,NA,NA,NA,NA,0.3537841796875,NA,NA,0.0167626953125,NA,NA,NA,NA,NA,0.0197998046875
"51.50177,-0.03334_178",0.31788818359375,0.0811181640625,0.08347412109375,NA,0.04689453125,NA,NA,NA,NA,NA,0.31416015625,NA,NA,0.016484375,NA,NA,NA,NA,NA,0.13998046875
"51.50177,-0.03334_358",0.3223876953125,0.083251953125,0.0632666015625,0.0061865234375,0.041513671875,NA,NA,NA,0.16810546875,NA,0.31091064453125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00287109375
"51.50177,-0.03334_88",0.31083984375,0.09425048828125,NA,NA,0.04868408203125,NA,NA,NA,0.28909912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25712646484375
"51.49836,-0.03511_359",0.29192138671875,0.026630859375,0.3764501953125,NA,NA,NA,NA,NA,0.00643310546875,NA,0.20176513671875,NA,NA,0.093310546875,NA,NA,NA,NA,NA,0.00348876953125
"51.49836,-0.03511_269",0.301591796875,0.026162109375,0.222734375,0.01637939453125,NA,NA,NA,NA,0.0687255859375,NA,0.26361572265625,NA,NA,0.0964892578125,NA,NA,NA,NA,NA,0.0043017578125
"51.49836,-0.03511_179",0.21340576171875,0.0290185546875,0.09918701171875,0.0346630859375,NA,NA,NA,NA,0.22946044921875,NA,0.21293212890625,NA,NA,0.17470458984375,NA,NA,NA,NA,NA,0.00662841796875
"51.49836,-0.03511_89",0.26928466796875,0.01812744140625,0.15805419921875,0.01807373046875,0.00708984375,NA,NA,NA,NA,NA,0.21233642578125,NA,NA,0.14515625,NA,NA,NA,NA,NA,0.17187744140625
"51.49836,-0.03536_359",0.315810546875,0.078193359375,0.2457861328125,0.01855712890625,NA,NA,NA,NA,0.1122900390625,NA,0.19263671875,NA,NA,0.02543701171875,NA,NA,NA,NA,NA,0.0112890625
"51.49836,-0.03536_269",0.34506591796875,0.0250390625,0.176015625,0.00940673828125,0.015322265625,NA,NA,NA,NA,NA,0.19676513671875,NA,NA,0.0555126953125,NA,NA,NA,NA,NA,0.17687255859375
"51.49836,-0.03536_179",0.24997802734375,0.04260498046875,0.26489013671875,0.017216796875,0.02177734375,NA,NA,NA,0.058837890625,NA,0.2144970703125,NA,NA,0.125947265625,NA,NA,NA,NA,NA,0.00425048828125
"51.49836,-0.03536_89",0.279345703125,0.04977294921875,0.21185302734375,0.020625,NA,NA,NA,NA,0.05782470703125,NA,0.2845068359375,NA,NA,0.0922802734375,NA,NA,NA,NA,NA,0.00379150390625
"51.49879,-0.03471_263",0.12545654296875,0.20832275390625,0.40444580078125,0.0211181640625,0.00611083984375,NA,NA,0.0013720703125,0.00645751953125,0.0054150390625,0.22090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003955078125
"51.49879,-0.03471_173",0.25564208984375,0.09983154296875,0.27513916015625,0.0020654296875,NA,0.00651123046875,NA,NA,0.0333251953125,NA,0.29201416015625,NA,NA,0.03239990234375,NA,NA,NA,NA,NA,0.0030712890625
"51.49879,-0.03471_83",0.30792236328125,0.03587158203125,0.12830810546875,0.0009716796875,NA,NA,NA,NA,NA,NA,0.36454833984375,NA,NA,0.06971435546875,NA,NA,NA,NA,NA,0.09266357421875
"51.49879,-0.03471_353",0.28031494140625,0.1039697265625,0.2325244140625,NA,NA,NA,NA,NA,0.0589794921875,0.00616455078125,0.305908203125,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.006767578125
"51.49859,-0.03467_263",0.0611865234375,0.27625,0.49503173828125,0.0301025390625,NA,NA,NA,NA,0.1177685546875,0.0030419921875,0.01243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.49859,-0.03467_173",0.242216796875,0.11040771484375,0.1815576171875,NA,NA,NA,NA,0.00175537109375,0.14108154296875,NA,0.25153564453125,NA,NA,0.060576171875,NA,NA,NA,NA,NA,0.010869140625
"51.49859,-0.03467_83",0.32743408203125,0.0389697265625,0.10376708984375,0.002451171875,0.00986328125,NA,NA,NA,NA,NA,0.344267578125,NA,NA,0.05705322265625,NA,NA,NA,NA,NA,0.11619384765625
"51.49859,-0.03467_353",0.273251953125,0.11738525390625,0.27422119140625,NA,0.01557861328125,NA,NA,0.00150390625,0.0365673828125,NA,0.27703125,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.0022998046875
"51.49968,-0.03492_298",0.182216796875,NA,NA,NA,NA,0.008974609375,NA,NA,0.649189453125,0.0006005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1590185546875
"51.49968,-0.03492_208",0.3794140625,0.01254638671875,NA,NA,NA,NA,NA,NA,0.351884765625,0.00556640625,0.222724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02786376953125
"51.49968,-0.03492_118",0.400498046875,0.03654296875,0.077509765625,NA,NA,NA,NA,NA,NA,NA,0.40230224609375,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0819873046875
"51.49968,-0.03492_28",0.37908935546875,NA,0.05214599609375,0.00035400390625,NA,0.00501953125,NA,NA,0.318291015625,0.00336669921875,0.20439453125,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.0316943359375
"51.49921,-0.03481_63",0.136796875,0.03224853515625,NA,NA,NA,NA,NA,NA,0.31738525390625,NA,NA,NA,NA,0.238271484375,NA,NA,NA,NA,NA,0.2752978515625
"51.49921,-0.03481_333",0.29666015625,0.051357421875,NA,NA,NA,NA,NA,NA,0.279892578125,NA,NA,NA,NA,0.0573876953125,NA,NA,NA,NA,NA,0.3147021484375
"51.49921,-0.03481_243",0.2909814453125,0.0705224609375,NA,NA,NA,NA,NA,NA,0.3883447265625,NA,NA,NA,NA,0.02451416015625,NA,NA,NA,NA,NA,0.22563720703125
"51.49921,-0.03481_153",0.23998779296875,0.03251708984375,NA,NA,NA,NA,NA,NA,0.3365576171875,NA,0.23602294921875,NA,NA,0.13660400390625,NA,NA,NA,NA,NA,0.018310546875
"51.50160,-0.03334_178",0.27947021484375,0.09517333984375,NA,0.01029296875,NA,NA,NA,NA,0.30373046875,0.01580810546875,0.18123046875,NA,NA,0.02706298828125,NA,NA,NA,NA,NA,0.0872314453125
"51.50160,-0.03334_268",0.2413134765625,0.0218896484375,0.14552001953125,0.00396484375,0.03064208984375,NA,NA,NA,0.097548828125,0.000791015625,0.29416015625,NA,NA,0.16270263671875,NA,NA,NA,NA,NA,0.00146728515625
"51.50160,-0.03334_88",0.26718017578125,0.1533837890625,NA,NA,0.0336962890625,NA,NA,NA,0.37851806640625,NA,0.14878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01843994140625
"51.50160,-0.03334_358",0.3173095703125,0.07532958984375,0.08908447265625,NA,0.04598876953125,NA,NA,NA,NA,NA,0.3104345703125,NA,NA,0.0213037109375,NA,NA,NA,NA,NA,0.14054931640625
"51.50179,-0.03563_77",0.379052734375,0.0239599609375,NA,0.00460693359375,0.0108935546875,NA,NA,NA,0.179775390625,0.07577392578125,0.2899658203125,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.03004150390625
"51.50179,-0.03563_347",0.4108544921875,NA,NA,NA,0.00588623046875,NA,NA,NA,0.1546533203125,0.06722900390625,NA,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.35057373046875
"51.50179,-0.03563_257",0.276181640625,0.1029248046875,NA,NA,NA,NA,NA,NA,0.27318359375,0.13044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2172607421875
"51.50179,-0.03563_167",0.360927734375,NA,0.00815673828125,0.0033056640625,0.02158935546875,NA,NA,NA,NA,0.0986328125,0.24845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.2589306640625
"51.50117,-0.03443_38",0.34721435546875,NA,0.066572265625,0.00244140625,0.006865234375,NA,NA,NA,NA,NA,0.22631103515625,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.34758056640625
"51.50117,-0.03443_308",0.36028076171875,NA,0.03538330078125,NA,NA,NA,NA,0.01462158203125,0.47368896484375,NA,0.1110107421875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.00239990234375
"51.50117,-0.03443_218",0.339345703125,NA,0.3969189453125,NA,NA,NA,NA,0.00172607421875,0.090380859375,NA,0.166103515625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.00227783203125
"51.50117,-0.03443_128",0.3309326171875,NA,0.37587158203125,NA,0.00730712890625,NA,NA,0.00372314453125,0.06053466796875,NA,0.215400390625,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.002705078125
"51.50118,-0.03467_38",0.40576171875,NA,NA,0.00879150390625,NA,NA,NA,NA,0.4795458984375,NA,0.08125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.0239501953125
"51.50118,-0.03467_308",0.4260498046875,NA,0.0596337890625,NA,0.01123779296875,NA,NA,NA,0.2495849609375,NA,0.23133544921875,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.00875244140625
"51.50118,-0.03467_218",0.42379638671875,NA,0.07320556640625,0.00807373046875,NA,NA,NA,NA,0.19466064453125,NA,0.275029296875,NA,NA,0.02056640625,NA,NA,NA,NA,NA,0.00466796875
"51.50118,-0.03467_128",0.42062255859375,NA,0.02312744140625,0.00689208984375,NA,NA,NA,NA,0.290556640625,NA,NA,NA,NA,0.02247314453125,NA,NA,NA,NA,NA,0.236328125
"51.50437,-0.03418_84",0.33647705078125,0.085478515625,0.19841064453125,NA,NA,0.00506103515625,NA,NA,NA,NA,0.347509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02706298828125
"51.50437,-0.03418_354",0.31775146484375,0.0899365234375,0.0723681640625,0.035732421875,0.00842041015625,NA,NA,NA,NA,NA,0.3326416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1431494140625
"51.50437,-0.03418_264",0.23655029296875,0.1376953125,0.0173046875,0.00684326171875,NA,NA,NA,0.00161376953125,0.3669482421875,NA,0.21526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.017783203125
"51.50437,-0.03418_174",0.3594287109375,0.0502099609375,0.0660009765625,NA,NA,NA,NA,NA,0.19935791015625,NA,0.297431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02757080078125
"51.50001,-0.03460_164",0.3109033203125,0.09807373046875,0.08474853515625,NA,NA,NA,NA,0.00159423828125,NA,0.01447998046875,0.39212890625,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.09777587890625
"51.50001,-0.03460_74",0.32991455078125,0.08157470703125,0.0593408203125,0.0162109375,0.014169921875,NA,NA,0.00180908203125,0.291513671875,0.00477294921875,0.199541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.50001,-0.03460_344",0.3038525390625,0.102109375,0.07794677734375,0.04322998046875,0.01429443359375,NA,NA,NA,0.32538330078125,NA,0.13124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.50001,-0.03460_254",0.32922119140625,0.0814404296875,0.08296875,0.02451416015625,NA,NA,NA,NA,0.151953125,0.0092138671875,0.29767822265625,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.01712890625
"51.50007,-0.03433_164",0.3506396484375,0.06127197265625,0.0456396484375,4.638671875e-05,NA,NA,NA,0.001962890625,0.12939453125,0.00166748046875,0.4087109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00066650390625
"51.50007,-0.03433_74",0.3159375,0.101064453125,0.07998291015625,0.00281982421875,NA,NA,NA,NA,0.1762548828125,NA,0.31420654296875,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.00666748046875
"51.50007,-0.03433_344",0.17002197265625,0.21799560546875,0.10097412109375,0.001484375,0.010029296875,0.0088720703125,NA,NA,0.4306396484375,NA,0.05621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.50007,-0.03433_254",0.29041748046875,0.105849609375,0.09856201171875,0.00103271484375,NA,NA,NA,0.0026513671875,0.34046875,NA,0.16004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009716796875
"51.49943,-0.03487_63",0.310244140625,0.045400390625,0.1280908203125,NA,0.02544189453125,0.00562255859375,NA,NA,NA,NA,0.38487548828125,NA,NA,0.06911865234375,NA,NA,NA,NA,NA,0.0312060546875
"51.49943,-0.03487_333",0.3328173828125,0.09398193359375,NA,0.00211181640625,NA,NA,NA,0.00158935546875,0.1396923828125,0.046650390625,0.3488671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03428955078125
"51.49943,-0.03487_153",0.27322998046875,0.04459716796875,0.0818798828125,0.00153076171875,NA,NA,NA,NA,0.234638671875,0.00970703125,NA,NA,NA,0.09134033203125,NA,NA,NA,NA,NA,0.263076171875
"51.49943,-0.03487_243",0.2522119140625,0.1161767578125,0.01673583984375,NA,NA,NA,NA,NA,0.3502880859375,0.0755419921875,0.17161865234375,NA,NA,0.01484130859375,NA,NA,NA,NA,NA,0.00258544921875
"51.50385,-0.03396_334",0.28604736328125,0.1158349609375,0.02049072265625,NA,0.07608642578125,NA,NA,NA,NA,NA,0.19838134765625,NA,NA,NA,NA,0.00371337890625,NA,NA,NA,0.29944580078125
"51.50385,-0.03396_64",0.29284423828125,0.1057177734375,0.33281982421875,NA,NA,NA,NA,0.0012939453125,NA,NA,0.26428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.50385,-0.03396_154",0.33572998046875,NA,0.2094677734375,NA,NA,NA,NA,0.0017041015625,0.2233837890625,NA,0.15605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.073662109375
"51.50385,-0.03396_244",0.24117431640625,0.14614990234375,NA,0.00900146484375,NA,0.00527099609375,NA,NA,0.47709228515625,0.0209619140625,0.0970166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.50365,-0.03387_244",0.17953125,0.1791455078125,0.03333984375,0.02632568359375,NA,NA,NA,NA,0.33817138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051904296875,0.2382958984375
"51.50365,-0.03387_154",0.3707421875,0.03688720703125,0.19286865234375,NA,NA,NA,NA,NA,0.1952392578125,0.01630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1879541015625
"51.50365,-0.03387_64",0.35529296875,0.06045166015625,0.350078125,NA,NA,NA,NA,NA,NA,NA,0.2294140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.50365,-0.03387_334",0.366142578125,0.025,0.11643798828125,NA,NA,NA,NA,NA,0.1706689453125,NA,0.3128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00888427734375
"51.50316,-0.03363_63",0.24787841796875,0.01448486328125,0.402060546875,NA,NA,NA,NA,NA,NA,NA,0.1805029296875,NA,NA,0.1531201171875,NA,NA,NA,NA,NA,0.001953125
