,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39351,-0.25821_346",0.45405029296875,NA,NA,0.01477783203125,0.01031982421875,NA,NA,NA,0.02864013671875,NA,0.45279052734375,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.025712890625
"51.39351,-0.25821_76",0.339765625,0.06291748046875,0.00642333984375,0.108544921875,NA,NA,NA,NA,0.1928173828125,NA,0.28520263671875,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.00323486328125
"51.39351,-0.25821_166",0.17375732421875,0.16868896484375,NA,0.194091796875,NA,NA,NA,NA,0.32869384765625,NA,0.13050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.39417,-0.25507_350",0.27519287109375,NA,0.0480419921875,0.069248046875,0.05786865234375,NA,NA,NA,NA,0.0130419921875,0.46100341796875,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0744677734375
"51.39417,-0.25507_80",0.306142578125,0.04149658203125,NA,0.09443115234375,NA,NA,NA,NA,0.20396240234375,0.019912109375,0.30841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02563720703125
"51.39417,-0.25507_170",0.31547119140625,0.06590087890625,NA,0.09048828125,NA,NA,NA,NA,0.35348388671875,0.0281787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14647705078125
"51.39417,-0.25507_260",0.3701513671875,NA,NA,0.04344970703125,0.06056884765625,NA,NA,NA,0.15742919921875,0.0183984375,0.33510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.014892578125
"51.39412,-0.25533_260",0.4596044921875,NA,NA,0.013427734375,NA,NA,NA,NA,0.11813232421875,0.000126953125,0.37223876953125,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.0361865234375
"51.39412,-0.25533_350",0.1725830078125,NA,0.02491943359375,0.0601123046875,0.05482177734375,NA,NA,NA,NA,0.14871337890625,0.46178466796875,0.002509765625,NA,0.00280029296875,NA,NA,NA,NA,0.00156982421875,0.070185546875
"51.39412,-0.25533_80",0.4377978515625,NA,NA,0.032333984375,0.0098583984375,NA,NA,NA,0.15532958984375,NA,0.35633056640625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00758056640625
"51.39412,-0.25533_170",0.35013427734375,0.07835205078125,0.02848876953125,0.06039794921875,NA,NA,NA,NA,0.21279052734375,NA,0.26460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.39408,-0.25559_260",0.3643603515625,NA,0.01370849609375,0.086318359375,NA,NA,NA,NA,0.1885205078125,0.03751220703125,0.30085205078125,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.00638916015625
"51.39408,-0.25559_350",NA,0.17792724609375,0.01432373046875,0.11136962890625,0.0464453125,NA,NA,NA,NA,0.08365234375,0.46064208984375,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.09973876953125
"51.39408,-0.25559_80",0.346533203125,0.039423828125,0.02374267578125,0.06337158203125,0.008818359375,NA,NA,NA,0.1730224609375,NA,0.32828369140625,0.00133056640625,NA,0.00261474609375,NA,NA,NA,NA,NA,0.01285888671875
"51.39408,-0.25559_170",0.3273193359375,0.0553076171875,0.07789306640625,0.06063232421875,NA,NA,NA,NA,0.41195556640625,0.01600341796875,0.04300048828125,0.0052294921875,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.39404,-0.25585_260",0.41397216796875,NA,NA,0.04135009765625,NA,0.01147216796875,NA,NA,0.1363916015625,0.03087646484375,0.329443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.036494140625
"51.39404,-0.25585_350",0.28019287109375,NA,0.0085498046875,0.043076171875,0.03293701171875,NA,NA,NA,NA,0.0975732421875,0.4578271484375,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.07666748046875
"51.39404,-0.25585_80",0.37063720703125,NA,NA,0.063046875,NA,0.00608642578125,NA,NA,0.1794873046875,NA,0.3479833984375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.03187744140625
"51.39404,-0.25585_170",0.31105224609375,0.08663330078125,0.01787109375,0.07482421875,NA,NA,NA,NA,0.34649169921875,NA,0.1476171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01551025390625
"51.39322,-0.25925_166",0.30571533203125,0.0847998046875,NA,0.128681640625,NA,0.009287109375,NA,NA,0.1765234375,0.00284912109375,0.28705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.39322,-0.25925_76",0.37216796875,0.0478515625,NA,0.0932861328125,0.01322998046875,0.00535888671875,NA,NA,0.08269287109375,NA,0.380859375,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.00308837890625
"51.39322,-0.25925_346",0.4649853515625,NA,NA,0.02149169921875,NA,NA,NA,NA,0.0643408203125,0.0030810546875,0.4275634765625,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.0137744140625
"51.39322,-0.25925_256",0.4212890625,0.0269873046875,NA,0.05484619140625,NA,NA,NA,NA,0.1397119140625,NA,0.35361572265625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.002314453125
"51.39344,-0.25847_256",0.4311083984375,NA,NA,0.085009765625,0.00513427734375,NA,NA,NA,0.1899169921875,NA,0.2708984375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0167626953125
"51.39344,-0.25847_346",0.4605810546875,0.02213623046875,NA,0.0282275390625,NA,NA,NA,NA,0.0326513671875,NA,0.4480615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00834228515625
"51.39344,-0.25847_76",0.34037109375,0.06675048828125,NA,0.11406494140625,NA,NA,NA,NA,0.22349853515625,0.00078857421875,0.23506103515625,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.0169580078125
"51.39344,-0.25847_166",0.21808837890625,0.141865234375,NA,0.1979833984375,NA,NA,NA,NA,0.44082275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.39336,-0.25873_256",0.41116943359375,0.0411474609375,NA,0.0740234375,NA,NA,NA,NA,0.188798828125,NA,0.2832861328125,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.0012890625
"51.39336,-0.25873_76",0.35233154296875,0.06174560546875,NA,0.11037353515625,NA,NA,NA,NA,0.19287353515625,NA,0.275087890625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.00455810546875
"51.39336,-0.25873_166",0.2623876953125,0.10785400390625,NA,0.1781640625,NA,NA,NA,NA,0.41803466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335595703125
"51.39336,-0.25873_346",0.4591162109375,0.03278076171875,NA,0.0195654296875,NA,NA,NA,NA,0.04113525390625,NA,0.440224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.39328,-0.25898_256",0.42881103515625,0.02803955078125,NA,0.05006103515625,NA,NA,NA,NA,0.1537353515625,NA,0.3296923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00966064453125
"51.39328,-0.25898_346",0.45727294921875,0.03429931640625,NA,NA,NA,NA,NA,NA,0.06173095703125,0.00775634765625,0.42783447265625,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.0106884765625
"51.39328,-0.25898_76",0.36376953125,0.0515869140625,NA,0.10449951171875,NA,NA,NA,NA,0.22962890625,NA,0.2446484375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.00500244140625
"51.39328,-0.25898_166",0.2893603515625,0.092275390625,NA,0.15746337890625,NA,NA,NA,NA,0.33317626953125,NA,0.11877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00894775390625
"51.38980,-0.26729_65",0.4260986328125,0.0176025390625,0.0559619140625,0.01044677734375,0.0068359375,NA,NA,NA,NA,NA,0.447626953125,NA,NA,0.01423095703125,NA,NA,NA,NA,NA,0.0211962890625
"51.38980,-0.26729_155",0.44031494140625,NA,0.04622314453125,0.00955810546875,NA,NA,NA,NA,NA,NA,0.46004638671875,NA,NA,0.02214111328125,NA,NA,NA,NA,NA,0.02171630859375
"51.38980,-0.26729_335",0.2762109375,0.0999072265625,0.10323486328125,NA,0.0116259765625,NA,NA,NA,NA,0.0328125,0.41335693359375,NA,NA,0.04007080078125,NA,NA,NA,NA,NA,0.02278076171875
"51.38980,-0.26729_245",0.397294921875,NA,0.07629638671875,NA,NA,NA,NA,NA,NA,0.0358837890625,0.43955322265625,NA,NA,0.02366455078125,NA,NA,NA,NA,NA,0.02730712890625
"51.39507,-0.25488_163",0.33794189453125,NA,0.09750732421875,0.041630859375,0.00645263671875,NA,NA,NA,0.1631591796875,0.0081005859375,0.2747900390625,NA,NA,0.02174560546875,NA,NA,NA,NA,NA,0.048671875
"51.39507,-0.25488_253",0.36474609375,0.06079833984375,0.08560546875,0.001435546875,NA,NA,NA,NA,0.1200439453125,0.0090087890625,0.3252197265625,NA,NA,0.0229736328125,NA,NA,NA,NA,NA,0.01016845703125
"51.39507,-0.25488_343",0.261787109375,0.00901123046875,0.11249267578125,NA,0.012158203125,0.00677490234375,NA,NA,0.1162548828125,0.00499755859375,0.332392578125,NA,NA,0.14237548828125,NA,NA,NA,NA,NA,0.00175537109375
"51.39507,-0.25488_73",0.25346923828125,0.03731689453125,0.13837158203125,0.022236328125,NA,0.00713134765625,NA,NA,NA,NA,0.35744384765625,NA,NA,0.1096044921875,NA,NA,NA,NA,NA,0.07442626953125
"51.39510,-0.25461_73",0.3146923828125,0.03080810546875,0.10738525390625,0.00900634765625,0.02317138671875,NA,NA,0.00152099609375,NA,0.00457275390625,0.35126220703125,NA,NA,0.0710986328125,NA,NA,NA,NA,NA,0.08648193359375
"51.39510,-0.25461_163",0.36396484375,NA,0.01733642578125,0.006748046875,0.03307373046875,NA,NA,0.00105224609375,0.28383056640625,0.04075927734375,0.22619140625,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.02299560546875
"51.39510,-0.25461_253",0.322666015625,0.0584619140625,0.081162109375,0.00148193359375,0.03682373046875,NA,NA,NA,NA,0.00397705078125,0.24529296875,NA,NA,0.0281787109375,NA,NA,NA,NA,NA,0.22195556640625
"51.39510,-0.25461_343",0.30954833984375,0.0089306640625,0.1708642578125,NA,NA,NA,NA,NA,NA,NA,0.3402880859375,NA,NA,0.09201171875,NA,NA,NA,NA,NA,0.07835693359375
"51.38859,-0.26990_155",0.4326904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43144287109375,NA,NA,0.02412109375,NA,NA,NA,NA,NA,0.11174560546875
"51.38859,-0.26990_65",0.4008056640625,NA,NA,NA,0.021591796875,NA,NA,NA,0.1515234375,NA,0.3771240234375,NA,NA,0.042080078125,NA,NA,NA,NA,NA,0.006875
"51.38859,-0.26990_335",0.37790283203125,0.00845947265625,NA,NA,0.04923583984375,NA,NA,NA,0.234326171875,NA,0.328310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.38859,-0.26990_245",0.37599609375,0.04541748046875,NA,NA,0.04028076171875,NA,NA,NA,0.13772216796875,NA,0.38977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108056640625
"51.38870,-0.26967_155",0.41033203125,0.005380859375,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,0.4353173828125,NA,NA,0.052744140625,NA,NA,NA,NA,NA,0.07814697265625
"51.38870,-0.26967_65",0.39388671875,NA,NA,NA,NA,NA,NA,NA,0.21425537109375,NA,0.3297119140625,NA,NA,0.0535595703125,NA,NA,NA,NA,NA,0.00858642578125
"51.38870,-0.26967_335",0.28376953125,0.08974365234375,NA,NA,0.0214111328125,NA,NA,NA,0.4058251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19925048828125
"51.38870,-0.26967_245",0.371728515625,0.0458837890625,NA,0.0042529296875,0.02619873046875,NA,NA,NA,0.17341796875,0.00730224609375,0.368388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.39503,-0.25514_343",0.21126708984375,0.167734375,0.04996337890625,NA,0.05293212890625,NA,NA,0.0002978515625,0.21888916015625,0.00505859375,0.289423828125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.00211669921875
"51.39503,-0.25514_163",0.36924560546875,NA,0.08298095703125,NA,NA,NA,NA,NA,NA,NA,0.38423095703125,NA,NA,0.05998046875,NA,NA,NA,NA,NA,0.10356201171875
"51.39503,-0.25514_253",0.303857421875,NA,0.039169921875,NA,NA,NA,NA,NA,NA,NA,0.40934814453125,NA,NA,0.06876220703125,NA,NA,NA,NA,NA,0.1788623046875
"51.39503,-0.25514_73",0.35076904296875,0.0546875,0.07904541015625,0.0414599609375,NA,NA,NA,NA,0.1693896484375,0.0029736328125,0.28173095703125,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.007705078125
"51.39511,-0.25648_163",0.22313720703125,0.035615234375,0.12914306640625,0.0009375,0.00697265625,NA,NA,NA,NA,NA,0.404580078125,NA,NA,0.15770751953125,NA,NA,NA,NA,NA,0.04190673828125
"51.39511,-0.25648_253",0.24323486328125,NA,0.1390087890625,0.00544677734375,NA,NA,NA,NA,NA,NA,0.3913134765625,NA,NA,0.1552099609375,NA,NA,NA,NA,NA,0.0657861328125
"51.39511,-0.25648_343",0.3869970703125,NA,0.1264892578125,0.0085107421875,NA,NA,NA,NA,NA,NA,0.405595703125,NA,NA,0.02275634765625,NA,NA,NA,NA,NA,0.04965087890625
"51.39511,-0.25648_73",0.32387451171875,0.00806884765625,0.081669921875,NA,NA,NA,NA,0.0016357421875,0.06466796875,NA,0.4059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1141015625
"51.39507,-0.25594_73",0.3097216796875,0.0829736328125,0.0364794921875,0.00624755859375,NA,NA,NA,0.00337158203125,0.18263916015625,0.02210693359375,0.3529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.39507,-0.25594_163",0.3654345703125,NA,0.0738330078125,0.02011962890625,NA,NA,NA,NA,NA,NA,0.39471435546875,NA,NA,0.007802734375,NA,NA,NA,NA,NA,0.138095703125
"51.39507,-0.25594_253",0.3634912109375,NA,0.075498046875,0.00882080078125,NA,NA,NA,NA,NA,0.00033935546875,0.3822314453125,NA,NA,0.02097412109375,NA,NA,NA,NA,NA,0.14864501953125
"51.39507,-0.25594_343",0.2778271484375,0.10041748046875,0.02795166015625,0.0049853515625,NA,NA,NA,NA,0.26684814453125,0.043662109375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,NA,0.277490234375
"51.39505,-0.25568_73",0.3372509765625,0.0679736328125,0.05102783203125,0.02992919921875,NA,NA,NA,NA,NA,NA,0.40267578125,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.11035888671875
"51.39505,-0.25568_253",0.3248193359375,0.07822509765625,0.06110595703125,0.0284619140625,NA,NA,NA,NA,0.11463623046875,NA,0.38633056640625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00488525390625
"51.39505,-0.25568_343",0.33899169921875,0.06578857421875,0.04769775390625,0.01739990234375,0.01265380859375,NA,NA,0.00169189453125,NA,0.00019287109375,0.398603515625,0.00093505859375,NA,NA,NA,NA,NA,NA,NA,0.116044921875
"51.39505,-0.25568_163",0.2845361328125,0.10964599609375,0.08823974609375,0.03802490234375,NA,NA,NA,NA,NA,NA,0.36193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1176220703125
"51.39503,-0.25541_73",0.27772216796875,0.02931396484375,NA,0.010517578125,NA,NA,NA,NA,0.1127783203125,0.00550048828125,0.397109375,NA,NA,0.11309326171875,NA,NA,NA,NA,NA,0.05396484375
"51.39503,-0.25541_163",0.356416015625,NA,0.080234375,0.031572265625,NA,NA,NA,NA,NA,0.02152587890625,0.3479931640625,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.15116943359375
"51.39503,-0.25541_253",0.33796875,0.081279296875,0.07992431640625,0.011318359375,NA,NA,NA,0.001435546875,0.10912841796875,0.02435302734375,0.350224609375,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.00216552734375
"51.39503,-0.25541_343",0.25811767578125,0.01318603515625,0.05429443359375,NA,NA,NA,NA,NA,0.110771484375,NA,0.41098388671875,NA,NA,0.148359375,NA,NA,NA,NA,NA,0.004287109375
"51.39489,-0.25805_253",0.3371728515625,0.1042138671875,0.07638916015625,0.00894287109375,NA,NA,NA,NA,0.09013427734375,NA,0.37471923828125,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.00373046875
"51.39489,-0.25805_163",0.3391064453125,0.07300048828125,0.08402587890625,0.01928466796875,0.013232421875,NA,NA,NA,NA,0.0037255859375,0.41167724609375,NA,NA,0.0108154296875,0.001708984375,NA,NA,NA,NA,0.0434228515625
"51.39489,-0.25805_73",0.3272998046875,0.08350341796875,0.08112060546875,0.01638427734375,NA,NA,NA,NA,0.111240234375,NA,NA,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.37154296875
"51.39489,-0.25805_343",0.28687744140625,0.129423828125,0.09527099609375,0.0097021484375,NA,NA,NA,0.00192138671875,0.2172509765625,0.00109619140625,NA,0.00074951171875,NA,0.011513671875,NA,NA,NA,NA,NA,0.24619384765625
"51.39436,-0.25927_163",0.2485009765625,0.15283935546875,0.12777099609375,0.046591796875,NA,NA,NA,NA,NA,NA,0.386083984375,0.0039501953125,NA,NA,NA,NA,NA,NA,NA,0.0342626953125
"51.39436,-0.25927_73",0.336552734375,0.050419921875,0.10094482421875,0.0504443359375,NA,NA,NA,0.0025244140625,NA,NA,0.40022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05888671875
"51.39436,-0.25927_253",0.394306640625,NA,0.084482421875,0.00866943359375,NA,NA,NA,NA,NA,0.003427734375,0.4054833984375,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.10005859375
"51.39436,-0.25927_343",0.38925537109375,0.03326416015625,0.07856201171875,NA,NA,NA,NA,NA,NA,NA,0.40739013671875,NA,NA,0.01173583984375,NA,NA,NA,NA,NA,0.07979248046875
"51.39425,-0.25952_343",0.34814453125,0.05949462890625,0.07774169921875,0.00625732421875,NA,NA,NA,0.00262939453125,NA,0.01087646484375,0.39986328125,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.08025146484375
"51.39425,-0.25952_253",0.339140625,0.078994140625,NA,0.0180517578125,NA,NA,NA,NA,0.140908203125,0.0027978515625,0.3760595703125,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.0408837890625
"51.39425,-0.25952_163",0.22781494140625,0.17486083984375,0.11078369140625,0.01116455078125,0.02208984375,NA,NA,NA,NA,0.005302734375,0.4021435546875,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.0427734375
"51.39425,-0.25952_73",0.3003125,0.1034912109375,0.0898828125,0.04114990234375,NA,NA,NA,0.001279296875,NA,0.0002392578125,0.4233251953125,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.03304931640625
"51.39414,-0.25976_343",0.3682568359375,NA,0.082646484375,0.00227294921875,NA,NA,NA,NA,NA,0.005380859375,0.3862060546875,NA,NA,0.036943359375,NA,NA,NA,NA,NA,0.11829345703125
"51.39414,-0.25976_253",0.3672314453125,0.0574853515625,0.09220703125,0.0116748046875,0.00427490234375,NA,NA,NA,0.13728759765625,0.0020166015625,0.31158203125,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.004814453125
"51.39414,-0.25976_73",0.30664306640625,0.06818603515625,0.07882568359375,0.02240234375,NA,0.0108740234375,NA,NA,NA,0.0096875,0.38132568359375,NA,NA,0.0250439453125,NA,NA,NA,NA,NA,0.09701171875
"51.39414,-0.25976_163",0.38393798828125,NA,0.11013427734375,0.00512451171875,NA,0.0100048828125,NA,NA,0.16169189453125,0.0275341796875,0.2861669921875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.0136328125
"51.39403,-0.26000_343",0.287080078125,0.1155712890625,0.0798095703125,0.01103759765625,NA,NA,NA,NA,NA,NA,0.40530029296875,0.002021484375,NA,0.00699951171875,NA,NA,NA,NA,NA,0.09218017578125
"51.39403,-0.26000_253",0.3330029296875,0.0847998046875,0.07438720703125,NA,NA,NA,NA,NA,NA,NA,0.4121142578125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.09472412109375
"51.39403,-0.26000_163",0.3483984375,0.070927734375,0.080634765625,0.001982421875,NA,NA,NA,0.0015478515625,NA,NA,0.4048828125,NA,NA,0.01321044921875,NA,NA,NA,NA,NA,0.07841552734375
"51.39403,-0.26000_73",0.33885986328125,0.08369140625,0.08259033203125,0.0007177734375,NA,NA,NA,0.00177490234375,NA,NA,0.38150146484375,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.1051611328125
"51.39172,-0.26109_62",0.248984375,0.1006689453125,0.052734375,0.0025634765625,0.04022216796875,NA,NA,NA,0.215078125,NA,0.277841796875,NA,NA,0.0536669921875,NA,NA,NA,NA,NA,0.00823974609375
"51.39172,-0.26109_152",0.098251953125,0.15148193359375,0.09077880859375,NA,NA,NA,NA,NA,NA,0.0382666015625,0.384794921875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.23578857421875
"51.39172,-0.26109_242",0.30728515625,NA,0.0198095703125,0.00186767578125,NA,NA,NA,NA,NA,0.01934814453125,0.4497119140625,NA,NA,0.12376220703125,NA,NA,NA,NA,NA,0.07821533203125
"51.39172,-0.26109_332",0.26191162109375,NA,0.0231640625,0.02208740234375,NA,NA,NA,NA,0.18392578125,0.0050634765625,0.31534912109375,NA,NA,0.1678125,NA,NA,NA,NA,NA,0.02068603515625
"51.38881,-0.26943_155",0.42047607421875,NA,NA,NA,0.0111328125,NA,NA,NA,0.06427490234375,NA,0.43388671875,NA,NA,0.05896484375,NA,NA,NA,NA,NA,0.0112646484375
"51.38881,-0.26943_65",0.438173828125,NA,NA,NA,NA,NA,NA,NA,0.25631103515625,NA,NA,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.29915283203125
"51.38881,-0.26943_335",0.28537353515625,0.08783935546875,NA,NA,NA,NA,NA,0.00187255859375,0.54135498046875,NA,0.0835595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.38881,-0.26943_245",0.35232666015625,0.0375146484375,NA,NA,NA,NA,NA,NA,0.2498876953125,NA,0.3150830078125,NA,NA,0.00098876953125,NA,NA,0.0373681640625,NA,NA,0.0068310546875
"51.39447,-0.25903_163",0.24716796875,0.1508740234375,0.108603515625,0.0029638671875,0.01343994140625,0.0110595703125,NA,0.0051220703125,NA,0.014892578125,0.3865087890625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.05871826171875
"51.39447,-0.25903_73",0.2832080078125,0.0876123046875,0.03927978515625,0.00610595703125,0.01520263671875,0.02201416015625,NA,NA,0.113173828125,0.001015625,0.40561279296875,NA,NA,0.02038330078125,NA,NA,NA,NA,NA,0.0063916015625
"51.39447,-0.25903_343",0.34489501953125,0.05796875,0.06927734375,NA,NA,NA,NA,NA,NA,NA,0.40067626953125,NA,NA,0.03177734375,NA,NA,NA,NA,NA,0.0954052734375
"51.39447,-0.25903_253",0.3673046875,0.049658203125,0.06988525390625,NA,NA,NA,NA,NA,NA,0.02276611328125,0.4050927734375,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.08216552734375
"51.39479,-0.25829_343",0.3034521484375,0.09130615234375,0.0332666015625,0.03193603515625,NA,NA,NA,NA,0.3303564453125,NA,0.20056640625,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.0070166015625
"51.39479,-0.25829_253",0.30475830078125,0.05245361328125,0.029443359375,0.02206298828125,NA,NA,NA,NA,0.304091796875,NA,NA,NA,NA,0.056865234375,NA,NA,NA,NA,NA,0.23032470703125
"51.39479,-0.25829_163",0.342646484375,0.0362646484375,0.05345703125,0.00159912109375,0.01494384765625,NA,NA,NA,NA,NA,0.38501220703125,NA,NA,0.0481982421875,NA,NA,NA,0.00208984375,NA,0.11578857421875
"51.39479,-0.25829_73",0.37460205078125,0.04666015625,0.0433203125,0.01352294921875,NA,NA,NA,NA,NA,0.00318115234375,0.41482421875,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.09431640625
"51.39468,-0.25854_343",0.32501220703125,0.07248779296875,0.08145751953125,0.02638671875,NA,NA,NA,NA,0.10161376953125,NA,0.3763330078125,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.0128125
"51.39468,-0.25854_253",0.3442138671875,0.06634033203125,0.045625,0.028310546875,NA,NA,NA,0.00358154296875,0.15450927734375,NA,0.35349609375,0.000625,NA,0.0009375,NA,NA,NA,NA,NA,0.00236083984375
"51.39468,-0.25854_73",0.33462890625,0.058125,0.05507080078125,0.0215576171875,NA,NA,NA,NA,0.304404296875,NA,NA,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.22474609375
"51.39468,-0.25854_163",0.27748779296875,0.063408203125,0.07237548828125,NA,NA,NA,NA,NA,0.30069580078125,0.06367919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222353515625
"51.39458,-0.25878_343",0.3457080078125,0.06625732421875,0.0759521484375,0.0086328125,0.00763671875,NA,NA,0.00080810546875,0.18971923828125,NA,0.30112060546875,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00093017578125
"51.39458,-0.25878_253",0.34839111328125,NA,0.0657080078125,0.00261474609375,0.014111328125,NA,NA,0.0031884765625,0.13397705078125,0.0086083984375,0.3604443359375,NA,NA,0.00979736328125,NA,NA,NA,NA,NA,0.0531591796875
"51.39458,-0.25878_73",0.3611376953125,NA,0.05438232421875,0.0035595703125,0.00909912109375,NA,NA,NA,0.19132568359375,0.00540283203125,0.3052490234375,NA,NA,0.00956298828125,NA,NA,NA,NA,NA,0.06028076171875
"51.39458,-0.25878_163",0.2692724609375,0.12373046875,0.07753173828125,0.0031005859375,0.03594482421875,NA,NA,0.00160888671875,NA,NA,0.36545654296875,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.12111572265625
"51.39513,-0.25674_343",0.36113037109375,0.0446435546875,0.09227294921875,0.0188232421875,NA,NA,NA,NA,NA,NA,0.41060791015625,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.06515625
"51.39513,-0.25674_163",0.27786376953125,0.1088525390625,0.02802001953125,0.034580078125,NA,NA,NA,0.00197021484375,0.17659912109375,0.0021923828125,0.348544921875,NA,NA,0.01319091796875,NA,NA,NA,NA,NA,0.00818603515625
"51.39513,-0.25674_253",0.3192626953125,0.09210693359375,0.03701904296875,0.021591796875,NA,0.00916748046875,NA,NA,0.16623291015625,NA,0.33865234375,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.0054736328125
"51.39513,-0.25674_73",0.33559326171875,0.07162109375,0.0515625,0.015478515625,NA,NA,NA,0.0012744140625,NA,0.00138671875,0.422783203125,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.09483154296875
"51.39208,-0.26187_335",0.45806884765625,NA,NA,0.01412353515625,NA,NA,NA,0.0029443359375,0.06244873046875,NA,0.4159423828125,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.0443701171875
"51.39208,-0.26187_65",0.4484130859375,0.007470703125,NA,0.02080322265625,NA,NA,NA,0.007734375,0.13229736328125,0.00622314453125,0.3648388671875,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.0091552734375
"51.39208,-0.26187_155",0.4439208984375,NA,0.0323681640625,0.00396728515625,0.02072998046875,NA,NA,NA,NA,0.00287109375,0.399189453125,NA,NA,0.00037109375,NA,NA,NA,NA,NA,0.09658203125
"51.39208,-0.26187_245",0.4600439453125,NA,0.04216552734375,0.00325439453125,NA,NA,NA,NA,NA,NA,0.456513671875,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.031787109375
