,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52448,-0.13524_339",0.28739990234375,NA,0.528125,NA,0.03844482421875,NA,NA,0.00536376953125,NA,NA,NA,0.00166748046875,NA,0.13177734375,NA,NA,NA,NA,0.00366455078125,0.00355712890625
"51.52448,-0.13524_69",0.3174365234375,0.05651123046875,0.4178662109375,NA,0.03315185546875,NA,NA,NA,0.10623291015625,NA,NA,0.01708984375,NA,0.0392626953125,NA,NA,NA,NA,NA,0.01244873046875
"51.52448,-0.13524_159",0.29735595703125,0.09252685546875,0.3717041015625,NA,0.0631884765625,0.00578125,NA,NA,NA,NA,0.1534130859375,0.01054443359375,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.52439,-0.13549_249",0.316640625,0.11107666015625,0.39128173828125,NA,0.02652099609375,NA,NA,NA,0.06512939453125,NA,0.074228515625,0.00076171875,NA,0.00130615234375,NA,NA,NA,NA,NA,0.01305419921875
"51.52439,-0.13549_339",0.29575927734375,0.07322998046875,0.54223388671875,NA,NA,NA,NA,NA,NA,NA,0.01150634765625,0.002216796875,NA,0.0669921875,NA,NA,NA,NA,NA,0.0080615234375
"51.52439,-0.13549_69",0.2934912109375,0.06373779296875,0.36278564453125,0.04466552734375,NA,NA,NA,NA,NA,NA,0.178818359375,NA,NA,0.04925048828125,NA,NA,NA,NA,NA,0.0072509765625
"51.52439,-0.13549_159",0.251005859375,0.1230615234375,0.395732421875,NA,0.08958251953125,NA,NA,NA,NA,NA,0.13524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.52578,-0.13348_250",0.22868408203125,0.105439453125,0.46556396484375,NA,0.00829833984375,NA,NA,NA,NA,NA,0.09667236328125,0.00297119140625,NA,0.08392333984375,NA,0.00076904296875,NA,NA,NA,0.00767822265625
"51.52578,-0.13348_340",0.34684814453125,NA,0.52067626953125,NA,0.025546875,0.008740234375,NA,0.004892578125,NA,NA,NA,0.00400634765625,NA,0.011650390625,NA,NA,NA,NA,0.00281494140625,0.07482421875
"51.52578,-0.13348_70",0.332392578125,0.0730419921875,0.41704833984375,NA,0.015703125,NA,NA,NA,0.01464111328125,NA,0.13776123046875,0.000703125,NA,0.00052001953125,NA,NA,NA,NA,0.002060546875,0.0061279296875
"51.52578,-0.13348_160",0.28325439453125,0.05861572265625,0.585615234375,NA,NA,0.0112548828125,NA,NA,NA,NA,NA,0.00213134765625,NA,0.056708984375,NA,NA,NA,NA,NA,0.00241943359375
"51.52563,-0.13298_135",0.34319580078125,0.05162841796875,0.33704345703125,NA,0.01246337890625,NA,NA,NA,0.0052197265625,NA,0.1991357421875,NA,NA,0.04168212890625,NA,NA,NA,NA,0.00212158203125,0.007509765625
"51.52563,-0.13298_225",0.29766845703125,0.0702490234375,0.490419921875,NA,0.02613037109375,NA,NA,NA,NA,NA,0.05217041015625,0.00223388671875,NA,0.05373779296875,NA,NA,NA,NA,NA,0.00739013671875
"51.52563,-0.13298_315",0.35616455078125,0.0805029296875,0.4283251953125,NA,NA,NA,NA,NA,0.01834716796875,NA,0.1108984375,0.0006396484375,NA,0.000341796875,NA,NA,NA,NA,NA,0.0047802734375
"51.52563,-0.13298_45",0.36705322265625,0.07365966796875,0.42584716796875,NA,NA,NA,NA,NA,0.0281884765625,NA,0.0964306640625,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00718505859375
"51.52296,-0.13587_99",0.35389404296875,0.0630712890625,0.404814453125,NA,NA,NA,NA,NA,0.00109130859375,NA,0.14336181640625,0.0034521484375,NA,0.02542236328125,NA,NA,NA,NA,NA,0.004892578125
"51.52296,-0.13587_189",0.38072998046875,0.01829833984375,0.5432373046875,NA,NA,NA,NA,NA,NA,NA,0.0004052734375,0.009501953125,NA,0.03983642578125,NA,NA,NA,NA,NA,0.00799072265625
"51.52296,-0.13587_279",0.36197021484375,NA,0.58085693359375,NA,NA,NA,NA,NA,NA,NA,0.013994140625,NA,NA,0.03270751953125,NA,NA,NA,NA,NA,0.01047119140625
"51.52296,-0.13587_9",0.38798828125,NA,0.50274658203125,NA,NA,NA,NA,NA,NA,NA,0.08659423828125,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.00947021484375
"51.52305,-0.13567_99",0.37398681640625,NA,0.38470703125,NA,NA,NA,NA,0.00378662109375,NA,NA,0.13371337890625,NA,NA,0.07142333984375,NA,NA,NA,NA,NA,0.0323828125
"51.52305,-0.13567_189",0.40523681640625,NA,0.30924072265625,NA,0.0098974609375,NA,NA,NA,NA,NA,0.1992333984375,NA,NA,0.06180908203125,NA,NA,NA,NA,NA,0.01458251953125
"51.52305,-0.13567_279",0.210830078125,0.0270849609375,0.47596923828125,NA,NA,NA,NA,NA,NA,NA,0.101044921875,NA,NA,0.18197509765625,NA,NA,NA,NA,NA,0.003095703125
"51.52305,-0.13567_9",0.2165673828125,0.0125537109375,0.58367431640625,NA,NA,NA,NA,NA,NA,NA,0.005859375,NA,NA,0.17427001953125,NA,NA,NA,NA,NA,0.0070751953125
"51.52302,-0.13548_99",0.32730224609375,NA,0.4656689453125,NA,NA,NA,NA,NA,NA,NA,0.09272216796875,NA,NA,0.0558544921875,NA,NA,NA,NA,NA,0.0584521484375
"51.52302,-0.13548_189",0.422802734375,0.00688232421875,0.3206396484375,NA,NA,NA,NA,NA,NA,NA,0.1949609375,0.00093505859375,NA,0.04225830078125,NA,NA,NA,NA,0.0037548828125,0.00776611328125
"51.52302,-0.13548_279",0.38413330078125,0.00794677734375,0.434423828125,NA,NA,NA,NA,NA,NA,NA,0.112333984375,NA,NA,0.0526171875,NA,NA,NA,NA,NA,0.008544921875
"51.52302,-0.13548_9",0.33149169921875,0.00787841796875,0.5782861328125,NA,NA,NA,NA,NA,NA,NA,0.0049267578125,NA,NA,0.07330078125,NA,NA,NA,NA,NA,0.0041162109375
"51.52287,-0.13531_99",0.22373046875,0.00589111328125,0.47935302734375,NA,NA,NA,NA,NA,NA,NA,0.05686279296875,NA,NA,0.22815185546875,NA,NA,NA,NA,NA,0.0060107421875
"51.52287,-0.13531_189",0.36875244140625,0.01456787109375,0.457451171875,NA,0.00527099609375,NA,NA,NA,NA,NA,0.1015625,NA,NA,0.0487158203125,NA,NA,NA,NA,NA,0.00367919921875
"51.52287,-0.13531_279",0.39278564453125,0.01624267578125,0.40536376953125,NA,NA,NA,NA,NA,NA,NA,0.1416015625,NA,NA,0.03201416015625,NA,NA,NA,NA,NA,0.0119921875
"51.52287,-0.13531_9",0.2397509765625,0.0054345703125,0.4668896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22199951171875,NA,NA,NA,NA,0.00089111328125,0.0650341796875
"51.52516,-0.13700_253",0.4144677734375,0.03506103515625,0.17171875,0.00901611328125,NA,NA,NA,NA,0.2509326171875,NA,0.08118408203125,0.00802490234375,NA,0.0022021484375,NA,0.01916748046875,NA,NA,NA,0.00822509765625
"51.52516,-0.13700_343",0.40166259765625,0.0578857421875,0.00594482421875,NA,0.01363037109375,NA,NA,NA,0.51022216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010654296875
"51.52516,-0.13700_73",0.340986328125,0.07767822265625,0.31798583984375,0.008408203125,NA,NA,NA,0.00451171875,0.201259765625,NA,0.03814697265625,0.00112060546875,NA,0.00033203125,NA,0.0009521484375,0.00258544921875,0.001669921875,NA,0.00436279296875
"51.52516,-0.13700_163",0.3168701171875,0.1138525390625,0.51167724609375,0.023671875,NA,0.0065087890625,NA,NA,NA,NA,NA,0.00843994140625,NA,0.00404052734375,NA,NA,NA,NA,NA,0.01493896484375
"51.52506,-0.13726_253",0.41397216796875,NA,0.2389208984375,0.00703125,NA,NA,NA,NA,0.1333349609375,NA,0.134345703125,0.01019287109375,NA,NA,NA,0.01221435546875,NA,NA,NA,0.04998779296875
"51.52506,-0.13726_343",0.3590185546875,0.016337890625,0.0490283203125,NA,NA,NA,NA,0.00398681640625,0.43977783203125,0.0155224609375,0.0003857421875,NA,NA,0.05770263671875,NA,0.04303955078125,NA,NA,NA,0.0152001953125
"51.52506,-0.13726_73",0.40156982421875,NA,0.25799072265625,NA,NA,NA,NA,NA,0.2034521484375,NA,0.0507861328125,0.00219970703125,NA,0.0012353515625,NA,0.03708740234375,NA,NA,NA,0.0456787109375
"51.52506,-0.13726_163",0.41113525390625,0.01053466796875,0.5430224609375,NA,NA,0.01164306640625,NA,NA,NA,NA,0.00314208984375,0.015439453125,NA,NA,NA,NA,NA,NA,NA,0.0050830078125
"51.52161,-0.13591_135",0.304990234375,0.01752197265625,0.583203125,NA,NA,NA,NA,NA,NA,NA,0.07268798828125,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.00421142578125
"51.52161,-0.13591_225",0.30005126953125,0.0389794921875,0.6128759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0339306640625,NA,NA,NA,NA,NA,0.01416259765625
"51.52161,-0.13591_315",0.31420166015625,0.02556640625,0.5549169921875,NA,NA,NA,NA,NA,NA,NA,0.072744140625,NA,NA,0.0282373046875,NA,NA,NA,NA,0.00072509765625,0.0036083984375
"51.52161,-0.13591_45",0.2162841796875,0.05762451171875,0.71771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837646484375
"51.52187,-0.13619_312",0.3602978515625,NA,0.628671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.004873046875
"51.52187,-0.13619_42",0.2419189453125,NA,0.684775390625,NA,0.0713427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.52187,-0.13619_132",0.32432861328125,NA,0.469541015625,NA,NA,NA,NA,NA,NA,NA,0.09320068359375,NA,NA,0.0431689453125,NA,NA,NA,NA,NA,0.0697607421875
"51.52187,-0.13619_222",0.37769775390625,0.0062744140625,0.5335498046875,NA,NA,NA,NA,NA,NA,NA,0.0399951171875,NA,NA,0.03961181640625,NA,NA,NA,NA,NA,0.00287109375
"51.52269,-0.13568_311",0.3158056640625,NA,0.3956884765625,0.09326904296875,0.00748046875,NA,NA,NA,NA,NA,0.10189697265625,NA,NA,0.0799267578125,NA,NA,NA,NA,NA,0.0059326171875
"51.52269,-0.13568_41",0.25478271484375,0.0490625,0.61505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.080029296875,NA,NA,NA,NA,NA,0.00106689453125
"51.52269,-0.13568_131",0.26142822265625,0.05312744140625,0.60894775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00909423828125,NA,NA,NA,NA,0.05854248046875,0.00885986328125
"51.52269,-0.13568_221",0.26881591796875,0.025859375,0.42560791015625,0.1416748046875,0.01192138671875,NA,NA,NA,NA,NA,0.036611328125,NA,NA,NA,NA,NA,NA,NA,0.08251953125,0.00698974609375
"51.52234,-0.13400_133",0.31294921875,0.06516845703125,0.49693603515625,NA,0.00647705078125,NA,NA,NA,NA,NA,0.084609375,NA,NA,0.02840576171875,NA,NA,NA,NA,NA,0.0054541015625
"51.52234,-0.13400_223",0.28688232421875,0.0845556640625,0.503046875,NA,NA,NA,NA,NA,0.081591796875,NA,0.0002099609375,0.00088623046875,NA,0.03901611328125,NA,NA,NA,NA,0.00334228515625,0.00046875
"51.52234,-0.13400_313",0.2692724609375,0.0578125,0.317587890625,NA,0.0209228515625,NA,NA,NA,NA,NA,0.14751220703125,NA,NA,0.09118896484375,NA,NA,NA,NA,NA,0.095703125
"51.52234,-0.13400_43",0.21896240234375,0.04544921875,0.480654296875,NA,0.04263427734375,NA,NA,NA,NA,NA,0.08709228515625,NA,NA,0.12487060546875,NA,NA,NA,NA,NA,0.0003369140625
"51.52219,-0.13384_133",0.282216796875,0.03942138671875,0.484140625,NA,NA,NA,NA,NA,NA,NA,0.1020361328125,NA,NA,0.08759521484375,NA,NA,NA,NA,NA,0.00458984375
"51.52219,-0.13384_223",0.2912255859375,0.117646484375,0.56460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,NA,NA,0.0241748046875
"51.52219,-0.13384_313",0.274921875,0.06812744140625,0.47201904296875,NA,0.0133544921875,NA,NA,NA,0.0029541015625,NA,0.08958251953125,0.001396484375,NA,0.0746630859375,NA,NA,NA,NA,NA,0.00298095703125
"51.52219,-0.13384_43",0.20084716796875,NA,0.542041015625,NA,0.04896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.19158935546875,NA,NA,NA,NA,NA,0.0165576171875
"51.52291,-0.13801_236",0.3262548828125,0.05642578125,0.57702392578125,0.01111083984375,0.0249951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.52291,-0.13801_326",0.31848388671875,0.0730224609375,0.3971728515625,NA,0.05279052734375,0.0159521484375,NA,NA,NA,NA,0.09960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04297119140625
"51.52291,-0.13801_56",0.31484375,0.05242431640625,0.49381103515625,NA,0.04867431640625,0.00650634765625,NA,NA,NA,NA,NA,NA,NA,0.01912353515625,NA,NA,NA,NA,NA,0.06461669921875
"51.52291,-0.13801_146",0.34771728515625,0.04453369140625,0.46678466796875,NA,NA,NA,NA,NA,0.0015576171875,NA,0.1227001953125,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.00128173828125
"51.52194,-0.13561_136",0.409384765625,NA,0.37565673828125,NA,NA,NA,NA,NA,0.1323291015625,NA,0.0429052734375,0.0257177734375,NA,NA,0.00173583984375,NA,NA,NA,NA,0.0122705078125
"51.52194,-0.13561_226",0.36924072265625,NA,0.62380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.52194,-0.13561_316",0.4108251953125,0.0021044921875,0.385947265625,NA,NA,NA,NA,NA,0.17220947265625,NA,0.0180126953125,0.00400146484375,NA,NA,NA,NA,NA,NA,0.0015625,0.0053369140625
"51.52194,-0.13561_46",0.38483154296875,NA,0.234013671875,NA,NA,NA,NA,NA,0.206923828125,NA,0.10335205078125,0.05570068359375,NA,0.00290283203125,NA,NA,NA,NA,NA,0.012275390625
"51.52446,-0.13807_257",0.19876220703125,0.05913330078125,0.42846923828125,NA,0.0366064453125,NA,NA,NA,0.00133544921875,NA,0.11844970703125,0.00205810546875,NA,0.13203369140625,0.001513671875,NA,NA,NA,0.01781982421875,0.003818359375
"51.52446,-0.13807_347",0.16257568359375,0.0354296875,0.3226025390625,NA,NA,NA,NA,NA,0.00460693359375,NA,0.2167333984375,0.015439453125,0.00074951171875,0.2183056640625,NA,NA,NA,NA,0.0011572265625,0.02239990234375
"51.52446,-0.13807_77",0.2837255859375,0.07504638671875,0.2845947265625,NA,NA,0.02078125,NA,NA,NA,NA,0.1973388671875,0.02848876953125,0.0081005859375,NA,NA,NA,NA,NA,0.04577392578125,0.05614990234375
"51.52446,-0.13807_167",0.306318359375,NA,0.553740234375,NA,0.01520751953125,NA,NA,NA,NA,NA,0.00900146484375,0.01103271484375,NA,NA,NA,NA,NA,NA,0.07713134765625,0.027568359375
"51.52439,-0.13837_257",0.278349609375,0.0175244140625,0.35873291015625,NA,NA,0.0063037109375,NA,NA,NA,0.00537109375,0.03921875,0.00303466796875,NA,0.10115966796875,NA,NA,NA,NA,0.016962890625,0.17334228515625
"51.52439,-0.13837_347",0.254169921875,NA,0.554580078125,NA,0.012041015625,NA,NA,NA,NA,0.00551513671875,NA,0.00793701171875,NA,0.09055419921875,NA,NA,NA,NA,0.01283935546875,0.06236328125
"51.52439,-0.13837_77",0.18797119140625,0.02466796875,0.415908203125,NA,NA,NA,NA,NA,NA,NA,0.08970703125,0.0056103515625,NA,0.23574951171875,NA,NA,NA,NA,0.00197998046875,0.03840576171875
"51.52439,-0.13837_167",0.16744873046875,0.00749267578125,0.439130859375,NA,NA,NA,NA,NA,NA,NA,0.07997802734375,0.00146728515625,NA,0.29850830078125,NA,NA,NA,NA,NA,0.00597412109375
"51.52433,-0.13867_257",0.28563720703125,0.0447900390625,0.336708984375,NA,NA,NA,NA,NA,NA,0.010029296875,0.19330810546875,0.00412353515625,NA,0.02447021484375,NA,NA,NA,0.04481689453125,NA,0.05611572265625
"51.52433,-0.13867_347",0.29585693359375,NA,0.5272314453125,NA,NA,NA,NA,NA,0.07043212890625,NA,NA,0.0113232421875,NA,0.03380126953125,NA,NA,NA,NA,NA,0.06135498046875
"51.52433,-0.13867_77",0.33129150390625,0.04274169921875,0.3343408203125,NA,NA,0.00986572265625,NA,NA,NA,NA,0.0868310546875,0.0186669921875,0.0007373046875,0.02658203125,NA,NA,NA,0.002998046875,NA,0.14594482421875
"51.52433,-0.13867_167",0.262998046875,0.06294189453125,0.33490234375,NA,NA,0.0216552734375,NA,NA,0.0521044921875,NA,0.1697314453125,0.0105126953125,NA,0.0355908203125,NA,NA,NA,0.04446044921875,NA,0.0051025390625
"51.52468,-0.13785_330",0.4252587890625,0.0357861328125,0.0894482421875,0.007080078125,NA,NA,NA,NA,0.0817138671875,NA,0.327685546875,0.0023193359375,NA,NA,NA,0.019580078125,NA,NA,0.000673828125,0.0104541015625
"51.52468,-0.13785_60",0.43220703125,0.02562255859375,0.29789306640625,NA,NA,NA,NA,NA,0.03147216796875,NA,0.19875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0140478515625
"51.52468,-0.13785_150",0.4191796875,0.02572265625,0.31381103515625,NA,NA,NA,NA,NA,0.00153076171875,NA,0.233955078125,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00329345703125
"51.52468,-0.13785_240",0.42174560546875,NA,0.20271240234375,NA,NA,NA,NA,NA,0.03263671875,NA,0.30513916015625,0.003037109375,NA,NA,NA,NA,NA,NA,NA,0.03472900390625
"51.52479,-0.13854_256",0.3693798828125,NA,0.0808154296875,NA,0.009912109375,NA,NA,NA,0.2755908203125,0.06249755859375,0.159501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04230224609375
"51.52479,-0.13854_346",0.3434814453125,0.06183837890625,0.12576171875,0.02544677734375,NA,0.00767333984375,NA,NA,0.139287109375,0.0273681640625,0.26161376953125,0.003291015625,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.52479,-0.13854_76",0.3416845703125,0.110751953125,0.09186767578125,0.0104931640625,NA,NA,NA,NA,0.12891845703125,NA,0.28549072265625,0.0069189453125,NA,0.00022705078125,NA,0.00555419921875,NA,NA,0.00583984375,0.01225341796875
"51.52479,-0.13854_166",0.3437744140625,NA,0.12506591796875,NA,NA,0.01799560546875,NA,NA,0.3754541015625,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,NA,0.017646484375,0.115595703125
"51.52472,-0.13881_256",0.36199462890625,0.04455322265625,0.13286376953125,NA,0.01250732421875,NA,NA,NA,0.26271728515625,0.0433642578125,0.1311279296875,NA,NA,NA,NA,NA,NA,NA,0.00078125,0.01009033203125
"51.52472,-0.13881_346",0.34577880859375,NA,0.04237060546875,0.0178076171875,NA,NA,NA,NA,0.48200927734375,0.093466796875,0.0035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01502685546875
"51.52472,-0.13881_76",0.360888671875,0.0567578125,0.11950439453125,0.007431640625,NA,NA,NA,NA,0.4076416015625,0.0336962890625,9.765625e-06,0.00011474609375,NA,7.32421875e-05,NA,NA,NA,NA,NA,0.0138818359375
"51.52472,-0.13881_166",0.43001708984375,0.0100390625,0.16876953125,NA,NA,0.0127587890625,NA,NA,0.28278076171875,NA,0.08320556640625,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,0.0111083984375
"51.52465,-0.13908_256",0.38466796875,NA,0.2308984375,NA,0.013671875,NA,NA,NA,0.22195068359375,0.0389501953125,0.08302734375,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,0.025830078125
"51.52465,-0.13908_346",0.34190185546875,NA,0.0495263671875,0.0307568359375,NA,NA,NA,NA,0.4572607421875,0.08774169921875,0.00568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02712646484375
"51.52465,-0.13908_76",0.407890625,NA,0.16947509765625,NA,0.01337890625,NA,NA,NA,0.22625732421875,0.02570068359375,0.13105712890625,0.00027587890625,NA,NA,NA,NA,NA,NA,0.00131591796875,0.0246484375
"51.52465,-0.13908_166",0.36362548828125,NA,0.43408935546875,NA,NA,0.0121826171875,NA,NA,NA,NA,0.12258544921875,NA,0.0044873046875,NA,NA,NA,NA,NA,0.0034521484375,0.05957763671875
"51.52458,-0.13934_256",0.321005859375,NA,0.44877685546875,NA,NA,NA,NA,NA,NA,NA,0.1884033203125,NA,NA,0.03165283203125,NA,NA,NA,NA,NA,0.0101611328125
"51.52458,-0.13934_346",NA,NA,0.51697021484375,NA,NA,NA,NA,NA,0.09088623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3921435546875
"51.52458,-0.13934_76",0.49515625,NA,0.0776806640625,NA,NA,0.0062890625,NA,NA,0.222724609375,NA,0.0861669921875,NA,NA,0.03171630859375,NA,NA,NA,NA,NA,0.08026611328125
"51.52458,-0.13934_166",0.38092041015625,NA,0.127626953125,NA,NA,NA,NA,NA,0.02294189453125,NA,0.36919677734375,NA,NA,0.0887939453125,NA,NA,NA,NA,NA,0.01052001953125
"51.52452,-0.13961_256",0.3356005859375,NA,0.25381103515625,NA,NA,0.0055517578125,NA,NA,0.19484130859375,NA,0.1981884765625,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.00611328125
"51.52452,-0.13961_346",0.4150537109375,NA,0.45249755859375,NA,NA,NA,NA,NA,0.128583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.52452,-0.13961_76",0.50007080078125,NA,0.245400390625,NA,NA,NA,NA,NA,0.04918212890625,NA,0.1640576171875,NA,NA,0.03287841796875,NA,NA,NA,NA,NA,0.00841064453125
"51.52452,-0.13961_166",0.41365478515625,NA,0.123232421875,NA,0.00922607421875,NA,NA,NA,0.0065185546875,NA,0.39401611328125,NA,NA,0.04720458984375,NA,NA,NA,NA,NA,0.0061474609375
"51.52446,-0.13988_256",0.30316162109375,NA,0.4167822265625,NA,NA,NA,NA,NA,NA,NA,0.2037841796875,NA,NA,0.06367919921875,NA,NA,NA,NA,NA,0.0125927734375
"51.52446,-0.13988_346",NA,NA,0.6639453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3360546875
"51.52446,-0.13988_76",0.4425537109375,NA,0.29693115234375,NA,NA,NA,NA,NA,0.02190185546875,NA,0.16930908203125,NA,0.01269775390625,0.035751953125,NA,NA,NA,NA,0.01191162109375,0.00894287109375
"51.52446,-0.13988_166",0.3794482421875,NA,0.14752685546875,NA,0.010625,NA,NA,NA,0.0118212890625,NA,0.32984130859375,NA,0.00515625,0.1000634765625,NA,NA,NA,NA,0.0100830078125,0.0054345703125
"51.52440,-0.14015_256",0.34741943359375,0.002421875,0.20935302734375,NA,NA,NA,NA,NA,0.2008837890625,NA,0.2043359375,0.0049755859375,NA,0.020390625,NA,NA,NA,NA,NA,0.0102197265625
"51.52440,-0.14015_346",0.38680908203125,NA,0.414892578125,NA,NA,NA,NA,NA,0.19527587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.52440,-0.14015_76",0.4497509765625,NA,0.310322265625,NA,NA,NA,NA,NA,NA,NA,0.16301025390625,NA,NA,0.05702880859375,NA,NA,NA,NA,NA,0.0198876953125
"51.52440,-0.14015_166",0.39941162109375,NA,0.15412109375,NA,0.005439453125,NA,NA,NA,0.0087451171875,NA,0.32970703125,NA,NA,0.08847900390625,NA,NA,NA,NA,0.0017529296875,0.01234375
"51.52434,-0.14042_256",0.3932177734375,0.04964111328125,0.2820458984375,0.01187255859375,NA,0.00946044921875,NA,NA,0.0379736328125,NA,0.19999267578125,NA,NA,0.00541015625,0.0025341796875,NA,NA,NA,NA,0.0078515625
"51.52434,-0.14042_346",0.30564453125,0.13515625,0.30277587890625,NA,NA,NA,NA,NA,0.03770263671875,NA,0.17601806640625,NA,NA,0.028046875,NA,NA,NA,NA,NA,0.01465576171875
"51.52434,-0.14042_76",0.37654052734375,0.0598828125,0.234794921875,0.01242431640625,NA,NA,NA,NA,NA,NA,0.2550830078125,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.0551904296875
"51.52434,-0.14042_166",0.31547607421875,0.11151123046875,0.3476025390625,NA,NA,0.00906494140625,NA,NA,0.05764404296875,NA,0.15391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.52245,-0.13742_131",0.36615478515625,NA,0.5198193359375,NA,NA,NA,NA,NA,NA,NA,0.07713134765625,NA,NA,0.00116455078125,NA,NA,NA,NA,0.01423095703125,0.0214990234375
"51.52245,-0.13742_221",0.22086181640625,NA,0.7227685546875,NA,NA,NA,NA,0.0440380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01233154296875
"51.52245,-0.13742_311",0.32449951171875,NA,0.47134765625,NA,NA,NA,NA,0.0309765625,0.0213134765625,NA,0.13604736328125,NA,NA,NA,NA,NA,NA,NA,0.00083984375,0.0149755859375
"51.52245,-0.13742_41",0.395673828125,0.03002197265625,0.43483642578125,NA,NA,NA,NA,NA,0.031220703125,NA,0.07987060546875,0.00194091796875,NA,NA,NA,NA,NA,NA,0.02396484375,0.002470703125
"51.52231,-0.13725_131",0.39958251953125,NA,0.33371826171875,NA,NA,NA,NA,NA,0.014287109375,NA,0.20121337890625,0.00236083984375,NA,0.03750732421875,NA,NA,NA,NA,NA,0.01133056640625
"51.52231,-0.13725_221",0.121787109375,NA,0.87592529296875,NA,NA,NA,NA,NA,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.52231,-0.13725_311",0.2983056640625,0.00494140625,0.6121826171875,NA,NA,NA,NA,NA,NA,NA,0.074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.009619140625
"51.52231,-0.13725_41",0.4087890625,0.01194091796875,0.52658935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03194580078125,NA,NA,NA,NA,NA,0.02073486328125
"51.52217,-0.13709_131",0.310771484375,NA,0.22902587890625,NA,0.13668212890625,NA,NA,NA,0.17271728515625,NA,0.14530029296875,0.00227294921875,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.52217,-0.13709_221",0.0978173828125,NA,0.89905517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312744140625
"51.52217,-0.13709_311",0.25112060546875,NA,0.5879248046875,NA,NA,NA,NA,NA,0.12412109375,NA,NA,0.00018798828125,NA,0.00805419921875,NA,NA,NA,NA,NA,0.02859130859375
"51.52217,-0.13709_41",0.316181640625,NA,0.083564453125,NA,0.19793701171875,NA,NA,NA,0.26060791015625,NA,0.12259765625,NA,NA,0.00999267578125,NA,NA,NA,NA,NA,0.00911865234375
"51.52202,-0.13693_131",0.31543212890625,0.00162841796875,0.29563720703125,NA,0.15919189453125,NA,NA,NA,0.019404296875,NA,0.20587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.52202,-0.13693_221",0.2508447265625,NA,0.7491552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52202,-0.13693_311",0.34276123046875,NA,0.40187744140625,NA,0.0851513671875,NA,NA,NA,0.06220458984375,NA,0.10533203125,0.00015380859375,NA,NA,NA,NA,NA,NA,NA,0.00251953125
