,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58895,-0.25476_117",0.2156689453125,0.0063671875,0.143720703125,0.0027294921875,NA,NA,NA,NA,NA,NA,0.411103515625,NA,NA,0.18988037109375,NA,NA,NA,NA,NA,0.03052978515625
"51.58895,-0.25476_207",0.26844970703125,NA,0.14781494140625,NA,NA,NA,NA,NA,NA,0.0043017578125,0.395361328125,NA,NA,0.16457763671875,NA,NA,NA,NA,NA,0.01949462890625
"51.58899,-0.25520_297",0.39209716796875,NA,0.127802734375,NA,NA,NA,NA,NA,NA,NA,0.40453369140625,NA,NA,0.0481494140625,NA,NA,NA,NA,NA,0.0274169921875
"51.58899,-0.25520_27",0.3522900390625,NA,0.12575927734375,0.01580810546875,NA,NA,NA,NA,NA,NA,0.43427978515625,0.0015771484375,NA,0.05047607421875,NA,NA,NA,NA,NA,0.0198095703125
"51.58899,-0.25520_117",0.40873046875,NA,0.1247021484375,0.01333740234375,0.005810546875,NA,NA,NA,NA,0.0026220703125,0.40053955078125,NA,NA,0.038310546875,NA,NA,NA,NA,NA,0.005947265625
"51.58899,-0.25520_207",0.38958251953125,NA,0.088466796875,0.01466796875,NA,NA,NA,NA,NA,NA,0.39189697265625,NA,NA,0.087509765625,NA,NA,NA,NA,NA,0.0278759765625
"51.58849,-0.25425_117",0.3191552734375,0.06559814453125,0.13546630859375,NA,NA,NA,NA,NA,NA,NA,0.4065771484375,NA,NA,0.03300048828125,NA,NA,NA,NA,NA,0.04020263671875
"51.58849,-0.25425_207",0.2555712890625,0.0256591796875,0.13196044921875,0.025263671875,NA,NA,NA,NA,NA,0.0287451171875,0.3802880859375,0.0008251953125,NA,0.1317578125,NA,NA,NA,NA,NA,0.01992919921875
"51.58849,-0.25425_27",0.30794189453125,0.0933056640625,0.15299072265625,0.001923828125,NA,NA,NA,NA,NA,0.00042236328125,0.41266357421875,0.0012841796875,NA,0.02435791015625,NA,NA,NA,NA,NA,0.00510986328125
"51.58849,-0.25425_297",0.27038330078125,0.01978271484375,0.124287109375,0.0191015625,NA,NA,NA,NA,NA,0.021591796875,0.38612548828125,NA,NA,0.1269384765625,NA,NA,NA,NA,0.00123046875,0.03055908203125
"51.58773,-0.25340_297",0.2668115234375,0.01635498046875,0.073154296875,0.0246435546875,0.0275390625,NA,NA,NA,NA,0.0030029296875,0.43752685546875,0.00074462890625,NA,0.13179931640625,NA,NA,NA,NA,NA,0.0184228515625
"51.58773,-0.25340_27",0.4015478515625,NA,0.076474609375,0.00345947265625,NA,NA,NA,NA,NA,NA,0.44271728515625,NA,NA,0.059287109375,NA,NA,NA,NA,NA,0.016513671875
"51.58773,-0.25340_117",0.366689453125,NA,0.08183349609375,NA,NA,NA,NA,NA,NA,NA,0.4417822265625,NA,NA,0.104462890625,NA,NA,NA,NA,NA,0.00523193359375
"51.58773,-0.25340_207",0.24956298828125,0.02070068359375,0.1060888671875,0.038525390625,0.02688720703125,NA,NA,NA,NA,0.00112548828125,0.399091796875,NA,NA,0.14506591796875,NA,NA,NA,NA,NA,0.01295166015625
"51.58788,-0.25357_297",0.3569921875,0.02510009765625,0.14576416015625,0.00552001953125,NA,NA,NA,NA,NA,0.0492529296875,0.3977490234375,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.0088134765625
"51.58788,-0.25357_27",0.3018798828125,0.09444580078125,0.0925244140625,NA,NA,NA,NA,NA,NA,NA,0.44767822265625,NA,NA,0.01824951171875,NA,NA,NA,NA,NA,0.04522216796875
"51.58788,-0.25357_117",0.39249267578125,NA,0.0851806640625,0.014228515625,0.02108642578125,NA,NA,NA,NA,0.00241455078125,0.43546142578125,NA,NA,0.03894775390625,NA,NA,NA,NA,NA,0.01018798828125
"51.58788,-0.25357_207",0.3180078125,0.07242919921875,0.12645263671875,0.0039599609375,0.03302001953125,NA,NA,1.46484375e-05,NA,NA,0.38451416015625,NA,NA,0.02105712890625,NA,NA,NA,NA,NA,0.04054443359375
"51.58803,-0.25374_27",0.3081689453125,0.09169921875,0.14109375,0.00728515625,NA,NA,NA,NA,NA,NA,0.40739013671875,NA,NA,0.0281103515625,NA,NA,NA,0.00583251953125,NA,0.010419921875
"51.58803,-0.25374_297",0.29520751953125,0.03407470703125,0.133671875,0.0024365234375,NA,NA,NA,NA,NA,0.01193115234375,0.39083740234375,NA,NA,0.1136669921875,NA,NA,NA,NA,NA,0.018173828125
"51.58803,-0.25374_207",0.22963623046875,0.0228076171875,0.16005615234375,0.015341796875,NA,NA,NA,NA,NA,0.00560302734375,0.37664794921875,NA,NA,0.1768896484375,NA,NA,NA,NA,NA,0.013017578125
"51.58803,-0.25374_117",0.34641357421875,NA,0.1495654296875,NA,NA,NA,NA,NA,NA,0.002783203125,0.40702880859375,NA,NA,0.02896240234375,NA,NA,NA,NA,NA,0.06524658203125
"51.58819,-0.25391_117",0.2940771484375,0.0599169921875,0.1340771484375,0.00136962890625,0.01503173828125,NA,NA,NA,NA,NA,0.41283935546875,NA,NA,0.07685791015625,NA,NA,NA,NA,NA,0.005830078125
"51.58819,-0.25391_27",0.316162109375,0.07637939453125,0.1314501953125,0.00259521484375,0.00754638671875,NA,NA,NA,NA,NA,0.419501953125,NA,NA,0.04140869140625,NA,NA,NA,NA,NA,0.0049560546875
"51.58819,-0.25391_297",0.34692138671875,0.0483154296875,0.1152490234375,NA,NA,NA,NA,NA,NA,0.02077392578125,0.39508544921875,NA,NA,0.03795166015625,NA,NA,NA,NA,0.0006689453125,0.0350341796875
"51.58819,-0.25391_207",0.30691162109375,0.07212158203125,0.1533740234375,NA,NA,NA,NA,NA,NA,0.01541015625,0.37666259765625,NA,NA,0.05479736328125,NA,NA,NA,NA,NA,0.02072265625
"51.59132,-0.25645_126",0.35185791015625,0.032421875,0.1972705078125,0.010634765625,0.03459228515625,NA,NA,NA,0.0301123046875,0.00895751953125,0.265732421875,NA,NA,0.02922119140625,NA,0.03319580078125,NA,NA,NA,0.00600341796875
"51.59132,-0.25645_36",0.41985107421875,0.00470947265625,0.3403466796875,NA,NA,NA,NA,NA,0.027373046875,NA,0.133857421875,NA,NA,0.02650146484375,NA,0.0442431640625,NA,NA,NA,0.00311767578125
"51.59132,-0.25645_306",0.40041748046875,NA,0.1906689453125,NA,NA,NA,NA,NA,NA,0.00176513671875,0.30576171875,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.0855126953125
"51.59132,-0.25645_216",0.11528564453125,0.17476806640625,0.15855712890625,NA,NA,NA,NA,0.00204345703125,0.06285400390625,0.0223388671875,0.3114599609375,NA,NA,0.023466796875,NA,NA,NA,NA,NA,0.12922607421875
"51.59245,-0.25793_38",0.4379541015625,NA,0.2592919921875,0.02024169921875,NA,NA,NA,NA,0.03509765625,NA,0.234833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01258056640625
"51.59245,-0.25793_308",0.4033349609375,0.043427734375,0.24805419921875,0.00137939453125,NA,NA,NA,NA,0.00426513671875,NA,0.282109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01742919921875
"51.59245,-0.25793_218",0.33419189453125,0.05509033203125,0.31506591796875,NA,NA,0.01022216796875,NA,0.000771484375,NA,0.00131103515625,0.2137890625,0.0037451171875,NA,0.0014501953125,NA,0.009404296875,NA,NA,NA,0.05495849609375
"51.59245,-0.25793_128",0.4094384765625,0.014716796875,0.2747265625,0.0145654296875,0.02091064453125,NA,NA,NA,0.0110498046875,NA,0.244658203125,0.00255126953125,NA,0.00214599609375,NA,NA,NA,NA,NA,0.00523681640625
"51.59201,-0.25737_37",0.36688232421875,0.01422607421875,0.20501708984375,NA,NA,NA,NA,NA,NA,0.00207275390625,0.31963134765625,NA,NA,0.07614990234375,NA,NA,NA,NA,NA,0.0160205078125
"51.59201,-0.25737_307",0.3426611328125,0.05306396484375,0.1705126953125,0.06232421875,0.007880859375,NA,NA,NA,NA,NA,0.31365478515625,0.0015234375,0.000771484375,0.03313720703125,NA,NA,NA,NA,NA,0.01447021484375
"51.59201,-0.25737_217",0.2043603515625,0.192666015625,0.1210205078125,0.099267578125,NA,0.0095458984375,NA,0.0026953125,NA,NA,0.29177490234375,0.00127685546875,NA,NA,NA,NA,NA,NA,NA,0.077392578125
"51.59201,-0.25737_127",0.41651123046875,NA,0.14810546875,0.0101025390625,0.0339111328125,0.00835205078125,NA,NA,0.03489013671875,NA,0.32164306640625,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.02058837890625
"51.59120,-0.25629_216",0.2054345703125,0.046181640625,0.1475439453125,NA,0.156318359375,0.02182373046875,NA,NA,0.04987060546875,0.03247802734375,0.306435546875,NA,NA,0.0201904296875,0.004541015625,NA,NA,NA,NA,0.00918212890625
"51.59120,-0.25629_306",0.36773193359375,NA,0.1877490234375,0.0014111328125,NA,0.01621337890625,NA,NA,0.05330810546875,0.00701904296875,0.274404296875,NA,NA,0.03531005859375,NA,NA,NA,NA,NA,0.05685302734375
"51.59120,-0.25629_36",0.42576416015625,0.016103515625,0.24168212890625,0.003994140625,NA,NA,NA,NA,0.0370849609375,NA,0.2340185546875,NA,NA,0.02216796875,NA,NA,NA,0.001337890625,NA,0.0178466796875
"51.59120,-0.25629_126",0.40809326171875,0.0183740234375,0.0745361328125,0.00516845703125,0.0293505859375,NA,NA,0.00627197265625,NA,0.007705078125,0.40052978515625,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.03671630859375
"51.59188,-0.25720_127",0.37114013671875,0.0445068359375,0.115634765625,0.01594970703125,0.05734130859375,NA,NA,NA,NA,NA,0.38134765625,NA,NA,0.00292724609375,0.00103515625,NA,NA,NA,NA,0.0101171875
"51.59188,-0.25720_217",0.1088623046875,0.2568896484375,0.12278076171875,0.0842919921875,0.0794580078125,NA,NA,NA,NA,NA,0.33611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0116064453125
"51.59188,-0.25720_307",0.2872802734375,0.13554931640625,0.19645263671875,0.001259765625,NA,NA,NA,NA,NA,NA,0.34369384765625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.03489013671875
"51.59188,-0.25720_37",0.43445068359375,0.0144970703125,0.19241455078125,NA,NA,NA,NA,NA,NA,0.00281494140625,0.33808837890625,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.00405517578125
"51.59209,-0.25935_246",0.34932861328125,NA,0.36141845703125,NA,NA,NA,NA,NA,0.00988525390625,0.09355224609375,0.1677880859375,NA,NA,0.0148876953125,NA,NA,NA,NA,NA,0.0031396484375
"51.59209,-0.25935_156",0.44656982421875,NA,0.31406005859375,NA,NA,NA,NA,NA,0.01498779296875,NA,0.199560546875,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.01718017578125
"51.59209,-0.25935_66",0.37294677734375,0.0315185546875,0.42852294921875,NA,NA,NA,NA,0.00155517578125,2.9296875e-05,0.01034423828125,0.1507861328125,NA,NA,NA,NA,NA,NA,0.00198974609375,NA,0.00230712890625
"51.59209,-0.25935_336",0.2460791015625,0.02447265625,0.5999609375,NA,NA,NA,NA,NA,0.12419921875,0.00348388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.59251,-0.25836_246",0.35379638671875,0.08146240234375,0.3712451171875,NA,NA,0.00706787109375,NA,0.0018798828125,2.9296875e-05,NA,0.17277099609375,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.00040771484375
"51.59251,-0.25836_156",0.42044677734375,0.0065087890625,0.15490966796875,NA,0.0099072265625,NA,NA,NA,NA,0.00493408203125,0.35273681640625,NA,NA,0.03550048828125,NA,NA,NA,NA,NA,0.01505615234375
"51.59251,-0.25836_66",0.37138916015625,NA,0.09976806640625,0.00824951171875,0.05814453125,NA,NA,NA,NA,0.00063720703125,0.40511962890625,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.0554931640625
"51.59251,-0.25836_336",0.13255859375,0.1308984375,0.3001708984375,NA,0.06337890625,0.00631591796875,NA,0.00151611328125,0.1149853515625,NA,0.24688720703125,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.0025439453125
"51.59231,-0.25883_246",0.35889892578125,NA,0.43381591796875,NA,NA,NA,NA,0.00224853515625,0.00069580078125,0.0405322265625,0.15159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01221435546875
"51.59231,-0.25883_336",0.24922607421875,0.0316357421875,0.635810546875,NA,NA,NA,NA,NA,0.00438232421875,0.0765673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.59231,-0.25883_66",0.38318359375,0.02554931640625,0.3696630859375,NA,NA,NA,NA,NA,0.00117431640625,0.02881103515625,0.18438232421875,0.000771484375,NA,NA,NA,NA,NA,NA,NA,0.00646484375
"51.59231,-0.25883_156",0.453330078125,NA,0.26890625,NA,NA,NA,NA,0.00162109375,NA,NA,0.26048095703125,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.01357177734375
"51.58924,-0.25599_167",0.31380126953125,0.00866455078125,NA,NA,NA,NA,NA,NA,0.08477294921875,0.0032861328125,0.28390380859375,0.00925048828125,NA,0.053115234375,0.20466796875,NA,NA,0.00225341796875,NA,0.0362841796875
"51.58924,-0.25599_77",0.32567138671875,NA,NA,0.00182373046875,NA,NA,NA,NA,0.1339599609375,NA,0.3612109375,NA,NA,0.0020947265625,0.15041259765625,NA,NA,NA,NA,0.02482666015625
"51.58924,-0.25599_347",0.05757568359375,0.2926025390625,NA,NA,NA,NA,NA,NA,0.4646435546875,NA,0.12196044921875,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.06223388671875
"51.58924,-0.25599_257",0.35211181640625,NA,NA,NA,NA,NA,NA,NA,0.21687255859375,NA,0.30666015625,0.0008544921875,NA,NA,0.087294921875,NA,NA,NA,NA,0.0362060546875
"51.58919,-0.25622_77",0.31222412109375,0.087626953125,NA,0.0030126953125,0.03408203125,NA,NA,NA,0.206103515625,0.0097900390625,0.3373828125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.00784423828125
"51.58919,-0.25622_167",0.34551025390625,0.07969970703125,NA,0.038251953125,0.029306640625,NA,NA,0.001572265625,0.2276953125,0.0133544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264609375
"51.58919,-0.25622_347",0.259052734375,0.12733642578125,NA,NA,0.06599365234375,NA,NA,NA,0.27392578125,NA,NA,0.0017529296875,NA,0.0175341796875,NA,NA,NA,NA,NA,0.254404296875
"51.58919,-0.25622_257",0.33810302734375,0.08941162109375,NA,NA,0.0494140625,NA,NA,NA,0.31432373046875,0.001494140625,0.18673583984375,NA,NA,0.01041259765625,NA,NA,NA,NA,NA,0.01010498046875
"51.58981,-0.25464_153",0.32810546875,0.11161376953125,0.34411376953125,0.00080810546875,NA,0.00917236328125,NA,NA,0.02217041015625,0.0037060546875,0.17303466796875,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.00513427734375
"51.58981,-0.25464_243",0.3939892578125,0.0619970703125,0.21376708984375,NA,NA,NA,NA,NA,0.02855224609375,NA,0.28373046875,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.006416015625
"51.58981,-0.25464_333",0.40647705078125,NA,0.0563720703125,0.00117919921875,NA,NA,NA,0.00523193359375,NA,0.0014599609375,0.38878173828125,NA,NA,0.015859375,NA,NA,NA,NA,NA,0.124638671875
"51.58981,-0.25464_63",0.39737060546875,0.05483642578125,0.0372021484375,0.0012353515625,NA,0.02302490234375,NA,NA,NA,NA,0.39546142578125,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.083759765625
"51.58907,-0.25676_77",0.276123046875,0.08467529296875,NA,0.0381103515625,NA,NA,NA,NA,0.26206298828125,0.0344970703125,0.29527587890625,0.00205078125,NA,0.00107421875,NA,NA,NA,NA,NA,0.00613037109375
"51.58907,-0.25676_257",0.40994384765625,NA,NA,0.03309326171875,NA,NA,NA,NA,0.16284912109375,0.020244140625,0.29392333984375,NA,NA,0.0101611328125,NA,NA,NA,NA,NA,0.06978515625
"51.58907,-0.25676_347",0.32905029296875,0.0605078125,0.02244873046875,0.01090576171875,NA,NA,NA,NA,0.23484619140625,0.02662109375,0.3042041015625,0.00170654296875,NA,0.00469482421875,NA,NA,NA,NA,NA,0.0050146484375
"51.58907,-0.25676_167",0.18057861328125,0.17881103515625,0.03327880859375,0.04345703125,0.01108642578125,NA,NA,0.0017041015625,0.22823974609375,0.0500634765625,0.2699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.58954,-0.25512_245",0.3815380859375,0.03435791015625,0.07189208984375,0.000947265625,0.02828369140625,NA,NA,NA,0.0932666015625,0.03031494140625,0.356337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.58954,-0.25512_335",0.34421875,0.0624853515625,NA,0.0012109375,0.05259765625,NA,NA,NA,0.20432373046875,0.00225341796875,0.31277587890625,NA,NA,0.012822265625,NA,NA,NA,NA,NA,0.00731201171875
"51.58954,-0.25512_65",0.3226318359375,0.0185400390625,0.0126171875,0.01849365234375,0.0120751953125,NA,NA,NA,0.33021484375,0.03331298828125,NA,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.2463134765625
"51.58954,-0.25512_155",0.0894189453125,0.22951416015625,0.105458984375,0.017314453125,NA,0.00686279296875,NA,0.00153564453125,0.32657958984375,0.0572509765625,0.1655810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.58945,-0.25531_245",0.31271240234375,0.08443359375,NA,0.0240869140625,NA,NA,NA,NA,0.1542236328125,0.01727294921875,0.35754150390625,NA,NA,0.02177490234375,NA,NA,NA,NA,NA,0.0279541015625
"51.58945,-0.25531_155",0.1479541015625,0.19074462890625,0.154951171875,NA,NA,NA,NA,0.00133056640625,0.21599609375,0.051826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237197265625
"51.58945,-0.25531_65",0.26218994140625,0.10140380859375,0.11369384765625,0.0008251953125,0.0089697265625,NA,NA,0.00116943359375,0.10658447265625,0.0304296875,0.3702978515625,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00305419921875
"51.58945,-0.25531_335",0.3300634765625,0.05987060546875,NA,NA,0.05492919921875,NA,NA,NA,0.1662451171875,NA,0.35649169921875,NA,NA,0.02868408203125,NA,NA,NA,NA,NA,0.0037158203125
"51.59160,-0.25683_306",0.31402099609375,0.108818359375,0.11982666015625,NA,0.015751953125,NA,NA,0.0013037109375,NA,0.0053564453125,0.3619970703125,NA,NA,0.0010888671875,NA,0.001279296875,0.0127587890625,NA,NA,0.0577978515625
"51.59160,-0.25683_36",0.42897216796875,0.0206982421875,0.27244873046875,NA,NA,NA,NA,NA,NA,0.00252197265625,0.2411328125,0.00132080078125,NA,NA,NA,0.02537841796875,NA,NA,NA,0.00752685546875
"51.59160,-0.25683_126",0.37672119140625,0.07131103515625,0.2573828125,NA,NA,NA,NA,NA,0.0246630859375,NA,0.25902099609375,0.0008642578125,NA,0.00164794921875,NA,NA,NA,NA,NA,0.008388671875
"51.59160,-0.25683_216",0.216494140625,0.208203125,0.12,0.00151611328125,0.013828125,NA,NA,0.000146484375,0.08543212890625,0.00876953125,0.32800537109375,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.0069677734375
"51.59116,-0.25671_338",0.3866455078125,NA,0.292568359375,NA,NA,NA,NA,NA,0.00564208984375,0.00086181640625,0.25539306640625,NA,NA,0.0403759765625,NA,NA,NA,NA,NA,0.01851318359375
"51.59116,-0.25671_158",0.2614599609375,0.00165771484375,0.2743701171875,NA,NA,NA,NA,NA,0.0188916015625,NA,0.24927978515625,NA,NA,0.1828662109375,NA,NA,NA,NA,NA,0.011474609375
"51.59116,-0.25671_248",0.25167236328125,NA,0.57397705078125,NA,NA,NA,NA,NA,NA,NA,0.004287109375,NA,NA,0.1648876953125,NA,NA,NA,NA,NA,0.00517578125
"51.59116,-0.25671_68",0.241435546875,NA,0.1483251953125,NA,NA,NA,NA,NA,NA,0.00543701171875,0.35195556640625,NA,NA,0.20927734375,NA,NA,NA,NA,NA,0.0435693359375
"51.59131,-0.25674_338",0.37051025390625,NA,0.22926025390625,NA,NA,0.008818359375,NA,NA,NA,0.0173193359375,0.28367919921875,NA,NA,0.05330810546875,0.00095703125,NA,NA,NA,NA,0.0361474609375
"51.59131,-0.25674_68",0.2572314453125,NA,0.18544189453125,NA,NA,NA,NA,NA,NA,0.0220947265625,0.330703125,NA,NA,0.17828125,NA,NA,NA,NA,NA,0.02624755859375
"51.59131,-0.25674_158",0.3468310546875,NA,0.21103759765625,NA,NA,NA,NA,NA,NA,0.00276123046875,0.296015625,NA,NA,0.0894580078125,NA,NA,NA,NA,NA,0.053896484375
"51.59131,-0.25674_248",0.39176513671875,NA,0.41133056640625,NA,NA,NA,NA,NA,0.00079345703125,0.00069091796875,0.12586181640625,NA,NA,0.05549560546875,NA,NA,NA,NA,NA,0.0140625
"51.59104,-0.25655_248",0.27668212890625,NA,0.5203173828125,NA,NA,NA,NA,NA,NA,NA,0.0185205078125,NA,NA,0.17757080078125,NA,NA,NA,NA,NA,0.0069091796875
"51.59104,-0.25655_158",0.28908935546875,NA,0.254892578125,0.00375,NA,NA,NA,NA,0.0639208984375,0.00279296875,0.2074462890625,NA,NA,0.1643896484375,NA,NA,NA,NA,NA,0.01371826171875
"51.59104,-0.25655_338",0.293037109375,NA,0.32750244140625,NA,NA,NA,NA,NA,0.0025439453125,NA,0.199130859375,NA,NA,0.17170166015625,NA,NA,NA,NA,NA,0.006083984375
"51.59104,-0.25655_68",0.2826123046875,NA,0.15614013671875,NA,NA,NA,NA,NA,NA,0.01091796875,0.293134765625,NA,NA,0.17423828125,NA,NA,NA,NA,NA,0.08295654296875
"51.58713,-0.25462_345",0.369443359375,0.055,0.0980859375,0.01456787109375,NA,NA,NA,NA,NA,NA,0.4322705078125,NA,NA,0.01665283203125,NA,NA,NA,NA,NA,0.0139794921875
"51.58713,-0.25462_255",0.39135009765625,0.05808349609375,0.0895849609375,0.014013671875,NA,NA,NA,NA,NA,NA,0.40252685546875,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.03320556640625
"51.58713,-0.25462_165",0.18994140625,0.051337890625,0.1547998046875,0.00253662109375,NA,NA,NA,NA,NA,0.008232421875,0.37323974609375,NA,NA,0.189384765625,NA,NA,NA,NA,NA,0.03052734375
"51.58713,-0.25462_75",0.27628662109375,0.02455078125,0.12265625,0.00125244140625,NA,NA,NA,NA,NA,NA,0.4244287109375,NA,NA,0.13263427734375,NA,NA,NA,NA,NA,0.01819091796875
"51.58725,-0.25488_334",0.22724853515625,0.0289697265625,0.0849462890625,0.0027392578125,0.0585205078125,NA,NA,NA,NA,NA,0.44482666015625,NA,NA,0.13878173828125,NA,NA,NA,NA,NA,0.01396728515625
"51.58725,-0.25488_64",0.15478759765625,0.07382568359375,0.1180029296875,NA,0.0384033203125,NA,NA,NA,NA,NA,0.4537255859375,NA,NA,0.1573486328125,NA,NA,NA,NA,NA,0.00390625
"51.58725,-0.25488_154",0.3041015625,0.079189453125,0.07281005859375,NA,0.02909423828125,NA,NA,NA,NA,NA,0.44487548828125,NA,NA,0.0544580078125,NA,NA,NA,NA,NA,0.01547119140625
"51.58725,-0.25488_244",0.24677490234375,0.03694091796875,0.10118896484375,NA,0.05717041015625,0.00575927734375,NA,NA,NA,NA,0.38182373046875,NA,NA,0.1503076171875,NA,NA,NA,NA,NA,0.0200341796875
"51.59098,-0.25627_97",0.26699951171875,0.11954833984375,0.04808837890625,0.018994140625,NA,NA,NA,NA,NA,0.0597802734375,0.420107421875,NA,NA,0.013291015625,NA,NA,NA,NA,NA,0.05319091796875
"51.59098,-0.25627_187",0.250751953125,0.145361328125,0.0904443359375,0.02097412109375,NA,NA,NA,NA,NA,0.06755126953125,0.373515625,NA,0.00071533203125,0.00323486328125,NA,NA,NA,NA,NA,0.047451171875
"51.59098,-0.25627_277",0.41614501953125,0.01572998046875,0.08017822265625,0.0036767578125,0.0144580078125,NA,0.01075927734375,NA,NA,0.017509765625,0.389658203125,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.0344189453125
"51.59098,-0.25627_7",0.3959375,0.021376953125,0.09134765625,0.0021142578125,NA,0.01200927734375,NA,NA,NA,0.01568115234375,0.36094482421875,NA,NA,0.0349267578125,NA,NA,NA,NA,NA,0.06566162109375
"51.58736,-0.25521_252",0.22567626953125,NA,0.0641015625,NA,0.22406494140625,NA,NA,NA,0.2589404296875,NA,0.22357421875,NA,NA,NA,0.00184326171875,NA,NA,NA,NA,0.00179931640625
"51.58736,-0.25521_342",NA,NA,0.26130615234375,NA,0.08344970703125,NA,NA,NA,NA,0.25116455078125,0.345654296875,NA,NA,0.01720458984375,NA,NA,NA,NA,NA,0.041220703125
"51.58736,-0.25521_162",NA,NA,0.23488037109375,NA,0.08607666015625,NA,NA,NA,0.1898974609375,0.17857666015625,0.27221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.038349609375
"51.58736,-0.25521_72",0.23173583984375,0.05345947265625,0.19966064453125,0.06994873046875,0.01373291015625,NA,NA,NA,0.00088134765625,0.0015966796875,0.41585205078125,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.00286865234375
