,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55354,0.02232_161",0.2325244140625,0.0522119140625,0.17984130859375,0.02916748046875,NA,NA,NA,NA,NA,0.0011279296875,0.29825927734375,NA,NA,0.10823486328125,NA,NA,NA,NA,NA,0.0986328125
"51.55354,0.02232_71",0.23482177734375,0.03051025390625,0.190693359375,0.0025732421875,NA,NA,NA,NA,0.1462255859375,NA,NA,NA,NA,0.14216552734375,NA,NA,NA,NA,NA,0.25301025390625
"51.55354,0.02232_341",0.159462890625,0.01974853515625,0.17991455078125,0.0192919921875,NA,NA,NA,NA,NA,NA,0.293857421875,NA,NA,0.21234619140625,NA,NA,NA,NA,NA,0.11537841796875
"51.55354,0.02232_251",0.25546875,0.03875,0.1483984375,0.03709228515625,NA,NA,NA,NA,NA,NA,0.3447021484375,NA,NA,0.10812255859375,NA,NA,NA,NA,NA,0.0674658203125
"51.55330,0.02159_251",0.32045166015625,0.07728759765625,0.38758056640625,NA,0.03654296875,NA,NA,0.00732666015625,0.0123388671875,NA,0.152373046875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00539306640625
"51.55330,0.02159_161",0.28110107421875,0.07011962890625,0.28598876953125,NA,0.05589599609375,0.0080517578125,NA,NA,0.0267041015625,NA,0.21995849609375,NA,NA,0.03637451171875,NA,NA,NA,NA,NA,0.0158056640625
"51.55330,0.02159_71",0.30188720703125,0.06006591796875,0.18574951171875,0.0027099609375,0.01135009765625,NA,NA,NA,NA,NA,0.30336669921875,NA,NA,0.0419140625,NA,NA,NA,NA,NA,0.09295654296875
"51.55330,0.02159_341",0.29161865234375,0.08681640625,0.24632080078125,0.00891357421875,NA,NA,NA,NA,0.0716259765625,NA,0.27369384765625,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.006875
"51.55323,0.02136_341",0.25844482421875,0.1039990234375,0.1576123046875,NA,0.0638671875,NA,NA,NA,0.09102783203125,NA,0.28444091796875,NA,NA,0.027099609375,NA,NA,NA,NA,NA,0.01350830078125
"51.55323,0.02136_251",0.26300048828125,0.04595703125,0.142041015625,0.0040576171875,0.0461376953125,NA,NA,NA,0.0685498046875,NA,0.32766357421875,NA,NA,0.09564453125,NA,NA,NA,NA,NA,0.0069482421875
"51.55323,0.02136_161",0.228310546875,0.03048095703125,0.1689453125,NA,0.0346240234375,0.00880126953125,NA,NA,NA,NA,0.2861328125,NA,NA,0.14473388671875,NA,NA,NA,NA,NA,0.09797119140625
"51.55323,0.02136_71",0.28386962890625,0.05370361328125,0.0811279296875,0.09741943359375,0.01641845703125,0.02077880859375,NA,0.0089892578125,0.083359375,NA,0.2734423828125,NA,NA,0.0706298828125,NA,NA,NA,NA,NA,0.01026123046875
"51.55338,0.02182_71",0.32412841796875,0.07095458984375,0.13416748046875,0.0071875,NA,NA,NA,NA,0.26875244140625,0.00597412109375,0.17263671875,NA,NA,0.0095849609375,NA,NA,NA,NA,NA,0.00661376953125
"51.55338,0.02182_251",0.24662353515625,0.0281103515625,0.2038720703125,0.004658203125,NA,NA,NA,NA,NA,NA,0.3515966796875,NA,NA,0.135986328125,NA,NA,NA,NA,NA,0.02915283203125
"51.55338,0.02182_161",0.25451171875,0.0581982421875,0.1631640625,0.0321240234375,0.01025634765625,NA,NA,NA,0.196572265625,0.003818359375,0.19973388671875,NA,NA,0.07306640625,NA,NA,NA,0.00230712890625,NA,0.00624755859375
"51.55338,0.02182_341",0.26949951171875,0.06488037109375,0.20085693359375,0.01864501953125,NA,NA,NA,NA,NA,NA,0.343486328125,NA,NA,0.06463134765625,NA,NA,NA,NA,NA,0.03800048828125
"51.55363,0.02259_161",0.19643798828125,0.02495849609375,0.13830078125,0.02420166015625,NA,NA,NA,NA,0.31224853515625,0.004033203125,NA,NA,NA,0.17492431640625,NA,NA,NA,NA,NA,0.12489501953125
"51.55363,0.02259_71",0.27736083984375,0.0451171875,0.2057275390625,0.00658203125,NA,0.00637939453125,NA,NA,0.07843505859375,NA,0.29628173828125,NA,NA,0.08161376953125,NA,NA,NA,NA,NA,0.00250244140625
"51.55363,0.02259_341",0.27884033203125,0.08420166015625,0.1118994140625,0.04071533203125,NA,0.00669921875,NA,NA,0.15748779296875,NA,0.29315185546875,NA,NA,0.02436767578125,NA,NA,NA,NA,NA,0.00263671875
"51.55363,0.02259_251",0.26536376953125,0.05964599609375,0.04685302734375,0.019169921875,NA,NA,NA,NA,0.24902099609375,NA,NA,NA,NA,0.07033935546875,NA,NA,NA,NA,NA,0.28960693359375
"51.55371,0.02286_161",0.31728759765625,0.06238037109375,0.13129638671875,0.00978271484375,0.0363134765625,NA,NA,0.001484375,0.32882568359375,NA,0.09884521484375,NA,NA,0.01343505859375,NA,NA,NA,NA,NA,0.00034912109375
"51.55371,0.02286_71",0.38112548828125,NA,0.06311279296875,NA,0.06303466796875,NA,NA,NA,0.19541259765625,NA,0.26972412109375,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0264306640625
"51.55371,0.02286_251",0.31510986328125,0.074580078125,0.08646484375,0.01643798828125,0.04013916015625,NA,NA,NA,0.253984375,NA,NA,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.20375
"51.55371,0.02286_341",0.3006787109375,0.08495849609375,0.044208984375,NA,0.07927490234375,NA,NA,NA,0.25336181640625,NA,0.23440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.55381,0.02312_161",0.2638134765625,0.048701171875,0.289462890625,NA,0.0095556640625,NA,NA,NA,NA,NA,0.250087890625,NA,NA,0.08569091796875,NA,NA,NA,NA,NA,0.05268798828125
"51.55381,0.02312_71",0.27469970703125,0.04416015625,0.27457275390625,0.0055615234375,NA,0.005263671875,NA,NA,0.064599609375,NA,0.2337451171875,NA,NA,0.09270751953125,NA,NA,NA,NA,NA,0.00468994140625
"51.55381,0.02312_341",0.26291015625,0.08847412109375,0.2979638671875,0.0035498046875,NA,NA,NA,NA,0.03197509765625,NA,0.2610888671875,NA,NA,0.04616943359375,NA,NA,NA,NA,NA,0.00786865234375
"51.55381,0.02312_251",0.29702392578125,0.06749755859375,0.23295166015625,0.004560546875,0.0078955078125,NA,NA,NA,0.03729248046875,NA,0.30918701171875,NA,NA,0.03767822265625,NA,NA,NA,NA,NA,0.0059130859375
"51.55421,0.02128_134",0.295205078125,0.06018310546875,0.0458544921875,0.0503466796875,NA,NA,NA,NA,0.23032958984375,NA,0.266181640625,NA,NA,0.0441748046875,NA,NA,NA,NA,NA,0.007724609375
"51.55421,0.02128_224",0.24097412109375,0.05392822265625,0.13220458984375,0.04000732421875,NA,NA,NA,NA,NA,0.01185302734375,0.352236328125,NA,NA,0.09013916015625,NA,NA,NA,NA,NA,0.0786572265625
"51.55421,0.02128_44",0.24401123046875,0.057939453125,0.13525390625,0.05853271484375,NA,0.005810546875,NA,NA,0.10581787109375,NA,0.2933447265625,NA,NA,0.08701904296875,NA,NA,NA,NA,NA,0.0122705078125
"51.55421,0.02128_314",0.3292041015625,NA,0.20896240234375,0.0071875,NA,NA,NA,NA,NA,0.00484130859375,0.30375244140625,NA,NA,0.06661376953125,NA,NA,NA,NA,NA,0.0794384765625
"51.55453,0.02214_217",0.30905029296875,0.0066748046875,0.1891796875,NA,NA,NA,NA,NA,NA,NA,0.32423828125,NA,NA,0.11214111328125,NA,NA,NA,NA,NA,0.0587158203125
"51.55453,0.02214_127",0.2642431640625,0.08547607421875,0.0805810546875,0.03089111328125,NA,NA,NA,NA,0.3074951171875,NA,NA,NA,NA,0.058046875,NA,NA,NA,NA,NA,0.1732666015625
"51.55453,0.02214_307",0.35947265625,NA,0.14800537109375,0.02751708984375,0.010810546875,NA,NA,NA,NA,NA,0.37462890625,NA,NA,0.0198681640625,NA,NA,NA,NA,NA,0.059697265625
"51.55453,0.02214_37",0.14830078125,0.18373291015625,0.0744287109375,0.07083984375,0.00890625,NA,NA,0.0010693359375,0.1376416015625,NA,0.37443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006494140625
"51.55465,0.02194_37",0.35474365234375,0.04656005859375,0.05678955078125,0.019951171875,0.0601123046875,0.0061962890625,NA,NA,NA,NA,0.40643310546875,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.037001953125
"51.55465,0.02194_307",0.399443359375,0.03078857421875,0.0896826171875,0.00875244140625,0.03021484375,NA,NA,NA,NA,NA,0.40322265625,NA,NA,0.01507568359375,NA,NA,NA,NA,NA,0.02281982421875
"51.55465,0.02194_217",0.35917236328125,0.0586572265625,0.192734375,0.0055712890625,0.0108251953125,NA,NA,NA,NA,0.00088134765625,0.35176025390625,0.00102783203125,NA,0.0030322265625,NA,NA,NA,NA,NA,0.016337890625
"51.55465,0.02194_127",0.340732421875,0.0585888671875,0.191806640625,0.0121435546875,NA,0.00857177734375,NA,NA,NA,NA,0.36271484375,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.0240625
"51.55495,0.02160_37",0.1869384765625,0.163828125,0.20289306640625,0.01906005859375,NA,NA,NA,0.00096923828125,NA,0.0280712890625,0.3220947265625,0.013017578125,NA,NA,NA,NA,NA,NA,NA,0.06312744140625
"51.55495,0.02160_307",0.39558349609375,0.01274658203125,0.1720556640625,0.00073486328125,NA,NA,NA,NA,NA,0.002021484375,0.37595458984375,NA,NA,0.01787841796875,0.0014794921875,NA,NA,NA,NA,0.02154541015625
"51.55495,0.02160_217",0.34871826171875,0.0126171875,0.13929443359375,0.01326171875,NA,NA,NA,NA,NA,NA,0.35135009765625,NA,0.0011181640625,0.0832373046875,NA,NA,NA,NA,0.0013818359375,0.04902099609375
"51.55495,0.02160_127",0.24347412109375,0.080625,0.19521240234375,0.002978515625,0.01382568359375,NA,NA,NA,NA,0.00207763671875,0.2476708984375,0.01880126953125,NA,0.06200927734375,NA,NA,NA,NA,NA,0.1333251953125
"51.55510,0.02142_307",0.32325927734375,0.05961669921875,0.0981689453125,0.02030517578125,NA,NA,NA,NA,NA,0.001689453125,0.37449462890625,0.00135986328125,NA,0.04406982421875,NA,0.00204833984375,NA,NA,NA,0.07498779296875
"51.55510,0.02142_217",0.36072509765625,0.01299560546875,0.1361181640625,0.01546142578125,NA,NA,NA,NA,NA,0.003583984375,0.3274267578125,NA,NA,0.0606884765625,NA,NA,NA,NA,NA,0.08300048828125
"51.55510,0.02142_127",0.281357421875,0.118623046875,0.16343994140625,0.0313232421875,0.0065673828125,0.00718994140625,NA,0.0015869140625,0.16598388671875,0.00425537109375,0.2088525390625,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.0046337890625
"51.55510,0.02142_37",0.1945654296875,0.1847607421875,0.17898681640625,0.038955078125,0.00571044921875,0.013779296875,NA,NA,NA,0.00716796875,0.3040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0720458984375
"51.55526,0.02126_37",0.196240234375,0.11152099609375,0.225380859375,0.0087890625,NA,NA,NA,NA,NA,NA,0.3715478515625,NA,NA,0.066982421875,NA,NA,NA,NA,NA,0.01953857421875
"51.55526,0.02126_307",0.20092041015625,NA,0.041962890625,NA,NA,0.0098388671875,NA,NA,0.010869140625,0.00881591796875,0.30537841796875,0.02211669921875,NA,0.07290771484375,NA,0.314091796875,NA,NA,NA,0.01309814453125
"51.55526,0.02126_217",0.1300341796875,NA,NA,NA,NA,NA,NA,NA,0.040771484375,NA,0.19988037109375,NA,NA,0.00432861328125,NA,0.620166015625,NA,NA,NA,0.0048193359375
"51.55526,0.02126_127",0.21791015625,0.08814208984375,0.1538818359375,0.002138671875,NA,NA,NA,NA,0.01026611328125,NA,0.32980224609375,NA,NA,0.00416015625,NA,0.1844140625,NA,NA,NA,0.00928466796875
"51.55542,0.02110_37",0.366611328125,0.03435791015625,0.145419921875,0.02029296875,NA,NA,NA,NA,NA,0.00314453125,0.3887841796875,NA,NA,0.0205810546875,NA,NA,NA,NA,NA,0.02080810546875
"51.55542,0.02110_307",0.26361572265625,0.086611328125,0.11869384765625,0.10072021484375,NA,NA,NA,NA,NA,NA,0.37753662109375,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.04052734375
"51.55542,0.02110_217",0.16123291015625,0.1621533203125,0.142783203125,NA,0.12095947265625,NA,NA,0.00409912109375,NA,NA,0.35903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0497412109375
"51.55542,0.02110_127",0.34773193359375,NA,0.1440673828125,0.01623779296875,NA,NA,NA,NA,NA,0.00569091796875,0.3964111328125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0888916015625
"51.55559,0.02094_37",0.2782373046875,0.0101708984375,0.1471142578125,0.00729736328125,NA,NA,NA,NA,NA,NA,0.3795458984375,NA,NA,0.13968994140625,NA,NA,NA,NA,NA,0.0379443359375
"51.55559,0.02094_307",0.23881103515625,0.110498046875,0.12072265625,0.0212060546875,0.00795166015625,0.02672119140625,NA,0.00565673828125,NA,NA,0.37227783203125,NA,NA,0.0379443359375,NA,NA,NA,NA,NA,0.05821044921875
"51.55559,0.02094_217",0.13195556640625,0.2058349609375,0.12525146484375,0.04481201171875,0.01459228515625,0.03691162109375,NA,0.0076513671875,NA,NA,0.35580322265625,0.00163330078125,NA,NA,NA,NA,NA,NA,NA,0.07555419921875
"51.55559,0.02094_127",0.30487548828125,0.06490234375,0.1284619140625,NA,0.01308349609375,NA,NA,NA,NA,0.00624755859375,0.3931103515625,0.00072998046875,NA,0.0496337890625,NA,NA,NA,NA,NA,0.038955078125
"51.55376,0.02174_224",0.2843505859375,0.05049560546875,0.2012451171875,0.0189599609375,0.02537353515625,NA,NA,NA,NA,NA,0.35189697265625,NA,NA,0.06177734375,NA,NA,NA,NA,NA,0.00590087890625
"51.55376,0.02174_134",0.3194140625,0.07218505859375,0.12251953125,0.02763427734375,0.03564208984375,NA,NA,0.0019775390625,0.24539306640625,NA,NA,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.17286865234375
"51.55376,0.02174_314",0.29816650390625,0.05080810546875,0.22568603515625,0.0045263671875,NA,NA,NA,NA,NA,NA,0.35458740234375,NA,NA,0.05272216796875,NA,NA,NA,NA,NA,0.01350341796875
"51.55376,0.02174_44",0.27067626953125,0.0946630859375,0.175478515625,0.03069580078125,NA,NA,NA,NA,0.14444580078125,0.00668701171875,0.2730908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042626953125
"51.55360,0.02190_224",0.29640869140625,0.08728271484375,0.1488916015625,0.001630859375,0.05343017578125,0.0087060546875,NA,NA,NA,NA,0.37097412109375,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.0287890625
"51.55360,0.02190_134",0.28249755859375,0.05439453125,0.28421142578125,0.00294189453125,NA,NA,NA,NA,0.09724853515625,NA,0.20305908203125,NA,NA,0.072138671875,NA,NA,NA,NA,NA,0.00350830078125
"51.55360,0.02190_44",0.28180908203125,NA,0.30817626953125,0.00325927734375,NA,NA,NA,NA,0.0503857421875,NA,0.2287646484375,NA,NA,0.10894775390625,NA,NA,NA,NA,NA,0.0186572265625
"51.55360,0.02190_314",0.3023779296875,0.06403076171875,0.11983154296875,NA,0.0499853515625,NA,NA,NA,NA,NA,0.390693359375,NA,NA,0.029462890625,NA,NA,NA,NA,NA,0.0436181640625
"51.55355,0.01919_25",0.24822021484375,0.13505859375,0.25139892578125,NA,0.07873779296875,NA,NA,0.0013623046875,0.00816650390625,NA,0.265263671875,NA,NA,0.00940185546875,NA,NA,NA,NA,NA,0.00239013671875
"51.55355,0.01919_295",0.3446142578125,NA,0.0726806640625,0.00318359375,0.0178173828125,NA,NA,0.0008349609375,NA,0.00429443359375,0.35953857421875,NA,NA,0.0159765625,NA,NA,NA,NA,NA,0.1810595703125
"51.55355,0.01919_205",0.30707275390625,NA,0.06693115234375,0.00483154296875,0.0329833984375,NA,NA,NA,NA,NA,0.361767578125,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.21950439453125
"51.55355,0.01919_115",0.26087646484375,0.1323388671875,0.20404052734375,0.00512939453125,0.06131591796875,NA,NA,0.00150634765625,0.04380126953125,0.0033251953125,0.2859521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.55371,0.01903_25",0.30859375,0.0749853515625,0.24066162109375,NA,0.03678955078125,NA,NA,NA,NA,NA,0.28785400390625,NA,NA,0.02304931640625,NA,NA,NA,NA,NA,0.02806640625
"51.55371,0.01903_295",0.328837890625,0.01111328125,0.12939697265625,0.0016943359375,0.00445556640625,NA,NA,NA,NA,0.04035400390625,0.3968505859375,NA,NA,0.0582958984375,NA,NA,NA,NA,0.0038037109375,0.02519775390625
"51.55371,0.01903_205",0.3460205078125,NA,0.1251806640625,0.00314697265625,0.01121337890625,NA,NA,NA,NA,0.05091796875,0.39774169921875,NA,NA,0.02544189453125,NA,NA,NA,NA,NA,0.0403369140625
"51.55371,0.01903_115",0.3851953125,NA,0.204765625,NA,0.0437158203125,NA,NA,NA,0.044873046875,NA,0.3087939453125,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.00886962890625
"51.55391,0.02159_314",0.31923095703125,0.073515625,0.10389892578125,0.02045654296875,0.01020751953125,NA,NA,NA,NA,NA,0.32281982421875,NA,NA,0.0203857421875,NA,NA,NA,NA,NA,0.12948486328125
"51.55391,0.02159_44",0.19418701171875,0.04560546875,0.17781982421875,NA,0.02027099609375,NA,NA,NA,0.10505859375,NA,0.3039892578125,NA,NA,0.15252685546875,NA,NA,NA,NA,NA,0.0005419921875
"51.55391,0.02159_224",0.27186767578125,0.0700244140625,0.18568115234375,0.01536376953125,0.0266357421875,NA,NA,NA,NA,NA,0.34067626953125,NA,NA,0.0606103515625,NA,NA,NA,NA,NA,0.029140625
"51.55391,0.02159_134",0.2160986328125,NA,0.23102294921875,NA,NA,NA,NA,NA,NA,NA,0.24384033203125,NA,NA,0.181650390625,NA,NA,NA,NA,NA,0.1273876953125
"51.55406,0.02143_314",0.25201171875,0.04304443359375,0.06956787109375,0.03289794921875,0.010927734375,NA,NA,NA,0.1822119140625,0.01323486328125,0.28285888671875,NA,NA,0.10797119140625,NA,NA,NA,NA,NA,0.0052734375
"51.55406,0.02143_44",0.18895263671875,0.0534375,0.14769775390625,0.00514404296875,0.04763427734375,NA,NA,NA,0.17455322265625,NA,0.23250732421875,NA,NA,0.14969970703125,NA,NA,NA,NA,NA,0.00037353515625
"51.55406,0.02143_134",0.25168701171875,0.04757568359375,0.144482421875,0.0470849609375,NA,NA,NA,NA,NA,NA,0.305263671875,NA,NA,0.09560546875,NA,NA,NA,NA,NA,0.10830078125
"51.55406,0.02143_224",0.17217041015625,0.05006103515625,0.13693115234375,0.0367333984375,0.01052734375,NA,NA,NA,NA,NA,0.3429248046875,NA,NA,0.167421875,NA,NA,NA,NA,NA,0.08322998046875
"51.55444,0.02478_348",0.43010498046875,0.00650634765625,0.12716796875,NA,NA,0.0046923828125,NA,NA,NA,NA,0.36843505859375,NA,NA,0.05702880859375,NA,NA,NA,NA,NA,0.006064453125
"51.55444,0.02478_258",0.38834228515625,0.00591064453125,0.05993408203125,0.04923583984375,NA,NA,NA,NA,0.139521484375,NA,0.32146728515625,NA,NA,NA,0.02740234375,NA,NA,NA,NA,0.00818603515625
"51.55444,0.02478_78",0.441640625,NA,0.09421875,0.029990234375,0.01028076171875,0.017470703125,NA,NA,NA,NA,0.36445068359375,NA,NA,0.01804443359375,NA,NA,NA,NA,NA,0.02390380859375
"51.55444,0.02478_168",0.0604345703125,NA,0.05201171875,0.29296142578125,NA,NA,NA,NA,0.18879638671875,0.11795166015625,0.26687744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.020966796875
"51.55449,0.02504_168",NA,NA,0.85449951171875,NA,NA,NA,NA,0.001865234375,0.114794921875,NA,0.0145068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01433349609375
"51.55449,0.02504_258",0.35232177734375,0.00942138671875,0.25330078125,0.0011767578125,0.0121240234375,NA,NA,NA,0.0825,NA,0.28259765625,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.00362060546875
"51.55449,0.02504_348",0.43912841796875,0.01902099609375,0.11477294921875,0.00279052734375,NA,NA,NA,NA,NA,0.001611328125,0.37759033203125,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.0417724609375
"51.55449,0.02504_78",0.2857861328125,0.0083447265625,0.42054443359375,NA,NA,0.00515869140625,NA,NA,0.03849853515625,NA,0.23527099609375,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.004716796875
"51.55425,0.02395_347",0.15988525390625,NA,0.72193603515625,NA,NA,NA,NA,0.0016748046875,0.1005615234375,NA,0.01572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.55425,0.02395_257",0.25884033203125,NA,0.377197265625,0.0031640625,NA,NA,NA,0.00133544921875,0.275576171875,NA,0.05773193359375,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.021533203125
"51.55425,0.02395_167",0.3468310546875,NA,0.0512158203125,0.01335693359375,NA,NA,NA,NA,0.46910888671875,NA,0.06811279296875,NA,NA,0.00909423828125,NA,NA,NA,0.021005859375,NA,0.0212744140625
"51.55425,0.02395_77",0.3267041015625,NA,0.30330078125,0.012734375,NA,NA,NA,NA,0.16713623046875,NA,0.15771728515625,NA,NA,0.0024267578125,NA,NA,NA,0.01760498046875,NA,0.01237548828125
"51.55394,0.02344_312",0.40893310546875,0.0496875,0.115234375,0.0062353515625,0.0057470703125,NA,NA,NA,NA,0.0007421875,0.3692578125,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.040029296875
"51.55394,0.02344_42",0.440634765625,0.021220703125,0.085126953125,0.0155419921875,NA,NA,NA,NA,NA,NA,0.4024658203125,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.0280419921875
"51.55394,0.02344_132",0.367490234375,0.05864501953125,0.18991943359375,0.01383544921875,NA,NA,NA,NA,NA,0.00912353515625,0.339072265625,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.01998779296875
"51.55394,0.02344_222",0.3773291015625,0.06249267578125,0.22861328125,NA,NA,NA,NA,0.00522216796875,0.01970703125,NA,0.2969384765625,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.0083837890625
"51.55402,0.02449_235",NA,NA,0.6809716796875,NA,NA,NA,NA,0.00405029296875,0.00816162109375,NA,0.25232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05448974609375
"51.55402,0.02449_145",0.26814453125,NA,0.29168212890625,0.00204345703125,NA,NA,NA,NA,0.1264111328125,NA,0.3025439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091748046875
"51.55402,0.02449_325",0.17736083984375,NA,0.431630859375,NA,NA,NA,NA,0.0021435546875,0.335244140625,NA,0.04800537109375,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00470947265625
"51.55402,0.02449_55",0.0346630859375,NA,0.0894140625,0.2811474609375,NA,NA,NA,0.00370361328125,0.43765869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1534130859375
"51.55413,0.02436_325",0.38046142578125,NA,0.0611376953125,0.00400146484375,0.022705078125,NA,NA,NA,NA,0.002021484375,0.37625244140625,NA,NA,0.0394873046875,NA,NA,NA,NA,NA,0.11393310546875
"51.55413,0.02436_55",0.14711181640625,NA,0.11119384765625,0.22041748046875,0.05361572265625,NA,NA,0.0019580078125,0.28194580078125,0.02681396484375,0.156201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007421875
"51.55413,0.02436_235",0.32335205078125,NA,0.0609716796875,0.0035107421875,NA,NA,NA,NA,NA,0.001474609375,0.38215087890625,NA,NA,0.14506103515625,NA,NA,NA,NA,NA,0.08347900390625
"51.55413,0.02436_145",0.23273681640625,NA,0.093310546875,0.03892578125,NA,NA,NA,NA,0.33108642578125,0.0652294921875,0.1278857421875,NA,NA,0.1097607421875,NA,NA,NA,NA,NA,0.001064453125
"51.55438,0.02452_168",0.11240478515625,NA,0.14100341796875,0.22059814453125,0.13461181640625,NA,NA,0.00124755859375,0.08187255859375,NA,0.29507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01318603515625
"51.55438,0.02452_78",0.3072265625,NA,0.1501416015625,0.06092041015625,0.095029296875,NA,NA,0.001259765625,0.02197021484375,NA,0.326455078125,NA,NA,0.03116455078125,NA,NA,NA,NA,NA,0.00583251953125
"51.55438,0.02452_348",0.3998583984375,0.01289794921875,0.12280517578125,0.0052294921875,NA,0.0345361328125,NA,0.01866455078125,NA,0.00044189453125,0.34324951171875,0.0006787109375,NA,0.060712890625,NA,NA,NA,NA,NA,0.00092529296875
"51.55438,0.02452_258",0.36187255859375,NA,0.07260986328125,0.0105712890625,0.05964111328125,NA,NA,NA,NA,NA,0.36491455078125,NA,NA,0.0308642578125,NA,NA,NA,NA,NA,0.0995263671875
"51.55292,0.02419_137",0.3533203125,0.0779052734375,0.13602294921875,0.021962890625,NA,0.014775390625,NA,NA,0.03030517578125,0.00382080078125,0.35430908203125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00693603515625
"51.55292,0.02419_227",0.1659033203125,NA,0.36448974609375,NA,NA,0.01333740234375,NA,0.00702392578125,NA,0.0047998046875,0.18615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.2582861328125
"51.55292,0.02419_317",0.33579833984375,0.005986328125,0.23117919921875,0.0068310546875,0.01501953125,NA,NA,NA,0.0914306640625,NA,0.28786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02588623046875
"51.55292,0.02419_47",0.44531005859375,0.01992919921875,0.05798828125,0.0284716796875,NA,NA,NA,NA,NA,NA,0.4083056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0399951171875
"51.55335,0.02507_333",NA,NA,0.950478515625,NA,NA,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04732177734375
"51.55335,0.02507_63",0.19180419921875,NA,0.450654296875,NA,NA,NA,NA,NA,0.00787353515625,NA,0.216171875,0.00139892578125,NA,0.0343359375,NA,NA,NA,0.09416259765625,NA,0.0035986328125
"51.55335,0.02507_243",0.3429736328125,NA,0.30573486328125,0.00213623046875,NA,NA,NA,NA,NA,NA,0.317607421875,0.0023193359375,NA,0.0207373046875,NA,NA,NA,NA,NA,0.0084912109375
"51.55335,0.02507_153",0.25552978515625,0.0081787109375,0.0825634765625,0.00217041015625,NA,NA,NA,NA,NA,NA,0.424716796875,NA,NA,0.07214599609375,NA,NA,NA,0.1463232421875,NA,0.00837158203125
"51.55419,0.02365_257",0.24353759765625,NA,0.34653076171875,NA,NA,NA,NA,NA,0.00718505859375,NA,0.26566162109375,NA,NA,0.1010595703125,0.030556640625,NA,NA,NA,NA,0.00546875
"51.55419,0.02365_167",0.31979736328125,NA,0.03572021484375,0.005302734375,NA,0.0188623046875,NA,0.00569091796875,0.0177783203125,NA,0.39956787109375,NA,NA,0.11970458984375,0.073232421875,NA,NA,NA,NA,0.00434326171875
"51.55419,0.02365_77",0.35232177734375,NA,0.2863330078125,NA,NA,NA,NA,NA,0.01432373046875,NA,0.29291748046875,NA,NA,0.04483154296875,NA,NA,NA,NA,NA,0.0092724609375
"51.55419,0.02365_347",0.22235595703125,NA,0.70220703125,NA,NA,NA,NA,NA,0.0400439453125,NA,0.03391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.55364,0.02391_342",0.39699462890625,0.00840087890625,0.05494384765625,0.00851318359375,NA,NA,NA,NA,NA,0.00425048828125,0.42219482421875,NA,NA,0.06194580078125,NA,NA,NA,NA,NA,0.04275634765625
