,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51325,-0.23325_93",0.1918896484375,0.01737548828125,0.1180810546875,0.00107666015625,0.130595703125,NA,NA,NA,0.34822021484375,0.1346044921875,0.05630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.51430,-0.23450_263",0.3126025390625,NA,0.246640625,NA,NA,NA,NA,0.00131591796875,0.413154296875,0.01041748046875,0.01031494140625,NA,NA,0.00079345703125,NA,NA,NA,NA,0.00073974609375,0.00402099609375
"51.51430,-0.23450_353",0.1901708984375,NA,0.01923828125,NA,0.011640625,NA,NA,NA,0.77476318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418701171875
"51.51430,-0.23450_83",0.2174267578125,NA,0.171240234375,NA,0.0125439453125,NA,NA,0.00151611328125,0.55746826171875,0.038203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.51430,-0.23450_173",0.3078857421875,NA,0.514091796875,NA,NA,NA,NA,NA,0.14969482421875,NA,0.0006005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02772705078125
"51.51428,-0.23477_263",0.26947998046875,NA,0.087333984375,0.00390869140625,NA,NA,NA,NA,0.22270751953125,0.00378662109375,0.2034423828125,NA,NA,0.19681640625,NA,NA,NA,NA,NA,0.0125244140625
"51.51428,-0.23477_353",0.17479736328125,NA,NA,0.01683349609375,NA,NA,NA,0.009873046875,0.49719482421875,NA,NA,NA,NA,0.2515771484375,NA,NA,NA,NA,0.0069091796875,0.04281494140625
"51.51428,-0.23477_83",0.381669921875,NA,0.32705810546875,0.012763671875,NA,NA,NA,NA,0.27105712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375,0.00501220703125
"51.51428,-0.23477_173",0.37402587890625,NA,0.3686376953125,0.00195068359375,NA,NA,NA,NA,0.01697021484375,NA,0.1808544921875,NA,NA,0.03064697265625,NA,NA,NA,NA,NA,0.0269140625
"51.51312,-0.23249_3",0.3377197265625,NA,0.10609130859375,NA,NA,NA,NA,0.001416015625,0.3626708984375,0.1142236328125,0.077841796875,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.51312,-0.23249_93",0.23882568359375,NA,0.2542822265625,0.002353515625,NA,NA,NA,0.00145263671875,0.17831298828125,0.1411181640625,0.18069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.51312,-0.23249_273",0.2413427734375,NA,0.1156982421875,NA,NA,NA,NA,NA,0.25987548828125,0.21012451171875,0.17010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.51312,-0.23249_183",NA,NA,0.2413671875,NA,0.0140380859375,NA,NA,0.00121337890625,NA,0.363212890625,0.17783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.20233642578125
"51.51313,-0.23275_273",0.12328369140625,NA,0.3333544921875,NA,NA,NA,NA,NA,0.04685302734375,0.3263671875,0.1675146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.51313,-0.23275_3",NA,NA,0.44270263671875,NA,NA,0.02512939453125,NA,NA,0.07078369140625,0.424736328125,0.035693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00095458984375
"51.51313,-0.23275_93",0.15816650390625,NA,0.2037841796875,NA,NA,NA,NA,0.00104736328125,0.17185302734375,0.2987255859375,0.1658837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.51313,-0.23275_183",0.0490966796875,NA,0.19949462890625,NA,NA,NA,NA,0.0008935546875,0.0780126953125,0.41608154296875,0.25627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00014892578125
"51.51318,-0.23300_273",NA,NA,0.0548876953125,NA,0.085986328125,NA,NA,NA,0.43919921875,0.35276123046875,0.01948974609375,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.0434033203125
"51.51318,-0.23300_3",NA,NA,0.419990234375,NA,NA,NA,NA,NA,0.1627978515625,0.4106005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006611328125
"51.51318,-0.23300_93",NA,NA,0.2485546875,NA,NA,NA,NA,NA,0.30287109375,0.39480712890625,0.018857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03490966796875
"51.51318,-0.23300_183",0.0974658203125,NA,0.02864501953125,NA,0.0608154296875,0.0059912109375,NA,NA,0.49554931640625,0.28978271484375,0.01063720703125,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.0083447265625
