,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40406,-0.27053_124",0.2706005859375,NA,NA,0.06523681640625,NA,NA,NA,NA,0.29490234375,0.04795166015625,0.3129736328125,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.006826171875
"51.40764,-0.27393_192",0.41388916015625,0.02401611328125,0.023740234375,NA,0.02116943359375,NA,NA,NA,0.05321044921875,NA,0.44813720703125,NA,NA,0.0004931640625,NA,NA,NA,NA,NA,0.01534423828125
"51.40727,-0.27140_103",0.4138720703125,0.01372802734375,0.07648193359375,0.0118115234375,NA,NA,NA,NA,0.26931640625,0.0030126953125,NA,NA,NA,0.01646240234375,NA,NA,NA,0.00083251953125,NA,0.194482421875
"51.41054,-0.27146_84",0.34644775390625,NA,0.05988525390625,0.01710205078125,NA,0.0052197265625,NA,0.00171630859375,NA,0.0279248046875,0.3716357421875,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.1676953125
"51.40738,-0.27407_273",0.36090576171875,0.06678955078125,NA,NA,0.0494384765625,0.00603515625,NA,NA,0.18818359375,NA,0.3181591796875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00925048828125
"51.40762,-0.27132_13",0.3876611328125,0.02808349609375,0.1140087890625,NA,0.0244775390625,0.00500244140625,NA,0.00160400390625,NA,0.00270263671875,0.4028125,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.02836181640625
"51.40814,-0.27247_275",0.2872412109375,NA,0.0975048828125,0.005673828125,0.0164892578125,NA,NA,NA,NA,0.00297607421875,0.42234130859375,NA,NA,0.12447509765625,NA,NA,NA,NA,NA,0.04329833984375
"51.40814,-0.27247_5",0.22419189453125,0.07589111328125,0.126025390625,NA,0.0164306640625,NA,NA,NA,NA,0.00694580078125,0.39659912109375,NA,NA,0.11967041015625,NA,NA,NA,NA,NA,0.03424560546875
"51.40816,-0.27220_95",0.28037109375,0.091494140625,0.1179931640625,NA,0.00615478515625,NA,NA,NA,NA,0.0098974609375,0.40843994140625,NA,NA,0.0667041015625,NA,NA,NA,NA,NA,0.0189453125
"51.40814,-0.27247_95",0.36236328125,NA,0.129130859375,0.0048779296875,NA,NA,NA,NA,NA,0.00209228515625,0.41587158203125,NA,NA,0.01361328125,NA,NA,NA,NA,NA,0.07205078125
"51.40816,-0.27220_275",0.36526123046875,NA,0.117353515625,NA,0.00836669921875,NA,NA,NA,NA,0.009990234375,0.40768798828125,NA,NA,0.02774169921875,NA,NA,NA,NA,NA,0.0635986328125
"51.40814,-0.27247_185",0.26484375,0.13878662109375,0.123017578125,0.00271484375,0.0191748046875,NA,NA,NA,NA,0.0042236328125,0.40986083984375,NA,NA,0.02759033203125,NA,NA,NA,NA,NA,0.00978759765625
"51.40991,-0.27334_353",NA,0.046923828125,0.0056201171875,NA,0.07226806640625,NA,NA,0.00186767578125,0.416123046875,0.32548583984375,0.13005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.40823,-0.27140_5",0.30083740234375,0.0637890625,0.05919677734375,NA,NA,NA,NA,NA,0.14271484375,NA,0.37244873046875,NA,NA,0.0466845703125,NA,NA,NA,NA,NA,0.01432861328125
"51.40807,-0.27125_95",0.281875,0.024423828125,0.1068994140625,0.00061279296875,NA,NA,NA,NA,NA,0.00287353515625,0.3905712890625,NA,NA,0.16020263671875,NA,NA,NA,NA,NA,0.03254150390625
"51.40823,-0.27140_275",0.2789404296875,0.10671875,0.04919189453125,0.00152587890625,0.04917236328125,0.01617919921875,NA,NA,0.09048583984375,NA,0.39240478515625,NA,NA,0.0121435546875,NA,NA,NA,NA,NA,0.0032373046875
"51.40824,-0.27376_285",0.38715576171875,NA,0.14646240234375,0.01647705078125,0.02,NA,NA,NA,NA,NA,0.38383544921875,0.001240234375,NA,0.01190185546875,NA,NA,NA,NA,NA,0.03292724609375
"51.40433,-0.27089_124",0.165322265625,NA,0.1151220703125,NA,NA,NA,NA,NA,0.36055419921875,0.06143310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297568359375
"51.40433,-0.27089_34",0.1835986328125,NA,0.09843017578125,0.0167919921875,NA,NA,NA,NA,0.29267822265625,0.0009912109375,0.407275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.40433,-0.27089_304",0.33930908203125,NA,NA,NA,0.01577392578125,NA,NA,NA,0.1891015625,0.00136962890625,0.41769775390625,NA,NA,0.03078857421875,NA,NA,NA,NA,NA,0.00595947265625
"51.41076,-0.27148_84",0.36810791015625,0.01175537109375,0.11287109375,0.02142822265625,NA,0.01138671875,NA,NA,NA,0.02363525390625,0.3987353515625,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.04603759765625
"51.41011,-0.27188_354",0.17393310546875,NA,0.01505126953125,NA,0.0280810546875,NA,NA,0.000966796875,0.39077392578125,0.1973291015625,0.17922607421875,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.0130224609375
"51.41020,-0.27169_264",0.35642578125,0.01776123046875,0.02695068359375,NA,NA,NA,NA,NA,0.2096923828125,0.01816650390625,NA,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.3645654296875
"51.41020,-0.27169_174",0.30342529296875,NA,0.11199462890625,0.00727783203125,0.009931640625,NA,NA,NA,NA,0.016162109375,0.3486181640625,NA,NA,0.089033203125,NA,NA,NA,NA,NA,0.11355712890625
"51.41020,-0.27169_84",0.29657958984375,0.01112060546875,0.08376953125,0.0022509765625,0.014931640625,NA,NA,NA,NA,0.051396484375,0.3721337890625,NA,NA,0.06861083984375,NA,NA,NA,NA,NA,0.09920654296875
"51.41020,-0.27169_354",0.20841796875,NA,0.021826171875,NA,0.02766357421875,NA,NA,NA,0.19217041015625,0.15845947265625,0.34585205078125,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0437060546875
"51.41007,-0.27210_354",0.23984375,0.035654296875,0.0239111328125,0.0139111328125,0.031728515625,NA,NA,NA,0.16171875,0.13182861328125,0.35915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.41007,-0.27210_264",0.3702294921875,NA,0.04097412109375,0.0097021484375,0.0106689453125,NA,NA,NA,0.11086669921875,0.02763916015625,0.3825341796875,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.0417919921875
"51.41007,-0.27210_174",0.31099365234375,0.02368408203125,0.0581396484375,0.00658447265625,NA,NA,NA,NA,NA,0.01875244140625,0.37095703125,NA,NA,0.07931640625,NA,NA,NA,NA,NA,0.131572265625
"51.41007,-0.27210_84",0.2638037109375,0.02508056640625,NA,0.01314208984375,NA,NA,NA,NA,0.144638671875,0.067578125,0.3633935546875,NA,NA,0.06824951171875,NA,NA,NA,NA,NA,0.05411376953125
"51.41054,-0.27146_174",0.29457275390625,0.04958984375,0.073046875,0.01699462890625,0.00984130859375,NA,NA,0.001220703125,NA,0.04974365234375,0.35704345703125,NA,NA,0.02064697265625,NA,NA,NA,NA,NA,0.1272998046875
"51.41054,-0.27146_264",0.3040869140625,0.0108447265625,0.08644775390625,0.0158349609375,NA,NA,NA,NA,NA,0.0827587890625,0.35243896484375,NA,NA,0.01768310546875,NA,NA,NA,NA,NA,0.12990478515625
"51.40809,-0.27301_275",0.26826171875,0.03482421875,0.0647412109375,NA,0.00513671875,0.0186279296875,NA,NA,0.08371337890625,0.00150146484375,0.387236328125,NA,NA,0.1318994140625,NA,NA,NA,NA,NA,0.0040576171875
"51.40809,-0.27301_95",0.3190478515625,NA,0.111572265625,0.01303955078125,0.010986328125,0.00970947265625,NA,NA,NA,0.009931640625,0.40787109375,NA,NA,0.0915283203125,NA,NA,NA,NA,NA,0.0263134765625
"51.40727,-0.27140_283",0.25743408203125,0.087216796875,0.16459716796875,NA,NA,NA,NA,0.00183349609375,NA,0.0563232421875,0.39801025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0345849609375
"51.40809,-0.27301_185",0.1969482421875,0.0623779296875,0.13316162109375,NA,0.02083984375,0.016669921875,NA,NA,NA,0.01490234375,0.3969287109375,NA,NA,0.14941162109375,NA,NA,NA,NA,NA,0.008759765625
"51.40727,-0.27140_193",0.39203125,0.0103759765625,0.12781982421875,0.00584716796875,NA,NA,NA,NA,0.15831787109375,0.025400390625,0.272578125,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.005185546875
"51.40727,-0.27140_13",0.38266357421875,NA,0.08817626953125,0.01196533203125,NA,NA,NA,NA,0.25029296875,0.01832763671875,NA,NA,NA,0.0107470703125,NA,NA,NA,NA,NA,0.2378271484375
"51.40720,-0.26753_151",0.32458251953125,0.05462890625,0.1059765625,NA,NA,NA,NA,NA,NA,0.004873046875,0.42439697265625,NA,NA,0.0122607421875,NA,NA,NA,NA,NA,0.07328125
"51.40739,-0.26759_241",0.294189453125,NA,0.0711572265625,0.048447265625,0.0109814453125,NA,NA,0.00161865234375,0.20904052734375,0.0014453125,0.2771923828125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.085263671875
"51.40720,-0.26753_61",0.30255615234375,0.0772802734375,0.11723876953125,NA,NA,NA,NA,NA,NA,NA,0.42291748046875,NA,NA,0.04487548828125,NA,NA,NA,NA,NA,0.0351318359375
"51.40720,-0.26753_331",0.3353271484375,0.0074853515625,0.08880859375,0.0163623046875,NA,NA,NA,NA,NA,NA,0.3861376953125,NA,NA,0.025068359375,NA,NA,NA,NA,NA,0.140810546875
"51.40739,-0.26759_151",0.324912109375,0.0332470703125,0.0724169921875,NA,0.0310888671875,0.0111572265625,NA,0.0017724609375,0.16524169921875,NA,0.32385009765625,NA,NA,0.0236083984375,NA,NA,NA,NA,NA,0.012705078125
"51.40720,-0.26753_241",0.11271240234375,0.201318359375,0.102353515625,NA,NA,NA,NA,0.001591796875,NA,NA,0.37905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.20296875
"51.40769,-0.26787_241",0.316630859375,NA,0.0881591796875,0.00557373046875,NA,NA,NA,NA,NA,NA,0.396083984375,NA,NA,0.02360107421875,NA,NA,NA,NA,NA,0.169951171875
"51.40739,-0.26759_61",0.265791015625,0.050498046875,0.12099365234375,NA,NA,0.00588134765625,NA,0.0012255859375,NA,NA,0.410810546875,NA,NA,0.08289306640625,NA,NA,NA,NA,NA,0.06190673828125
"51.40417,-0.27073_214",0.05934814453125,NA,0.00415283203125,0.30663330078125,NA,NA,NA,0.0028271484375,0.39382080078125,NA,0.22920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.40417,-0.27073_304",0.20596923828125,NA,0.01696044921875,0.08873779296875,0.035986328125,NA,NA,NA,0.2820458984375,0.00829833984375,0.3602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.40417,-0.27073_34",NA,NA,0.0328076171875,0.0009814453125,NA,NA,NA,0.00168212890625,0.48154541015625,0.14833984375,0.193369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1412744140625
"51.41011,-0.27188_174",0.2916357421875,NA,0.0992431640625,0.0093310546875,NA,NA,NA,NA,0.2339013671875,0.01498779296875,0.2164697265625,NA,NA,0.0890673828125,NA,NA,NA,NA,NA,0.04536376953125
"51.41097,-0.27151_174",0.32582275390625,NA,0.10422607421875,0.002333984375,0.00519775390625,NA,NA,NA,NA,0.0594970703125,0.39765625,NA,NA,0.0288037109375,NA,NA,NA,NA,NA,0.07646240234375
"51.41036,-0.27155_354",0.367080078125,0.02627197265625,0.0695751953125,0.00509521484375,NA,NA,NA,NA,NA,0.02401611328125,0.3800634765625,NA,NA,0.022529296875,NA,NA,NA,NA,NA,0.10536865234375
"51.41076,-0.27148_354",0.35453857421875,0.01234375,0.06720458984375,0.00216552734375,0.00936279296875,NA,NA,NA,0.28498291015625,0.04544921875,0.200693359375,NA,NA,0.014130859375,0.00502197265625,NA,NA,NA,NA,0.0041064453125
"51.41036,-0.27155_264",0.17348388671875,0.187744140625,0.0685107421875,0.00038330078125,0.02801513671875,NA,NA,0.00159423828125,NA,0.04827392578125,0.3907421875,NA,NA,0.0224560546875,NA,NA,NA,NA,NA,0.07879638671875
"51.41036,-0.27155_84",0.3560986328125,NA,0.06717041015625,0.0114892578125,NA,NA,NA,NA,NA,0.0123779296875,0.4073583984375,NA,NA,0.052431640625,NA,NA,NA,NA,NA,0.09307373046875
"51.41036,-0.27155_174",0.379169921875,0.00781982421875,0.05341064453125,NA,NA,NA,NA,NA,0.09867919921875,0.040419921875,0.3902490234375,NA,NA,0.01907470703125,NA,NA,NA,0.00107666015625,NA,0.01010009765625
"51.41054,-0.27146_354",0.3506494140625,0.023193359375,0.0892333984375,0.012353515625,NA,NA,NA,NA,NA,0.0430615234375,0.4029345703125,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.05934814453125
"51.41076,-0.27148_174",0.346064453125,0.04049560546875,0.07600341796875,0.0174609375,NA,0.00713623046875,NA,NA,0.03951416015625,0.01957763671875,0.42955322265625,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.01452392578125
"51.40738,-0.27407_183",0.40587158203125,NA,NA,NA,0.02171142578125,NA,NA,NA,0.251650390625,0.0304296875,0.26720458984375,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.0216845703125
"51.40780,-0.26804_331",0.3512646484375,0.0198828125,0.07248779296875,0.003681640625,NA,NA,NA,NA,NA,NA,0.39584716796875,NA,NA,0.0692822265625,NA,NA,NA,NA,NA,0.0875537109375
"51.40780,-0.26804_151",0.2777392578125,0.0260205078125,0.111689453125,NA,NA,NA,NA,NA,NA,0.009375,0.41317138671875,NA,NA,0.134736328125,NA,NA,NA,NA,NA,0.02726806640625
"51.40738,-0.27407_93",0.41233642578125,NA,0.0434326171875,0.00271484375,NA,NA,NA,NA,0.10639892578125,0.027705078125,0.389208984375,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.01196533203125
"51.40738,-0.27407_3",0.43439208984375,NA,0.04353759765625,NA,0.0172021484375,NA,NA,NA,NA,NA,0.45034912109375,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.05238525390625
"51.40780,-0.26804_61",0.0642724609375,0.26732666015625,0.099638671875,NA,NA,NA,NA,0.001943359375,NA,0.00798828125,0.381318359375,NA,NA,0.09064697265625,NA,NA,NA,NA,NA,0.086865234375
"51.40988,-0.27365_83",0.2873583984375,NA,0.0681591796875,0.00326171875,0.05150390625,NA,NA,NA,NA,0.08008544921875,0.39927978515625,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.1033447265625
"51.40709,-0.27145_283",0.3180859375,NA,0.16457763671875,NA,0.03853515625,NA,NA,NA,NA,0.00961181640625,0.40300048828125,NA,NA,0.04003662109375,NA,NA,NA,NA,NA,0.02615234375
"51.40709,-0.27145_13",0.38805908203125,NA,0.13099853515625,0.0026953125,NA,NA,NA,NA,NA,0.006884765625,0.36560302734375,NA,NA,0.01779541015625,NA,NA,NA,NA,NA,0.0879638671875
"51.40811,-0.27274_185",0.20593505859375,0.0539111328125,0.138583984375,0.00526611328125,NA,NA,NA,NA,NA,0.00433837890625,0.40864501953125,NA,NA,0.16705322265625,NA,NA,NA,NA,NA,0.01626708984375
"51.40709,-0.27145_103",0.4005712890625,0.0177685546875,0.1031982421875,0.00259521484375,NA,NA,NA,NA,0.2070361328125,0.00496826171875,0.2450341796875,NA,NA,0.01513916015625,NA,NA,NA,NA,NA,0.00368896484375
"51.40709,-0.27145_193",0.3658837890625,NA,0.1081591796875,0.0026904296875,0.02521728515625,NA,NA,NA,0.2523876953125,0.00674560546875,0.197236328125,NA,NA,0.03372314453125,NA,NA,NA,NA,NA,0.00795654296875
"51.40811,-0.27274_95",0.2809814453125,NA,0.1138134765625,0.00253173828125,0.0186279296875,NA,NA,NA,NA,NA,0.41692626953125,NA,NA,0.13856201171875,NA,NA,NA,NA,NA,0.02855712890625
"51.40811,-0.27274_5",0.2142431640625,0.09003173828125,0.133984375,0.0034375,NA,NA,NA,NA,NA,0.00759521484375,0.39779541015625,NA,NA,0.1309375,NA,NA,NA,NA,NA,0.02197509765625
"51.40762,-0.27132_103",0.40357177734375,0.01378662109375,0.1019091796875,0.00217041015625,NA,0.00538330078125,NA,NA,NA,NA,0.390693359375,NA,NA,0.0212841796875,NA,NA,NA,NA,NA,0.061201171875
"51.40746,-0.27143_13",0.39547119140625,0.0080615234375,0.137822265625,0.00883056640625,NA,NA,NA,NA,0.3171826171875,NA,0.11556640625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0160107421875
"51.41001,-0.27252_261",0.3768310546875,0.030087890625,0.0694580078125,0.003642578125,NA,NA,NA,0.001474609375,NA,0.0289013671875,0.42690185546875,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.05697265625
"51.40994,-0.27304_353",0.2116357421875,NA,NA,0.0180712890625,NA,NA,NA,NA,0.3299951171875,0.15253173828125,NA,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.2740869140625
"51.40994,-0.27304_83",0.35685791015625,0.01091064453125,0.06666259765625,0.00599365234375,NA,NA,NA,NA,NA,0.0237890625,0.41514892578125,NA,NA,0.04285888671875,NA,NA,NA,NA,NA,0.0777783203125
"51.41001,-0.27252_351",0.2510205078125,NA,0.02846923828125,0.00957763671875,NA,NA,NA,NA,0.20780029296875,0.17382080078125,0.313251953125,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.0141162109375
"51.40994,-0.27304_263",0.27827880859375,0.0216943359375,0.0170556640625,0.02729248046875,NA,NA,NA,NA,0.337177734375,0.0852880859375,0.21654052734375,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.001982421875
"51.40994,-0.27304_173",0.31222900390625,0.021376953125,0.0934228515625,0.01870849609375,NA,NA,NA,0.0013037109375,NA,0.0279931640625,0.4041552734375,NA,NA,0.0577685546875,NA,NA,NA,NA,NA,0.0630419921875
"51.41001,-0.27252_171",0.22780517578125,0.0235888671875,0.09098876953125,0.00536865234375,0.0137841796875,NA,NA,NA,NA,0.03737060546875,0.37048095703125,NA,NA,0.12219482421875,NA,NA,NA,NA,NA,0.10841796875
"51.40823,-0.27140_95",0.31892333984375,0.0652099609375,0.0711279296875,0.00932861328125,0.01088134765625,NA,NA,NA,NA,NA,0.42393310546875,NA,NA,0.0680517578125,NA,NA,NA,NA,NA,0.0325439453125
"51.40823,-0.27140_185",0.2204345703125,0.1420556640625,0.08916015625,0.00056884765625,0.0562158203125,NA,NA,NA,NA,NA,0.41493896484375,NA,NA,0.057060546875,NA,NA,NA,NA,NA,0.0195654296875
"51.40820,-0.27167_5",0.26144287109375,0.0986962890625,0.09304931640625,NA,NA,NA,NA,NA,0.07712158203125,NA,0.38618408203125,NA,NA,0.07127197265625,NA,NA,NA,NA,NA,0.01223388671875
"51.40820,-0.27167_275",0.310068359375,NA,0.1085595703125,0.00611083984375,NA,NA,NA,NA,NA,NA,0.4159716796875,NA,NA,0.019189453125,NA,NA,NA,NA,NA,0.14010009765625
"51.40818,-0.27193_275",0.25219482421875,0.038505859375,0.1069775390625,0.00330810546875,0.01108642578125,NA,NA,NA,NA,NA,0.41283447265625,NA,NA,0.15927001953125,NA,NA,NA,NA,NA,0.01582275390625
"51.40818,-0.27193_5",0.2290234375,0.0439794921875,0.108896484375,0.00743896484375,NA,NA,NA,NA,NA,NA,0.39677001953125,NA,NA,0.18334716796875,NA,NA,NA,NA,NA,0.03054443359375
"51.40820,-0.27167_95",0.260068359375,NA,0.0770849609375,0.005966796875,0.0197998046875,NA,NA,NA,NA,0.00782958984375,0.4142529296875,NA,NA,0.16252197265625,NA,NA,NA,NA,NA,0.0524755859375
"51.40818,-0.27193_185",0.23530029296875,0.0672607421875,0.13296630859375,NA,0.01656982421875,NA,NA,NA,NA,NA,0.40197265625,NA,NA,0.1186962890625,NA,NA,NA,NA,NA,0.02723388671875
"51.40809,-0.27301_5",0.25345703125,0.024091796875,0.07767578125,0.0007470703125,0.006796875,NA,NA,NA,0.11228271484375,NA,0.37650634765625,NA,NA,0.145478515625,NA,NA,NA,NA,NA,0.0029638671875
"51.40417,-0.27073_124",0.18609619140625,NA,NA,0.08524169921875,NA,NA,NA,0.00171630859375,0.61644287109375,0.10751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.40764,-0.27138_13",0.351806640625,0.00808349609375,0.12103271484375,0.00440185546875,0.01761474609375,NA,NA,NA,NA,0.0027001953125,0.41255126953125,NA,NA,0.05704345703125,NA,NA,NA,NA,NA,0.024765625
"51.40807,-0.27328_95",0.267353515625,0.130068359375,0.1163916015625,0.0019775390625,0.0076318359375,NA,NA,NA,NA,0.0162353515625,0.40440673828125,NA,NA,0.03500732421875,NA,NA,NA,NA,NA,0.020927734375
"51.40807,-0.27328_275",0.3374755859375,NA,0.09428466796875,0.01477294921875,0.02150634765625,NA,NA,NA,NA,0.0097021484375,0.4242529296875,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.0818701171875
"51.40807,-0.27328_185",0.16650634765625,0.21204345703125,0.13505615234375,0.01372802734375,0.0098291015625,NA,NA,0.010498046875,NA,0.02087646484375,0.395341796875,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.01011962890625
"51.41097,-0.27151_84",0.26433349609375,NA,0.127021484375,NA,0.009111328125,NA,NA,NA,NA,0.006318359375,0.39487548828125,NA,NA,0.16448486328125,NA,NA,NA,NA,NA,0.03385498046875
"51.41097,-0.27151_264",0.22987548828125,NA,0.12575439453125,NA,NA,NA,NA,0.00139404296875,NA,0.14672607421875,0.3922021484375,NA,NA,0.02580810546875,NA,NA,NA,NA,NA,0.07823974609375
"51.41011,-0.27188_264",0.25100341796875,0.043095703125,0.053212890625,0.0015771484375,0.02372802734375,NA,NA,NA,0.249072265625,0.07379638671875,NA,NA,NA,0.0442041015625,NA,NA,NA,NA,NA,0.26031005859375
"51.41011,-0.27188_84",0.2967626953125,0.03546142578125,0.05626708984375,0.0146240234375,NA,NA,NA,NA,0.18851806640625,0.09072998046875,0.31012939453125,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.0042333984375
"51.41097,-0.27151_354",0.22673583984375,0.0353662109375,0.08822265625,0.005,NA,NA,NA,NA,0.05787109375,0.0568505859375,0.40462890625,NA,NA,0.12122314453125,NA,NA,NA,NA,NA,0.0041015625
"51.40784,-0.27388_102",0.09895751953125,0.2629541015625,0.0846044921875,0.03690185546875,0.01064208984375,NA,NA,0.00540283203125,NA,0.0067578125,0.41242431640625,NA,NA,0.00109375,NA,NA,NA,0.00256103515625,NA,0.0777001953125
"51.40804,-0.27354_5",0.18310546875,0.02393798828125,0.145810546875,NA,0.00580810546875,NA,NA,NA,NA,NA,0.4113818359375,NA,NA,0.206904296875,NA,NA,NA,NA,NA,0.0230517578125
"51.40804,-0.27354_275",0.23455322265625,0.0113037109375,0.1022412109375,0.00587890625,0.00582763671875,NA,NA,NA,NA,NA,0.41890869140625,NA,NA,0.17453369140625,NA,NA,NA,NA,NA,0.0467529296875
"51.40804,-0.27354_185",0.15362548828125,0.167666015625,0.08756103515625,0.00287353515625,0.01073974609375,NA,NA,0.00186279296875,NA,0.00546142578125,0.41718994140625,0.00078125,NA,0.07974853515625,NA,NA,NA,NA,NA,0.072490234375
"51.40804,-0.27354_95",0.31847412109375,0.02190673828125,0.0857470703125,0.001142578125,NA,NA,NA,NA,NA,NA,0.43831298828125,NA,NA,0.0771630859375,NA,NA,NA,NA,NA,0.05725341796875
"51.40762,-0.27132_193",0.39364501953125,NA,0.124765625,NA,NA,0.0070361328125,NA,NA,0.0879296875,NA,0.36822509765625,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.01110107421875
"51.40807,-0.27125_5",0.3691455078125,0.03016845703125,0.07985107421875,0.002001953125,0.01398681640625,NA,NA,NA,NA,NA,0.4241650390625,NA,NA,0.03056884765625,NA,NA,NA,NA,NA,0.0501123046875
"51.40807,-0.27125_185",0.28206298828125,NA,0.116611328125,NA,0.0285009765625,NA,NA,NA,NA,NA,0.3915478515625,NA,NA,0.16384033203125,NA,NA,NA,NA,NA,0.0174365234375
"51.40446,-0.27107_214",0.30697998046875,NA,NA,NA,0.03219482421875,NA,NA,NA,0.2063671875,NA,0.3420556640625,NA,NA,0.11106201171875,NA,NA,NA,NA,NA,0.00134033203125
"51.40446,-0.27107_34",0.35636474609375,NA,0.00705810546875,NA,0.03679931640625,NA,NA,NA,0.17740966796875,0.01571044921875,0.37390380859375,NA,NA,0.0304248046875,NA,NA,NA,NA,NA,0.0023291015625
"51.40446,-0.27107_124",0.325400390625,NA,0.0153173828125,NA,NA,NA,NA,NA,NA,NA,0.420810546875,NA,NA,0.09411376953125,NA,NA,NA,NA,NA,0.14435791015625
"51.40746,-0.27143_283",0.3634814453125,NA,0.1571240234375,NA,NA,NA,NA,NA,0.3727099609375,NA,0.0732763671875,NA,NA,0.02087646484375,0.00181884765625,NA,NA,NA,NA,0.010712890625
"51.40746,-0.27143_103",0.37404541015625,0.01063720703125,0.123203125,0.00756103515625,NA,NA,NA,NA,0.4405908203125,0.02160888671875,NA,NA,NA,0.0186962890625,NA,NA,NA,NA,NA,0.0036572265625
"51.40746,-0.27143_193",0.361572265625,NA,0.0890576171875,0.01295166015625,NA,NA,NA,NA,0.468056640625,NA,0.028095703125,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.01832275390625
"51.40446,-0.27107_304",0.33052978515625,NA,NA,NA,0.05708984375,NA,NA,NA,0.2556494140625,0.00884765625,NA,NA,NA,0.05343994140625,NA,NA,NA,NA,NA,0.294443359375
"51.40811,-0.27274_275",0.2699072265625,0.0963427734375,0.1194384765625,NA,NA,NA,NA,NA,0.0296484375,NA,0.4047119140625,NA,NA,0.06932861328125,NA,NA,NA,NA,NA,0.01062255859375
"51.41001,-0.27252_81",0.23206787109375,NA,0.04110595703125,NA,0.00559814453125,NA,NA,NA,0.1903125,0.11052734375,0.31764892578125,NA,NA,0.082734375,NA,NA,NA,NA,NA,0.0200048828125
"51.40780,-0.26804_241",0.25213134765625,0.03689697265625,0.09764892578125,0.00214599609375,NA,NA,NA,0.0013525390625,NA,NA,0.4027978515625,NA,NA,0.136669921875,NA,NA,NA,NA,NA,0.0703564453125
"51.40784,-0.27388_12",0.28105224609375,0.107734375,0.0714501953125,0.0263427734375,0.024921875,NA,NA,0.0012548828125,NA,0.00723388671875,0.427529296875,NA,NA,0.002158203125,NA,NA,NA,NA,NA,0.050322265625
"51.41076,-0.27148_264",0.31571044921875,NA,0.07782470703125,0.00798828125,NA,NA,NA,NA,NA,0.06337158203125,0.231650390625,NA,NA,0.013447265625,NA,NA,NA,0.00069091796875,NA,0.28931640625
"51.40406,-0.27053_34",0.16829345703125,0.022197265625,0.0250341796875,NA,NA,NA,NA,NA,0.4517724609375,0.01607666015625,NA,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.314990234375
"51.40807,-0.27328_5",0.30784423828125,0.0952880859375,0.0865673828125,0.01580078125,0.01992919921875,NA,NA,0.0018408203125,NA,0.00724853515625,0.4121240234375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.0505908203125
"51.40764,-0.27138_283",0.28557861328125,NA,0.1676318359375,NA,0.0158740234375,0.015615234375,NA,NA,NA,0.01295166015625,0.3906982421875,NA,NA,0.0593115234375,NA,NA,NA,NA,NA,0.0523388671875
"51.40764,-0.27138_193",0.36539306640625,0.03764404296875,0.1031787109375,0.00103515625,NA,0.0438916015625,NA,NA,0.0470703125,NA,0.395224609375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.005810546875
