,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50997,0.02786_269",0.39431640625,0.02122314453125,0.31638427734375,NA,0.01108642578125,NA,NA,NA,0.0004443359375,0.0193017578125,0.23410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.50997,0.02815_179",0.13622314453125,NA,0.162666015625,0.02732666015625,NA,NA,NA,NA,0.047265625,NA,0.42211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.20440185546875
"51.50997,0.02815_89",0.39674072265625,0.02548583984375,0.07890380859375,0.0050830078125,0.0497021484375,NA,NA,NA,NA,NA,0.41142578125,0.0006591796875,NA,NA,NA,NA,NA,0.0008251953125,NA,0.03117431640625
"51.50997,0.02815_359",0.3622412109375,0.06103515625,0.37416259765625,0.0117431640625,0.025615234375,NA,NA,NA,0.00472900390625,NA,0.15435546875,0.0023779296875,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.50997,0.02815_269",0.42701904296875,NA,0.254140625,NA,0.00745849609375,NA,NA,0.0011669921875,0.00677001953125,NA,0.27837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02506591796875
"51.50998,0.02843_179",0.36413330078125,NA,0.169794921875,NA,NA,NA,NA,NA,0.04172607421875,NA,0.41564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00869873046875
"51.50998,0.02843_89",0.43889404296875,NA,NA,NA,NA,0.00726318359375,NA,NA,0.11924560546875,0.01013671875,0.37879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0456640625
"51.50998,0.02843_359",0.3662109375,0.0607421875,0.2041552734375,0.003466796875,0.011708984375,NA,NA,NA,0.12179931640625,0.00245849609375,0.21878662109375,0.00373779296875,NA,NA,NA,NA,NA,NA,NA,0.00693359375
"51.50998,0.02843_269",0.40629150390625,0.02266845703125,0.225712890625,NA,0.0544287109375,NA,NA,0.00067138671875,0.0045654296875,NA,0.27180419921875,0.00225830078125,NA,NA,NA,NA,NA,NA,NA,0.01159912109375
"51.50998,0.02872_179",0.35621826171875,NA,0.1022265625,NA,NA,NA,NA,NA,0.11414306640625,NA,0.420029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073828125
"51.50998,0.02872_89",0.4193798828125,0.02221435546875,NA,NA,NA,0.00576416015625,NA,0.002314453125,0.114541015625,NA,0.3806982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.055087890625
"51.50998,0.02872_359",0.36714111328125,0.05831787109375,0.04437255859375,NA,NA,NA,NA,0.00157470703125,0.18579833984375,0.015673828125,0.32563232421875,0.00135986328125,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.50765,0.03893_28",0.37685791015625,0.00613525390625,NA,0.00194091796875,NA,NA,NA,NA,0.30315185546875,0.00219482421875,0.21573974609375,NA,NA,0.07031005859375,NA,NA,NA,NA,NA,0.02366943359375
"51.50983,0.03389_269",0.29357666015625,NA,0.02217529296875,NA,0.11262939453125,NA,NA,NA,0.1195556640625,0.07995361328125,0.36253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00957763671875
"51.50744,0.03893_298",0.31240478515625,NA,0.3208935546875,NA,NA,0.00858154296875,NA,NA,0.05196044921875,0.0024951171875,0.17000244140625,0.00085205078125,NA,0.034541015625,NA,NA,NA,NA,0.00134521484375,0.096923828125
"51.50744,0.03893_118",0.40913818359375,NA,NA,NA,0.0073779296875,NA,NA,NA,0.209990234375,0.02009765625,0.302158203125,NA,NA,0.04258544921875,NA,NA,NA,NA,NA,0.00865234375
"51.51025,0.02874_27",0.34736328125,0.01284423828125,NA,0.01028564453125,0.02108154296875,NA,NA,NA,0.1258203125,0.07765869140625,0.37615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0287939453125
"51.51022,0.02897_117",0.41334716796875,NA,0.15759765625,0.003779296875,NA,NA,NA,0.00305419921875,NA,0.0119189453125,0.3521826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0581201171875
"51.51022,0.02897_207",0.392958984375,0.011328125,0.10645751953125,0.0030419921875,NA,NA,NA,NA,NA,0.0257958984375,0.37685546875,NA,NA,0.024501953125,NA,NA,NA,NA,NA,0.05906005859375
"51.51022,0.02897_297",0.40744140625,0.0066748046875,0.0512939453125,NA,0.01700439453125,NA,NA,NA,NA,0.01621337890625,0.37248779296875,NA,NA,0.03414794921875,NA,NA,NA,NA,NA,0.094736328125
"51.51022,0.02897_27",0.3951904296875,0.00634765625,0.1142822265625,0.00087646484375,0.01866455078125,NA,NA,NA,0.0711376953125,0.035166015625,0.347236328125,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.00415771484375
"51.50862,0.04028_188",0.436796875,NA,0.13213134765625,NA,0.02092529296875,NA,NA,NA,NA,NA,0.3260205078125,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.077587890625
"51.50862,0.04028_278",0.440341796875,0.02607177734375,NA,NA,NA,NA,NA,NA,0.13294189453125,NA,0.3922119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084326171875
"51.50862,0.04028_8",0.438251953125,0.00638427734375,0.082158203125,NA,NA,NA,NA,NA,0.04746826171875,NA,0.41099365234375,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.0112939453125
"51.50862,0.04028_98",0.31130615234375,NA,0.2435986328125,NA,0.0768603515625,NA,NA,0.00075439453125,0.03100830078125,NA,0.28366943359375,NA,NA,0.010791015625,NA,NA,NA,0.003994140625,NA,0.038017578125
"51.50844,0.04024_188",0.4295361328125,NA,0.22078857421875,0.00090576171875,NA,NA,NA,NA,0.0781005859375,NA,0.23695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03371337890625
"51.50844,0.04024_278",0.40363525390625,NA,NA,NA,NA,0.00733154296875,NA,NA,0.17216552734375,0.03354248046875,0.351572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0317529296875
"51.51025,0.02874_297",0.3573046875,0.01163818359375,0.02628662109375,0.0382177734375,NA,NA,NA,NA,NA,0.04960205078125,0.30699462890625,NA,NA,0.02140625,NA,NA,NA,NA,NA,0.1885498046875
"51.50844,0.04024_8",0.4228955078125,NA,0.1264453125,NA,NA,NA,NA,NA,0.09192626953125,0.013330078125,0.3324658203125,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.004990234375
"51.50827,0.04021_188",0.42547119140625,NA,0.14784423828125,NA,0.0414111328125,NA,NA,0.00174560546875,0.0406689453125,NA,0.324384765625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0178271484375
"51.50827,0.04021_278",0.41070068359375,0.02147216796875,0.02458984375,NA,NA,0.005888671875,NA,0.0063427734375,0.1172509765625,0.02239013671875,0.38887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.50827,0.04021_8",0.38177490234375,NA,0.18151611328125,0.00072265625,0.02521484375,NA,NA,0.01263916015625,0.0776904296875,0.00604248046875,0.30636474609375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.00602294921875
"51.51000,0.03168_181",NA,NA,0.0395068359375,NA,0.16735107421875,0.01089111328125,NA,NA,0.004775390625,NA,0.411689453125,NA,NA,NA,NA,NA,0.01787109375,NA,NA,0.3479150390625
"51.51000,0.03168_91",0.359912109375,0.10521240234375,0.02912353515625,NA,0.03089599609375,NA,NA,0.00160888671875,0.17174560546875,0.0028369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29866455078125
"51.51000,0.03168_1",0.36072509765625,0.0528759765625,NA,NA,0.0555859375,NA,NA,NA,0.37698974609375,0.0083984375,0.14300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.51000,0.03168_271",0.2776953125,0.1242431640625,0.01108154296875,NA,0.07915283203125,NA,NA,NA,0.1086181640625,NA,0.355439453125,0.000771484375,NA,NA,NA,NA,0.02087890625,NA,NA,0.022119140625
"51.51000,0.03197_181",0.34952392578125,NA,0.049326171875,NA,0.1348486328125,0.01736328125,NA,NA,0.00203369140625,NA,0.4234375,NA,NA,NA,NA,NA,NA,NA,NA,0.023466796875
"51.51000,0.03197_91",0.33154052734375,0.13031982421875,0.017978515625,NA,0.02967529296875,0.0066650390625,NA,NA,0.18642822265625,0.00516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625,0.29158203125
"51.51000,0.03197_1",0.364208984375,0.05238525390625,NA,NA,0.05341552734375,NA,NA,NA,0.3934765625,0.0078076171875,0.1259814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.51000,0.03197_271",0.2725,0.1302685546875,0.02641357421875,NA,0.0883935546875,NA,NA,NA,0.102763671875,0.004873046875,0.37087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.50844,0.04024_98",0.27312744140625,0.0562548828125,0.3619482421875,NA,0.083876953125,NA,NA,NA,0.014306640625,NA,0.1935693359375,NA,NA,0.00920654296875,NA,NA,NA,0.00184326171875,NA,0.00586669921875
"51.51025,0.02874_207",0.40754638671875,0.00903564453125,0.0998095703125,0.00940185546875,NA,NA,NA,NA,NA,0.00389404296875,0.357587890625,NA,NA,0.02587158203125,NA,NA,NA,NA,NA,0.08685302734375
"51.51025,0.02874_117",0.40907470703125,NA,0.0925048828125,0.00646240234375,NA,NA,NA,NA,NA,0.01945556640625,0.39271728515625,NA,NA,0.02745361328125,NA,NA,NA,NA,NA,0.05233154296875
"51.51042,0.02783_271",0.2969140625,NA,0.08558349609375,NA,0.195224609375,0.00656982421875,NA,NA,0.0712158203125,NA,0.34002197265625,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.0029052734375
"51.50744,0.03893_28",0.32230712890625,NA,0.0529052734375,NA,NA,NA,NA,NA,0.128974609375,0.00126953125,0.34031494140625,NA,NA,0.14921142578125,NA,NA,NA,NA,NA,0.00501708984375
"51.50990,0.03332_179",0.08533203125,0.24645263671875,0.0420751953125,0.00781982421875,0.182412109375,NA,NA,NA,NA,NA,0.43354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.50990,0.03332_89",0.378876953125,0.0242626953125,0.026181640625,NA,0.08601806640625,NA,NA,NA,0.18388916015625,0.0036474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2971240234375
"51.50990,0.03332_359",0.37192138671875,0.0478759765625,NA,NA,0.054482421875,NA,NA,NA,0.42450927734375,NA,0.09543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.50990,0.03332_269",0.25119140625,0.1327490234375,0.030224609375,NA,0.11006103515625,NA,NA,NA,0.1693115234375,0.00315673828125,0.30236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.50987,0.03360_179",0.26878662109375,NA,0.04819091796875,NA,0.123173828125,NA,NA,0.00108154296875,0.00284912109375,0.1211279296875,0.430126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046630859375
"51.50987,0.03360_89",0.3627734375,0.039619140625,0.024912109375,NA,0.07357421875,NA,NA,NA,0.1832861328125,0.01176513671875,0.30166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.50987,0.03360_359",0.3941357421875,0.03385498046875,NA,NA,0.0424609375,NA,NA,NA,0.3560986328125,NA,0.1684765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.50987,0.03360_269",0.38292724609375,0.012119140625,0.0258935546875,NA,0.04192626953125,NA,NA,NA,0.11320556640625,0.0608544921875,0.35990478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.50983,0.03389_179",0.14866943359375,NA,0.03478759765625,NA,0.1810107421875,0.00698486328125,NA,0.00163330078125,0.00315673828125,0.19204345703125,0.42708251953125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00399658203125
"51.51013,0.02781_1",0.34194580078125,0.040703125,0.46618896484375,NA,NA,NA,NA,0.0010546875,0.00685302734375,NA,0.140078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.51013,0.02781_91",0.2326904296875,0.05803955078125,0.54279541015625,NA,NA,NA,NA,NA,NA,NA,0.05686767578125,NA,NA,0.0985791015625,NA,NA,NA,NA,NA,0.01102783203125
"51.51013,0.02781_181",0.2877978515625,NA,0.362783203125,0.00956787109375,0.04009033203125,NA,NA,NA,NA,NA,0.19603759765625,NA,NA,0.097451171875,NA,NA,NA,NA,NA,0.00627197265625
"51.51013,0.02781_271",0.334052734375,NA,0.52544677734375,NA,0.0410107421875,NA,NA,NA,NA,NA,0.088515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01097412109375
"51.51028,0.02780_1",0.3326318359375,0.046787109375,0.1204931640625,NA,0.06494873046875,0.0077099609375,NA,NA,0.04875244140625,NA,0.34858154296875,NA,NA,NA,NA,0.02790283203125,NA,NA,NA,0.0021923828125
"51.51028,0.02780_91",0.2902880859375,0.096279296875,0.45515625,NA,0.0348046875,NA,NA,0.001318359375,0.02000244140625,NA,0.10215087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51028,0.02780_181",0.35641357421875,0.05296630859375,0.44537841796875,0.001103515625,NA,NA,NA,NA,NA,NA,0.1413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00275634765625
"51.50925,0.02577_258",0.437587890625,NA,0.16432861328125,0.01153076171875,NA,NA,NA,NA,NA,0.01255126953125,0.33879150390625,NA,NA,0.0139501953125,NA,NA,NA,NA,NA,0.021259765625
"51.50925,0.02577_168",0.425947265625,NA,0.33572265625,0.00319580078125,NA,0.018154296875,NA,NA,NA,0.02022705078125,0.15925048828125,NA,NA,0.02357177734375,NA,NA,NA,0.00210205078125,NA,0.01182861328125
"51.50925,0.02577_78",0.447763671875,0.004365234375,0.4430810546875,0.01893310546875,NA,NA,NA,0.02250244140625,0.0301171875,NA,0.01303955078125,NA,NA,0.01202392578125,0.00262939453125,NA,NA,0.001376953125,NA,0.00416748046875
"51.50925,0.02577_348",0.43133544921875,NA,0.31175048828125,0.0365380859375,NA,NA,NA,0.0011572265625,0.0119384765625,NA,0.18345458984375,NA,NA,0.00374267578125,NA,NA,NA,NA,0.00165771484375,0.01842529296875
"51.51028,0.02780_271",0.38357421875,NA,0.1902587890625,NA,0.0681884765625,0.00631103515625,NA,NA,0.0380615234375,NA,0.30865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00495361328125
"51.51042,0.02783_1",0.3599609375,NA,0.0267626953125,NA,0.12166748046875,NA,NA,NA,0.11173828125,0.002890625,0.3762109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00076904296875
"51.51042,0.02783_91",0.3568017578125,NA,0.27712646484375,NA,0.0750732421875,NA,NA,NA,0.0325146484375,NA,0.211435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04704833984375
"51.51042,0.02783_181",0.24886474609375,0.116494140625,0.32662841796875,NA,0.10314453125,NA,NA,0.00067138671875,NA,NA,0.2010888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.50744,0.03893_208",0.37419189453125,NA,0.21946533203125,0.00705810546875,NA,0.006533203125,NA,0.0017822265625,0.11979248046875,0.0226416015625,0.20594482421875,NA,NA,0.035947265625,NA,NA,NA,NA,0.00189697265625,0.00474609375
"51.51173,0.02557_172",0.32128662109375,0.09011474609375,0.14805419921875,NA,0.036728515625,0.00728759765625,NA,NA,NA,NA,0.34861572265625,NA,NA,NA,NA,0.00484619140625,NA,NA,NA,0.04306640625
"51.51194,0.02720_352",0.20447021484375,0.19915771484375,0.31760498046875,NA,0.0258984375,NA,NA,0.00168701171875,0.0025048828125,NA,0.24599365234375,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0015576171875
"51.51294,0.02451_89",0.28066650390625,0.100048828125,0.1074267578125,0.005390625,NA,NA,NA,NA,NA,0.0349267578125,0.27923583984375,NA,NA,0.012197265625,NA,NA,NA,NA,NA,0.180107421875
"51.50881,0.03839_330",0.15420654296875,0.00608642578125,NA,NA,NA,NA,NA,NA,0.09347900390625,0.24150390625,0.458701171875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0453515625
"51.50881,0.03839_240",0.269228515625,NA,0.0768798828125,0.00207275390625,NA,NA,NA,NA,0.0753564453125,0.1862890625,0.3760107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01416259765625
"51.50890,0.03864_150",0.15519287109375,0.17695556640625,0.1298876953125,0.003408203125,0.04578857421875,NA,NA,0.00109375,NA,0.08489501953125,0.34151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06126708984375
"51.50890,0.03864_60",0.31588623046875,0.00379638671875,NA,0.0028662109375,0.02988525390625,NA,NA,NA,0.11169677734375,0.10573974609375,0.416796875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.01249755859375
"51.50890,0.03864_330",0.22036376953125,NA,NA,0.00176513671875,NA,0.009814453125,NA,NA,0.103203125,0.20528564453125,0.45305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065087890625
"51.50890,0.03864_240",0.283154296875,NA,0.091123046875,0.0018505859375,NA,NA,NA,NA,NA,0.1571142578125,0.39009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07666748046875
"51.50895,0.03890_150",0.18242431640625,0.19159912109375,0.12839599609375,NA,0.06383544921875,NA,NA,0.002060546875,NA,0.01246337890625,0.357060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06216064453125
"51.50895,0.03890_60",0.3052099609375,NA,0.0618798828125,0.00822998046875,NA,NA,NA,0.00179443359375,NA,0.11763671875,0.43195556640625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0721875
"51.50895,0.03890_330",0.2101806640625,NA,NA,NA,NA,NA,NA,NA,0.08441162109375,0.22857421875,0.46378662109375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01236083984375
"51.50881,0.03839_60",0.24314453125,NA,0.01070556640625,0.0006298828125,NA,NA,NA,NA,NA,0.18500244140625,0.4481640625,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.1110498046875
"51.50895,0.03890_240",0.35249755859375,NA,0.079306640625,NA,NA,NA,NA,NA,NA,0.1254931640625,0.41190185546875,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.029912109375
"51.50858,0.03858_280",0.24052978515625,NA,0.163466796875,NA,NA,NA,NA,NA,0.13522216796875,0.1325537109375,0.32596923828125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.000888671875
"51.50858,0.03858_10",0.15251953125,NA,NA,NA,NA,NA,NA,NA,0.0722998046875,0.32723876953125,0.4367626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01117919921875
"51.50858,0.03858_100",0.2394677734375,NA,0.20871337890625,NA,NA,NA,NA,NA,0.1387646484375,0.13294677734375,0.27576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.50858,0.03858_190",0.20345947265625,NA,0.48631103515625,NA,NA,NA,NA,0.00165771484375,0.23609130859375,0.0372802734375,0.03440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00079345703125
"51.50899,0.03916_60",0.29900634765625,NA,0.030947265625,NA,0.01423583984375,0.01418701171875,NA,NA,0.0893505859375,0.104462890625,0.44199951171875,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00431884765625
"51.50899,0.03916_330",0.21561767578125,NA,NA,NA,NA,NA,NA,NA,0.099853515625,0.21001708984375,0.47230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.50899,0.03916_240",0.3393701171875,0.0053955078125,0.02130126953125,NA,0.02805419921875,NA,NA,NA,NA,0.09208251953125,0.36962890625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.1421337890625
"51.50900,0.03942_150",0.3559033203125,NA,0.12510498046875,NA,0.0546923828125,NA,NA,NA,0.10383056640625,0.00258056640625,0.3382861328125,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.0154150390625
"51.50900,0.03942_60",0.29156005859375,NA,0.0401513671875,NA,0.01333984375,NA,NA,NA,NA,0.1144921875,0.4502685546875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.08816650390625
"51.50899,0.03916_150",0.21340087890625,0.1629833984375,0.09004150390625,NA,0.0573974609375,NA,NA,0.00089111328125,0.133115234375,NA,0.33955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.50900,0.03942_330",0.212548828125,NA,NA,NA,NA,0.006826171875,NA,NA,0.1080908203125,0.19726806640625,0.47254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.50881,0.03839_150",0.21775146484375,NA,0.08910400390625,0.0047021484375,NA,NA,NA,NA,NA,0.24110107421875,0.3517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09558349609375
"51.50864,0.03847_330",0.21853759765625,0.01378173828125,NA,0.01000732421875,NA,NA,NA,NA,NA,0.24605712890625,0.4633251953125,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.0448974609375
"51.50973,0.03450_10",0.41048583984375,0.0429052734375,NA,0.00614501953125,NA,NA,NA,NA,0.1203955078125,NA,0.40314697265625,NA,NA,NA,NA,NA,NA,NA,0.00063232421875,0.0162890625
"51.51294,0.02451_179",0.2878466796875,0.08654541015625,0.0925146484375,NA,NA,NA,NA,NA,0.1640673828125,0.04537353515625,NA,NA,NA,0.0283984375,NA,NA,NA,NA,NA,0.29525390625
"51.51294,0.02451_269",0.1620166015625,0.208857421875,0.11669921875,NA,NA,NA,NA,NA,NA,0.0364111328125,0.345419921875,NA,NA,0.0301171875,NA,NA,NA,NA,NA,0.100478515625
"51.51294,0.02451_359",0.29090576171875,NA,0.07498779296875,0.00272705078125,NA,NA,NA,0.003818359375,0.15011474609375,0.0510986328125,0.33985107421875,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.07876953125
"51.51274,0.02451_179",0.3334521484375,NA,0.0870556640625,NA,NA,NA,NA,NA,0.16188720703125,0.0185302734375,0.3164453125,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.07932373046875
"51.51274,0.02451_269",0.22200927734375,0.07811279296875,0.0955078125,NA,NA,NA,NA,NA,NA,0.01236572265625,0.33648681640625,NA,NA,0.12638916015625,NA,NA,NA,NA,NA,0.12912841796875
"51.51274,0.02451_359",0.2175732421875,0.131083984375,0.1374365234375,NA,NA,NA,NA,NA,NA,0.00684326171875,0.3884228515625,NA,NA,0.0858447265625,NA,NA,NA,NA,NA,0.03279541015625
"51.51274,0.02451_89",0.11619384765625,0.26120849609375,0.163095703125,NA,NA,NA,NA,NA,NA,0.0443408203125,0.3694775390625,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0443798828125
"51.50973,0.03450_100",0.33642578125,NA,0.15052490234375,NA,0.0595068359375,NA,NA,NA,0.10000732421875,NA,0.2836328125,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.06652587890625
"51.50864,0.03847_240",0.2550830078125,0.02548583984375,0.20804931640625,NA,NA,NA,NA,NA,0.17129638671875,0.06113525390625,0.2726123046875,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00517578125
"51.50973,0.03450_190",0.16327392578125,0.09863037109375,0.2904931640625,NA,0.18187744140625,0.03112060546875,NA,NA,0.0203173828125,NA,0.18862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02566650390625
"51.50856,0.03899_60",0.24584228515625,NA,0.02740234375,0.00959228515625,NA,NA,NA,NA,0.1618603515625,0.17102294921875,0.36787109375,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.01384033203125
"51.50856,0.03899_330",0.2035888671875,NA,NA,0.0113818359375,NA,NA,NA,NA,0.153828125,0.18342529296875,0.4019580078125,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.04253662109375
"51.50856,0.03899_240",0.26123291015625,NA,0.3267822265625,NA,NA,NA,NA,NA,0.19494140625,0.03236572265625,NA,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.18218017578125
"51.50860,0.03873_150",0.25185546875,NA,0.33482177734375,0.00783935546875,NA,NA,NA,0.00057373046875,0.19251220703125,0.0408251953125,0.16443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00714111328125
"51.50860,0.03873_60",0.24805419921875,NA,0.02308837890625,0.001005859375,NA,NA,NA,NA,NA,0.20705810546875,0.40854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11224609375
"51.50860,0.03873_330",0.251640625,NA,0.00742919921875,NA,NA,NA,NA,NA,NA,0.2271142578125,0.47245361328125,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.038916015625
"51.50860,0.03873_240",0.2520361328125,NA,0.316298828125,0.00914794921875,NA,NA,NA,0.00160888671875,0.180322265625,0.05062744140625,NA,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.18786865234375
"51.50864,0.03847_150",0.26741943359375,NA,0.336845703125,NA,NA,NA,NA,NA,0.1894921875,0.0361767578125,0.1638525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.50864,0.03847_60",0.2204736328125,NA,NA,NA,NA,NA,NA,NA,0.06619873046875,0.243310546875,0.4293212890625,NA,NA,NA,NA,NA,0.0009716796875,NA,NA,0.03972412109375
"51.50856,0.03899_150",0.2571044921875,0.02074951171875,0.323515625,0.00294189453125,NA,NA,NA,NA,NA,0.056044921875,0.172294921875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.16654296875
"51.50973,0.03450_280",0.31283935546875,0.0672802734375,0.02582275390625,NA,0.109326171875,NA,NA,NA,NA,0.0020947265625,0.4298583984375,0.0008056640625,NA,0.00078125,NA,NA,NA,NA,NA,0.05119140625
"51.50900,0.03942_240",0.34135986328125,NA,0.080869140625,NA,0.04487060546875,NA,NA,NA,NA,0.05219482421875,0.396171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08453369140625
"51.50899,0.03969_60",0.26249267578125,0.0332470703125,0.04106201171875,0.00197265625,0.0094970703125,0.0255078125,NA,NA,NA,0.090029296875,0.42927734375,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.10384521484375
"51.51094,0.02625_170",0.16510986328125,0.02572265625,0.09779296875,0.1010888671875,NA,NA,NA,0.00074951171875,NA,NA,0.3508544921875,NA,NA,0.209189453125,NA,NA,NA,NA,NA,0.0494921875
"51.51094,0.02625_80",0.2782958984375,0.03819580078125,NA,0.0488623046875,NA,NA,NA,NA,0.242265625,0.0014697265625,NA,0.00066162109375,NA,0.09224853515625,NA,NA,NA,NA,NA,0.29800048828125
"51.51090,0.02600_350",0.327900390625,0.08083984375,0.0445947265625,0.00114013671875,NA,NA,NA,NA,0.202314453125,NA,0.336513671875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00586669921875
"51.51090,0.02600_260",0.34152587890625,0.0982080078125,0.08791748046875,0.00354248046875,NA,NA,NA,NA,0.16034912109375,NA,0.29355712890625,0.0006494140625,NA,0.00625244140625,NA,NA,NA,NA,NA,0.007998046875
"51.51090,0.02600_170",0.2763818359375,0.16138671875,0.204208984375,NA,NA,NA,NA,NA,0.04549560546875,NA,0.278681640625,NA,NA,0.0226318359375,NA,NA,NA,NA,NA,0.01121337890625
"51.51090,0.02600_80",0.3669287109375,0.02437255859375,0.15337646484375,0.0368505859375,NA,NA,NA,NA,0.06987548828125,NA,0.3115380859375,NA,NA,0.02806396484375,NA,NA,NA,NA,NA,0.008994140625
"51.51324,0.02888_214",0.32357421875,0.06186767578125,0.0994873046875,NA,NA,NA,NA,NA,0.14345947265625,NA,0.34131591796875,NA,NA,0.02603759765625,NA,NA,NA,NA,NA,0.0042578125
