,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46650,-0.16316_64",0.24285888671875,0.03267333984375,0.244287109375,0.00227294921875,NA,NA,NA,NA,NA,NA,0.275390625,NA,NA,0.13279052734375,NA,NA,NA,0.002099609375,NA,0.067626953125
"51.46650,-0.16316_334",0.19050048828125,0.04824462890625,0.16063720703125,NA,0.0223046875,NA,NA,NA,0.1366650390625,0.0014794921875,0.283486328125,NA,NA,0.1546923828125,NA,NA,NA,NA,NA,0.00198974609375
"51.46650,-0.16316_244",0.28771484375,0.06572509765625,0.241181640625,0.00337646484375,0.0477734375,NA,NA,NA,0.0847900390625,NA,0.208818359375,NA,NA,0.05931884765625,NA,NA,NA,NA,NA,0.00130126953125
"51.46650,-0.16316_154",0.28992431640625,0.0661669921875,0.370751953125,0.01468505859375,0.062783203125,NA,NA,NA,0.002880859375,NA,0.14711669921875,NA,NA,0.04353515625,NA,NA,NA,NA,NA,0.00215576171875
"51.46746,-0.16196_204",0.23583740234375,0.01817626953125,0.13879150390625,NA,0.00826904296875,0.01329833984375,NA,NA,0.11588134765625,NA,0.3024853515625,NA,NA,0.160283203125,NA,NA,NA,NA,NA,0.0069775390625
"51.46746,-0.16196_24",0.27255615234375,0.01218994140625,0.10082275390625,0.0011572265625,NA,NA,NA,0.00177490234375,NA,NA,0.3231494140625,NA,NA,0.09070068359375,NA,NA,NA,NA,NA,0.19764892578125
"51.46746,-0.16196_294",0.19892822265625,0.02103271484375,0.164814453125,0.0131787109375,NA,NA,NA,NA,NA,NA,0.3040234375,NA,NA,0.17432861328125,NA,NA,NA,NA,NA,0.12369384765625
"51.46746,-0.16196_114",0.27407470703125,NA,0.0753955078125,0.0043212890625,NA,NA,NA,NA,NA,NA,0.31643798828125,0.00067626953125,NA,0.1319140625,NA,NA,NA,NA,NA,0.19718017578125
"51.46459,-0.16277_18",0.367265625,0.0131689453125,0.317216796875,0.00171875,NA,NA,NA,NA,0.011884765625,NA,0.25445556640625,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.01406982421875
"51.46459,-0.16277_108",0.39537109375,NA,0.355703125,NA,NA,0.00787353515625,NA,NA,NA,NA,0.2106103515625,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.01255615234375
"51.46459,-0.16277_198",0.3111083984375,0.01989013671875,0.46712158203125,NA,NA,NA,NA,NA,0.00636474609375,NA,0.17865966796875,NA,NA,0.0012255859375,0.006552734375,NA,NA,NA,NA,0.0090771484375
"51.46459,-0.16277_288",0.24855712890625,0.02164306640625,0.420771484375,NA,NA,NA,NA,0.00291259765625,0.01013671875,NA,0.27119140625,NA,NA,0.02242919921875,NA,NA,NA,NA,NA,0.0023583984375
"51.46652,-0.16048_358",0.2373583984375,NA,0.07225341796875,NA,NA,NA,NA,NA,0.2892236328125,NA,NA,NA,NA,0.1629833984375,NA,NA,NA,NA,NA,0.23818115234375
"51.46652,-0.16048_268",0.321591796875,NA,NA,0.0294091796875,NA,NA,NA,NA,0.2919677734375,NA,NA,NA,NA,0.09546142578125,NA,NA,NA,NA,NA,0.26156982421875
"51.46652,-0.16048_178",0.27210693359375,NA,0.17302490234375,0.02371826171875,NA,NA,NA,NA,0.26864013671875,NA,0.1053125,NA,NA,0.15052734375,NA,NA,NA,NA,NA,0.006669921875
"51.46652,-0.16048_88",0.25328125,0.01449462890625,0.1917529296875,NA,NA,NA,NA,NA,0.14878173828125,NA,NA,NA,NA,0.1783447265625,NA,NA,NA,NA,NA,0.2133447265625
"51.46650,-0.16076_358",0.2612841796875,0.061865234375,0.01852294921875,0.042626953125,0.01457275390625,NA,NA,NA,0.28990966796875,NA,NA,NA,NA,0.04731201171875,NA,NA,NA,NA,NA,0.26390625
"51.46650,-0.16076_268",0.33980712890625,0.0223193359375,0.10199951171875,0.01897216796875,NA,NA,NA,NA,0.1566943359375,NA,0.3080810546875,NA,NA,0.03990966796875,NA,NA,NA,NA,NA,0.012216796875
"51.46650,-0.16076_178",0.30835205078125,NA,0.099521484375,0.0147705078125,NA,NA,NA,NA,0.26454345703125,NA,0.18726318359375,NA,NA,0.10500732421875,NA,NA,NA,NA,NA,0.0205419921875
"51.46650,-0.16076_88",0.299072265625,0.0165673828125,NA,NA,NA,NA,NA,NA,0.423212890625,NA,0.12262939453125,NA,NA,0.0921435546875,NA,NA,NA,NA,NA,0.04637451171875
"51.46648,-0.16103_358",0.179697265625,0.0841455078125,0.032587890625,0.035458984375,0.00999755859375,NA,NA,NA,0.2831005859375,NA,NA,NA,NA,0.0925341796875,NA,NA,NA,NA,NA,0.28247802734375
"51.46648,-0.16103_268",0.2510400390625,NA,0.1071923828125,0.02517333984375,NA,NA,NA,NA,NA,NA,0.24827392578125,NA,NA,0.14525634765625,NA,NA,NA,NA,NA,0.22306396484375
"51.46648,-0.16103_178",0.29168701171875,NA,0.26034912109375,NA,NA,NA,NA,NA,NA,NA,0.32075927734375,NA,NA,0.1156689453125,NA,NA,NA,NA,NA,0.01153564453125
"51.46648,-0.16103_88",0.35819580078125,NA,0.17040283203125,0.0060205078125,0.008447265625,NA,NA,NA,NA,NA,0.36537353515625,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.0866455078125
"51.46648,-0.16131_358",0.29104736328125,NA,0.09238037109375,0.024765625,NA,NA,NA,0.0014990234375,0.1006689453125,0.0038671875,0.3974658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0883056640625
"51.46648,-0.16131_268",0.3524267578125,0.05903564453125,0.18697265625,0.00463623046875,NA,NA,NA,NA,NA,NA,0.345556640625,0.00169921875,NA,0.00136474609375,NA,NA,NA,0.00267822265625,NA,0.0456298828125
"51.46648,-0.16131_178",0.35509521484375,0.03580810546875,0.18626708984375,NA,NA,NA,NA,NA,NA,NA,0.32694580078125,0.00068359375,NA,0.0081201171875,NA,NA,NA,NA,NA,0.087080078125
"51.46648,-0.16131_88",0.37014404296875,NA,0.08348388671875,NA,NA,NA,NA,NA,0.12304443359375,NA,0.35627685546875,NA,NA,0.05776123046875,NA,NA,NA,NA,NA,0.00928955078125
"51.46648,-0.16158_358",0.31400146484375,NA,0.110048828125,0.00956298828125,NA,NA,NA,NA,0.3614013671875,NA,0.14400146484375,NA,NA,0.05375,NA,NA,NA,NA,NA,0.00723388671875
"51.46648,-0.16158_268",0.28072021484375,NA,0.0933544921875,0.02427001953125,NA,NA,NA,NA,0.4188427734375,NA,NA,NA,NA,0.09220458984375,NA,NA,NA,NA,NA,0.09060791015625
"51.46648,-0.16158_178",0.17551513671875,NA,0.32049560546875,0.00213623046875,NA,NA,NA,NA,0.1365185546875,NA,0.1278515625,NA,NA,0.224384765625,NA,NA,NA,NA,NA,0.01309814453125
"51.46648,-0.16158_88",0.29748046875,0.05146484375,0.24921142578125,NA,NA,NA,NA,NA,0.046875,NA,0.29169677734375,NA,NA,0.06049560546875,0.00109130859375,NA,NA,NA,NA,0.0016845703125
"51.46481,-0.16281_18",0.29941650390625,0.07912353515625,0.33391357421875,NA,NA,NA,NA,NA,0.007822265625,NA,0.25759765625,0.00157470703125,NA,NA,NA,NA,NA,0.0137158203125,NA,0.0068359375
"51.46481,-0.16281_288",0.19043212890625,0.0221826171875,0.25084716796875,0.00556640625,NA,NA,NA,NA,0.01812744140625,NA,0.3322509765625,NA,NA,0.16652587890625,NA,NA,NA,0.0083203125,NA,0.0057470703125
"51.46481,-0.16281_198",0.2446630859375,0.010634765625,0.2751025390625,NA,NA,NA,NA,NA,0.00668212890625,NA,0.28984375,NA,NA,0.165126953125,NA,NA,NA,NA,NA,0.00794677734375
"51.46481,-0.16281_108",0.29955078125,0.07635009765625,0.41677490234375,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.17075927734375,NA,NA,0.02879150390625,NA,NA,NA,NA,NA,0.00777099609375
"51.46544,-0.16298_288",0.20955078125,0.00878173828125,0.20199462890625,0.02830078125,NA,NA,NA,NA,NA,0.00193115234375,0.32131103515625,NA,NA,0.1672216796875,NA,NA,NA,NA,0.002822265625,0.0580859375
"51.46544,-0.16298_198",0.25231201171875,0.01239501953125,0.2230078125,NA,NA,NA,NA,NA,NA,NA,0.323642578125,NA,NA,0.16112548828125,NA,NA,NA,NA,NA,0.02751708984375
"51.46544,-0.16298_108",0.2107373046875,NA,0.26075439453125,NA,NA,NA,NA,NA,NA,NA,0.30254150390625,NA,NA,0.2090478515625,NA,NA,NA,NA,NA,0.0169189453125
"51.46544,-0.16298_18",0.19909423828125,NA,0.2421728515625,0.00119873046875,NA,NA,NA,NA,NA,NA,0.3125732421875,NA,NA,0.22259765625,NA,NA,NA,NA,NA,0.02236328125
"51.46523,-0.16292_288",0.2313232421875,0.02300048828125,0.195390625,NA,NA,NA,NA,NA,NA,0.0020947265625,0.32350830078125,NA,NA,0.14169189453125,NA,NA,NA,NA,NA,0.08299072265625
"51.46523,-0.16292_198",0.2345361328125,0.004892578125,0.15208251953125,0.02036376953125,NA,NA,NA,NA,NA,NA,0.31342529296875,NA,NA,0.198486328125,NA,NA,NA,NA,NA,0.07621337890625
"51.46523,-0.16292_108",0.1905029296875,0.02,0.2581640625,NA,NA,NA,NA,NA,NA,NA,0.29887451171875,NA,NA,0.2183203125,NA,NA,NA,NA,NA,0.01413818359375
"51.46523,-0.16292_18",0.23837646484375,0.01505126953125,0.2483935546875,0.00074462890625,NA,NA,NA,NA,0.01530517578125,NA,0.32532470703125,NA,NA,0.15293701171875,NA,NA,NA,NA,NA,0.0038671875
"51.46502,-0.16286_288",0.3069873046875,0.06011962890625,0.20066650390625,NA,NA,NA,NA,NA,NA,NA,0.34759033203125,NA,NA,0.02522216796875,NA,NA,NA,NA,NA,0.0594140625
"51.46502,-0.16286_198",0.34595458984375,0.07009521484375,0.2863623046875,NA,NA,NA,NA,0.0014990234375,NA,NA,0.28860107421875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.00634521484375
"51.46502,-0.16286_108",0.303359375,0.10574951171875,0.28846923828125,NA,NA,NA,NA,NA,NA,NA,0.265595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.036826171875
"51.46502,-0.16286_18",0.27365478515625,0.05862548828125,0.20000244140625,NA,NA,NA,NA,NA,0.07246337890625,0.0072119140625,0.3293212890625,NA,NA,0.05042236328125,NA,NA,NA,NA,NA,0.00829833984375
"51.46718,-0.16241_355",0.2087744140625,0.14989501953125,0.17571533203125,NA,NA,NA,NA,0.00162353515625,NA,NA,0.37598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0880078125
"51.46718,-0.16241_175",0.40564697265625,0.02354248046875,0.09834228515625,0.01743408203125,NA,NA,NA,NA,NA,0.00083251953125,0.35631591796875,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.09187255859375
"51.46718,-0.16241_85",0.39259765625,0.016328125,0.08333740234375,NA,NA,NA,NA,NA,0.0910498046875,4.8828125e-06,0.36498291015625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.0487158203125
"51.46718,-0.16241_265",0.3151513671875,0.082490234375,0.14460693359375,NA,NA,NA,NA,NA,NA,NA,0.36265625,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.09060791015625
"51.46649,-0.16213_358",0.24392333984375,0.11468505859375,0.43654052734375,NA,NA,NA,NA,0.0017138671875,0.04031005859375,NA,0.1566943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.46649,-0.16213_268",0.28637939453125,0.049560546875,0.3899462890625,NA,NA,NA,NA,NA,0.0480029296875,NA,0.14502197265625,0.001884765625,NA,0.072470703125,NA,NA,NA,NA,NA,0.0067333984375
"51.46649,-0.16213_178",0.2511328125,0.0075244140625,0.39153564453125,NA,NA,NA,NA,NA,0.03693115234375,NA,0.1434521484375,0.00365966796875,NA,0.157197265625,NA,NA,NA,NA,NA,0.00856689453125
"51.46649,-0.16213_88",0.29596435546875,NA,0.3029248046875,0.0016552734375,NA,NA,NA,NA,0.0426220703125,NA,0.24224365234375,0.00203125,NA,0.0702197265625,NA,NA,NA,NA,NA,0.0423388671875
"51.46722,-0.16213_175",0.36345947265625,0.0236279296875,0.13034423828125,0.00267578125,NA,NA,NA,NA,NA,NA,0.39076416015625,NA,NA,0.04498291015625,NA,NA,NA,NA,NA,0.0441455078125
"51.46722,-0.16213_85",0.30352294921875,0.027275390625,0.04616943359375,0.00662109375,0.01399169921875,0.0069921875,NA,NA,0.21857666015625,0.001484375,NA,NA,NA,0.09737548828125,NA,NA,NA,NA,NA,0.27799072265625
"51.46722,-0.16213_355",0.2514208984375,0.03834716796875,0.15260009765625,NA,0.0046533203125,NA,NA,0.00555908203125,0.171591796875,NA,0.25762939453125,NA,NA,0.1148486328125,NA,NA,NA,NA,NA,0.003349609375
"51.46722,-0.16213_265",0.35489990234375,0.0294970703125,0.1604736328125,NA,0.00846923828125,NA,NA,NA,NA,NA,0.39138916015625,NA,NA,0.0311572265625,NA,NA,NA,NA,NA,0.02411376953125
"51.46726,-0.16155_175",0.2790380859375,NA,0.15478271484375,NA,NA,NA,NA,NA,NA,NA,0.162900390625,NA,NA,0.10986328125,NA,NA,NA,NA,NA,0.29341552734375
"51.46726,-0.16155_85",0.20498046875,0.01555419921875,0.070244140625,NA,NA,NA,NA,NA,0.41494873046875,NA,0.0976611328125,NA,NA,0.18914306640625,NA,NA,NA,NA,NA,0.00746826171875
"51.46726,-0.16155_265",0.37339111328125,NA,0.13154296875,NA,NA,NA,NA,0.0013525390625,0.155830078125,NA,0.303466796875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.0331787109375
"51.46726,-0.16155_355",0.1852978515625,0.0219287109375,0.158076171875,NA,NA,NA,NA,NA,0.24384765625,NA,0.20839111328125,NA,NA,0.17816162109375,NA,NA,NA,NA,NA,0.004296875
"51.46732,-0.16068_265",0.22313720703125,0.02135498046875,NA,0.00819091796875,0.01050537109375,NA,NA,NA,0.4268310546875,NA,NA,NA,NA,0.16666015625,NA,NA,NA,NA,NA,0.1433203125
"51.46732,-0.16068_355",0.21400146484375,NA,0.08819091796875,NA,NA,NA,NA,NA,0.42201904296875,NA,0.105576171875,NA,NA,0.16173095703125,NA,NA,NA,NA,NA,0.0084814453125
"51.46732,-0.16068_85",0.3153173828125,0.07312255859375,0.16660888671875,NA,NA,NA,NA,NA,0.22611328125,NA,0.207392578125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.01062255859375
"51.46732,-0.16068_175",0.23986328125,NA,0.19425048828125,NA,NA,NA,NA,NA,NA,NA,0.18426025390625,NA,NA,0.143134765625,NA,NA,NA,NA,NA,0.2384912109375
"51.46730,-0.16097_355",0.34064453125,NA,0.09075927734375,0.01584228515625,0.01269775390625,NA,NA,NA,0.391884765625,NA,0.10557373046875,0.0015380859375,NA,0.0374951171875,NA,NA,NA,NA,NA,0.003564453125
"51.46730,-0.16097_265",0.26515380859375,0.04262939453125,0.1395556640625,0.007587890625,NA,NA,NA,NA,0.31079833984375,NA,NA,0.0024365234375,NA,0.10418212890625,NA,NA,NA,NA,NA,0.12765625
"51.46730,-0.16097_175",0.18382080078125,NA,0.17308837890625,0.01731689453125,NA,NA,NA,NA,0.32797119140625,NA,0.084140625,0.0024462890625,NA,0.20460693359375,NA,NA,NA,NA,NA,0.00660888671875
"51.46730,-0.16097_85",0.280029296875,NA,0.1606591796875,0.0223974609375,0.01247314453125,NA,NA,NA,0.2131787109375,NA,NA,NA,NA,0.11725341796875,NA,NA,NA,NA,NA,0.1940087890625
"51.46728,-0.16126_265",0.315146484375,NA,0.16388671875,0.0115185546875,NA,NA,NA,NA,0.1423876953125,NA,0.27720947265625,NA,NA,0.03396728515625,NA,NA,NA,NA,NA,0.0558837890625
"51.46728,-0.16126_355",0.2179248046875,NA,0.16806396484375,0.01471435546875,NA,NA,NA,NA,0.333818359375,NA,0.09078857421875,0.00114013671875,NA,0.16669921875,NA,NA,NA,NA,NA,0.0068505859375
"51.46728,-0.16126_85",0.2391015625,0.0269482421875,0.11135986328125,NA,NA,NA,NA,NA,0.3732666015625,NA,0.112734375,NA,NA,0.1248486328125,NA,NA,NA,NA,NA,0.01174072265625
"51.46728,-0.16126_175",0.250888671875,0.02094482421875,0.13628173828125,0.0265576171875,0.0053466796875,NA,NA,NA,0.269541015625,NA,0.1712890625,NA,NA,0.1172998046875,NA,NA,NA,NA,NA,0.0018505859375
"51.46458,-0.16186_264",0.3243115234375,0.08043701171875,0.3047265625,NA,NA,NA,NA,0.00322998046875,NA,NA,0.2678125,0.01030029296875,NA,0.00190673828125,NA,NA,NA,NA,NA,0.007275390625
"51.46458,-0.16186_354",0.28950927734375,0.0804248046875,0.35805908203125,NA,NA,NA,NA,NA,0.004775390625,NA,0.23168701171875,0.0265966796875,NA,0.00345458984375,NA,NA,NA,NA,0.0011474609375,0.004345703125
"51.46458,-0.16186_174",0.444423828125,NA,0.13357177734375,NA,NA,0.0066357421875,NA,NA,NA,NA,0.35861572265625,NA,NA,0.008603515625,NA,0.0241552734375,NA,NA,NA,0.023994140625
"51.46458,-0.16186_84",0.41975830078125,NA,0.2324169921875,0.00258056640625,NA,NA,NA,NA,NA,NA,0.30178955078125,0.00236328125,NA,0.0009765625,NA,NA,0.0110205078125,NA,NA,0.02909423828125
"51.46416,-0.16245_338",0.27856201171875,0.04022705078125,0.44966552734375,NA,NA,NA,NA,NA,0.00358642578125,NA,0.1403173828125,NA,NA,0.07306884765625,NA,NA,NA,NA,NA,0.01457275390625
"51.46416,-0.16245_68",0.28029052734375,0.0997998046875,0.37290771484375,0.007841796875,0.013369140625,0.0065185546875,NA,NA,0.01256103515625,NA,0.2029345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.46416,-0.16245_158",0.27122802734375,0.04883544921875,0.27235595703125,0.01218505859375,0.013291015625,NA,NA,NA,0.01476806640625,NA,0.27016357421875,NA,NA,0.0888134765625,NA,NA,NA,NA,NA,0.008359375
"51.46416,-0.16245_248",0.19370849609375,NA,0.5121728515625,NA,NA,NA,NA,NA,0.00161865234375,NA,0.0818603515625,NA,NA,0.20200927734375,NA,NA,NA,NA,NA,0.00863037109375
"51.46688,-0.16267_335",0.34789794921875,0.0587255859375,0.193095703125,0.00434814453125,0.007939453125,NA,NA,NA,NA,NA,0.37355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01443603515625
"51.46688,-0.16267_65",0.3893505859375,0.035830078125,0.17600341796875,NA,NA,NA,NA,NA,NA,NA,0.36143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0373779296875
"51.46688,-0.16267_155",0.37156005859375,0.0503857421875,0.1634765625,0.00469482421875,NA,0.00534912109375,NA,0.001552734375,NA,0.022509765625,0.36563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0148388671875
"51.46688,-0.16267_245",0.2838671875,0.093984375,0.19386962890625,0.038212890625,NA,0.0078076171875,NA,0.0016943359375,NA,NA,0.3560888671875,0.0017041015625,NA,NA,NA,NA,NA,NA,NA,0.02277099609375
"51.46740,-0.16283_63",0.35551513671875,0.04340576171875,0.1885595703125,0.0065087890625,NA,0.00755126953125,NA,NA,NA,NA,0.3445947265625,0.00089599609375,NA,0.0106005859375,NA,NA,NA,NA,NA,0.0423681640625
"51.46740,-0.16283_243",0.12640869140625,0.2535498046875,0.38349853515625,NA,0.01219482421875,NA,NA,0.0023974609375,0.0856005859375,NA,0.1358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00048583984375
"51.46740,-0.16283_333",0.26867919921875,0.13011474609375,0.2409326171875,0.00533203125,0.00525390625,NA,NA,0.0014990234375,0.0718359375,NA,0.2702197265625,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.00158935546875
"51.46740,-0.16283_153",0.3020263671875,0.110546875,0.2286181640625,0.00765380859375,NA,0.01673583984375,NA,0.00192626953125,0.03989501953125,NA,0.28638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062109375
"51.46503,-0.16206_77",0.30080810546875,0.0255810546875,0.23223876953125,0.0112841796875,NA,NA,NA,NA,NA,NA,0.274365234375,0.002451171875,NA,0.09700927734375,NA,NA,NA,NA,NA,0.05626220703125
"51.46503,-0.16206_257",0.21550048828125,NA,0.25143798828125,0.015830078125,NA,NA,NA,NA,0.1620751953125,0.0109619140625,0.2164453125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.1269189453125
"51.46503,-0.16206_167",0.34669921875,NA,0.268779296875,0.0113818359375,NA,NA,NA,NA,0.07345947265625,0.00150146484375,0.23649658203125,NA,NA,0.04231689453125,NA,NA,NA,NA,NA,0.019365234375
"51.46503,-0.16206_347",0.33161865234375,NA,0.1698681640625,0.0244580078125,NA,NA,NA,NA,NA,NA,0.31226806640625,NA,NA,0.04865234375,NA,NA,NA,NA,NA,0.113134765625
"51.46706,-0.16274_335",0.3184326171875,0.081259765625,0.1901318359375,0.012880859375,NA,NA,NA,NA,NA,NA,0.36122314453125,NA,NA,0.008525390625,NA,NA,NA,NA,NA,0.02754638671875
"51.46706,-0.16274_245",0.198896484375,0.1574853515625,0.25374267578125,0.0300732421875,0.0055810546875,NA,NA,0.0011669921875,0.03001953125,NA,0.32054931640625,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.00010986328125
"51.46706,-0.16274_155",0.3442626953125,0.06834716796875,0.15984130859375,0.02066650390625,NA,NA,NA,0.0012841796875,NA,NA,0.37140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03419189453125
"51.46706,-0.16274_65",0.3982470703125,0.02898681640625,0.16309326171875,0.002216796875,NA,NA,NA,NA,NA,NA,0.37287353515625,NA,NA,0.00563720703125,NA,NA,NA,0.00236083984375,NA,0.02658447265625
"51.46543,-0.15988_163",0.24055419921875,0.037138671875,0.13302001953125,0.01243408203125,0.005087890625,NA,NA,NA,NA,NA,0.32733154296875,NA,NA,0.14745361328125,NA,NA,NA,NA,NA,0.09697998046875
"51.46543,-0.15988_253",0.197216796875,0.05045654296875,0.10277099609375,0.0260888671875,0.01348876953125,NA,NA,NA,0.329052734375,NA,0.139658203125,NA,NA,0.13759033203125,NA,NA,NA,NA,NA,0.0036767578125
"51.46543,-0.15988_343",0.29567626953125,0.04144775390625,0.07537841796875,0.02041748046875,0.0086083984375,NA,NA,NA,0.392158203125,NA,0.116923828125,NA,NA,0.0397265625,NA,NA,NA,NA,NA,0.0096630859375
"51.46543,-0.15988_73",0.193662109375,NA,0.12519287109375,0.01760009765625,0.0224462890625,NA,NA,NA,NA,NA,0.1795458984375,NA,NA,0.1943359375,NA,NA,NA,NA,NA,0.267216796875
"51.46757,-0.16291_333",0.38152099609375,0.018447265625,0.1664404296875,NA,NA,0.0071533203125,NA,0.0070556640625,NA,NA,0.191923828125,NA,0.003291015625,NA,NA,NA,NA,NA,0.00386962890625,0.2202978515625
"51.46757,-0.16291_243",0.10292724609375,0.24606689453125,0.18949951171875,0.05619140625,NA,0.00840576171875,NA,0.0017333984375,0.17046630859375,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,NA,NA,0.21979248046875
"51.46757,-0.16291_63",0.3502783203125,NA,0.22510498046875,NA,NA,NA,NA,0.0056103515625,0.061943359375,NA,0.28752685546875,NA,0.001884765625,NA,NA,NA,NA,NA,0.0043212890625,0.063330078125
"51.46757,-0.16291_153",0.3620458984375,0.0313671875,0.14819091796875,0.02816650390625,0.01074462890625,0.0150732421875,NA,NA,NA,NA,0.3167529296875,0.00250244140625,NA,0.00930419921875,NA,NA,NA,NA,NA,0.07585205078125
"51.46450,-0.16240_171",0.2959619140625,0.0269287109375,0.22319580078125,NA,NA,NA,NA,NA,NA,NA,0.312451171875,NA,NA,0.130859375,NA,NA,NA,NA,NA,0.01060302734375
"51.46450,-0.16240_81",0.37235107421875,NA,0.2578515625,0.00040283203125,NA,NA,NA,NA,NA,NA,0.2994482421875,NA,NA,0.041328125,NA,NA,NA,NA,NA,0.0286181640625
"51.46450,-0.16240_351",0.16480224609375,0.2367041015625,0.280400390625,NA,NA,0.02322265625,NA,NA,0.051474609375,NA,0.2378515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.46450,-0.16240_261",0.31439208984375,0.09681884765625,0.206171875,NA,NA,0.0200439453125,NA,NA,0.04376708984375,NA,0.30006591796875,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.0156640625
"51.46469,-0.16204_84",0.34093017578125,NA,0.2591015625,0.00492919921875,NA,NA,NA,NA,NA,NA,0.27151611328125,0.0020703125,0.009697265625,0.055283203125,NA,NA,NA,0.0101025390625,NA,0.04636962890625
"51.46469,-0.16204_354",0.27165771484375,0.09480224609375,0.33747314453125,0.0048095703125,NA,0.0075048828125,NA,NA,0.0148974609375,NA,0.23552490234375,NA,NA,0.0282373046875,NA,NA,NA,NA,NA,0.0050927734375
"51.46469,-0.16204_264",0.32251953125,NA,0.57448974609375,NA,NA,NA,NA,0.00697509765625,NA,NA,0.06661865234375,NA,NA,NA,NA,NA,NA,0.002021484375,NA,0.02737548828125
"51.46469,-0.16204_174",0.260615234375,0.1146533203125,0.34261962890625,0.00176513671875,NA,NA,NA,NA,0.00677734375,NA,0.220966796875,0.0017529296875,0.01423583984375,0.0025,NA,0.0052392578125,NA,0.0185693359375,NA,0.01030517578125
"51.46636,-0.16248_74",0.3785986328125,0.05601318359375,0.19168701171875,0.00491943359375,NA,NA,NA,NA,NA,NA,0.3012548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06752685546875
"51.46636,-0.16248_344",0.29673583984375,0.1128955078125,0.09341064453125,0.04346923828125,NA,0.0097705078125,NA,NA,NA,NA,0.38639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05732421875
"51.46636,-0.16248_254",0.19375,0.19959228515625,0.1337841796875,0.09719970703125,NA,NA,NA,NA,NA,NA,0.33160400390625,NA,NA,0.00235595703125,0.0288134765625,NA,NA,NA,NA,0.012900390625
"51.46636,-0.16248_164",0.35240478515625,0.09317138671875,0.17009521484375,0.04294189453125,NA,NA,NA,NA,NA,NA,0.29953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04185546875
"51.46622,-0.16226_354",0.37749267578125,0.0236669921875,0.16647705078125,0.043662109375,NA,NA,NA,NA,NA,0.00026611328125,0.34680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0416259765625
"51.46622,-0.16226_264",0.382119140625,NA,0.1878466796875,0.11763427734375,NA,NA,NA,NA,NA,NA,0.2949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01740478515625
"51.46622,-0.16226_174",0.38735595703125,0.0564111328125,0.2361328125,0.05200439453125,NA,NA,NA,NA,0.02552001953125,NA,0.23865478515625,0.000751953125,NA,NA,NA,NA,NA,NA,NA,0.0031689453125
"51.46622,-0.16226_84",0.38669189453125,0.0469775390625,0.21831787109375,0.00328125,NA,0.00512939453125,NA,NA,NA,NA,0.2785986328125,0.0009765625,NA,NA,NA,NA,NA,NA,NA,0.06002685546875
"51.46673,-0.16251_335",0.36251708984375,0.0494873046875,0.15737548828125,0.011591796875,NA,NA,NA,NA,NA,NA,0.38610107421875,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.03073974609375
"51.46673,-0.16251_65",0.3371142578125,0.01626708984375,0.162333984375,NA,0.0050830078125,NA,NA,NA,NA,NA,0.350556640625,0.00068359375,0.0017724609375,0.07696044921875,NA,NA,NA,NA,NA,0.049228515625
"51.46673,-0.16251_155",0.32115234375,0.0445751953125,0.1900634765625,0.01443603515625,NA,NA,NA,NA,NA,NA,0.33806640625,NA,NA,0.0718505859375,NA,NA,NA,NA,NA,0.01985595703125
