,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53280,0.02048_7",0.302314453125,0.1143603515625,0.19239013671875,NA,NA,NA,NA,0.0016943359375,0.05492431640625,NA,0.31040771484375,NA,NA,0.01963134765625,NA,NA,NA,NA,NA,0.00427734375
"51.53280,0.02048_97",0.27521484375,0.13833984375,0.1975,0.00140869140625,NA,NA,NA,NA,NA,NA,0.339111328125,NA,NA,0.02225341796875,NA,NA,NA,NA,NA,0.026171875
"51.53291,0.02135_355",0.2101611328125,0.11921875,0.5647998046875,0.00014404296875,NA,NA,NA,0.001376953125,NA,NA,0.10108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.53291,0.02135_265",0.1758447265625,0.14884521484375,0.43706787109375,NA,NA,NA,NA,0.00248779296875,0.10983154296875,NA,0.1163037109375,NA,NA,0.00746826171875,NA,NA,NA,0.00201416015625,NA,0.00013671875
"51.53291,0.02135_175",0.2742626953125,NA,0.12195068359375,0.10560791015625,NA,NA,NA,NA,0.1124072265625,NA,0.33494873046875,NA,NA,0.01679931640625,NA,NA,NA,NA,NA,0.0340234375
"51.53291,0.02135_85",0.209794921875,0.05342529296875,0.38460205078125,0.15030029296875,NA,NA,NA,0.00068603515625,0.0059716796875,NA,0.19144775390625,NA,NA,0.001669921875,NA,NA,NA,0.0019287109375,NA,0.00017333984375
"51.53419,0.01997_269",0.25342041015625,0.0108740234375,0.22040283203125,NA,0.04297119140625,NA,NA,NA,NA,NA,0.30864990234375,NA,NA,0.144482421875,NA,NA,NA,NA,NA,0.01919921875
"51.53419,0.01997_179",0.27228271484375,0.05060791015625,0.1864453125,NA,0.0284375,NA,NA,NA,NA,NA,0.3775439453125,NA,NA,0.07469970703125,NA,NA,NA,NA,NA,0.00998291015625
"51.53419,0.01997_89",0.27971923828125,0.10600341796875,0.1112646484375,NA,0.07516845703125,NA,NA,0.0015283203125,NA,0.00083984375,0.40455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02091796875
"51.53419,0.01997_359",0.1839453125,0.1129736328125,0.18900634765625,0.02604736328125,0.0738037109375,NA,NA,NA,0.01447021484375,NA,0.31173095703125,NA,NA,0.08209716796875,NA,NA,NA,NA,NA,0.00592529296875
"51.53327,0.02197_247",0.2435009765625,0.108349609375,0.4056591796875,0.001806640625,NA,NA,NA,NA,NA,NA,0.1387060546875,NA,NA,0.09699951171875,NA,NA,NA,NA,NA,0.00497802734375
"51.53327,0.02197_157",0.35005126953125,NA,0.19197265625,NA,0.014794921875,NA,NA,NA,NA,NA,0.36548828125,NA,NA,0.02445556640625,NA,NA,NA,NA,NA,0.0532373046875
"51.53327,0.02197_67",0.2862548828125,0.0704150390625,0.1520458984375,0.03351806640625,0.02683349609375,NA,NA,0.00067626953125,NA,NA,0.398125,NA,NA,0.02550048828125,NA,NA,NA,NA,NA,0.006630859375
"51.53327,0.02197_337",0.34847900390625,0.01316650390625,0.22293212890625,0.0259326171875,NA,NA,NA,NA,NA,NA,0.28664306640625,NA,NA,0.07513427734375,NA,NA,NA,NA,NA,0.02771240234375
"51.53347,0.02195_337",0.33465576171875,0.0759130859375,0.161181640625,0.03280517578125,0.0040966796875,0.00981689453125,NA,NA,NA,0.00051513671875,0.3555859375,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.0150927734375
"51.53347,0.02195_67",0.208876953125,0.0261669921875,0.0486572265625,0.0778466796875,0.01958984375,NA,NA,NA,NA,NA,0.42817626953125,NA,NA,0.18260986328125,NA,NA,NA,NA,NA,0.008076171875
"51.53347,0.02195_157",0.22442138671875,0.04779296875,0.11679443359375,NA,NA,NA,NA,NA,NA,NA,0.33332275390625,NA,NA,0.17408203125,NA,NA,NA,NA,NA,0.10358642578125
"51.53347,0.02195_247",0.30166259765625,0.07506103515625,0.1951025390625,0.00114990234375,NA,NA,NA,NA,NA,NA,0.23808837890625,NA,NA,0.05948974609375,NA,NA,NA,NA,NA,0.12944580078125
"51.53367,0.02193_337",0.39663818359375,0.0249462890625,0.0706689453125,0.00844970703125,0.02651123046875,NA,NA,0.00095947265625,0.09019775390625,NA,0.361181640625,NA,NA,0.01447509765625,NA,NA,NA,NA,NA,0.0059716796875
"51.53367,0.02193_67",0.30938232421875,0.06566162109375,0.05638916015625,0.0883984375,NA,NA,NA,NA,NA,NA,0.42375732421875,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.0503369140625
"51.53367,0.02193_247",0.41364990234375,NA,0.1684326171875,NA,NA,NA,NA,NA,NA,0.00265625,0.3481884765625,NA,NA,0.03266845703125,NA,NA,NA,NA,NA,0.034404296875
"51.53367,0.02193_157",0.3517919921875,0.052763671875,0.114404296875,0.0524072265625,0.01970458984375,NA,NA,0.001201171875,NA,NA,0.3839892578125,NA,NA,0.004150390625,0.0015673828125,NA,NA,NA,NA,0.01802001953125
"51.53386,0.02188_337",0.379111328125,0.02247802734375,0.0952685546875,0.03648193359375,NA,NA,NA,NA,NA,NA,0.3610107421875,NA,NA,0.043818359375,NA,NA,NA,NA,NA,0.0618310546875
"51.53386,0.02188_67",0.22939453125,0.02769775390625,0.04197021484375,0.09876220703125,NA,NA,NA,NA,0.04518798828125,NA,0.41476806640625,NA,NA,0.1418603515625,NA,NA,NA,NA,NA,0.00035888671875
"51.53386,0.02188_157",0.28450439453125,0.00861328125,0.07513427734375,0.02339111328125,0.022919921875,0.00953369140625,NA,NA,0.16615478515625,NA,0.26503173828125,NA,NA,0.13818359375,NA,NA,NA,NA,NA,0.006533203125
"51.53386,0.02188_247",0.38121826171875,NA,0.143232421875,NA,NA,NA,NA,NA,0.27322265625,0.00856689453125,0.11625732421875,NA,NA,0.04066162109375,NA,NA,NA,NA,NA,0.0368408203125
"51.53405,0.02184_337",0.40224853515625,0.02370849609375,0.07167724609375,0.03970947265625,NA,0.01232421875,NA,NA,NA,NA,0.375830078125,NA,NA,0.01530517578125,NA,NA,NA,NA,NA,0.05919677734375
"51.53405,0.02184_67",0.18614990234375,0.03112060546875,0.08688232421875,0.0828271484375,NA,NA,NA,NA,NA,NA,0.38178466796875,NA,NA,0.16830322265625,NA,NA,NA,NA,NA,0.06293212890625
"51.53405,0.02184_157",0.28808349609375,0.0235595703125,0.0877197265625,0.05482666015625,NA,NA,NA,NA,NA,NA,0.41257568359375,NA,NA,0.109521484375,NA,NA,NA,NA,NA,0.02371337890625
"51.53405,0.02184_247",0.40988525390625,NA,0.1099169921875,NA,NA,0.0407666015625,NA,NA,NA,NA,0.37793701171875,NA,NA,0.02220458984375,NA,NA,NA,NA,NA,0.03928955078125
"51.53370,0.01956_12",0.3439208984375,NA,0.20690185546875,NA,NA,0.005556640625,NA,NA,NA,NA,0.32387939453125,NA,NA,0.0834033203125,NA,NA,NA,NA,NA,0.036337890625
"51.53370,0.01956_282",0.335458984375,NA,0.2298779296875,NA,NA,0.01180908203125,NA,NA,NA,NA,0.3111669921875,NA,NA,0.0681298828125,NA,NA,NA,NA,NA,0.04355712890625
"51.53370,0.01956_192",0.31198486328125,NA,0.18806396484375,0.00607177734375,NA,NA,NA,NA,NA,0.0090673828125,0.32908447265625,NA,NA,0.055087890625,NA,NA,NA,NA,NA,0.1006396484375
"51.53370,0.01956_102",0.31748779296875,NA,0.20928466796875,0.01226806640625,NA,NA,NA,NA,NA,NA,0.2998193359375,NA,NA,0.09958984375,NA,NA,NA,NA,NA,0.06155029296875
"51.53403,0.01962_282",0.16077392578125,0.242177734375,0.23829833984375,NA,NA,NA,NA,0.0009765625,NA,0.0184619140625,0.328828125,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.0026708984375
"51.53403,0.01962_192",0.24216796875,0.1016259765625,0.165751953125,NA,NA,NA,NA,NA,NA,0.0024560546875,0.244365234375,NA,NA,0.06524169921875,NA,NA,NA,NA,NA,0.17839111328125
"51.53403,0.01962_102",0.23759033203125,0.08095703125,0.113798828125,0.04470947265625,0.02234130859375,NA,NA,NA,NA,NA,0.21043212890625,NA,NA,0.07970703125,NA,NA,NA,NA,NA,0.2104638671875
"51.53403,0.01962_12",0.327666015625,0.075458984375,0.20689208984375,0.0017138671875,0.0194580078125,NA,NA,NA,NA,0.0147900390625,0.34261474609375,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.00654052734375
"51.53386,0.01959_282",0.28224365234375,0.1024658203125,0.26027099609375,NA,NA,NA,NA,NA,NA,0.01470458984375,0.30866943359375,NA,NA,0.0262841796875,NA,NA,NA,NA,NA,0.005361328125
"51.53386,0.01959_192",0.313564453125,0.05878173828125,0.20169921875,NA,NA,NA,NA,NA,NA,NA,0.3371044921875,NA,NA,0.05042724609375,NA,NA,NA,0.00390380859375,NA,0.03451904296875
"51.53386,0.01959_102",0.34171142578125,0.0110302734375,0.16155517578125,0.0207421875,NA,NA,NA,NA,NA,NA,0.3433984375,NA,NA,0.09014892578125,NA,NA,NA,NA,NA,0.03141357421875
"51.53386,0.01959_12",0.3644873046875,NA,0.2010595703125,0.00029296875,NA,NA,NA,NA,NA,0.02026611328125,0.3354052734375,NA,NA,0.0394873046875,NA,NA,NA,NA,NA,0.03900146484375
"51.53312,0.02084_211",0.33116455078125,0.03550048828125,0.36782958984375,NA,NA,NA,NA,NA,0.071552734375,0.0028271484375,0.1292529296875,0.00274658203125,NA,0.02807861328125,NA,NA,NA,NA,NA,0.03104736328125
"51.53312,0.02084_121",0.33851806640625,NA,0.3364697265625,0.00259033203125,NA,NA,NA,NA,0.006015625,NA,0.2198486328125,NA,NA,0.05847900390625,NA,NA,NA,NA,NA,0.03807861328125
"51.53312,0.02084_31",0.3657080078125,0.03895751953125,0.39854736328125,NA,NA,NA,NA,NA,NA,NA,0.17188232421875,NA,NA,0.01913818359375,NA,NA,NA,NA,NA,0.0057666015625
"51.53312,0.02084_301",0.3752392578125,0.04625244140625,0.26544921875,0.00550537109375,NA,NA,NA,NA,0.07797607421875,NA,0.21215087890625,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.01007080078125
"51.53309,0.02108_211",0.256259765625,0.0196142578125,0.40206298828125,0.00114013671875,NA,NA,NA,NA,0.0131005859375,NA,0.1676513671875,0.0007080078125,NA,0.1333349609375,NA,NA,NA,NA,NA,0.0061279296875
"51.53309,0.02108_121",0.3125048828125,0.02356689453125,0.3625048828125,0.00330322265625,NA,NA,NA,NA,0.0002587890625,NA,0.2134912109375,0.0006494140625,NA,0.07979736328125,NA,NA,NA,NA,NA,0.00392333984375
"51.53309,0.02108_31",0.35013427734375,0.0648095703125,0.38819091796875,0.00442626953125,NA,NA,NA,NA,NA,NA,0.178623046875,NA,NA,0.011953125,NA,NA,NA,NA,NA,0.00186279296875
"51.53309,0.02108_301",0.3298974609375,0.04935546875,0.3362939453125,NA,NA,NA,NA,NA,0.01651123046875,NA,0.217431640625,NA,NA,0.044521484375,NA,NA,NA,NA,0.00079345703125,0.0051953125
"51.53272,0.02208_247",0.3917529296875,NA,0.1789794921875,NA,NA,0.00621337890625,NA,0.01060302734375,NA,NA,0.3527734375,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.041982421875
"51.53272,0.02208_67",0.36678466796875,NA,0.19164794921875,NA,NA,0.0090185546875,NA,0.00514404296875,NA,NA,0.35850830078125,NA,NA,0.03811767578125,NA,NA,NA,NA,NA,0.03077880859375
"51.53272,0.02208_337",0.28152587890625,0.0930859375,0.251396484375,0.00234619140625,NA,0.0093408203125,NA,0.005625,NA,NA,0.3168408203125,NA,NA,0.03302001953125,NA,NA,NA,NA,NA,0.00681884765625
"51.53272,0.02208_157",0.2161962890625,NA,0.13419677734375,NA,0.01041259765625,NA,NA,NA,NA,NA,0.396533203125,NA,NA,0.17855224609375,NA,NA,NA,NA,NA,0.06410888671875
"51.53379,0.01782_191",0.27804443359375,0.03970703125,0.29476318359375,NA,0.04828857421875,NA,NA,NA,0.08048583984375,NA,0.17095703125,NA,NA,0.08409912109375,NA,NA,NA,NA,NA,0.00365478515625
"51.53379,0.01782_101",0.29908203125,0.03581298828125,0.18893310546875,0.0016650390625,0.0275341796875,NA,NA,NA,NA,NA,0.28589111328125,NA,NA,0.07781494140625,NA,NA,NA,NA,NA,0.0832666015625
"51.53379,0.01782_11",0.30366455078125,0.06393798828125,0.122880859375,NA,0.06386474609375,NA,NA,NA,0.1942626953125,NA,0.20582275390625,NA,NA,0.04247314453125,NA,NA,NA,NA,NA,0.00309326171875
"51.53379,0.01782_281",0.34974853515625,0.06192138671875,0.21199951171875,NA,0.038173828125,NA,NA,NA,0.1895654296875,NA,0.14075439453125,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.00305419921875
"51.53361,0.01868_195",0.3211279296875,0.066640625,0.102041015625,0.0288818359375,0.00580078125,NA,NA,NA,0.2649560546875,0.0040283203125,0.16038330078125,NA,NA,0.040107421875,NA,NA,NA,NA,NA,0.00603271484375
"51.53361,0.01868_105",0.3247705078125,0.04119873046875,0.16555419921875,0.0081640625,0.00557861328125,NA,NA,NA,NA,NA,0.3209423828125,0.002119140625,NA,0.0591259765625,NA,NA,NA,NA,NA,0.07254638671875
"51.53361,0.01868_15",0.31256103515625,0.08437744140625,0.29189453125,NA,NA,0.00574951171875,NA,NA,NA,NA,0.262275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04314208984375
"51.53361,0.01868_285",0.3382568359375,0.07515380859375,0.1973291015625,0.00870361328125,0.01102294921875,0.00500732421875,NA,NA,0.175791015625,0.003623046875,0.179521484375,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.00364501953125
"51.53352,0.01894_195",0.300888671875,0.0375537109375,0.116396484375,0.03594482421875,0.00792236328125,NA,NA,NA,0.23854736328125,NA,0.1784619140625,NA,NA,0.0781005859375,NA,NA,NA,NA,NA,0.00618408203125
"51.53352,0.01894_105",0.291591796875,0.10562744140625,0.1658544921875,0.02845458984375,NA,NA,NA,NA,0.13391357421875,NA,0.26229248046875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00999755859375
"51.53352,0.01894_15",0.2430908203125,0.1243408203125,0.22427490234375,0.01619384765625,NA,NA,NA,NA,NA,NA,0.30566650390625,NA,NA,0.02830078125,NA,NA,NA,NA,NA,0.05813232421875
"51.53352,0.01894_285",0.30395751953125,0.0256591796875,0.13685302734375,0.01140869140625,0.0160400390625,NA,NA,NA,0.15739990234375,NA,0.2517431640625,NA,NA,0.09396484375,NA,NA,NA,NA,NA,0.0029736328125
"51.53331,0.01985_98",0.3042822265625,0.02359619140625,0.2541064453125,NA,NA,NA,NA,NA,NA,NA,0.2860400390625,NA,NA,0.0925634765625,NA,NA,NA,NA,NA,0.03941162109375
"51.53331,0.01985_188",0.26015625,0.036591796875,0.28973876953125,0.0364990234375,NA,NA,NA,NA,0.02958984375,NA,0.229560546875,NA,NA,0.09830810546875,NA,NA,NA,NA,NA,0.0195556640625
"51.53331,0.01985_8",0.32544189453125,0.051650390625,0.42716796875,NA,NA,NA,NA,NA,0.01576416015625,NA,0.15809814453125,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.0029541015625
"51.53331,0.01985_278",0.337783203125,0.05548583984375,0.4138330078125,0.00135986328125,NA,NA,NA,0.00209228515625,0.01683349609375,NA,0.15604736328125,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.004150390625
"51.53342,0.01921_105",0.278212890625,0.16170654296875,0.11200927734375,0.01685546875,NA,NA,NA,NA,0.099365234375,NA,0.32391357421875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.005732421875
"51.53342,0.01921_15",0.19286865234375,0.21841552734375,0.10384521484375,0.03208984375,NA,NA,NA,0.00538818359375,NA,NA,0.34344482421875,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.099775390625
"51.53342,0.01921_285",0.28168212890625,0.076884765625,0.0789892578125,0.06705810546875,NA,NA,NA,NA,0.14200439453125,NA,0.306591796875,NA,NA,0.042392578125,NA,NA,NA,NA,NA,0.00439697265625
"51.53342,0.01921_195",0.2940185546875,0.037666015625,0.1310986328125,0.0425244140625,0.005302734375,NA,NA,NA,0.09718017578125,0.0051416015625,0.30704345703125,NA,NA,0.0788818359375,NA,NA,NA,NA,NA,0.001142578125
"51.53306,0.02169_186",0.375419921875,0.025068359375,0.29491455078125,0.0051806640625,NA,NA,NA,NA,NA,NA,0.2734130859375,0.00282958984375,NA,0.018896484375,NA,NA,NA,NA,NA,0.00427734375
"51.53306,0.02169_96",0.34361328125,0.03791015625,0.39279541015625,NA,0.00531005859375,NA,NA,NA,NA,NA,0.17722412109375,NA,NA,0.035703125,NA,NA,NA,NA,NA,0.00744384765625
"51.53306,0.02169_6",0.229267578125,NA,0.61331787109375,NA,NA,NA,NA,NA,0.01215087890625,NA,NA,0.00094482421875,NA,0.140126953125,NA,NA,NA,NA,NA,0.00419189453125
"51.53306,0.02169_276",0.29982666015625,NA,0.3495068359375,NA,NA,NA,NA,NA,0.00362060546875,NA,0.22892822265625,0.001337890625,NA,0.08189453125,NA,NA,NA,NA,NA,0.03488525390625
"51.53287,0.02199_247",0.26472412109375,0.11779296875,0.39312744140625,0.0287451171875,NA,NA,NA,NA,0.0043359375,NA,0.175810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0154638671875
"51.53287,0.02199_337",0.29045654296875,0.09493896484375,0.27861083984375,0.03443359375,NA,0.00550537109375,NA,NA,0.00760498046875,NA,0.27941162109375,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0058349609375
"51.53287,0.02199_67",0.253896484375,0.0969482421875,0.32175537109375,0.02997802734375,NA,NA,NA,0.00123779296875,0.01237060546875,NA,0.27228271484375,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.005439453125
"51.53287,0.02199_157",0.29054931640625,0.093974609375,0.25667724609375,0.09565673828125,NA,0.00718994140625,NA,0.0010546875,0.00516845703125,NA,0.24679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.53319,0.01955_97",0.05032958984375,0.1254443359375,0.68165283203125,NA,0.1233056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019267578125
"51.53319,0.01955_7",0.28421630859375,NA,0.2951025390625,0.01218994140625,0.0645263671875,NA,NA,0.00865966796875,0.0837451171875,0.0058251953125,0.19818603515625,0.00126220703125,NA,0.00253173828125,NA,0.00143798828125,NA,NA,NA,0.04231689453125
"51.53319,0.01955_187",0.37919921875,NA,0.34749755859375,NA,NA,0.005126953125,NA,NA,0.005673828125,NA,0.25749755859375,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.00234130859375
"51.53319,0.01955_277",0.31601806640625,0.08005126953125,0.14637939453125,0.0100341796875,0.00519775390625,NA,NA,NA,NA,0.0082958984375,0.34430419921875,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.088193359375
"51.53308,0.02305_348",0.34688720703125,0.0547802734375,0.10443603515625,0.01680908203125,0.04323974609375,NA,NA,NA,0.31648193359375,NA,0.11323974609375,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.00269775390625
"51.53308,0.02305_258",0.3781005859375,0.02557861328125,0.12392578125,0.00848876953125,0.014306640625,0.0088232421875,NA,NA,0.32025390625,NA,0.0995703125,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.0053173828125
"51.53308,0.02305_168",0.3702783203125,NA,0.1488427734375,0.005498046875,NA,NA,NA,NA,0.40139892578125,0.0047900390625,NA,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.049453125
"51.53308,0.02305_78",0.30211669921875,0.0955419921875,0.16219970703125,0.00089599609375,NA,NA,NA,0.0005810546875,0.27279296875,NA,0.14250244140625,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.01427734375
"51.53303,0.02282_348",0.36313232421875,0.06556884765625,0.1294677734375,0.00982177734375,0.0089306640625,NA,NA,NA,NA,NA,0.32859375,0.0017236328125,NA,0.00193115234375,NA,NA,NA,NA,NA,0.090830078125
"51.53303,0.02282_258",0.33785400390625,0.08576171875,0.1195654296875,NA,NA,NA,NA,NA,0.17329833984375,0.00740234375,0.24700439453125,0.0037353515625,NA,0.00415771484375,NA,NA,NA,NA,NA,0.021220703125
"51.53303,0.02282_168",0.20252197265625,0.1967919921875,0.16923828125,NA,0.0135986328125,NA,NA,0.00843505859375,0.1813671875,NA,0.18986083984375,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.015634765625
"51.53303,0.02282_78",0.32023193359375,0.09259765625,0.147822265625,0.01970703125,0.0104638671875,NA,NA,NA,NA,NA,0.20739013671875,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.1883984375
"51.53284,0.02235_239",0.3581396484375,NA,0.206171875,NA,NA,NA,NA,NA,NA,NA,0.32342041015625,NA,NA,0.00282958984375,NA,0.0966357421875,NA,NA,NA,0.012802734375
"51.53284,0.02235_149",0.33060546875,NA,0.43205078125,NA,NA,0.00525146484375,NA,0.00139404296875,0.00130615234375,NA,0.2045654296875,0.0037451171875,NA,NA,NA,NA,NA,NA,NA,0.02108154296875
"51.53284,0.02235_59",0.283408203125,0.0922021484375,0.2560986328125,NA,NA,NA,NA,NA,0.01654052734375,NA,0.29700439453125,0.00502197265625,NA,0.04356201171875,NA,NA,NA,NA,NA,0.006162109375
"51.53284,0.02235_329",0.34711669921875,0.006728515625,0.10309814453125,0.00242919921875,NA,NA,NA,NA,NA,NA,0.37166015625,0.00064697265625,NA,0.0015283203125,NA,0.161767578125,NA,NA,NA,0.0050244140625
"51.53316,0.02089_187",0.2998193359375,0.03613525390625,0.4344091796875,0.0094140625,NA,NA,NA,NA,0.00898193359375,NA,0.13933837890625,0.00227294921875,NA,0.0672021484375,NA,NA,NA,NA,NA,0.0024267578125
"51.53316,0.02089_97",0.34514892578125,0.02556884765625,0.35322998046875,NA,NA,NA,NA,NA,NA,NA,0.20960205078125,NA,NA,0.06128173828125,NA,NA,NA,NA,NA,0.00516845703125
"51.53316,0.02089_7",0.35426025390625,0.0186474609375,0.397294921875,NA,NA,NA,NA,NA,NA,NA,0.17003173828125,NA,NA,0.0544873046875,NA,NA,NA,NA,0.00218017578125,0.00309814453125
"51.53316,0.02089_277",0.351748046875,0.024052734375,0.3387109375,NA,NA,NA,NA,NA,0.02863525390625,NA,0.19602294921875,NA,NA,0.05234130859375,NA,NA,NA,NA,NA,0.00848876953125
"51.53327,0.02013_8",0.23407470703125,NA,0.5036767578125,NA,NA,NA,NA,NA,0.0141015625,NA,0.08294921875,NA,NA,0.15387939453125,NA,NA,NA,NA,NA,0.011318359375
"51.53327,0.02013_278",0.2630126953125,0.032587890625,0.20680419921875,NA,NA,NA,NA,NA,NA,NA,0.301337890625,NA,NA,0.12118408203125,NA,NA,NA,NA,NA,0.0750732421875
"51.53327,0.02013_188",0.264091796875,0.0260693359375,0.11813232421875,0.03352783203125,NA,NA,NA,NA,NA,NA,0.31736328125,NA,NA,0.14883544921875,NA,NA,NA,NA,NA,0.09197998046875
"51.53327,0.02013_98",0.291123046875,0.022822265625,0.29949951171875,0.00184814453125,NA,NA,NA,NA,0.0588525390625,NA,0.20002685546875,NA,NA,0.12146240234375,NA,NA,NA,NA,NA,0.004365234375
