,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53347,-0.06546_181",0.3826025390625,0.02986328125,0.23817138671875,NA,NA,NA,NA,NA,NA,0.017373046875,0.16499755859375,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.15525146484375
"51.53347,-0.06546_91",0.2434765625,NA,0.40971435546875,0.110439453125,NA,NA,NA,NA,0.15044921875,0.037099609375,0.028759765625,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.00244140625
"51.53385,-0.06344_49",0.19922119140625,NA,0.04954345703125,0.00672607421875,0.05944091796875,NA,NA,0.00224609375,0.41896484375,0.11174560546875,0.1488134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.53385,-0.06344_229",0.18470947265625,NA,0.06333251953125,NA,0.06616455078125,NA,NA,0.00163330078125,0.40426025390625,0.00435791015625,0.27287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.53385,-0.06344_319",0.18538330078125,NA,0.0574609375,0.00571044921875,0.0339501953125,NA,NA,NA,0.43282958984375,0.22624755859375,0.05302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00538818359375
"51.53385,-0.06344_139",0.19116943359375,NA,0.028173828125,0.0047119140625,0.07298828125,NA,NA,NA,0.35119384765625,0.0023046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3494580078125
"51.53469,-0.06555_140",0.33130615234375,NA,0.4217529296875,NA,0.09886474609375,NA,NA,0.00109130859375,0.0070166015625,NA,0.11843994140625,0.00285400390625,NA,NA,NA,NA,NA,NA,NA,0.01867431640625
"51.53469,-0.06555_320",0.31933349609375,NA,0.41213623046875,NA,NA,0.0110986328125,NA,0.00271728515625,0.0048876953125,NA,0.1504248046875,NA,NA,0.00066162109375,NA,NA,0.00722412109375,NA,0.00236572265625,0.089150390625
"51.53469,-0.06555_50",0.39004150390625,0.00601318359375,0.1606103515625,0.00173828125,0.03284423828125,NA,NA,NA,NA,0.01351318359375,0.33909912109375,NA,NA,0.00462890625,NA,NA,NA,0.01703857421875,0.00748779296875,0.02698486328125
"51.53469,-0.06555_230",0.301650390625,NA,0.5724951171875,NA,0.08909912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03675537109375
"51.53337,-0.06495_130",0.08638916015625,NA,0.91175048828125,NA,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.53337,-0.06495_310",0.1028515625,NA,0.24365966796875,NA,NA,0.02954833984375,NA,0.0447509765625,0.0251171875,NA,0.21030029296875,NA,NA,0.33720703125,NA,NA,NA,NA,0.00140380859375,0.0051611328125
"51.53337,-0.06495_220",0.22726318359375,NA,0.5538916015625,NA,NA,0.0410302734375,NA,0.1220166015625,0.00744140625,NA,NA,0.00083740234375,NA,0.041162109375,NA,NA,NA,NA,NA,0.006357421875
"51.53337,-0.06495_40",0.13985107421875,NA,0.2674755859375,NA,NA,NA,NA,NA,0.24715087890625,NA,0.17696533203125,NA,NA,0.16400390625,NA,NA,NA,NA,NA,0.00455322265625
"51.53537,-0.06259_73",0.34031982421875,NA,0.07884765625,0.02565673828125,0.00801513671875,0.00926025390625,NA,NA,NA,NA,0.37131591796875,0.001455078125,0.00340087890625,0.001513671875,NA,NA,NA,NA,0.00447265625,0.1557421875
"51.53537,-0.06259_343",0.3515234375,NA,0.42726318359375,NA,NA,0.00916748046875,NA,NA,0.011220703125,NA,0.16976806640625,0.00161376953125,NA,NA,NA,NA,0.00427001953125,NA,NA,0.02517333984375
"51.53537,-0.06259_253",0.3595947265625,NA,0.4331005859375,NA,NA,NA,NA,NA,0.0376953125,NA,0.1585400390625,NA,0.001884765625,NA,NA,NA,NA,NA,0.00198974609375,0.00719482421875
"51.53537,-0.06259_163",0.40683349609375,NA,0.0907470703125,0.00167724609375,0.05113037109375,NA,NA,NA,NA,NA,0.37524169921875,0.00073974609375,0.00481201171875,NA,NA,NA,NA,NA,0.0128955078125,0.0559228515625
"51.53500,-0.06616_88",0.32626953125,0.0092919921875,0.06661865234375,NA,NA,NA,NA,NA,0.29398193359375,0.10521240234375,0.17929443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0193310546875
"51.53500,-0.06616_178",0.06762451171875,NA,0.31033447265625,0.01228271484375,0.130830078125,NA,NA,NA,0.16261474609375,0.2228369140625,0.0895654296875,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00301025390625
"51.53500,-0.06616_268",0.3018017578125,0.0157275390625,0.25173583984375,0.00394775390625,0.03563720703125,NA,NA,NA,0.051796875,0.08562744140625,0.24334716796875,NA,NA,0.00419921875,NA,NA,NA,NA,NA,0.00617919921875
"51.53500,-0.06616_358",0.42203125,0.02287109375,0.1132958984375,0.00064453125,NA,0.01798095703125,NA,NA,0.07000244140625,NA,0.33799072265625,NA,0.0009423828125,0.00091796875,NA,NA,NA,NA,0.00182373046875,0.0114990234375
"51.53483,-0.06317_310",0.45862060546875,NA,0.1580419921875,0.00585693359375,NA,NA,NA,NA,0.24062255859375,NA,0.11839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.018466796875
"51.53483,-0.06317_220",0.36932373046875,NA,0.4476513671875,NA,0.06309326171875,NA,NA,0.0013525390625,0.0530126953125,NA,0.05858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00698486328125
"51.53483,-0.06317_40",0.32368408203125,0.121220703125,0.1169189453125,0.00406982421875,NA,NA,NA,0.00283203125,0.3656982421875,0.01740234375,0.034521484375,0.0014501953125,NA,NA,NA,NA,NA,NA,NA,0.0122021484375
"51.53483,-0.06317_130",0.38382568359375,0.01235595703125,0.3123291015625,NA,0.052861328125,NA,NA,NA,0.19717529296875,0.0034521484375,0.03226318359375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0049658203125
"51.53364,-0.06394_87",0.23244873046875,NA,0.2712158203125,0.0141357421875,NA,0.0412890625,NA,NA,0.045625,0.17785888671875,0.20951416015625,0.00087646484375,NA,0.00014892578125,NA,NA,NA,NA,NA,0.00688720703125
"51.53364,-0.06394_177",0.0995751953125,NA,0.02033447265625,0.01185302734375,0.05765869140625,0.01470703125,NA,0.00535888671875,0.36140625,0.32520263671875,0.10189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.53364,-0.06394_357",0.13416748046875,NA,0.359609375,0.045361328125,0.0270751953125,NA,NA,NA,0.02468994140625,0.1330810546875,0.16770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10830810546875
"51.53364,-0.06394_267",0.2631201171875,NA,0.06140625,0.05745361328125,NA,NA,NA,NA,NA,0.12163818359375,0.2500048828125,0.0007275390625,NA,0.0009130859375,NA,0.00162353515625,NA,NA,NA,0.24311279296875
"51.53468,-0.06332_310",0.34771728515625,0.01914794921875,0.3014599609375,NA,NA,0.015439453125,NA,NA,0.0232373046875,NA,0.2074560546875,0.00067138671875,NA,0.0788232421875,NA,NA,NA,NA,0.0009521484375,0.00509521484375
"51.53468,-0.06332_220",0.2226123046875,NA,0.3961962890625,NA,0.0201904296875,0.01114501953125,NA,NA,0.1607861328125,NA,0.08714599609375,NA,NA,0.09961669921875,NA,NA,NA,NA,NA,0.00230712890625
"51.53468,-0.06332_130",0.0648388671875,NA,0.754013671875,NA,0.0396240234375,NA,NA,NA,0.106923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034599609375
"51.53468,-0.06332_40",0.3693798828125,0.00568359375,0.28158935546875,NA,NA,NA,NA,0.0012060546875,0.03614013671875,NA,0.11718994140625,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0007861328125,0.18738525390625
"51.53453,-0.06346_310",0.42609619140625,0.01651611328125,0.29464599609375,0.00158935546875,NA,NA,NA,NA,NA,NA,0.2407177734375,NA,0.0011328125,0.012294921875,NA,NA,NA,NA,0.00360595703125,0.00340087890625
"51.53453,-0.06346_220",0.3707177734375,0.0601953125,0.31558837890625,0.00210205078125,NA,NA,NA,NA,0.01631103515625,NA,0.21546630859375,NA,NA,0.00876220703125,NA,0.00146240234375,NA,NA,NA,0.00939453125
"51.53453,-0.06346_130",0.29183349609375,NA,0.20293701171875,0.0613037109375,0.0070703125,NA,NA,0.00119384765625,0.338779296875,0.0630615234375,0.0213671875,NA,0.0019287109375,NA,NA,NA,NA,NA,NA,0.01052490234375
"51.53453,-0.06346_40",0.3644677734375,0.00639892578125,0.13068359375,0.00253662109375,0.01002685546875,0.01125732421875,NA,NA,0.2958349609375,0.0674365234375,0.09709716796875,NA,NA,0.00625,NA,NA,NA,NA,NA,0.00801025390625
"51.53430,-0.06344_118",0.21204833984375,NA,0.26877685546875,0.0004833984375,0.099453125,NA,NA,NA,0.05410400390625,0.07383056640625,0.2643115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0269921875
"51.53430,-0.06344_208",0.11086181640625,0.02807861328125,0.46329833984375,0.0012841796875,0.12289306640625,NA,NA,NA,0.0168896484375,0.1100390625,0.1435009765625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0024658203125
"51.53430,-0.06344_298",0.22490478515625,NA,0.51032470703125,0.0035888671875,0.1098779296875,NA,NA,NA,0.021005859375,NA,0.115078125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.01444580078125
"51.53430,-0.06344_28",0.1574462890625,0.04844970703125,0.5568994140625,0.0037744140625,0.12876953125,NA,NA,0.00107666015625,0.01928955078125,0.01651123046875,0.06486328125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00210693359375
"51.53447,-0.06656_52",0.369052734375,0.06413818359375,0.104912109375,0.01244873046875,0.0078955078125,NA,NA,NA,0.1794970703125,0.00969482421875,0.232041015625,0.007509765625,NA,0.00297119140625,NA,NA,NA,NA,NA,0.0098388671875
"51.53447,-0.06656_322",0.36983642578125,0.06349609375,0.13524658203125,NA,0.0300146484375,NA,NA,NA,NA,NA,0.28809326171875,0.007373046875,NA,0.003310546875,NA,NA,NA,NA,NA,0.10262939453125
"51.53447,-0.06656_232",0.2676611328125,0.1096875,NA,0.07821533203125,0.0982666015625,NA,NA,NA,0.3445166015625,NA,0.09787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
"51.53447,-0.06656_142",0.26371337890625,0.1069921875,0.03685546875,NA,0.14443603515625,NA,NA,0.00313720703125,0.43591796875,NA,NA,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.00453369140625
"51.53482,-0.06635_179",0.29298828125,NA,0.3142919921875,NA,NA,NA,NA,NA,0.02768798828125,NA,0.18391357421875,NA,NA,0.17818603515625,NA,NA,NA,NA,NA,0.00293212890625
"51.53482,-0.06635_269",0.29558837890625,NA,0.414326171875,NA,NA,NA,NA,NA,0.00991455078125,0.00619873046875,0.11837158203125,NA,NA,0.14977294921875,NA,NA,NA,NA,NA,0.00582763671875
"51.53482,-0.06635_359",0.34651611328125,NA,0.3723291015625,NA,NA,NA,NA,NA,0.01209228515625,0.00620361328125,0.1812841796875,NA,NA,0.07840576171875,NA,NA,NA,NA,NA,0.0031689453125
"51.53482,-0.06635_89",0.2996240234375,0.0086962890625,0.4808935546875,NA,NA,NA,NA,NA,0.0021484375,0.0171337890625,0.0881640625,NA,NA,0.10130126953125,NA,NA,NA,NA,NA,0.00203857421875
"51.53464,-0.06634_179",0.32357177734375,NA,NA,0.01487060546875,NA,NA,NA,NA,0.2046875,0.05308349609375,0.24761474609375,NA,NA,0.0654638671875,NA,NA,NA,NA,NA,0.0907080078125
"51.53464,-0.06634_269",0.35846923828125,0.0333154296875,0.27814453125,0.0121728515625,NA,NA,NA,NA,NA,0.02423583984375,0.14794921875,0.00120361328125,NA,0.0087353515625,NA,NA,NA,NA,NA,0.13577392578125
"51.53464,-0.06634_89",0.278671875,NA,0.3710791015625,0.0103515625,NA,NA,NA,NA,0.08692138671875,0.03743408203125,0.11494384765625,NA,0.00078369140625,0.07224365234375,NA,NA,NA,NA,NA,0.02757080078125
"51.53464,-0.06634_359",0.34303955078125,0.0466015625,0.37756103515625,0.0020263671875,0.00698486328125,NA,NA,0.001357421875,0.0292919921875,0.0014990234375,0.17616455078125,0.00112548828125,NA,0.01123291015625,NA,NA,NA,NA,NA,0.003115234375
"51.53445,-0.06279_73",0.38900390625,0.00790771484375,0.10475341796875,0.002666015625,NA,NA,NA,NA,NA,0.00403076171875,0.18172119140625,0.00144775390625,NA,0.07283935546875,NA,NA,NA,NA,NA,0.2356298828125
"51.53445,-0.06279_343",0.3511474609375,0.00501953125,0.27400634765625,0.13318359375,NA,NA,NA,NA,0.06417236328125,0.0066259765625,0.14261474609375,0.010126953125,NA,0.00262451171875,NA,NA,NA,NA,NA,0.010478515625
"51.53445,-0.06279_253",0.03264404296875,NA,0.0765478515625,0.206279296875,0.1292919921875,NA,NA,NA,0.34343994140625,0.118740234375,0.09070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.53445,-0.06279_163",0.32122314453125,0.0055908203125,0.091181640625,0.00545166015625,0.03670166015625,NA,NA,NA,0.4458203125,0.0363134765625,NA,NA,NA,0.04958251953125,NA,NA,NA,NA,NA,0.008134765625
"51.53464,-0.06282_73",0.44206298828125,0.0077099609375,0.1374951171875,0.00056884765625,NA,NA,NA,NA,NA,0.0041943359375,0.35458251953125,NA,0.00108642578125,0.02532470703125,NA,NA,NA,NA,0.0011767578125,0.02579833984375
"51.53464,-0.06282_343",0.32846923828125,0.001923828125,0.45357421875,NA,NA,NA,NA,0.00290283203125,0.026484375,0.0018798828125,0.174482421875,0.000751953125,NA,0.00652099609375,NA,NA,NA,NA,NA,0.00301025390625
"51.53464,-0.06282_253",NA,NA,0.80071044921875,NA,NA,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19754638671875
"51.53464,-0.06282_163",0.3692919921875,NA,0.33168701171875,0.000888671875,NA,NA,NA,NA,0.01454833984375,0.00271728515625,0.2481982421875,NA,0.00213134765625,0.0176025390625,NA,NA,NA,NA,0.00416259765625,0.00877197265625
"51.53531,-0.06358_273",0.42698486328125,NA,0.232421875,0.00487548828125,NA,NA,NA,0.0014208984375,0.05439453125,0.00227294921875,0.25982421875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0169091796875
"51.53531,-0.06358_3",0.406796875,0.0153662109375,0.13662841796875,0.00820068359375,NA,NA,NA,NA,NA,0.00199462890625,0.353681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07733154296875
"51.53531,-0.06358_93",0.39602294921875,0.03336181640625,0.34912109375,NA,NA,NA,NA,NA,0.01055419921875,NA,0.20433837890625,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.0061376953125
"51.53531,-0.06358_183",0.42407470703125,NA,0.56465576171875,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.53375,-0.06445_220",0.31159423828125,NA,0.03311279296875,0.14896484375,0.03917724609375,NA,NA,0.00266357421875,0.43821533203125,NA,0.00812744140625,0.0017138671875,NA,NA,NA,NA,NA,NA,NA,0.0164306640625
"51.53375,-0.06445_130",0.413115234375,0.02815185546875,0.1433447265625,0.01368408203125,NA,NA,NA,NA,NA,NA,0.16979248046875,0.00121337890625,0.00218017578125,0.00156494140625,NA,NA,NA,NA,0.00393798828125,0.22301513671875
"51.53375,-0.06445_40",0.2942578125,0.00787109375,0.103203125,0.14680419921875,0.08236083984375,NA,NA,NA,0.25612060546875,NA,0.0866552734375,NA,0.0045458984375,0.00096435546875,NA,NA,NA,NA,0.01314453125,0.004072265625
"51.53375,-0.06445_310",0.114892578125,NA,0.0619580078125,0.3463330078125,0.18623779296875,NA,NA,NA,0.24473876953125,NA,0.04369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.53531,-0.06332_183",0.30015380859375,NA,0.69769775390625,NA,NA,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.53531,-0.06332_93",0.32557373046875,NA,0.41740478515625,0.0016259765625,NA,NA,NA,NA,0.00632080078125,0.0154833984375,0.17344482421875,NA,NA,0.05572509765625,NA,NA,NA,NA,NA,0.00442138671875
"51.53531,-0.06332_3",0.3770947265625,NA,0.07972412109375,0.02946533203125,0.01796630859375,NA,NA,NA,0.0391357421875,0.02421142578125,0.35935302734375,0.00402099609375,NA,0.06305908203125,NA,NA,NA,NA,NA,0.00596923828125
"51.53531,-0.06332_273",0.403115234375,NA,0.29408447265625,0.003046875,0.0207275390625,NA,NA,0.0003125,0.0467333984375,NA,0.22235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00962890625
"51.53362,-0.06462_220",0.25357177734375,0.0084814453125,0.03159423828125,0.08644287109375,0.10686279296875,NA,NA,NA,0.482236328125,NA,NA,0.0007080078125,NA,0.001240234375,NA,NA,NA,NA,NA,0.0288623046875
"51.53362,-0.06462_130",0.2430712890625,NA,0.0672314453125,0.13140380859375,0.039833984375,NA,NA,NA,0.2710888671875,NA,NA,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.24606201171875
"51.53362,-0.06462_40",0.419619140625,0.021552734375,0.09638671875,NA,NA,NA,NA,NA,0.0996630859375,0.00185791015625,0.3319140625,0.000869140625,NA,0.0028759765625,NA,NA,NA,NA,NA,0.02526123046875
"51.53362,-0.06462_310",0.405498046875,0.03521728515625,0.0912841796875,0.0290869140625,NA,NA,NA,NA,0.242958984375,NA,0.19001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059423828125
"51.53350,-0.06479_310",0.05698974609375,0.028544921875,0.15077880859375,0.02501708984375,NA,NA,NA,NA,NA,NA,0.30718505859375,0.0006298828125,0.00224365234375,0.3581005859375,NA,NA,NA,NA,0.00193115234375,0.0685791015625
"51.53350,-0.06479_220",0.28199951171875,0.0130517578125,0.38724609375,0.0069384765625,NA,NA,NA,NA,0.03145263671875,NA,0.18466796875,NA,NA,0.09122314453125,NA,NA,NA,NA,NA,0.00342041015625
"51.53350,-0.06479_130",NA,NA,1.0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53350,-0.06479_40",0.1692724609375,0.01103515625,0.4396142578125,NA,NA,NA,NA,NA,0.07388916015625,NA,0.18166748046875,NA,0.00071533203125,0.11733642578125,NA,NA,NA,NA,0.00115966796875,0.00531005859375
"51.53425,-0.06378_310",0.22839111328125,0.0170263671875,0.04468017578125,NA,0.07291259765625,NA,NA,NA,0.2513916015625,NA,0.201826171875,NA,NA,0.173427734375,NA,NA,NA,NA,0.00113525390625,0.009208984375
"51.53425,-0.06378_220",0.33560302734375,0.0255810546875,0.1562890625,0.00289306640625,0.02216796875,NA,NA,NA,0.30351318359375,NA,0.079345703125,NA,NA,0.06950439453125,NA,NA,NA,NA,NA,0.0051025390625
"51.53425,-0.06378_130",0.367822265625,NA,0.5070458984375,NA,NA,NA,NA,NA,0.0934326171875,0.00265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02904296875
"51.53425,-0.06378_40",0.26357421875,NA,0.28757080078125,NA,0.01588623046875,NA,NA,NA,0.0534423828125,NA,0.2199853515625,NA,NA,0.11563720703125,NA,NA,NA,NA,NA,0.04390380859375
"51.53412,-0.06395_310",0.095009765625,0.00915771484375,NA,0.0093212890625,NA,NA,NA,0.00182861328125,0.6064501953125,NA,0.0772802734375,NA,NA,0.0505029296875,NA,NA,NA,NA,NA,0.15044921875
"51.53412,-0.06395_130",0.36737060546875,NA,0.4963623046875,NA,0.0273779296875,NA,NA,NA,0.08923583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196533203125
"51.53412,-0.06395_40",0.1987939453125,0.12800048828125,0.20698486328125,NA,NA,NA,NA,NA,0.33171630859375,0.00130126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133203125
"51.53412,-0.06395_220",0.23443603515625,NA,0.23109375,0.0013232421875,0.00629150390625,0.0151220703125,NA,NA,NA,NA,0.19493408203125,NA,NA,0.0398291015625,NA,NA,NA,NA,NA,0.27697021484375
"51.53400,-0.06411_310",0.21714599609375,NA,0.31868408203125,0.228603515625,NA,NA,NA,NA,0.13738525390625,NA,0.09346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047119140625
"51.53400,-0.06411_220",0.32345703125,0.008115234375,0.32578125,0.006572265625,NA,NA,NA,0.00419921875,0.22502197265625,NA,0.10141357421875,0.00073486328125,NA,0.00072265625,NA,NA,NA,NA,NA,0.00398193359375
"51.53400,-0.06411_130",0.3471142578125,0.1003369140625,0.10516357421875,0.00345703125,NA,NA,NA,NA,0.3351904296875,NA,0.09838134765625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.0081396484375
"51.53400,-0.06411_40",0.34936279296875,NA,0.10213623046875,0.1083837890625,NA,NA,NA,NA,0.18839111328125,NA,0.230341796875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.0197900390625
"51.53387,-0.06428_310",0.221875,NA,0.59044677734375,NA,0.029736328125,NA,NA,0.00120361328125,0.0603173828125,NA,0.03618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06023193359375
"51.53387,-0.06428_220",0.3238525390625,NA,0.3164599609375,0.0008154296875,0.01846923828125,NA,NA,NA,0.262001953125,0.00285400390625,0.051904296875,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.005498046875
"51.53387,-0.06428_130",0.42476318359375,0.01419677734375,0.14294189453125,0.0079736328125,NA,NA,NA,NA,NA,NA,0.1947900390625,NA,0.00142333984375,0.0181201171875,NA,NA,NA,NA,0.003154296875,0.19263671875
"51.53387,-0.06428_40",0.3676513671875,0.0077099609375,0.31162841796875,0.004453125,NA,NA,NA,0.00136474609375,0.0891552734375,0.00089599609375,0.2085498046875,NA,0.0008447265625,0.0002734375,NA,NA,NA,NA,0.00150634765625,0.005966796875
"51.53529,-0.06306_273",0.385849609375,NA,0.277919921875,NA,NA,NA,NA,0.00163818359375,0.0155419921875,0.02537841796875,0.195927734375,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.09550048828125
"51.53529,-0.06306_3",0.40764404296875,NA,0.206318359375,0.06029052734375,NA,NA,NA,NA,0.0210546875,0.05384765625,0.24638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.53529,-0.06306_93",0.225810546875,NA,0.38572021484375,NA,NA,NA,NA,NA,0.01587158203125,0.0308544921875,0.164267578125,NA,NA,0.16202392578125,NA,NA,NA,NA,NA,0.01545166015625
"51.53529,-0.06306_183",0.33899169921875,NA,0.65820068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
