,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54760,-0.07551_6",0.4076806640625,0.02427001953125,0.36427490234375,NA,NA,NA,NA,NA,5.859375e-05,NA,0.19150146484375,0.0018798828125,0.0012890625,0.00031982421875,NA,NA,NA,NA,0.0012255859375,0.0075
"51.54703,-0.07636_267",0.2620751953125,0.042490234375,0.24008544921875,0.02205810546875,0.03916748046875,NA,NA,NA,0.2836962890625,NA,0.00319091796875,0.004443359375,NA,0.0999169921875,NA,NA,NA,NA,NA,0.0028759765625
"51.54703,-0.07636_177",0.32154296875,NA,0.43318359375,NA,NA,NA,NA,0.00119873046875,0.1755908203125,0.00743408203125,0.005087890625,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.05260498046875
"51.54703,-0.07636_87",0.07595703125,0.20710693359375,0.57217529296875,NA,NA,0.00849853515625,NA,NA,0.058466796875,0.0568701171875,0.0187158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.54703,-0.07636_357",0.2918359375,0.03944091796875,0.27538330078125,NA,0.02243896484375,0.0134228515625,NA,NA,0.22542236328125,NA,0.05563232421875,NA,NA,0.07271728515625,NA,NA,NA,NA,NA,0.0037060546875
"51.54685,-0.07634_267",0.285380859375,NA,0.21703857421875,0.03669677734375,0.03251220703125,NA,NA,NA,0.3096923828125,NA,NA,NA,NA,0.11285400390625,NA,NA,NA,NA,NA,0.0058251953125
"51.54685,-0.07634_177",0.21046142578125,0.0958740234375,0.385859375,NA,NA,NA,NA,NA,0.1938134765625,NA,0.03917724609375,NA,NA,0.0743115234375,NA,NA,NA,NA,NA,0.0005029296875
"51.54685,-0.07634_87",0.298916015625,NA,0.6989892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.54685,-0.07634_357",0.32955078125,0.0122900390625,0.38810302734375,NA,NA,NA,NA,NA,0.20061767578125,NA,0.0221044921875,NA,NA,0.03637451171875,NA,NA,NA,NA,NA,0.01095947265625
"51.54859,-0.07643_0",0.298515625,NA,0.493232421875,NA,NA,NA,NA,0.0024267578125,0.17913818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02668701171875
"51.54859,-0.07643_270",0.345830078125,NA,0.47205810546875,NA,NA,NA,NA,NA,0.04067626953125,NA,0.11916015625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.02110595703125
"51.54859,-0.07643_180",0.33068603515625,NA,0.65360595703125,NA,NA,NA,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.54859,-0.07643_90",0.31562255859375,NA,0.47900146484375,NA,NA,NA,NA,0.001455078125,0.0830322265625,NA,0.07715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04373779296875
"51.54825,-0.07673_244",0.1577587890625,0.19455078125,0.03168701171875,0.1324169921875,NA,NA,NA,NA,NA,NA,0.43718017578125,NA,NA,NA,NA,NA,NA,0.00158203125,NA,0.04482421875
"51.54825,-0.07673_334",0.2496435546875,0.1326318359375,0.076103515625,0.08605224609375,0.0051123046875,NA,NA,NA,NA,0.00639404296875,0.41130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03275634765625
"51.54825,-0.07673_64",0.26805419921875,0.142998046875,0.20264892578125,NA,NA,NA,NA,NA,NA,NA,0.36062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02567138671875
"51.54825,-0.07673_154",0.2604296875,0.1401953125,0.11656982421875,0.07147705078125,NA,NA,NA,0.00108154296875,NA,NA,0.3751513671875,NA,NA,0.0037353515625,0.00153564453125,NA,NA,NA,NA,0.02982421875
"51.54914,-0.07741_51",0.25500244140625,NA,0.22794677734375,NA,0.00722412109375,NA,NA,NA,0.00020263671875,NA,0.22829833984375,NA,NA,0.0597509765625,0.2170947265625,NA,NA,NA,NA,0.00447998046875
"51.54914,-0.07741_321",0.30030029296875,NA,0.25571044921875,NA,NA,NA,NA,NA,0.0053759765625,NA,0.28783203125,NA,NA,0.0738720703125,NA,NA,NA,NA,NA,0.0769091796875
"51.54914,-0.07741_231",0.32947998046875,0.0528857421875,0.22481201171875,0.01907470703125,NA,NA,NA,NA,NA,NA,0.32290283203125,0.0029736328125,NA,0.01770263671875,NA,NA,NA,NA,NA,0.03016845703125
"51.54914,-0.07741_141",0.3107470703125,NA,0.17746826171875,NA,NA,NA,NA,NA,NA,NA,0.29119873046875,NA,NA,0.00749267578125,0.182890625,NA,NA,NA,NA,0.03020263671875
"51.54741,-0.07638_251",0.25743896484375,0.0535693359375,0.03399658203125,0.00315673828125,0.0269921875,NA,NA,NA,0.48431640625,0.0086181640625,NA,NA,NA,0.1113330078125,NA,NA,NA,NA,NA,0.02057861328125
"51.54741,-0.07638_161",0.2623095703125,NA,0.2266552734375,NA,0.01189453125,NA,NA,NA,0.16072998046875,0.0010107421875,0.15392578125,NA,NA,0.179208984375,NA,NA,NA,NA,NA,0.00426513671875
"51.54741,-0.07638_341",0.31310546875,0.03194580078125,0.2206298828125,0.002060546875,0.0120068359375,NA,NA,NA,0.24140625,0.00452880859375,0.0901220703125,NA,NA,0.07921142578125,NA,NA,NA,NA,NA,0.00498291015625
"51.54741,-0.07638_71",0.2518798828125,0.02490478515625,0.556669921875,NA,NA,NA,NA,NA,0.00539794921875,NA,0.0035693359375,0.00207763671875,NA,0.1533056640625,NA,NA,NA,NA,NA,0.00219482421875
"51.54715,-0.07609_189",0.18065185546875,0.0333837890625,0.3686083984375,0.003623046875,NA,NA,NA,NA,0.184443359375,NA,0.01455078125,NA,NA,0.20626220703125,NA,NA,NA,NA,NA,0.0084765625
"51.54715,-0.07609_99",0.2669091796875,0.03615234375,0.4970849609375,NA,NA,NA,NA,NA,0.001533203125,NA,0.09015625,NA,NA,0.10615966796875,NA,NA,NA,NA,NA,0.00200439453125
"51.54715,-0.07609_9",0.24587890625,NA,0.48108642578125,0.00607421875,NA,0.0110400390625,NA,NA,0.034091796875,NA,0.077080078125,NA,NA,0.07763427734375,NA,NA,NA,NA,NA,0.0671142578125
"51.54715,-0.07609_279",0.20898681640625,0.02677734375,0.1523583984375,NA,NA,0.007119140625,NA,NA,0.23916015625,NA,0.161162109375,NA,NA,0.1925390625,0.0012890625,NA,NA,NA,NA,0.01060791015625
"51.54809,-0.07665_244",0.05918701171875,0.29667724609375,0.14120361328125,0.00974853515625,NA,NA,NA,0.001728515625,NA,NA,0.43888427734375,0.0059912109375,NA,NA,NA,NA,NA,NA,NA,0.04657958984375
"51.54809,-0.07665_64",0.1909716796875,NA,0.12134033203125,NA,NA,NA,NA,NA,NA,NA,0.1431689453125,NA,NA,NA,0.06683837890625,NA,NA,NA,NA,0.4776806640625
"51.54809,-0.07665_334",0.3458447265625,NA,0.014716796875,0.0629052734375,NA,NA,NA,NA,0.02000732421875,NA,0.38675048828125,NA,NA,NA,0.1690283203125,NA,NA,NA,NA,0.0007470703125
"51.54809,-0.07665_154",0.33933349609375,NA,0.1485009765625,0.00608642578125,NA,NA,NA,NA,0.010927734375,0.00486328125,0.22356689453125,NA,NA,0.00216064453125,0.25409912109375,NA,NA,NA,NA,0.01046142578125
"51.54860,-0.07670_0",NA,NA,0.64908203125,NA,NA,NA,NA,0.0029931640625,0.011328125,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,NA,NA,0.32913818359375
"51.54860,-0.07670_270",0.25432861328125,NA,0.46624267578125,0.00088134765625,NA,NA,NA,0.0017724609375,0.0047265625,NA,0.1439990234375,0.00241943359375,NA,0.10671142578125,NA,NA,NA,NA,NA,0.01891845703125
"51.54860,-0.07670_180",0.18463134765625,NA,0.38322509765625,NA,NA,NA,NA,NA,0.0485888671875,NA,0.15498291015625,NA,NA,0.225810546875,NA,NA,NA,NA,NA,0.00276123046875
"51.54860,-0.07670_90",0.281923828125,NA,0.41634765625,NA,NA,NA,NA,NA,0.0577880859375,NA,0.11774658203125,NA,NA,0.1223486328125,NA,NA,NA,0.0023193359375,NA,0.00152587890625
"51.54777,-0.07652_64",0.2798291015625,0.0528662109375,0.3768310546875,0.01723876953125,NA,NA,NA,NA,4.39453125e-05,NA,0.17773193359375,0.0036572265625,NA,0.08726806640625,NA,NA,NA,NA,NA,0.00453369140625
"51.54777,-0.07652_334",0.20235107421875,0.12716796875,0.1934033203125,0.04924560546875,0.03504638671875,NA,NA,NA,0.01129638671875,NA,0.30531494140625,NA,NA,0.07302978515625,NA,0.00110595703125,NA,NA,NA,0.00203857421875
"51.54777,-0.07652_244",0.10083740234375,0.25989501953125,0.02953125,0.1217333984375,0.0394091796875,NA,NA,NA,NA,NA,0.375888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.072705078125
"51.54777,-0.07652_154",0.31395263671875,0.08066162109375,0.0560498046875,0.0497314453125,0.0465771484375,NA,NA,NA,0.0752099609375,NA,0.36334716796875,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.0059619140625
"51.54793,-0.07659_64",0.341337890625,0.07013427734375,0.5449609375,NA,NA,NA,NA,0.0014599609375,NA,NA,0.02545166015625,0.00088134765625,NA,NA,0.01423583984375,NA,NA,NA,NA,0.0015380859375
"51.54793,-0.07659_334",0.26425048828125,0.12343017578125,0.17300048828125,0.00883056640625,0.07697265625,NA,NA,NA,0.0159375,NA,0.3189892578125,0.00136474609375,NA,NA,NA,NA,NA,NA,NA,0.01722412109375
"51.54793,-0.07659_244",0.08510498046875,0.27892333984375,0.0238134765625,0.08565185546875,0.07114013671875,NA,NA,NA,NA,NA,0.41565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03971435546875
"51.54793,-0.07659_154",0.35353515625,NA,0.24679931640625,0.01359130859375,0.03541015625,NA,NA,0.00147216796875,0.02880615234375,NA,0.26151123046875,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.0495849609375
