,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44611,-0.42177_258",0.30953125,NA,0.10206298828125,0.06885498046875,NA,NA,NA,0.0019091796875,NA,0.023251953125,0.39697021484375,NA,NA,0.0342431640625,NA,NA,NA,0.0026708984375,NA,0.06050537109375
"51.44643,-0.41938_162",0.2902392578125,NA,0.12222900390625,NA,0.029423828125,NA,NA,NA,0.21990966796875,0.01649169921875,0.310634765625,NA,NA,0.00471435546875,NA,NA,NA,0.0022900390625,NA,0.0040673828125
"51.44643,-0.41938_72",0.29536376953125,NA,0.1395654296875,0.067705078125,0.01582275390625,NA,NA,0.00104248046875,NA,0.05882080078125,0.4076513671875,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.01193603515625
"51.44643,-0.41938_342",0.167607421875,NA,0.19498291015625,NA,0.014638671875,NA,NA,NA,0.0717138671875,0.0639013671875,0.38293701171875,NA,NA,NA,NA,NA,NA,0.00231201171875,NA,0.10190673828125
"51.44643,-0.41938_252",0.2219873046875,NA,0.1096484375,0.08348388671875,NA,NA,NA,NA,0.2061376953125,0.071748046875,0.30416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.44591,-0.42126_44",0.31843017578125,NA,0.131357421875,NA,NA,NA,NA,NA,NA,0.07369140625,0.40705078125,NA,0.001943359375,0.05281005859375,NA,NA,NA,NA,NA,0.014716796875
"51.44591,-0.42126_314",0.24058837890625,NA,0.065166015625,NA,NA,NA,NA,NA,NA,0.11205078125,0.4481494140625,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.112080078125
"51.44591,-0.42126_224",0.1199951171875,NA,0.023125,NA,NA,NA,NA,0.00372802734375,0.32715087890625,0.097099609375,0.41347412109375,NA,NA,0.0083642578125,NA,NA,NA,NA,0.001669921875,0.00539306640625
"51.44591,-0.42126_134",0.261279296875,NA,0.0794921875,NA,NA,NA,NA,NA,NA,0.123720703125,0.3883251953125,NA,NA,0.03740966796875,NA,NA,NA,NA,0.00357177734375,0.106201171875
"51.44715,-0.41615_170",0.26605712890625,NA,0.15465087890625,NA,0.050458984375,NA,NA,NA,NA,NA,0.34781982421875,NA,NA,0.14669189453125,NA,NA,NA,NA,NA,0.0343212890625
"51.44715,-0.41615_80",0.36237548828125,NA,0.33087158203125,NA,NA,NA,NA,NA,0.0229833984375,0.00030029296875,0.26029052734375,NA,NA,0.01330810546875,NA,NA,NA,NA,NA,0.00987060546875
"51.44715,-0.41615_350",0.2023046875,0.1695947265625,0.37929443359375,0.00391357421875,NA,NA,NA,NA,0.0117919921875,NA,0.229091796875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.00287109375
"51.44715,-0.41615_260",0.2702978515625,0.00657470703125,0.12919921875,0.058544921875,NA,NA,NA,NA,NA,NA,0.375986328125,NA,NA,0.13681640625,NA,NA,NA,NA,NA,0.02258056640625
"51.44585,-0.42134_234",NA,NA,NA,NA,NA,NA,NA,NA,0.67165283203125,0.040341796875,NA,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.28546875
"51.44585,-0.42134_144",0.238271484375,NA,0.02303466796875,NA,NA,NA,NA,0.001767578125,0.52004638671875,0.06021240234375,0.14587158203125,NA,NA,0.01023193359375,NA,NA,NA,NA,NA,0.00056396484375
"51.44585,-0.42134_54",0.28820068359375,NA,0.09124755859375,NA,NA,NA,NA,NA,NA,0.0851318359375,0.25302978515625,NA,NA,0.04379150390625,NA,NA,NA,NA,NA,0.2385986328125
"51.44585,-0.42134_324",0.23383544921875,NA,0.04935302734375,NA,NA,NA,NA,NA,0.3033349609375,0.007314453125,0.37034912109375,NA,NA,0.0317578125,NA,NA,NA,NA,NA,0.00405517578125
"51.44616,-0.41978_71",0.226982421875,0.01135009765625,0.15491455078125,0.0014208984375,NA,NA,NA,NA,NA,0.0150439453125,0.384150390625,NA,NA,0.16007568359375,NA,NA,NA,NA,NA,0.04606201171875
"51.44616,-0.41978_341",0.32012939453125,0.00592529296875,0.08688720703125,NA,NA,NA,NA,NA,NA,0.0166650390625,0.40714111328125,NA,NA,0.08134521484375,NA,NA,NA,0.00204833984375,NA,0.0798583984375
"51.44616,-0.41978_161",0.210390625,0.0187060546875,0.0503173828125,NA,NA,NA,NA,NA,0.35082275390625,0.01620849609375,0.32098876953125,NA,NA,0.02575439453125,NA,NA,NA,NA,NA,0.0068115234375
"51.44616,-0.41978_251",0.2790576171875,NA,0.01923095703125,NA,NA,NA,NA,0.0020654296875,0.3646826171875,0.01566650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.319296875
"51.44622,-0.42119_174",0.21358154296875,0.152470703125,0.07888671875,0.08356689453125,NA,NA,NA,0.00193603515625,NA,0.00810791015625,0.3985693359375,NA,NA,0.00154052734375,NA,0.0041064453125,NA,NA,NA,0.05723388671875
"51.44622,-0.42119_84",0.3425146484375,0.03742919921875,0.124150390625,0.051123046875,NA,NA,NA,0.000703125,0.065634765625,0.00678955078125,0.36587890625,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.003017578125
"51.44622,-0.42119_354",0.2545263671875,0.10875,0.10144775390625,0.06273193359375,NA,NA,NA,NA,NA,0.01564208984375,0.41416015625,NA,NA,0.02295166015625,NA,NA,NA,NA,NA,0.0197900390625
"51.44622,-0.42119_264",0.3276318359375,0.06053466796875,0.0574853515625,0.04657470703125,0.00669921875,0.01158203125,NA,NA,NA,0.01790283203125,0.4389111328125,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.0230322265625
"51.44622,-0.42066_171",0.38140380859375,NA,0.13241455078125,NA,0.02489990234375,0.00509033203125,NA,NA,NA,0.018486328125,0.4081396484375,NA,NA,0.0142236328125,NA,NA,NA,NA,NA,0.015341796875
"51.44622,-0.42066_81",0.38107177734375,NA,0.13903076171875,NA,NA,NA,NA,NA,NA,0.0376416015625,0.40204345703125,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.0264306640625
"51.44622,-0.42066_351",0.2705712890625,0.122314453125,0.08397216796875,NA,NA,NA,NA,0.0014990234375,NA,0.05338623046875,0.40448486328125,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.06110595703125
"51.44622,-0.42066_261",0.40950439453125,0.00683349609375,0.0575244140625,0.002373046875,0.0226611328125,NA,NA,NA,NA,0.01569091796875,0.44257568359375,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.04011474609375
"51.44629,-0.42040_171",0.14452392578125,0.230966796875,0.08764404296875,0.010263671875,NA,NA,NA,0.00205322265625,NA,0.0165234375,0.41838134765625,NA,NA,0.0224609375,NA,NA,NA,NA,NA,0.0671826171875
"51.44629,-0.42040_81",0.38961181640625,0.02393798828125,0.084765625,0.00146728515625,NA,NA,NA,NA,NA,0.01333740234375,0.4330224609375,NA,NA,0.01842529296875,NA,NA,NA,NA,NA,0.03543212890625
"51.44629,-0.42040_351",0.29995849609375,0.082373046875,0.16787353515625,NA,NA,0.00693359375,NA,0.0013818359375,NA,0.02983154296875,0.3954248046875,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.01115234375
"51.44629,-0.42040_261",0.3297607421875,0.05574951171875,0.12861328125,0.00242919921875,0.0074560546875,NA,NA,NA,NA,0.02396484375,0.4047705078125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0464892578125
"51.44182,-0.41711_193",0.18021240234375,NA,0.070888671875,NA,NA,NA,NA,NA,NA,0.07521728515625,0.39560791015625,0.00306640625,NA,0.2163916015625,NA,NA,NA,NA,NA,0.05861572265625
"51.44182,-0.41711_103",0.2338037109375,0.008935546875,0.1876416015625,0.00051513671875,NA,NA,NA,NA,NA,0.02170654296875,0.37351318359375,0.00204833984375,NA,0.110078125,NA,NA,NA,NA,NA,0.0617578125
"51.44182,-0.41711_13",0.15853759765625,NA,0.17549072265625,NA,0.016396484375,NA,NA,NA,0.1277587890625,NA,0.2945263671875,NA,NA,0.224990234375,NA,NA,NA,NA,NA,0.0022998046875
"51.44182,-0.41711_283",0.18837646484375,NA,0.04234130859375,0.0212255859375,NA,NA,NA,NA,0.119619140625,0.03699462890625,0.357880859375,NA,NA,0.22984619140625,NA,NA,NA,NA,NA,0.0037158203125
"51.44463,-0.42102_185",0.12672119140625,NA,NA,NA,NA,NA,NA,0.00166748046875,0.7840234375,0.01208740234375,0.03578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.039716796875
"51.44463,-0.42102_95",0.15181884765625,NA,0.01258056640625,NA,0.0360400390625,NA,NA,NA,0.5568994140625,0.03235107421875,0.20225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008056640625
"51.44463,-0.42102_5",0.280400390625,NA,0.0764013671875,NA,0.03359619140625,NA,NA,0.001279296875,0.14489990234375,0.09678955078125,0.361494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.44463,-0.42102_275",0.20682861328125,NA,0.0344140625,0.03052734375,0.017587890625,NA,NA,NA,0.5539111328125,NA,0.15426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.44420,-0.41813_185",0.28805908203125,NA,0.0346728515625,0.055576171875,0.05812744140625,NA,NA,NA,0.32825439453125,0.05470703125,0.1748681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.44420,-0.41813_95",0.3332958984375,NA,0.04675537109375,0.12109619140625,0.01321044921875,NA,NA,NA,0.25678466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228857421875
"51.44420,-0.41813_5",0.23262451171875,NA,NA,0.08105712890625,NA,NA,NA,NA,0.49412353515625,0.10782958984375,0.0479248046875,NA,NA,0.01492431640625,NA,NA,NA,NA,NA,0.02151611328125
"51.44420,-0.41813_275",0.17205078125,NA,0.01583251953125,0.01300537109375,0.0494970703125,NA,NA,NA,0.46056640625,0.18633544921875,0.08952392578125,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.00364990234375
"51.44709,-0.41833_324",0.3914697265625,NA,0.03484375,NA,0.0342529296875,NA,NA,NA,0.12063232421875,0.02740478515625,0.36926025390625,NA,NA,0.0141552734375,NA,NA,NA,NA,NA,0.00798095703125
"51.44709,-0.41833_234",0.29181396484375,0.07998291015625,0.04750732421875,NA,0.042177734375,NA,NA,0.00134765625,0.06177490234375,0.028857421875,0.4229931640625,NA,NA,0.02045166015625,NA,NA,NA,NA,NA,0.00309326171875
"51.44709,-0.41833_144",0.36508056640625,NA,0.03391845703125,NA,NA,NA,NA,NA,NA,0.06712890625,0.42542724609375,0.00115478515625,NA,0.0938330078125,NA,NA,NA,NA,NA,0.01345703125
"51.44709,-0.41833_54",0.3689697265625,NA,0.0694287109375,0.00103515625,NA,NA,NA,NA,NA,0.08099609375,0.43544189453125,NA,0.0010693359375,0.01853271484375,NA,NA,NA,NA,0.00072509765625,0.02380126953125
"51.44414,-0.41743_42",0.32217529296875,0.02586669921875,0.13304443359375,0.00330322265625,NA,NA,NA,NA,NA,0.01857421875,0.39828857421875,NA,NA,0.0719677734375,NA,NA,NA,NA,NA,0.02677978515625
"51.44414,-0.41743_132",0.34614013671875,NA,0.16106201171875,NA,NA,NA,NA,NA,NA,0.01468505859375,0.38369384765625,NA,NA,0.0769873046875,NA,NA,NA,NA,NA,0.017431640625
"51.44414,-0.41743_312",0.133798828125,0.07359130859375,0.15409423828125,0.0078759765625,NA,NA,NA,NA,NA,0.0053125,0.3847607421875,NA,NA,0.2266650390625,NA,NA,NA,NA,NA,0.0139013671875
"51.44414,-0.41743_222",0.2903271484375,NA,0.14529052734375,0.00280517578125,NA,NA,NA,NA,NA,NA,0.38724609375,0.00077392578125,NA,0.13960693359375,NA,NA,NA,NA,NA,0.0339501953125
"51.44736,-0.41621_303",0.31382568359375,0.07023681640625,0.13691162109375,NA,0.0305615234375,NA,NA,NA,NA,NA,0.41793212890625,NA,NA,0.02361328125,NA,NA,NA,NA,NA,0.0069189453125
"51.44736,-0.41621_213",0.38304443359375,NA,0.12951904296875,NA,0.0587890625,NA,NA,NA,NA,NA,0.412099609375,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.00893310546875
"51.44736,-0.41621_33",0.328125,0.02095703125,0.16964111328125,0.01750732421875,0.09525146484375,NA,NA,NA,0.006376953125,0.0002978515625,0.34836669921875,NA,NA,0.0121337890625,NA,NA,NA,NA,NA,0.0013427734375
"51.44736,-0.41621_123",NA,0.26865478515625,0.2259619140625,NA,0.17969482421875,NA,NA,0.0014111328125,0.0016748046875,NA,0.297841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0247607421875
"51.44754,-0.41609_123",0.2749609375,0.10404541015625,0.17707275390625,0.02697265625,NA,NA,NA,0.0011962890625,NA,NA,0.34571533203125,0.0021337890625,NA,NA,NA,NA,NA,NA,NA,0.06790283203125
"51.44754,-0.41609_33",0.3462646484375,NA,0.12459228515625,0.0139599609375,NA,NA,NA,NA,NA,0.00687744140625,0.3815185546875,NA,NA,0.06836181640625,NA,NA,NA,NA,NA,0.05842529296875
"51.44754,-0.41609_303",0.207783203125,0.01500244140625,0.16314697265625,0.0131689453125,0.0280615234375,NA,NA,NA,NA,NA,0.37391357421875,NA,NA,0.17820068359375,NA,NA,NA,NA,NA,0.02072265625
"51.44754,-0.41609_213",0.207392578125,0.07609375,0.186728515625,0.0575927734375,0.01772705078125,NA,NA,NA,NA,NA,0.35913330078125,NA,NA,0.093984375,NA,NA,NA,NA,NA,0.00134765625
"51.44689,-0.41761_50",0.2846044921875,0.01466064453125,0.09043701171875,NA,NA,0.00566650390625,NA,NA,NA,0.0810009765625,0.37347412109375,NA,NA,0.05258544921875,NA,NA,NA,NA,NA,0.09757080078125
"51.44689,-0.41761_320",0.32443603515625,0.05325927734375,0.07761474609375,0.00900146484375,NA,NA,NA,NA,NA,0.01078369140625,0.4244189453125,NA,NA,0.0616064453125,NA,NA,NA,NA,NA,0.03887939453125
"51.44689,-0.41761_140",0.302138671875,NA,0.02413330078125,0.00337646484375,NA,NA,NA,NA,NA,0.06436767578125,0.2831005859375,NA,NA,0.086669921875,NA,NA,NA,NA,NA,0.23621337890625
"51.44689,-0.41761_230",0.21811279296875,0.06561767578125,0.06654541015625,0.00323486328125,0.0148681640625,NA,NA,NA,0.224052734375,0.00733154296875,NA,NA,NA,0.1417431640625,NA,NA,NA,NA,NA,0.25849365234375
"51.44224,-0.41780_132",0.31005859375,NA,0.13372314453125,0.02814208984375,NA,NA,NA,NA,NA,0.00358154296875,0.39883544921875,NA,NA,0.03025634765625,NA,NA,NA,NA,NA,0.09540283203125
"51.44224,-0.41780_42",0.3592138671875,NA,0.11733642578125,0.02779541015625,NA,NA,NA,NA,NA,0.00642822265625,0.40063232421875,NA,NA,0.06123291015625,NA,NA,NA,NA,NA,0.02736083984375
"51.44224,-0.41780_312",0.27014404296875,0.04502197265625,0.1778173828125,0.00162841796875,0.015947265625,NA,NA,NA,NA,NA,0.38394287109375,NA,NA,0.09029052734375,NA,NA,NA,NA,NA,0.01520751953125
"51.44224,-0.41780_222",0.3287890625,0.0617041015625,0.13672119140625,0.0269873046875,NA,NA,NA,NA,NA,0.00137451171875,0.4032177734375,0.00069091796875,NA,0.00942626953125,NA,NA,NA,NA,NA,0.0310888671875
"51.44240,-0.41767_132",0.2490087890625,0.12002197265625,0.1053759765625,0.03563720703125,NA,NA,NA,NA,0.2282421875,0.00992919921875,NA,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.2421435546875
"51.44240,-0.41767_42",0.3297802734375,0.0621923828125,0.11703857421875,0.01856689453125,NA,NA,NA,NA,0.210712890625,0.00627685546875,NA,NA,NA,0.021728515625,NA,NA,NA,NA,NA,0.23370361328125
"51.44240,-0.41767_312",0.292490234375,0.08696044921875,0.13953369140625,0.0110498046875,NA,NA,NA,NA,NA,0.00449951171875,0.38486083984375,NA,NA,0.05711181640625,NA,NA,NA,NA,NA,0.02349365234375
"51.44240,-0.41767_222",0.35563720703125,NA,0.11901123046875,0.0111279296875,0.00579833984375,NA,NA,NA,NA,NA,0.40232666015625,NA,NA,0.05163330078125,NA,NA,NA,NA,NA,0.05446533203125
"51.44724,-0.41657_285",0.35287841796875,NA,0.11295654296875,0.015888671875,0.02709228515625,NA,NA,NA,NA,NA,0.3969580078125,NA,NA,0.06197265625,NA,NA,NA,NA,NA,0.03225341796875
"51.44724,-0.41657_15",0.28655029296875,0.03797607421875,0.08603515625,NA,0.05858154296875,NA,NA,NA,NA,NA,0.43994140625,NA,NA,0.0887890625,NA,NA,NA,NA,NA,0.00212646484375
"51.44724,-0.41657_195",0.36611572265625,NA,0.19166015625,0.02815673828125,NA,NA,NA,NA,NA,NA,0.351064453125,NA,NA,0.02366455078125,NA,NA,NA,NA,NA,0.03933837890625
"51.44724,-0.41657_105",0.34279052734375,0.0567578125,0.14197998046875,0.01843994140625,0.03792724609375,NA,NA,0.00139892578125,NA,NA,0.38829345703125,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.00904052734375
"51.44199,-0.41766_110",0.3569189453125,0.0234765625,NA,0.03015625,NA,NA,NA,NA,0.22166259765625,0.0012841796875,NA,NA,NA,0.06491455078125,NA,NA,NA,NA,NA,0.3015869140625
"51.44199,-0.41766_20",0.317431640625,NA,0.0240185546875,NA,NA,NA,NA,NA,0.41626708984375,0.03095703125,0.1208837890625,NA,NA,0.0835205078125,NA,NA,NA,NA,NA,0.00692138671875
"51.44199,-0.41766_290",0.35021240234375,NA,0.1003369140625,NA,NA,NA,NA,NA,NA,0.032275390625,0.26388427734375,NA,NA,0.03185791015625,NA,NA,NA,NA,NA,0.22143310546875
"51.44199,-0.41766_200",0.19698974609375,0.2109814453125,0.1313037109375,NA,NA,NA,NA,NA,NA,0.015234375,0.40132568359375,NA,NA,0.0204833984375,NA,NA,NA,NA,NA,0.023681640625
"51.44682,-0.41638_196",0.2583349609375,NA,0.0676416015625,0.01191162109375,0.015869140625,NA,NA,NA,NA,0.0059130859375,0.43334228515625,NA,NA,0.19147705078125,NA,NA,NA,NA,NA,0.01551025390625
"51.44682,-0.41638_106",0.32645263671875,NA,0.09820556640625,0.01001708984375,NA,NA,NA,NA,NA,NA,0.41595458984375,NA,NA,0.1252685546875,NA,NA,NA,NA,NA,0.0241015625
"51.44682,-0.41638_16",0.18577880859375,NA,0.100966796875,NA,0.03668212890625,NA,NA,NA,NA,0.0793115234375,0.38286376953125,NA,NA,0.1312255859375,NA,NA,NA,NA,NA,0.08317138671875
"51.44682,-0.41638_286",0.30640625,NA,0.08463134765625,0.02605224609375,0.0393505859375,NA,NA,NA,0.0564501953125,0.07037109375,0.396083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.020654296875
"51.44692,-0.41613_121",0.294560546875,0.04492431640625,0.16916748046875,NA,0.0390283203125,NA,NA,NA,NA,0.00126708984375,0.366650390625,NA,NA,0.07771484375,NA,NA,NA,NA,NA,0.00668701171875
"51.44692,-0.41613_31",0.34398681640625,0.03273193359375,0.2971044921875,NA,0.02107421875,NA,NA,0.001650390625,0.00247314453125,NA,0.289541015625,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.00187744140625
"51.44692,-0.41613_301",0.34592529296875,NA,0.219990234375,NA,NA,0.01213623046875,NA,0.00639404296875,0.02592041015625,NA,0.33155517578125,NA,NA,0.0528076171875,NA,NA,NA,NA,NA,0.00527099609375
"51.44692,-0.41613_211",0.31408203125,NA,0.03731689453125,0.00299072265625,0.01895751953125,0.01258056640625,NA,NA,NA,0.0027783203125,0.444248046875,NA,NA,0.15317138671875,NA,NA,NA,NA,NA,0.01387451171875
"51.44731,-0.41681_195",0.24834716796875,NA,0.07814453125,0.03371337890625,0.01164794921875,NA,NA,NA,NA,0.08767578125,0.22190185546875,NA,NA,0.074990234375,NA,NA,NA,NA,NA,0.2435791015625
"51.44731,-0.41681_105",0.31552734375,NA,0.13032958984375,0.001318359375,0.02763671875,NA,NA,NA,NA,NA,0.40420654296875,NA,NA,0.11353515625,NA,NA,NA,NA,NA,0.0074462890625
"51.44731,-0.41681_15",0.30122802734375,NA,0.06823486328125,NA,0.0641796875,NA,NA,NA,NA,0.033486328125,0.40793701171875,NA,NA,0.072421875,NA,NA,NA,NA,NA,0.05251220703125
"51.44731,-0.41681_285",0.2713134765625,NA,NA,0.02305419921875,0.04548583984375,NA,NA,NA,0.32311767578125,0.1215771484375,0.20743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008017578125
"51.44257,-0.41753_42",0.38016357421875,NA,0.139482421875,0.0021435546875,NA,NA,NA,NA,NA,NA,0.39090087890625,NA,NA,0.01360107421875,NA,NA,NA,NA,NA,0.07370849609375
"51.44257,-0.41753_312",0.1965673828125,0.19400146484375,0.177236328125,0.00385986328125,NA,NA,NA,0.00123046875,NA,NA,0.37767333984375,NA,NA,0.038896484375,NA,NA,NA,NA,NA,0.01053466796875
"51.44257,-0.41753_222",0.39330810546875,NA,0.13291015625,NA,NA,NA,NA,NA,NA,0.00800048828125,0.39228759765625,NA,NA,0.0491552734375,NA,NA,NA,NA,NA,0.02433837890625
"51.44257,-0.41753_132",0.32387451171875,0.09444580078125,0.1390380859375,0.00306396484375,NA,NA,NA,NA,NA,NA,0.3982763671875,NA,NA,0.020927734375,NA,NA,NA,NA,NA,0.02037353515625
"51.44340,-0.41685_222",0.36527587890625,0.04165771484375,0.13453369140625,0.00738525390625,NA,NA,NA,NA,NA,NA,0.38958740234375,NA,NA,0.00777587890625,0.0401611328125,NA,NA,NA,NA,0.013623046875
"51.44340,-0.41685_312",0.14846435546875,0.19181884765625,0.16940673828125,NA,0.011591796875,NA,NA,0.00105224609375,NA,NA,0.375888671875,NA,NA,0.07302734375,NA,NA,NA,NA,NA,0.02875
"51.44340,-0.41685_42",0.2747021484375,0.073779296875,0.1521484375,0.00318603515625,NA,NA,NA,NA,NA,0.00443115234375,0.37835205078125,NA,NA,0.08880615234375,NA,NA,NA,NA,NA,0.0245947265625
"51.44340,-0.41685_132",0.33246826171875,0.06955810546875,0.12971923828125,0.00179931640625,NA,NA,NA,NA,NA,NA,0.38792724609375,NA,NA,0.012041015625,0.0598486328125,NA,NA,NA,NA,0.00663818359375
"51.44355,-0.41669_132",0.2769580078125,0.09618896484375,0.135458984375,0.00598876953125,0.01024658203125,NA,NA,NA,NA,NA,0.38409423828125,NA,NA,0.04730224609375,NA,NA,NA,NA,NA,0.04376220703125
"51.44355,-0.41669_42",0.33599609375,NA,0.14914794921875,0.0246826171875,NA,NA,NA,0.0021484375,NA,NA,0.36239013671875,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.1195263671875
"51.44355,-0.41669_312",0.22740966796875,0.14877685546875,0.18611328125,0.01409912109375,0.00821533203125,0.0106494140625,NA,0.00132568359375,NA,NA,0.367626953125,NA,NA,0.01297607421875,NA,NA,NA,NA,NA,0.0228076171875
"51.44355,-0.41669_222",0.29702392578125,0.07447998046875,0.11887939453125,0.02912109375,NA,0.00859130859375,NA,NA,NA,NA,0.3826123046875,NA,NA,0.03293212890625,NA,NA,NA,NA,NA,0.05635986328125
"51.44368,-0.41652_132",0.16847900390625,0.0603515625,0.101826171875,NA,NA,NA,NA,NA,0.35944580078125,0.00517578125,0.13005615234375,NA,NA,0.15394287109375,NA,NA,NA,NA,NA,0.02072265625
"51.44368,-0.41652_42",0.2480712890625,0.00930908203125,0.05969482421875,NA,NA,NA,NA,NA,NA,0.00068115234375,0.405234375,NA,NA,0.11100341796875,NA,NA,NA,NA,NA,0.166005859375
"51.44368,-0.41652_312",0.26447998046875,NA,0.13556396484375,NA,NA,NA,NA,NA,NA,NA,0.39910888671875,NA,NA,0.1852587890625,NA,NA,NA,NA,NA,0.01558837890625
"51.44368,-0.41652_222",0.34259033203125,0.0219677734375,0.1005615234375,0.0034228515625,NA,NA,NA,NA,0.3128955078125,0.01363037109375,0.19060791015625,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.00580322265625
"51.44736,-0.41821_332",0.25401611328125,NA,0.097958984375,0.01021728515625,0.02177490234375,NA,NA,0.0032373046875,0.14961669921875,0.06796142578125,0.3023095703125,NA,NA,0.04036865234375,NA,NA,NA,NA,NA,0.0525390625
"51.44736,-0.41821_242",0.35863037109375,NA,0.1244140625,0.00190185546875,NA,NA,NA,NA,NA,0.00265625,0.41481201171875,NA,NA,0.0663525390625,NA,NA,NA,NA,NA,0.03123291015625
"51.44736,-0.41821_152",0.3558349609375,NA,0.22236572265625,0.02720458984375,NA,NA,NA,0.001328125,NA,0.01140380859375,0.3493701171875,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.02865234375
"51.44736,-0.41821_62",0.34959228515625,NA,0.1039892578125,NA,0.06369873046875,NA,NA,NA,0.1473974609375,0.0455224609375,0.28423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00556884765625
"51.44324,-0.41698_222",0.3713916015625,NA,0.14371826171875,0.00405517578125,0.0107666015625,NA,NA,NA,NA,0.00135009765625,0.362705078125,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.09877197265625
"51.44324,-0.41698_132",0.32111572265625,0.09702880859375,0.13808349609375,0.0115087890625,NA,NA,NA,NA,NA,0.0082373046875,0.3454443359375,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.061953125
"51.44324,-0.41698_42",0.28998779296875,0.12266845703125,0.11253173828125,0.0038427734375,0.01092529296875,NA,NA,NA,NA,NA,0.37587158203125,NA,NA,0.005693359375,0.0115625,NA,NA,NA,NA,0.06691650390625
"51.44324,-0.41698_312",0.145927734375,0.246767578125,0.15654052734375,NA,0.03511474609375,NA,NA,NA,NA,0.00373291015625,0.36691162109375,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.04401123046875
"51.44274,-0.41739_132",0.24683349609375,NA,0.146005859375,0.01642578125,NA,0.0052734375,NA,NA,NA,0.00768798828125,0.38994384765625,NA,NA,0.1404833984375,NA,NA,NA,NA,NA,0.04734619140625
"51.44274,-0.41739_42",0.2463134765625,0.04306396484375,0.12927734375,NA,0.0179443359375,NA,NA,NA,NA,NA,0.38657958984375,NA,NA,0.148037109375,NA,NA,NA,NA,NA,0.0287841796875
"51.44274,-0.41739_312",0.21748779296875,0.1493115234375,0.16154541015625,0.006708984375,0.0280126953125,NA,NA,0.0011865234375,NA,NA,0.381396484375,0.00141357421875,NA,0.0279541015625,NA,NA,NA,NA,NA,0.02498291015625
"51.44274,-0.41739_222",0.2829052734375,0.12609130859375,0.14772216796875,NA,NA,NA,NA,0.0011669921875,NA,0.00182373046875,0.38926025390625,NA,NA,0.02046142578125,NA,NA,NA,NA,NA,0.03056884765625
"51.44290,-0.41726_132",0.27369873046875,0.12154541015625,0.13792724609375,0.0022021484375,0.0136474609375,NA,NA,NA,NA,0.01044677734375,0.3895654296875,NA,NA,0.021181640625,NA,NA,NA,NA,NA,0.02978515625
"51.44290,-0.41726_42",0.3528662109375,0.03749267578125,0.1205126953125,0.01658203125,NA,NA,NA,NA,0.15751708984375,0.0251220703125,0.2688916015625,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.00649658203125
"51.44290,-0.41726_312",0.2147998046875,0.084453125,0.1368603515625,0.0120556640625,NA,NA,NA,NA,0.19158935546875,0.00548095703125,0.246943359375,NA,NA,0.0987744140625,NA,NA,NA,NA,NA,0.00904296875
"51.44290,-0.41726_222",0.31017822265625,NA,0.14903076171875,NA,0.0069384765625,NA,NA,NA,NA,0.0048193359375,0.4073681640625,NA,NA,0.087978515625,NA,NA,NA,NA,NA,0.0336865234375
