,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33796,-0.05554_128",0.3503271484375,0.02049560546875,NA,0.02525146484375,NA,NA,NA,NA,0.27363525390625,NA,0.30734619140625,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.02078857421875
"51.33796,-0.05554_218",0.36576171875,0.051181640625,NA,0.03515625,NA,NA,NA,NA,0.24099609375,0.0012353515625,0.30238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.33796,-0.05554_308",0.40015869140625,0.054833984375,NA,0.00818115234375,NA,NA,NA,0.0016552734375,0.133134765625,0.000673828125,0.36634521484375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.03413818359375
"51.33796,-0.05554_38",0.34518310546875,NA,0.05521240234375,NA,NA,NA,NA,NA,0.14076171875,NA,0.406689453125,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.04488525390625
"51.33785,-0.05534_128",0.3427587890625,0.01623046875,NA,0.0209765625,0.01293701171875,NA,NA,NA,0.17583984375,NA,0.42331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007939453125
"51.33785,-0.05534_308",0.41008544921875,0.02323974609375,NA,NA,NA,NA,NA,NA,0.2851904296875,0.022578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25890625
"51.33785,-0.05534_38",0.05947998046875,0.27728271484375,0.00626220703125,NA,NA,NA,NA,0.00123291015625,0.3445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3111865234375
"51.33785,-0.05534_218",0.3676318359375,0.0445751953125,0.0092626953125,0.05800537109375,0.01344970703125,NA,NA,NA,0.2306298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2764453125
"51.33773,-0.05514_128",0.36644775390625,0.00974365234375,NA,NA,NA,NA,NA,NA,0.17648681640625,0.0032080078125,0.417568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02654541015625
"51.33773,-0.05514_218",0.3714892578125,0.0399609375,NA,0.00691162109375,NA,NA,NA,NA,0.18076904296875,0.03894775390625,0.34953369140625,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.01114013671875
"51.33773,-0.05514_308",0.4015966796875,0.012216796875,NA,NA,NA,NA,NA,NA,0.1728369140625,0.0022802734375,0.37555419921875,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.03050048828125
"51.33773,-0.05514_38",0.3478564453125,NA,0.02902587890625,0.02605712890625,NA,NA,NA,0.0018603515625,NA,NA,0.41661865234375,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.17554931640625
"51.33925,-0.05768_38",0.28826904296875,0.04705810546875,0.02063232421875,NA,0.10291015625,NA,NA,NA,0.176416015625,NA,0.3632421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.33925,-0.05768_308",0.393369140625,0.01836669921875,NA,0.0015625,0.01808837890625,NA,NA,0.01017333984375,0.41289306640625,NA,0.1407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.33925,-0.05768_218",0.343671875,0.0197216796875,NA,NA,NA,NA,NA,0.00846435546875,0.58825439453125,NA,NA,NA,NA,0.0398046875,NA,NA,NA,NA,NA,8.30078125e-05
"51.33925,-0.05768_128",0.301904296875,0.0283984375,NA,NA,0.06787109375,NA,NA,0.005029296875,0.30809814453125,NA,0.2573974609375,NA,NA,0.01862548828125,NA,NA,NA,NA,NA,0.01267578125
"51.34057,-0.05981_38",0.0489990234375,0.31590576171875,0.09842041015625,0.01587890625,NA,0.0058642578125,NA,NA,NA,NA,0.4288671875,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.07701904296875
"51.34057,-0.05981_308",0.37084716796875,0.03982666015625,NA,0.00927001953125,0.0290576171875,NA,NA,NA,0.25074462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30025390625
"51.34057,-0.05981_218",0.3781201171875,0.04256103515625,NA,0.0251123046875,0.01513916015625,NA,NA,NA,0.44880126953125,NA,0.08416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00610595703125
"51.34057,-0.05981_128",0.37118408203125,0.01417724609375,0.0614111328125,0.01224853515625,0.06934814453125,NA,NA,NA,0.1944287109375,NA,0.2687158203125,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.00414794921875
"51.34073,-0.05997_38",0.115556640625,0.25373779296875,0.05834716796875,0.016708984375,NA,NA,NA,0.00139404296875,NA,0.00568115234375,0.42390869140625,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.1143310546875
"51.34073,-0.05997_308",0.3634375,0.01894775390625,NA,NA,NA,NA,NA,0.00163818359375,0.4062158203125,NA,0.19820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01156005859375
"51.34073,-0.05997_218",0.37997314453125,0.03659423828125,NA,0.004560546875,NA,NA,NA,NA,0.54203125,NA,0.03491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.34073,-0.05997_128",0.37473388671875,0.0525732421875,0.0444580078125,0.0036328125,NA,NA,NA,NA,0.20131103515625,NA,0.31259765625,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.00641357421875
"51.34089,-0.06013_38",0.17118408203125,0.19256103515625,0.01080322265625,0.02871337890625,NA,NA,NA,NA,0.37222900390625,0.0062109375,0.20039306640625,NA,NA,0.00700439453125,NA,NA,NA,NA,NA,0.01090087890625
"51.34089,-0.06013_308",0.375615234375,0.0375830078125,NA,0.00304931640625,0.0243798828125,NA,NA,NA,0.44,0.0057861328125,0.09263916015625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0200390625
"51.34089,-0.06013_218",0.37511474609375,0.03707275390625,NA,NA,0.02811767578125,NA,NA,NA,0.5410693359375,NA,NA,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.00523681640625
"51.34089,-0.06013_128",0.38632568359375,0.0071533203125,NA,NA,NA,NA,NA,NA,0.4403369140625,0.0022265625,0.1312939453125,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.02668701171875
"51.33702,-0.05398_128",0.37586669921875,NA,NA,0.00839599609375,NA,NA,NA,NA,0.13822998046875,0.006611328125,0.3912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07966064453125
"51.33702,-0.05398_218",0.347353515625,0.0491259765625,0.02322509765625,0.035244140625,NA,NA,NA,NA,0.22739990234375,0.0171044921875,0.29444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00610107421875
"51.33702,-0.05398_308",0.35007568359375,NA,0.01811767578125,0.004580078125,NA,NA,NA,NA,0.26408935546875,0.01837646484375,NA,NA,NA,0.002529296875,NA,0.00776611328125,NA,NA,NA,0.33446533203125
"51.33702,-0.05398_38",0.1791064453125,0.196708984375,0.03468017578125,0.006630859375,NA,0.007548828125,NA,0.007822265625,0.17205810546875,0.01341064453125,0.3688525390625,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.00031494140625
"51.33690,-0.05379_128",0.39111083984375,0.01979248046875,0.03203857421875,0.032890625,NA,NA,NA,NA,0.1644921875,0.03435791015625,0.31587890625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00863525390625
"51.33690,-0.05379_38",NA,0.28453369140625,0.073974609375,0.040751953125,NA,NA,NA,NA,NA,0.06199462890625,0.3953125,0.00077880859375,NA,0.00626953125,NA,NA,NA,NA,NA,0.13638427734375
"51.33690,-0.05379_308",0.29373046875,0.02298828125,0.07604248046875,0.01310302734375,NA,NA,NA,NA,NA,0.01740966796875,0.388544921875,NA,NA,0.0969775390625,NA,NA,NA,NA,NA,0.09120361328125
"51.33690,-0.05379_218",0.283046875,0.01437255859375,0.04761962890625,0.01447021484375,NA,NA,NA,NA,0.17537353515625,0.01151123046875,0.32472412109375,NA,NA,0.12385498046875,NA,NA,NA,NA,NA,0.00502685546875
"51.33656,-0.05320_38",0.13712158203125,NA,NA,NA,NA,NA,NA,0.0017822265625,0.7522607421875,0.081708984375,0.0258251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.33656,-0.05320_308",0.28220703125,0.0189697265625,NA,0.0243798828125,NA,0.00704345703125,NA,NA,0.39974853515625,0.032744140625,0.21864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01626708984375
"51.33656,-0.05320_218",0.36306396484375,0.04125244140625,0.00693603515625,NA,0.0719677734375,NA,NA,NA,0.4005224609375,NA,0.11306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00319091796875
"51.33656,-0.05320_128",0.30798095703125,0.01591552734375,NA,NA,0.02467041015625,NA,NA,NA,0.58562744140625,0.031826171875,0.02982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.34032,-0.05942_128",0.35201904296875,0.0471142578125,0.14735107421875,NA,NA,NA,NA,NA,NA,NA,0.398544921875,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.03251953125
"51.34032,-0.05942_218",0.35896728515625,0.03451904296875,0.10627685546875,NA,NA,NA,NA,NA,0.15836669921875,NA,0.31752197265625,NA,NA,0.0216455078125,NA,NA,NA,NA,NA,0.00270263671875
"51.34032,-0.05942_38",0.07281982421875,0.3212646484375,0.14123291015625,NA,NA,0.0062451171875,NA,0.00163818359375,NA,NA,0.40242919921875,NA,NA,0.0207275390625,NA,NA,NA,NA,NA,0.033642578125
"51.34032,-0.05942_308",0.3926513671875,0.026953125,0.03570068359375,NA,NA,NA,NA,NA,0.1675,0.013720703125,0.336796875,NA,NA,0.02224609375,NA,NA,NA,NA,NA,0.00443115234375
"51.33948,-0.05807_38",0.2255712890625,NA,0.01459228515625,NA,NA,0.00680419921875,NA,NA,0.256142578125,NA,0.423330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0735595703125
"51.33948,-0.05807_308",0.3814013671875,0.016005859375,0.007177734375,NA,NA,0.00794921875,NA,NA,0.35363037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23383544921875
"51.33948,-0.05807_218",0.3585888671875,0.02308349609375,NA,NA,NA,NA,NA,NA,0.57923583984375,NA,NA,NA,NA,0.03408935546875,NA,NA,NA,NA,NA,0.00500244140625
"51.33948,-0.05807_128",0.31599609375,0.00396484375,NA,NA,NA,NA,NA,NA,0.3770654296875,0.0005810546875,NA,NA,NA,0.031181640625,NA,NA,NA,NA,NA,0.2712109375
"51.33960,-0.05826_38",0.0571923828125,0.24751953125,0.0281884765625,NA,NA,NA,NA,0.00193359375,0.21992919921875,NA,0.444931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.33960,-0.05826_308",0.37932373046875,0.01204833984375,NA,NA,NA,NA,NA,NA,0.35828857421875,0.0034228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24691650390625
"51.33960,-0.05826_218",0.372109375,0.0292724609375,NA,NA,NA,NA,NA,NA,0.5777783203125,0.007841796875,0.0096875,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.002294921875
"51.33960,-0.05826_128",0.33447021484375,NA,0.0189404296875,NA,NA,0.00576904296875,NA,NA,0.32910888671875,0.007470703125,NA,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.30138427734375
"51.33973,-0.05846_38",0.098173828125,0.22760009765625,0.0093212890625,0.00239990234375,NA,0.00926513671875,NA,0.0052001953125,0.22763427734375,NA,0.42003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.33973,-0.05846_308",0.3865869140625,0.0150439453125,NA,NA,NA,0.0075244140625,NA,NA,0.34921142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24163330078125
"51.33973,-0.05846_218",0.35517333984375,0.0317041015625,NA,NA,NA,NA,NA,NA,0.57591552734375,NA,0.01429931640625,NA,NA,0.01995361328125,NA,NA,NA,NA,NA,0.0029541015625
"51.33973,-0.05846_128",0.3256640625,0.00971435546875,NA,NA,NA,NA,NA,NA,0.35432373046875,NA,NA,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.299912109375
"51.33985,-0.05865_38",0.08423095703125,0.2676171875,0.05029052734375,NA,0.07668212890625,NA,NA,0.0012841796875,0.23376953125,0.00913818359375,0.2685791015625,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.0027685546875
"51.33985,-0.05865_308",0.3917529296875,0.01278076171875,0.04969482421875,NA,0.0425439453125,NA,NA,NA,0.360234375,0.00740234375,0.1295703125,NA,NA,NA,0.0019775390625,NA,NA,NA,NA,0.00404296875
"51.33985,-0.05865_128",0.3581396484375,NA,NA,NA,0.01860595703125,NA,NA,NA,0.29142822265625,0.01046875,NA,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.31602294921875
"51.33985,-0.05865_218",0.3668896484375,0.0311767578125,NA,NA,NA,NA,NA,NA,0.5311181640625,0.0103369140625,0.0582861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.34020,-0.05924_128",0.39081787109375,NA,0.10321044921875,0.006240234375,NA,0.00524169921875,NA,0.0015771484375,NA,NA,0.35918701171875,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.12650390625
"51.34020,-0.05924_218",0.3751025390625,0.0437255859375,0.18195068359375,NA,NA,NA,NA,0.001787109375,0.06324951171875,NA,0.3337548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004296875
"51.34020,-0.05924_308",0.41525390625,0.02196533203125,0.15580322265625,0.00450439453125,NA,NA,NA,NA,NA,0.0011767578125,0.37407958984375,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.02574951171875
"51.34020,-0.05924_38",0.36550537109375,NA,0.0955078125,0.0189794921875,NA,0.01333251953125,NA,NA,NA,NA,0.38192626953125,NA,NA,0.014228515625,NA,NA,NA,NA,NA,0.11052001953125
"51.34008,-0.05904_128",0.3541748046875,0.06119140625,NA,0.02799072265625,0.0258935546875,NA,NA,NA,0.1155029296875,NA,0.39896240234375,0.0007080078125,NA,0.0056787109375,NA,0.00251708984375,NA,NA,NA,0.00738037109375
"51.34008,-0.05904_218",0.38479736328125,0.0369091796875,0.09009033203125,NA,0.0219677734375,NA,NA,NA,0.14148681640625,NA,0.322314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.34008,-0.05904_308",0.40164306640625,0.0188818359375,0.109423828125,0.0093798828125,0.0063623046875,NA,NA,0.00141357421875,NA,NA,0.3901953125,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.059033203125
"51.34008,-0.05904_38",0.36585693359375,NA,0.06488037109375,0.03328857421875,0.01935791015625,NA,NA,NA,NA,0.00321044921875,0.3965869140625,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.10703369140625
"51.33996,-0.05884_128",0.36027099609375,NA,NA,NA,0.04141845703125,NA,NA,NA,0.40388916015625,0.0085107421875,0.12763916015625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.0566162109375
"51.33996,-0.05884_218",0.3892919921875,0.03250732421875,NA,NA,0.04829345703125,NA,NA,NA,0.28334228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24656494140625
"51.33996,-0.05884_308",0.39577392578125,0.020224609375,NA,0.04882080078125,0.034970703125,NA,NA,NA,0.124287109375,NA,0.33490966796875,NA,NA,NA,NA,0.00735107421875,NA,NA,NA,0.033662109375
"51.33996,-0.05884_38",NA,0.175849609375,0.07637939453125,NA,0.112119140625,0.01645263671875,NA,NA,0.23623046875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,NA,NA,0.381728515625
