,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54728,-0.28177_194",0.30308349609375,0.08014404296875,0.02146484375,NA,0.12003662109375,NA,NA,NA,0.408828125,0.0623583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408447265625
"51.54743,-0.28199_284",0.34272705078125,0.03790283203125,NA,0.052373046875,0.07760498046875,NA,NA,NA,0.36662109375,NA,0.10974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0130224609375
"51.54743,-0.28199_14",0.29659423828125,NA,NA,NA,NA,NA,NA,NA,0.4161669921875,0.067587890625,0.216650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.54743,-0.28199_104",0.3123974609375,0.04631103515625,NA,NA,0.051962890625,NA,NA,NA,0.43525634765625,0.02234130859375,0.13013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.54743,-0.28199_194",0.34386962890625,0.04864501953125,NA,0.062783203125,0.10057373046875,NA,NA,NA,0.36007080078125,NA,0.0797314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004326171875
"51.54757,-0.28221_284",0.31424072265625,NA,NA,NA,0.14157958984375,NA,NA,NA,0.40166259765625,0.05430908203125,0.0858984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.54757,-0.28221_14",0.2518603515625,NA,NA,NA,NA,NA,NA,NA,0.5729345703125,0.09306884765625,0.06826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138720703125
"51.54757,-0.28221_104",0.2862353515625,NA,NA,0.010537109375,0.019423828125,NA,NA,NA,0.52916015625,0.07002197265625,0.07737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00724609375
"51.54757,-0.28221_194",0.17088623046875,0.0693701171875,NA,NA,0.16625732421875,NA,NA,NA,0.34758544921875,0.13526611328125,0.1096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.54772,-0.28242_14",0.2434375,NA,0.019619140625,NA,NA,NA,NA,NA,0.4265625,0.09845947265625,0.20448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.54772,-0.28242_104",0.27616943359375,NA,0.0158935546875,NA,0.03483154296875,NA,NA,NA,0.43017822265625,0.07043212890625,0.1702294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.54772,-0.28242_194",0.36531982421875,NA,NA,NA,0.1760595703125,NA,NA,NA,0.292109375,NA,0.16136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051416015625
"51.54772,-0.28242_284",0.35180908203125,NA,NA,NA,0.13958251953125,NA,NA,NA,0.41705078125,NA,0.0702685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0212890625
"51.54323,-0.27712_118",0.24130126953125,NA,NA,0.0236328125,0.0518359375,NA,NA,NA,0.3325390625,0.093828125,0.236357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02050537109375
"51.54323,-0.27712_28",0.221337890625,0.1079736328125,0.034375,NA,0.036669921875,NA,NA,NA,0.49595703125,0.0362890625,0.0563818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.011015625
"51.54323,-0.27712_298",0.24455810546875,0.03830810546875,0.04735107421875,NA,0.11211669921875,NA,NA,NA,0.16845458984375,0.12297607421875,0.25367431640625,0.00185302734375,NA,NA,NA,NA,NA,NA,NA,0.0107080078125
"51.54323,-0.27712_208",0.07176513671875,NA,NA,NA,0.1103515625,NA,NA,NA,0.1926513671875,0.28634033203125,0.33598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.54654,-0.28070_284",0.36509765625,NA,0.08046142578125,0.13683349609375,0.05220703125,0.0169189453125,NA,NA,0.11735595703125,0.0147412109375,0.213251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.54654,-0.28070_14",0.35676025390625,NA,NA,NA,NA,NA,NA,NA,0.3142431640625,0.09251708984375,0.22835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00812744140625
"51.54654,-0.28070_104",0.33337890625,NA,0.00233642578125,0.0519482421875,NA,NA,NA,NA,0.1944091796875,0.0777587890625,0.33136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008798828125
"51.54654,-0.28070_194",0.1798779296875,0.13163330078125,0.0542138671875,0.20792236328125,0.13638671875,NA,NA,NA,0.010380859375,NA,0.2607177734375,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.0182470703125
"51.54670,-0.28090_284",0.37171630859375,0.0073291015625,NA,NA,0.0988525390625,NA,NA,NA,0.44494873046875,NA,0.0571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.020048828125
"51.54670,-0.28090_14",0.3470556640625,0.00970703125,NA,0.00345703125,NA,NA,NA,NA,0.4181982421875,0.07412353515625,0.14141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060400390625
"51.54670,-0.28090_104",0.3445947265625,NA,NA,NA,0.04330322265625,NA,NA,0.00160400390625,0.2376708984375,0.074599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2982275390625
"51.54670,-0.28090_194",0.36574951171875,0.01088623046875,NA,0.00105224609375,0.16412841796875,NA,NA,NA,0.234072265625,NA,0.21311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01099365234375
"51.54699,-0.28134_284",0.32008056640625,NA,NA,NA,0.12871826171875,NA,NA,NA,0.4503076171875,0.0559619140625,0.033779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01115234375
"51.54699,-0.28134_104",0.2743505859375,0.028515625,NA,NA,0.0323779296875,NA,NA,NA,0.458994140625,0.0781787109375,0.125380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.54699,-0.28134_194",0.2951708984375,NA,NA,NA,0.1458544921875,NA,NA,NA,0.39656005859375,0.08938720703125,0.06337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00965087890625
"51.54699,-0.28134_14",0.2848681640625,NA,NA,NA,NA,NA,NA,0.0019775390625,0.57293212890625,0.082919921875,0.05553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001767578125
"51.54314,-0.27689_28",0.40648681640625,0.0172509765625,NA,0.01743408203125,0.01639892578125,NA,NA,NA,0.14083251953125,NA,0.392333984375,NA,NA,NA,NA,NA,NA,0.00228759765625,NA,0.00697509765625
"51.54314,-0.27689_298",0.27588623046875,NA,NA,0.01474365234375,0.0624755859375,NA,NA,NA,0.18571533203125,0.10298828125,0.3415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01661376953125
"51.54314,-0.27689_208",0.18016845703125,NA,NA,NA,0.0625,NA,NA,0.01387939453125,0.2451416015625,0.21871337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27959716796875
"51.54314,-0.27689_118",0.4058056640625,NA,NA,0.00162353515625,0.018994140625,NA,NA,NA,0.13144287109375,0.0301953125,0.4050537109375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00566162109375
"51.54787,-0.28264_284",0.3555517578125,NA,0.00828125,NA,0.1024609375,NA,NA,NA,0.30446044921875,0.01660888671875,0.19875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01387939453125
"51.54787,-0.28264_104",0.25098388671875,NA,0.0066552734375,NA,0.030283203125,NA,NA,NA,0.54659423828125,0.06800048828125,0.07541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0220703125
"51.54787,-0.28264_14",0.2382373046875,NA,NA,NA,NA,NA,NA,NA,0.553525390625,0.0981005859375,0.09125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01887939453125
"51.54787,-0.28264_194",0.1857470703125,0.190478515625,NA,NA,0.164052734375,NA,NA,NA,0.284755859375,NA,0.16863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00633056640625
"51.54869,-0.28558_139",0.2973779296875,0.01889404296875,0.09828369140625,0.020419921875,0.08345947265625,NA,NA,NA,NA,NA,0.4191162109375,0.00134521484375,NA,0.01538330078125,NA,NA,NA,NA,0.00086181640625,0.0448583984375
"51.54869,-0.28558_49",0.27685302734375,NA,0.13561279296875,0.002958984375,0.0253369140625,NA,NA,NA,NA,NA,0.39673095703125,NA,NA,0.07786865234375,NA,NA,NA,NA,NA,0.084638671875
"51.54869,-0.28558_319",0.33103271484375,NA,0.13400390625,0.00221923828125,0.029619140625,NA,NA,NA,NA,NA,0.3883642578125,0.00219970703125,NA,0.0850830078125,NA,NA,NA,NA,NA,0.02747802734375
"51.54869,-0.28558_229",0.171728515625,0.126748046875,0.14617431640625,0.0016943359375,0.10242919921875,NA,NA,NA,NA,NA,0.3888232421875,NA,NA,0.03331298828125,NA,NA,0.00868408203125,NA,NA,0.0204052734375
"51.54884,-0.28570_49",0.33310546875,0.01673828125,0.1503662109375,NA,0.0550634765625,0.008759765625,NA,NA,NA,0.01007568359375,0.39359619140625,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.02255126953125
"51.54884,-0.28570_319",0.33546630859375,NA,0.14208740234375,0.0199951171875,0.0692822265625,NA,NA,0.001259765625,NA,NA,0.3933349609375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.03760009765625
"51.54884,-0.28570_229",0.18011962890625,NA,0.14840576171875,0.01615478515625,0.122587890625,NA,NA,NA,0.0634130859375,NA,0.3921875,NA,NA,NA,NA,NA,0.01298828125,NA,NA,0.06414306640625
"51.54884,-0.28570_139",0.34670166015625,0.02302001953125,0.13356689453125,0.00391845703125,0.0312646484375,NA,NA,NA,NA,NA,0.415126953125,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.04366455078125
"51.54899,-0.28583_49",0.30847412109375,NA,0.1515234375,NA,0.07175537109375,NA,NA,0.00676025390625,NA,NA,0.40999755859375,0.00281494140625,NA,0.00575439453125,NA,NA,NA,NA,NA,0.042919921875
"51.54899,-0.28583_319",0.31291015625,NA,0.08664306640625,0.00407958984375,0.0776025390625,NA,NA,NA,NA,0.0271044921875,0.44014404296875,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.04501953125
"51.54899,-0.28583_229",0.19113525390625,NA,0.1438330078125,NA,0.1949462890625,NA,NA,NA,NA,0.03125244140625,0.43019287109375,0.00078125,NA,NA,NA,NA,NA,NA,NA,0.00785888671875
"51.54899,-0.28583_139",0.29289306640625,NA,0.1491748046875,NA,0.100048828125,NA,NA,NA,NA,NA,0.40708740234375,NA,NA,0.01655517578125,NA,NA,NA,NA,NA,0.03424072265625
"51.54914,-0.28596_319",0.243671875,0.07259521484375,0.10465087890625,NA,0.090859375,NA,NA,NA,NA,NA,0.3806396484375,NA,NA,0.047626953125,NA,NA,NA,NA,NA,0.0599560546875
"51.54914,-0.28596_229",0.08575439453125,0.2077099609375,0.09650390625,NA,0.15751953125,NA,NA,NA,NA,NA,0.41825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0342529296875
"51.54914,-0.28596_139",0.27128173828125,NA,0.05986083984375,NA,0.0525439453125,NA,NA,NA,NA,NA,0.4543408203125,NA,NA,0.12545654296875,NA,NA,NA,NA,NA,0.03651611328125
"51.54914,-0.28596_49",0.25574462890625,0.00654052734375,0.12635009765625,NA,NA,NA,NA,NA,NA,NA,0.42563720703125,0.01089111328125,NA,0.15428466796875,NA,NA,NA,NA,NA,0.0205517578125
"51.54929,-0.28609_319",0.2638037109375,0.11720458984375,0.23777587890625,NA,NA,NA,NA,NA,NA,NA,0.33368408203125,NA,NA,0.0294140625,NA,NA,NA,NA,NA,0.01811767578125
"51.54929,-0.28609_139",0.232314453125,0.0573095703125,0.03048095703125,0.04273681640625,0.05804443359375,NA,NA,NA,NA,NA,0.46300048828125,NA,NA,0.07639892578125,NA,NA,NA,NA,NA,0.03971435546875
"51.54929,-0.28609_49",0.25900634765625,0.01753662109375,0.149931640625,NA,NA,NA,NA,NA,NA,NA,0.41339111328125,NA,NA,0.1180224609375,NA,NA,NA,NA,NA,0.04211181640625
"51.54929,-0.28609_229",0.12012939453125,0.18230712890625,0.144208984375,NA,0.0721923828125,NA,NA,NA,0.05181884765625,0.053564453125,0.37289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.54394,-0.27459_333",0.259189453125,0.17650634765625,0.07840087890625,0.01365478515625,0.038994140625,0.026513671875,NA,NA,0.0556640625,NA,0.34381591796875,0.00097412109375,NA,0.000625,NA,NA,NA,NA,NA,0.00566162109375
"51.54394,-0.27459_63",0.324833984375,0.06159423828125,0.0447509765625,NA,NA,NA,NA,NA,0.18172119140625,NA,0.3761083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109912109375
"51.54394,-0.27459_153",0.31857177734375,0.02287841796875,NA,NA,NA,NA,NA,NA,0.22217529296875,0.00860107421875,0.4099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0178125
"51.54394,-0.27459_243",0.3097265625,0.1040087890625,0.02682373046875,0.0023046875,0.0140576171875,0.03782958984375,NA,NA,NA,NA,0.407958984375,0.00076171875,NA,0.00379150390625,NA,NA,NA,0.00087890625,0.00190185546875,0.0899560546875
"51.54404,-0.27439_63",0.36110107421875,0.02688720703125,0.05727294921875,NA,0.0133642578125,NA,NA,NA,0.18816162109375,NA,0.34787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.54404,-0.27439_243",0.3272265625,0.0809765625,NA,NA,0.023193359375,NA,NA,NA,0.1257275390625,NA,0.41909423828125,0.0010205078125,NA,NA,0.00251708984375,NA,NA,NA,NA,0.020244140625
"51.54404,-0.27439_333",0.32715087890625,0.1084375,0.08067626953125,NA,0.04728759765625,NA,NA,0.0055810546875,0.1005126953125,NA,0.32878662109375,NA,NA,NA,NA,NA,NA,NA,0.00104736328125,0.00052001953125
"51.54404,-0.27439_153",0.3299755859375,NA,NA,NA,NA,NA,NA,NA,0.251533203125,0.0099609375,0.40384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046826171875
"51.54413,-0.27443_251",0.36873291015625,0.03426025390625,NA,0.0009521484375,NA,NA,NA,NA,0.168525390625,0.00929443359375,0.4107958984375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.006640625
"51.54413,-0.27443_341",0.3708642578125,0.062939453125,0.134326171875,NA,0.03970458984375,NA,NA,NA,0.12661376953125,NA,0.261171875,NA,0.00064697265625,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.54413,-0.27443_71",0.36392578125,0.018681640625,0.13125244140625,NA,0.018671875,NA,NA,NA,0.17720947265625,NA,0.28224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00801025390625
"51.54413,-0.27443_161",0.33294921875,NA,NA,NA,NA,NA,NA,0.0036279296875,0.2346923828125,0.00130615234375,0.4059228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02150146484375
"51.54744,-0.27842_22",0.295693359375,0.02305419921875,0.09258056640625,NA,0.06879150390625,NA,NA,NA,NA,0.006875,0.41281982421875,NA,NA,0.09122802734375,NA,NA,NA,NA,NA,0.00895751953125
"51.54744,-0.27842_292",0.32944091796875,0.01773193359375,0.14635986328125,0.08632080078125,0.029326171875,NA,NA,NA,NA,NA,0.38225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00856689453125
"51.54744,-0.27842_202",0.05073486328125,0.22109619140625,0.152353515625,0.16926513671875,0.0246826171875,NA,NA,NA,NA,NA,0.3705615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01130615234375
"51.54744,-0.27842_112",0.29015625,NA,0.08304443359375,0.06544189453125,0.03543212890625,NA,NA,NA,NA,NA,0.43221435546875,NA,NA,0.0648095703125,0.01720458984375,NA,NA,NA,NA,0.01169677734375
"51.54421,-0.27389_342",0.16421630859375,NA,0.0969873046875,NA,NA,NA,NA,NA,0.47785400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2609423828125
"51.54421,-0.27389_252",0.29339111328125,NA,0.00866455078125,NA,NA,0.00796142578125,NA,NA,0.2640283203125,NA,0.41756591796875,NA,NA,NA,NA,0.00242431640625,NA,NA,NA,0.00596435546875
"51.54421,-0.27389_162",0.33810546875,NA,0.04693359375,0.0174658203125,NA,NA,NA,0.00730712890625,0.13047119140625,0.0310205078125,0.42168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00701416015625
"51.54421,-0.27389_72",0.3107421875,NA,0.10833740234375,0.00627685546875,NA,NA,NA,NA,0.24015380859375,0.017705078125,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.3152587890625
"51.54358,-0.27506_320",0.098798828125,0.25031494140625,0.31919189453125,NA,0.04512939453125,NA,NA,0.001083984375,0.10649169921875,0.02957763671875,0.11503662109375,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.0287255859375
"51.54358,-0.27506_230",0.36338623046875,0.0386474609375,0.07989501953125,0.0508056640625,0.0224072265625,0.0050537109375,NA,NA,0.09990478515625,0.0365283203125,0.29667236328125,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.00347900390625
"51.54358,-0.27506_140",0.35477783203125,0.08337646484375,0.26676025390625,NA,NA,NA,NA,0.0019287109375,0.04771728515625,0.0026513671875,0.2408056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.54358,-0.27506_50",0.29173583984375,0.1225537109375,0.27514892578125,NA,NA,NA,NA,NA,0.29065185546875,NA,0.011123046875,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.0067138671875
"51.54346,-0.27522_230",0.27516357421875,0.14009765625,0.48284423828125,NA,NA,NA,NA,0.00239990234375,0.0251171875,0.010283203125,0.057529296875,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.00396240234375
"51.54346,-0.27522_140",0.35238037109375,0.08494384765625,0.31599853515625,NA,NA,NA,NA,NA,0.05153564453125,0.02297607421875,0.16866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.54346,-0.27522_50",0.307734375,0.12404052734375,0.1067138671875,NA,NA,NA,NA,NA,NA,0.02791259765625,0.34504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08855712890625
"51.54346,-0.27522_320",0.132763671875,0.26094970703125,0.31962890625,NA,0.005068359375,NA,NA,0.00154541015625,0.06908447265625,0.02115234375,0.17107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01873291015625
"51.54405,-0.27513_161",0.23142578125,0.15236083984375,NA,NA,0.07125244140625,NA,NA,0.00184814453125,0.08107177734375,0.01344482421875,0.43126708984375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.01628662109375
"51.54405,-0.27513_71",0.37230224609375,0.057216796875,0.136396484375,NA,0.01330322265625,NA,NA,NA,NA,NA,0.3768994140625,NA,NA,0.00060791015625,NA,NA,NA,0.0006982421875,0.00121337890625,0.0413623046875
"51.54405,-0.27513_341",0.38821533203125,0.063876953125,0.14730224609375,0.001015625,NA,NA,NA,NA,NA,NA,0.37013916015625,NA,NA,NA,NA,NA,NA,NA,0.0009326171875,0.02851806640625
"51.54405,-0.27513_251",0.23401611328125,0.15968994140625,0.06901611328125,NA,0.0475732421875,0.00751953125,NA,NA,NA,0.01081787109375,0.41155517578125,NA,NA,NA,NA,NA,NA,0.00105224609375,NA,0.058759765625
"51.54398,-0.27489_161",0.39534423828125,0.02992919921875,0.06084716796875,0.018984375,NA,NA,NA,0.00594482421875,NA,NA,0.4153955078125,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.0651708984375
"51.54398,-0.27489_71",0.23890380859375,0.16393798828125,NA,0.032197265625,NA,NA,NA,NA,0.11867431640625,NA,0.3790673828125,NA,NA,NA,NA,NA,NA,NA,0.00607421875,0.06114501953125
"51.54398,-0.27489_341",0.2257421875,0.18512939453125,0.07404541015625,0.04251708984375,0.010283203125,NA,NA,NA,0.07345947265625,0.00190185546875,0.372587890625,NA,NA,0.002568359375,NA,0.00095703125,NA,0.002021484375,NA,0.00878662109375
"51.54398,-0.27489_251",0.39798583984375,0.033896484375,0.01415771484375,0.0180859375,NA,NA,NA,NA,0.0663720703125,0.0020703125,0.4211865234375,NA,NA,0.004423828125,NA,NA,NA,NA,0.00369873046875,0.03812255859375
"51.54413,-0.27555_116",0.351943359375,NA,0.0831494140625,0.0535595703125,0.02054931640625,0.01041015625,NA,NA,NA,NA,0.378427734375,0.00136474609375,NA,0.00288330078125,NA,NA,NA,NA,0.00087158203125,0.0968408203125
"51.54413,-0.27555_26",0.37798095703125,0.054990234375,0.06195556640625,NA,0.02545166015625,NA,NA,0.005498046875,NA,0.0013818359375,0.3951416015625,NA,0.00141845703125,NA,NA,NA,NA,NA,0.00208251953125,0.07409912109375
"51.54413,-0.27555_296",0.27994140625,0.1205908203125,0.04432861328125,NA,0.0965478515625,0.013388671875,NA,0.00599365234375,0.0662451171875,NA,0.3716455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.54413,-0.27555_206",NA,NA,0.08179931640625,0.04061767578125,0.15339599609375,NA,NA,0.001640625,NA,NA,0.37911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.3434326171875
"51.54868,-0.28468_79",0.30957763671875,0.08049560546875,0.11727783203125,0.0090185546875,NA,0.0115625,NA,NA,NA,0.002783203125,0.4050048828125,NA,NA,0.03656982421875,NA,NA,NA,NA,NA,0.0277099609375
"51.54868,-0.28468_169",0.29171142578125,0.087158203125,0.1191162109375,0.01053466796875,0.0123779296875,NA,NA,NA,NA,NA,0.4121044921875,NA,NA,0.0348974609375,NA,NA,NA,NA,NA,0.032099609375
"51.54868,-0.28468_349",0.27882568359375,0.121591796875,0.1450732421875,0.00636474609375,NA,NA,NA,NA,NA,0.019248046875,0.37016357421875,NA,NA,0.03400390625,NA,NA,NA,NA,NA,0.02472900390625
"51.54868,-0.28468_259",0.3239306640625,0.1025927734375,0.114775390625,0.00859130859375,NA,NA,NA,NA,0.049921875,0.0051806640625,0.36777099609375,NA,NA,0.01866455078125,NA,NA,NA,NA,NA,0.00857177734375
"51.54226,-0.27657_44",0.32672607421875,0.00703369140625,0.00572998046875,NA,0.02318115234375,NA,NA,NA,0.1933544921875,0.1269384765625,0.31219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.54226,-0.27657_314",0.18431640625,0.06088623046875,0.23013671875,NA,0.02787841796875,NA,NA,0.00188720703125,0.15719970703125,0.12186767578125,0.20780029296875,0.0023828125,NA,NA,NA,NA,NA,NA,NA,0.00564453125
"51.54226,-0.27657_224",0.29453125,0.0634814453125,0.1160107421875,NA,0.06774658203125,0.0064453125,NA,NA,0.35802490234375,0.0821923828125,0.001123046875,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.00910400390625
"51.54226,-0.27657_134",0.38186279296875,0.0206298828125,0.1948046875,NA,0.02695556640625,0.025126953125,NA,0.0149853515625,0.174384765625,0.0316552734375,0.1236962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.54241,-0.27642_134",0.34172607421875,NA,0.040859375,NA,0.0223779296875,NA,NA,NA,0.2606103515625,0.02218994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312236328125
"51.54241,-0.27642_44",0.33219970703125,NA,0.01475341796875,NA,0.02508544921875,NA,NA,NA,NA,0.11474853515625,0.2934130859375,NA,NA,NA,NA,NA,NA,NA,0.0069189453125,0.212880859375
"51.54241,-0.27642_314",0.2390283203125,0.0255322265625,0.0052978515625,NA,0.0505615234375,NA,NA,NA,0.34163818359375,0.0230908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875,0.31270751953125
"51.54241,-0.27642_224",0.31092529296875,0.0142138671875,0.03841796875,NA,0.0354150390625,NA,NA,NA,0.14141357421875,0.12475341796875,0.32394287109375,0.00072509765625,NA,0.0002001953125,NA,NA,NA,NA,NA,0.00999267578125
"51.54256,-0.27626_134",0.35340576171875,NA,0.096953125,NA,NA,0.00885009765625,NA,NA,0.20189697265625,0.0169970703125,0.30433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0175634765625
"51.54256,-0.27626_44",0.33505126953125,0.014384765625,0.30115234375,NA,NA,0.010029296875,NA,0.00139892578125,0.01125244140625,0.103671875,0.21092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.012138671875
"51.54256,-0.27626_224",0.3125146484375,0.0070947265625,NA,NA,0.0311376953125,NA,NA,NA,0.219609375,0.135732421875,NA,NA,NA,0.00011962890625,NA,NA,NA,NA,NA,0.29379150390625
"51.54256,-0.27626_314",0.219609375,0.02260986328125,0.14301513671875,NA,0.03855712890625,NA,NA,0.00173828125,0.19242919921875,0.20015625,0.18155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00032958984375
"51.54270,-0.27611_134",0.35278564453125,0.05734130859375,0.34406494140625,NA,NA,0.01291259765625,NA,NA,0.09178466796875,0.02911376953125,0.0783740234375,NA,NA,NA,NA,NA,NA,0.006181640625,NA,0.02744140625
"51.54270,-0.27611_44",0.3281689453125,0.112626953125,0.405849609375,NA,NA,0.01032958984375,NA,NA,0.0503857421875,0.01992431640625,0.03852294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03419189453125
"51.54270,-0.27611_314",0.21839111328125,0.20758056640625,0.41821533203125,NA,0.02462646484375,NA,NA,NA,0.05730224609375,NA,0.06623779296875,0.00130615234375,NA,NA,NA,NA,NA,NA,NA,0.00634033203125
"51.54270,-0.27611_224",0.304853515625,0.127451171875,0.2556494140625,NA,NA,NA,NA,0.00168212890625,0.25404541015625,0.01179443359375,0.03234619140625,NA,NA,NA,NA,NA,NA,0.0010107421875,NA,0.0111669921875
"51.54284,-0.27595_134",0.3534326171875,0.0566943359375,0.46120361328125,NA,0.03190185546875,NA,NA,NA,0.05941162109375,0.033017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.54284,-0.27595_44",0.32047119140625,0.0739501953125,0.0593603515625,NA,NA,NA,NA,NA,0.20666259765625,0.04366943359375,NA,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.2951708984375
"51.54284,-0.27595_314",0.21062744140625,0.18473388671875,0.271123046875,NA,0.0448974609375,0.01079345703125,NA,NA,0.1236865234375,0.02718994140625,0.12042236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.54284,-0.27595_224",0.30467041015625,0.13101806640625,0.4505712890625,NA,0.04302490234375,0.00669921875,NA,0.0025830078125,0.04468505859375,0.0036279296875,0.0104443359375,0.00065185546875,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.54453,-0.27524_245",0.3686376953125,NA,0.01176513671875,0.07310546875,0.04467529296875,NA,NA,NA,NA,NA,0.43608642578125,0.0140087890625,NA,NA,NA,NA,NA,NA,NA,0.05172119140625
"51.54453,-0.27524_65",0.30151123046875,NA,0.107001953125,0.04355224609375,0.0897216796875,NA,NA,NA,0.05009765625,NA,0.34521240234375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0621826171875
"51.54453,-0.27524_335",0.15512451171875,0.1811767578125,0.121357421875,0.134609375,NA,0.00566650390625,NA,0.001396484375,0.0334326171875,NA,0.36575927734375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.00020263671875
"51.54453,-0.27524_155",NA,0.2987646484375,NA,NA,0.15003662109375,NA,NA,NA,0.06251220703125,NA,0.39357666015625,0.0045703125,NA,NA,NA,NA,NA,NA,NA,0.09053955078125
"51.54836,-0.27835_108",0.4189697265625,0.02302734375,NA,0.0049462890625,NA,NA,NA,NA,0.21510986328125,0.00487548828125,NA,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.3323193359375
