,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46420,-0.26919_176",0.31661865234375,0.00524169921875,0.18598876953125,NA,NA,NA,NA,NA,NA,NA,0.3288134765625,NA,NA,0.1410888671875,NA,0.0042236328125,NA,NA,NA,0.01802490234375
"51.46279,-0.26925_319",0.166171875,0.0335302734375,0.0921435546875,NA,0.045302734375,NA,NA,NA,NA,NA,0.36568115234375,NA,NA,0.19302978515625,NA,NA,NA,NA,NA,0.104140625
"51.46402,-0.27346_12",0.31133544921875,0.08098876953125,0.28060546875,NA,NA,NA,NA,NA,0.03696533203125,NA,0.28160400390625,NA,NA,0.0012841796875,NA,NA,0.001142578125,NA,NA,0.00607421875
"51.46324,-0.27009_201",0.214501953125,NA,0.12832763671875,0.02384033203125,NA,NA,NA,NA,0.2984326171875,NA,0.12399169921875,NA,NA,0.15832275390625,NA,NA,NA,NA,NA,0.0525830078125
"51.46411,-0.27702_178",0.267060546875,0.01858154296875,0.21462158203125,NA,0.01182373046875,0.014541015625,NA,0.015029296875,NA,NA,0.3141455078125,0.00095458984375,NA,0.093154296875,NA,NA,NA,NA,NA,0.050087890625
"51.46307,-0.27223_321",0.16775390625,0.01333740234375,0.1302783203125,0.02474609375,0.01100830078125,NA,NA,NA,NA,NA,0.36322998046875,NA,NA,0.21357177734375,NA,NA,NA,NA,NA,0.07607421875
"51.46208,-0.27738_338",0.19382080078125,0.026435546875,0.13744384765625,0.00083984375,NA,NA,NA,NA,NA,NA,0.4116259765625,NA,NA,0.15821533203125,NA,NA,NA,NA,NA,0.07161865234375
"51.46249,-0.26959_229",0.20494384765625,0.1604638671875,0.03559326171875,0.02662353515625,0.012041015625,NA,NA,0.00151611328125,0.292373046875,NA,NA,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.26387939453125
"51.46257,-0.27404_192",0.3715087890625,0.028251953125,0.1397216796875,0.0029931640625,NA,0.01505859375,NA,NA,0.0931787109375,NA,0.3406005859375,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.0066357421875
"51.46431,-0.27657_356",0.17820068359375,NA,0.02991455078125,0.2090625,NA,0.02227294921875,NA,0.083076171875,0.31662109375,NA,0.13908447265625,NA,NA,0.0177978515625,0.002734375,NA,NA,NA,NA,0.0012353515625
"51.46318,-0.27760_248",0.23402587890625,0.07141357421875,0.02759521484375,0.036337890625,NA,NA,NA,NA,0.2470654296875,0.00646728515625,NA,NA,NA,0.0291162109375,NA,NA,NA,0.0079833984375,0.00789306640625,0.33210205078125
"51.46398,-0.26860_256",0.25072265625,NA,0.1751953125,0.11013671875,NA,NA,NA,NA,0.17751708984375,NA,0.23631591796875,NA,NA,0.033203125,NA,NA,NA,NA,NA,0.0169091796875
"51.46324,-0.27009_111",0.30315673828125,0.05343017578125,0.05694580078125,0.01577880859375,NA,NA,NA,NA,0.23777099609375,NA,NA,0.0009130859375,NA,0.095419921875,NA,NA,NA,NA,NA,0.23658447265625
"51.46359,-0.27294_271",0.25796142578125,0.01601806640625,0.056806640625,0.033486328125,NA,NA,NA,NA,0.26580322265625,NA,NA,NA,NA,0.1366357421875,NA,NA,NA,NA,NA,0.23328857421875
"51.46386,-0.27043_358",0.15777587890625,NA,0.2192578125,NA,0.33353515625,NA,NA,NA,NA,NA,0.285693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.46388,-0.26941_358",0.25327880859375,0.0453662109375,0.32067138671875,NA,NA,NA,NA,NA,NA,NA,0.33738525390625,NA,NA,0.03963134765625,NA,NA,NA,NA,NA,0.0036669921875
"51.46316,-0.26911_111",0.32449462890625,0.08413330078125,0.08509765625,0.0018896484375,0.005126953125,NA,NA,0.0033154296875,0.21696533203125,NA,NA,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.2630322265625
"51.46448,-0.27122_83",0.23018310546875,0.1392919921875,0.11106201171875,NA,0.1006787109375,NA,NA,0.001015625,0.05034912109375,NA,0.3669482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.46414,-0.26976_266",0.33769775390625,0.0539990234375,0.2324267578125,NA,NA,NA,NA,NA,0.08451904296875,NA,0.245556640625,0.00081787109375,NA,0.0374462890625,NA,NA,NA,NA,NA,0.00753662109375
"51.46333,-0.27192_213",0.24373291015625,0.0185546875,0.1123974609375,NA,NA,NA,NA,NA,NA,NA,0.35746337890625,0.00122802734375,NA,0.1656787109375,NA,NA,NA,NA,NA,0.10094482421875
"51.46407,-0.26895_338",0.29076171875,NA,0.2448828125,NA,NA,NA,NA,NA,0.0001025390625,NA,0.31647705078125,0.00453369140625,NA,0.02050537109375,NA,NA,NA,NA,0.0010400390625,0.12169677734375
"51.46412,-0.27033_176",0.38552490234375,NA,0.09915283203125,NA,NA,NA,NA,NA,NA,NA,0.228076171875,NA,NA,0.07387451171875,NA,NA,NA,NA,NA,0.21337158203125
"51.46310,-0.27353_282",0.289873046875,0.0330224609375,0.124296875,0.00751220703125,NA,NA,NA,NA,NA,NA,0.36867919921875,NA,NA,0.10773193359375,NA,NA,NA,NA,NA,0.06888427734375
"51.46373,-0.27482_97",0.3394580078125,NA,0.1965234375,NA,0.0844189453125,NA,NA,NA,0.07465576171875,NA,0.28296875,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.0183642578125
"51.46321,-0.27491_97",0.211904296875,NA,0.1619921875,0.0520751953125,NA,NA,NA,NA,NA,NA,0.273115234375,NA,NA,0.04456298828125,NA,NA,NA,NA,NA,0.25635009765625
"51.46414,-0.27089_356",0.24076416015625,0.15156494140625,0.1355810546875,0.006171875,0.0158056640625,0.00606689453125,NA,NA,0.123076171875,NA,0.31453857421875,0.00236572265625,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.46430,-0.27629_176",0.39939453125,0.0157177734375,0.02691650390625,0.0154541015625,NA,0.00807861328125,0.0053662109375,NA,NA,NA,0.3724072265625,NA,NA,0.03484130859375,NA,NA,NA,NA,NA,0.12182373046875
"51.46301,-0.27771_248",0.32526123046875,0.00507568359375,NA,0.04198974609375,NA,NA,NA,NA,0.1485888671875,0.00457763671875,0.38794677734375,NA,NA,0.06550537109375,NA,NA,NA,NA,NA,0.0210546875
"51.46269,-0.27502_7",0.18119140625,NA,0.0155078125,NA,0.1044775390625,NA,NA,NA,0.677607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212158203125
"51.46304,-0.26863_21",0.1056005859375,NA,0.07029541015625,0.0120654296875,NA,NA,NA,NA,NA,NA,0.22534912109375,NA,NA,0.32203857421875,NA,NA,NA,NA,NA,0.26465087890625
"51.46307,-0.27223_141",0.23146484375,NA,0.16093017578125,0.0308154296875,NA,NA,NA,NA,NA,NA,0.34978515625,NA,NA,0.151787109375,NA,NA,NA,NA,NA,0.07521728515625
"51.46359,-0.27321_1",0.2012646484375,NA,0.16902587890625,NA,0.00823974609375,NA,NA,NA,0.218857421875,0.004091796875,0.19983154296875,NA,NA,0.19103759765625,NA,NA,NA,NA,NA,0.0076513671875
"51.46320,-0.26935_111",0.26086181640625,0.02232177734375,NA,0.03023681640625,NA,NA,NA,NA,0.142294921875,NA,0.2880224609375,NA,NA,0.1298974609375,NA,NA,NA,NA,NA,0.12636474609375
"51.46281,-0.27256_321",0.29921630859375,NA,0.0970654296875,0.02093505859375,0.0087841796875,NA,NA,0.0019091796875,NA,NA,0.3783447265625,NA,NA,0.10033447265625,NA,NA,NA,NA,NA,0.09341064453125
"51.46337,-0.27760_158",0.2306103515625,0.02976806640625,NA,NA,NA,NA,NA,NA,0.33903564453125,0.0154296875,0.21546875,0.015146484375,NA,0.11704345703125,NA,NA,NA,0.021044921875,NA,0.01645263671875
"51.46183,-0.27431_178",0.182529296875,0.021923828125,0.0535791015625,0.02763671875,NA,NA,NA,NA,0.32191650390625,0.02074951171875,0.18462158203125,NA,NA,0.18133544921875,NA,NA,NA,NA,NA,0.0057080078125
"51.46270,-0.27392_12",0.277490234375,0.0189013671875,0.0921875,0.0010791015625,NA,NA,NA,NA,0.2880810546875,0.007314453125,NA,NA,NA,0.08700927734375,NA,NA,NA,NA,NA,0.22793701171875
"51.46359,-0.27294_181",0.19015625,0.01834228515625,0.08003173828125,0.04912109375,NA,NA,NA,NA,0.3396630859375,NA,0.11322998046875,NA,NA,0.20255126953125,NA,NA,NA,NA,NA,0.006904296875
"51.46371,-0.27700_178",0.2672021484375,0.01544189453125,NA,0.07881591796875,NA,NA,NA,NA,0.3453564453125,0.00911376953125,0.21751708984375,NA,NA,0.05727294921875,NA,NA,NA,NA,NA,0.00927978515625
"51.46234,-0.27504_97",0.39291748046875,0.04446533203125,0.12056640625,0.0125439453125,NA,NA,NA,NA,NA,0.00574951171875,0.375185546875,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.0310302734375
"51.46358,-0.27241_181",0.14251220703125,0.01101318359375,0.14603515625,0.0144091796875,NA,NA,NA,NA,NA,NA,0.33958984375,NA,NA,0.2775,NA,NA,NA,NA,NA,0.0689404296875
"51.46426,-0.27515_266",0.3531298828125,NA,NA,NA,0.03370849609375,NA,NA,NA,0.21513916015625,NA,0.2794287109375,0.00289794921875,NA,0.03393798828125,NA,NA,NA,NA,0.0021826171875,0.0795751953125
"51.46294,-0.26907_49",0.215361328125,0.005927734375,NA,0.001328125,0.04291748046875,NA,NA,NA,0.15546630859375,NA,0.315703125,NA,NA,0.19033935546875,NA,NA,NA,NA,NA,0.07295654296875
"51.46388,-0.26941_178",NA,0.06827880859375,NA,NA,0.40583740234375,NA,NA,0.001728515625,0.2846826171875,NA,0.22433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01513916015625
"51.46354,-0.27769_338",0.30999755859375,0.02470703125,0.13846923828125,0.0017431640625,NA,NA,NA,NA,NA,0.0032177734375,0.3713134765625,NA,NA,0.01765869140625,NA,NA,NA,0.001171875,NA,0.13172119140625
"51.46322,-0.26984_291",0.25326904296875,0.03846923828125,NA,0.01790771484375,NA,NA,NA,NA,0.259716796875,NA,NA,0.0017822265625,NA,0.12594970703125,NA,NA,NA,NA,NA,0.3029052734375
"51.46420,-0.26919_86",0.35702880859375,NA,0.17642333984375,NA,NA,NA,NA,NA,NA,NA,0.3410302734375,0.004072265625,NA,0.10038818359375,NA,NA,NA,NA,NA,0.02105712890625
"51.46386,-0.26967_178",0.343056640625,NA,0.473271484375,NA,NA,NA,NA,0.001806640625,0.0102294921875,NA,0.17156005859375,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.46284,-0.27379_192",0.25278076171875,NA,0.10644287109375,NA,NA,NA,NA,NA,0.178974609375,0.00782958984375,0.28153076171875,NA,NA,0.161064453125,NA,NA,NA,NA,NA,0.011376953125
"51.46402,-0.27346_282",0.31965576171875,0.0693994140625,0.18348388671875,NA,NA,0.00670166015625,NA,NA,NA,0.0076806640625,0.30701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1060595703125
"51.46359,-0.27321_181",0.18283935546875,NA,0.199853515625,0.02701416015625,NA,NA,NA,NA,NA,NA,0.31584228515625,NA,NA,0.24506103515625,NA,NA,NA,NA,NA,0.0293896484375
"51.46264,-0.26942_49",0.2804638671875,0.075048828125,0.0767724609375,0.02716796875,NA,NA,NA,NA,NA,0.02925048828125,0.4065625,NA,NA,0.041572265625,NA,NA,NA,NA,NA,0.06316162109375
"51.46257,-0.27404_102",0.25226318359375,0.107177734375,0.10768310546875,0.008037109375,NA,0.0165576171875,NA,NA,0.18516357421875,NA,0.2991015625,NA,NA,0.0222021484375,NA,NA,NA,NA,NA,0.00181396484375
"51.46386,-0.26967_268",0.268935546875,NA,0.3017236328125,NA,0.02626220703125,NA,NA,NA,0.0038427734375,NA,0.2739208984375,NA,NA,0.121875,NA,NA,NA,NA,NA,0.00343994140625
"51.46430,-0.27629_86",0.32833740234375,0.0767333984375,0.0427587890625,0.0576806640625,NA,0.0097509765625,NA,NA,0.0774267578125,NA,0.3857421875,NA,NA,0.0101708984375,0.002490234375,NA,NA,NA,NA,0.00890869140625
"51.46264,-0.27781_248",0.20180908203125,NA,0.1960546875,NA,NA,NA,NA,NA,NA,NA,0.33417724609375,NA,NA,0.21932373046875,NA,NA,NA,NA,NA,0.04863525390625
"51.46338,-0.27488_97",0.16799072265625,NA,0.18937744140625,NA,NA,NA,NA,NA,0.32933349609375,NA,0.16582275390625,NA,NA,0.1263037109375,NA,NA,NA,NA,NA,0.021171875
"51.46207,-0.27778_338",0.36220703125,NA,0.2097900390625,0.0068505859375,0.0297119140625,NA,NA,NA,NA,0.00218505859375,0.36123046875,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.017734375
"51.46280,-0.27698_179",0.26273681640625,NA,NA,0.02760009765625,0.01339111328125,NA,NA,NA,0.11969970703125,0.00301025390625,0.32416748046875,NA,NA,0.137666015625,NA,NA,NA,NA,NA,0.111728515625
"51.46357,-0.27214_91",0.19552978515625,NA,NA,0.0260791015625,NA,NA,NA,NA,0.3291064453125,NA,NA,0.000771484375,NA,0.21433837890625,NA,NA,NA,NA,NA,0.2341748046875
"51.46301,-0.27771_68",0.3121875,NA,0.13455078125,0.00220703125,NA,NA,NA,0.0019189453125,0.37760986328125,NA,NA,NA,NA,0.00578125,NA,NA,NA,NA,NA,0.16574462890625
"51.46335,-0.27699_267",0.24306884765625,0.04355712890625,0.08761474609375,0.0149609375,0.04926513671875,NA,NA,NA,0.3924853515625,NA,0.07373046875,NA,NA,0.0935400390625,NA,NA,NA,NA,NA,0.00177734375
"51.46308,-0.27183_293",0.23170654296875,0.01033203125,0.2439697265625,NA,NA,NA,NA,NA,NA,NA,0.32529541015625,NA,NA,0.16044921875,NA,NA,NA,NA,NA,0.0282470703125
"51.46370,-0.27781_158",0.2676806640625,0.1195947265625,0.1077734375,0.01682373046875,0.0081884765625,NA,NA,NA,0.11519775390625,0.02203857421875,0.33669189453125,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.00464111328125
"51.46346,-0.27348_192",0.24619873046875,0.00634521484375,0.11801025390625,0.0129296875,NA,NA,NA,NA,0.101396484375,NA,0.33308837890625,NA,NA,0.178984375,NA,NA,NA,NA,NA,0.003046875
"51.46414,-0.26976_86",0.34913818359375,NA,0.196435546875,NA,NA,NA,NA,0.0072509765625,0.097216796875,NA,0.270400390625,NA,NA,0.0443994140625,NA,NA,NA,NA,NA,0.03515869140625
"51.46382,-0.26838_282",0.26634521484375,0.0697314453125,0.0990625,0.0210693359375,NA,NA,NA,NA,NA,0.00822509765625,0.36273193359375,NA,NA,0.04962890625,NA,NA,NA,NA,NA,0.12320556640625
"51.46390,-0.27479_277",0.43210205078125,0.008505859375,0.0831396484375,0.00370361328125,NA,NA,NA,NA,NA,NA,0.41396240234375,0.0011279296875,NA,0.032119140625,NA,NA,NA,NA,NA,0.02533935546875
"51.46384,-0.27346_282",0.16339111328125,0.00939208984375,0.15697265625,0.0064794921875,0.00925048828125,NA,NA,NA,NA,NA,0.36129638671875,NA,NA,0.216064453125,NA,NA,NA,NA,NA,0.0771533203125
"51.46390,-0.27479_97",0.23181884765625,NA,0.11871337890625,NA,NA,NA,NA,NA,NA,NA,0.2702734375,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.3735986328125
"51.46346,-0.27051_111",0.34034423828125,0.0942578125,0.13033447265625,NA,NA,NA,NA,NA,0.10244384765625,0.00276123046875,0.3034619140625,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.00650390625
"51.46223,-0.27781_68",0.30948486328125,NA,0.2743115234375,NA,NA,NA,NA,NA,NA,NA,0.34693115234375,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.06129638671875
"51.46414,-0.26976_356",0.28271484375,0.1035986328125,0.323017578125,NA,NA,NA,NA,0.00147705078125,0.09505126953125,NA,0.18858642578125,0.0024951171875,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.46259,-0.27634_359",0.0641357421875,NA,0.06733154296875,NA,NA,NA,NA,NA,0.558095703125,0.1030908203125,0.19454833984375,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.00531005859375
"51.46338,-0.27488_277",0.34375,NA,0.05029541015625,NA,NA,NA,NA,NA,0.46167236328125,NA,0.087685546875,NA,NA,0.04117431640625,NA,NA,NA,NA,NA,0.01542236328125
"51.46402,-0.27346_102",0.299423828125,0.0809033203125,0.30478515625,0.00730712890625,0.01173828125,NA,NA,NA,0.02120849609375,0.0047021484375,0.25951171875,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.0038037109375
"51.46388,-0.27017_88",0.2209423828125,NA,0.365927734375,NA,0.053681640625,NA,NA,0.00152587890625,0.0255029296875,NA,0.279296875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.051884765625
"51.46322,-0.26984_21",0.2255517578125,NA,NA,0.01547607421875,NA,NA,NA,NA,0.25165283203125,NA,NA,0.0028369140625,NA,0.164775390625,NA,NA,NA,NA,NA,0.33970703125
"51.46321,-0.26959_111",0.2887060546875,0.029482421875,0.0748681640625,0.0048876953125,0.01683349609375,NA,NA,NA,0.30345458984375,0.01086669921875,0.16351318359375,NA,NA,0.0977978515625,NA,NA,NA,NA,NA,0.00958984375
"51.46407,-0.26895_68",0.33611083984375,NA,0.32699951171875,NA,NA,NA,NA,NA,0.00040283203125,0.0004345703125,0.231611328125,0.00124267578125,NA,0.08595703125,NA,NA,NA,NA,NA,0.0172412109375
"51.46388,-0.27017_178",0.11602294921875,NA,0.11571533203125,0.26052001953125,NA,NA,NA,NA,0.21760986328125,NA,0.28947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00066162109375
"51.46370,-0.27191_255",0.13959716796875,0.02193359375,0.1255078125,0.03072998046875,0.0077197265625,NA,NA,NA,NA,NA,0.35206298828125,NA,NA,0.2321630859375,NA,NA,NA,NA,NA,0.09028564453125
"51.46391,-0.27701_358",0.2522900390625,NA,0.16829345703125,0.0162255859375,0.045693359375,NA,NA,NA,NA,NA,0.3614111328125,NA,NA,0.08758056640625,NA,NA,NA,NA,NA,0.068505859375
"51.46249,-0.26959_319",0.3275048828125,0.04236083984375,0.06517578125,0.0160009765625,NA,NA,NA,NA,NA,NA,0.34603759765625,0.0040673828125,NA,0.03701416015625,NA,NA,NA,0.007919921875,NA,0.15391845703125
"51.46257,-0.27404_12",0.34514404296875,0.02861083984375,0.161162109375,NA,NA,NA,NA,NA,NA,NA,0.34556396484375,NA,NA,0.0211865234375,NA,NA,NA,NA,NA,0.09833251953125
"51.46252,-0.27504_277",0.23502197265625,NA,0.08985107421875,0.02413330078125,0.0226708984375,NA,NA,0.00155029296875,NA,0.0103076171875,0.25623046875,NA,NA,0.0606005859375,NA,NA,NA,NA,NA,0.2996337890625
"51.46359,-0.27294_1",0.19486083984375,0.043310546875,0.13033935546875,NA,0.00899169921875,NA,NA,NA,NA,NA,0.25562255859375,NA,NA,0.14709228515625,NA,NA,NA,NA,NA,0.21978271484375
"51.46297,-0.26815_201",0.18767333984375,0.18066162109375,0.1193896484375,0.00100341796875,NA,NA,NA,0.001962890625,0.27731689453125,0.0041064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2278857421875
"51.46398,-0.26860_76",0.23249755859375,NA,0.18822265625,0.15015380859375,NA,NA,NA,NA,0.1068701171875,NA,0.26727783203125,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.02812255859375
"51.46223,-0.27781_248",0.212099609375,0.02052490234375,0.22097412109375,0.00406005859375,0.0079443359375,NA,NA,NA,NA,0.00354736328125,0.35275146484375,NA,NA,0.1582763671875,NA,NA,NA,NA,NA,0.01982177734375
"51.46408,-0.27475_277",0.4436181640625,0.01271240234375,0.06347900390625,0.0049169921875,NA,NA,NA,NA,NA,NA,0.4072998046875,NA,NA,0.0228173828125,NA,NA,NA,NA,NA,0.04515625
"51.46393,-0.27257_90",0.21241455078125,0.03946533203125,0.43844970703125,0.02623779296875,0.07327880859375,NA,NA,NA,0.00653076171875,NA,0.19596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00765869140625
"51.46335,-0.27699_177",0.2385009765625,NA,0.1734375,0.00236083984375,0.03420654296875,NA,NA,NA,0.11083984375,0.05265625,0.28158447265625,NA,NA,0.100361328125,NA,NA,NA,NA,NA,0.00605224609375
"51.46393,-0.27316_270",0.22879638671875,NA,0.55869873046875,NA,0.02281494140625,NA,NA,NA,0.005751953125,NA,0.17595703125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00728759765625
"51.46420,-0.27317_356",0.27250244140625,0.15789794921875,0.0944091796875,NA,NA,0.010068359375,NA,0.00421142578125,0.10626953125,NA,0.34334716796875,0.00175048828125,NA,NA,NA,NA,NA,NA,NA,0.00954345703125
"51.46386,-0.27043_178",0.26016845703125,NA,0.012041015625,0.1684423828125,NA,NA,NA,NA,0.49760009765625,NA,0.06023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.46391,-0.26915_88",0.25279296875,NA,0.0639404296875,0.240517578125,NA,NA,NA,NA,NA,NA,0.39455810546875,NA,NA,0.01477294921875,NA,NA,NA,NA,NA,0.03341796875
"51.46426,-0.27515_176",0.37098388671875,0.019111328125,0.07689208984375,0.00136962890625,0.02106201171875,NA,NA,NA,NA,NA,0.41543701171875,0.00080322265625,NA,0.0652734375,NA,NA,NA,NA,NA,0.0290673828125
"51.46370,-0.27781_248",0.3332421875,0.0469189453125,0.124326171875,0.03830810546875,NA,NA,NA,NA,NA,0.00946533203125,0.3288623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.118876953125
"51.46252,-0.27504_97",0.35837890625,0.0407470703125,0.10691650390625,0.04000732421875,NA,NA,NA,NA,NA,NA,0.35430419921875,0.03016845703125,NA,0.004140625,NA,NA,NA,NA,NA,0.0653369140625
"51.46284,-0.27780_248",0.27082763671875,NA,0.15624755859375,0.00533203125,NA,NA,NA,NA,NA,NA,0.34569580078125,NA,NA,0.156142578125,NA,NA,NA,NA,NA,0.06575439453125
"51.46243,-0.27781_158",0.2829736328125,NA,0.2142041015625,0.00066162109375,0.0390869140625,NA,NA,NA,NA,NA,0.3533251953125,NA,NA,0.05225830078125,NA,NA,NA,0.00084228515625,NA,0.05664794921875
"51.46388,-0.27017_358",0.1127685546875,NA,0.6365283203125,NA,NA,NA,NA,0.0034619140625,NA,0.07448486328125,0.09205810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0806982421875
"51.46208,-0.27738_248",0.36455322265625,NA,0.16505859375,0.02293212890625,0.04648681640625,NA,NA,0.00140380859375,NA,NA,0.37820068359375,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.0150048828125
"51.46168,-0.27631_92",0.2842138671875,NA,NA,0.01348388671875,NA,NA,NA,NA,0.3293212890625,0.00408935546875,0.22016357421875,NA,NA,0.07864013671875,NA,NA,NA,NA,NA,0.070087890625
"51.46198,-0.27504_7",0.40157958984375,0.02394775390625,0.149208984375,NA,0.01570068359375,NA,NA,NA,NA,NA,0.37194091796875,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.01216552734375
"51.46371,-0.27700_88",0.2270166015625,0.0079248046875,0.09197021484375,NA,NA,NA,NA,NA,0.263173828125,0.013076171875,0.215283203125,0.00167724609375,NA,0.1730322265625,NA,NA,NA,NA,NA,0.006845703125
"51.46346,-0.27051_291",0.32910888671875,0.0541357421875,0.0851806640625,0.0007177734375,NA,NA,NA,NA,0.32696533203125,0.015078125,0.1606640625,NA,NA,0.02540283203125,NA,NA,NA,NA,NA,0.00274658203125
"51.46413,-0.27061_266",0.37208984375,0.01909423828125,0.174501953125,0.00390869140625,0.0124853515625,NA,NA,NA,NA,NA,0.32066650390625,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.05712646484375
"51.46383,-0.26994_358",0.1866357421875,NA,0.18965576171875,NA,0.0393994140625,NA,NA,NA,NA,NA,0.34388427734375,0.000771484375,NA,0.21139892578125,NA,NA,NA,NA,NA,0.02825439453125
"51.46322,-0.26984_111",0.24993408203125,0.012314453125,NA,0.01740478515625,NA,NA,NA,NA,0.38087890625,0.0252978515625,0.1347021484375,NA,NA,0.15684326171875,NA,NA,NA,NA,NA,0.02262451171875
"51.46373,-0.27482_7",0.3576123046875,0.0089501953125,0.13309814453125,0.00390380859375,0.03635986328125,NA,NA,NA,NA,0.02069091796875,0.3347314453125,NA,NA,0.01501953125,NA,NA,NA,NA,NA,0.0896337890625
"51.46427,-0.27544_266",0.33042236328125,0.0587158203125,NA,0.00134765625,0.0130126953125,NA,NA,NA,0.08677490234375,NA,0.388798828125,NA,NA,0.05032958984375,NA,NA,NA,NA,0.00188720703125,0.0687109375
"51.46420,-0.27317_266",0.3659033203125,NA,0.10277099609375,0.00832763671875,NA,NA,NA,NA,NA,0.0007861328125,0.35542724609375,0.00613037109375,0.0008447265625,0.05783203125,NA,NA,NA,0.0007861328125,NA,0.10119140625
"51.46284,-0.27780_68",0.14556884765625,0.1365380859375,0.22291748046875,0.0134814453125,0.08387451171875,NA,NA,0.00115234375,0.11144775390625,NA,0.27315673828125,NA,NA,0.00508544921875,NA,NA,NA,0.00445556640625,NA,0.00232177734375
"51.46412,-0.27033_86",0.298662109375,0.08424072265625,0.128984375,NA,0.03411865234375,NA,NA,NA,0.1669482421875,NA,0.24572265625,NA,NA,0.036728515625,NA,NA,NA,NA,NA,0.0045947265625
"51.46389,-0.27069_291",0.31744873046875,NA,0.1363818359375,0.03918212890625,NA,NA,NA,NA,NA,NA,0.23498779296875,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.2683154296875
"51.46207,-0.27778_68",0.27029052734375,0.1127685546875,0.11873779296875,0.018525390625,0.01827392578125,NA,NA,NA,NA,0.00128662109375,0.39814697265625,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.04170166015625
"51.46376,-0.26813_102",0.29604248046875,NA,0.1247021484375,0.0009814453125,NA,NA,NA,NA,0.09335205078125,NA,0.3663671875,NA,NA,0.093271484375,NA,NA,NA,NA,NA,0.025283203125
"51.46168,-0.27631_272",0.25900146484375,0.1135009765625,0.0419287109375,0.0483984375,NA,NA,NA,0.00521240234375,0.42751220703125,NA,0.09703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00741455078125
"51.46359,-0.27294_91",0.258203125,0.0443896484375,0.09569580078125,0.02857421875,NA,NA,NA,NA,0.2927587890625,NA,NA,NA,NA,0.1049658203125,NA,NA,NA,NA,NA,0.17541259765625
"51.46281,-0.27256_51",0.27149169921875,0.022998046875,0.1250146484375,NA,NA,NA,NA,NA,NA,NA,0.38927978515625,NA,NA,0.10212158203125,NA,NA,NA,NA,NA,0.08909423828125
"51.46383,-0.26994_178",0.2063916015625,NA,0.33066162109375,NA,NA,NA,NA,NA,0.12027099609375,NA,0.199775390625,NA,NA,0.1335791015625,NA,NA,NA,NA,NA,0.0093212890625
"51.46365,-0.27066_201",0.33381103515625,0.059951171875,0.1157763671875,0.005224609375,NA,NA,NA,NA,0.33709228515625,NA,0.0802783203125,NA,NA,0.05842041015625,NA,NA,NA,NA,NA,0.00944580078125
"51.46223,-0.27781_338",0.2586865234375,0.008251953125,0.197490234375,NA,0.02979248046875,NA,NA,NA,NA,NA,0.3665234375,NA,NA,0.11231201171875,NA,NA,NA,NA,NA,0.026943359375
"51.46223,-0.27781_158",0.28177490234375,0.02331787109375,0.2401025390625,NA,NA,NA,NA,NA,NA,0.01163818359375,0.34548583984375,NA,NA,0.0487841796875,NA,NA,NA,0.018193359375,NA,0.030703125
