,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58540,0.18656_233",0.37276123046875,0.03035888671875,0.0459814453125,0.0072314453125,0.00701904296875,NA,NA,NA,0.1662451171875,0.01958984375,0.33104248046875,0.00901611328125,NA,0.00391845703125,NA,NA,NA,NA,NA,0.0068359375
"51.57785,0.18022_49",0.36267822265625,NA,0.3173486328125,NA,NA,NA,NA,NA,0.00014892578125,NA,0.214150390625,0.0471435546875,NA,0.05683837890625,NA,NA,NA,NA,NA,0.00169189453125
"51.57785,0.18022_139",0.4122705078125,0.03071044921875,0.19782470703125,NA,NA,NA,NA,NA,NA,NA,0.319013671875,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.0087841796875
"51.57824,0.18052_313",0.3741357421875,NA,0.41491455078125,NA,NA,0.01178466796875,NA,0.00011474609375,NA,NA,0.17882080078125,0.00813720703125,NA,0.0021044921875,NA,NA,NA,NA,NA,0.00998779296875
"51.57785,0.18022_319",0.36085205078125,0.01183837890625,0.26861328125,NA,0.0181396484375,NA,NA,NA,NA,NA,0.25218505859375,0.05949462890625,NA,0.0230078125,NA,NA,NA,NA,NA,0.005869140625
"51.57824,0.18052_43",0.340556640625,NA,0.17185302734375,NA,NA,0.00617431640625,NA,NA,NA,NA,0.31413330078125,0.0069091796875,NA,0.11363037109375,NA,NA,NA,0.03776123046875,0.0009814453125,0.00800048828125
"51.57785,0.18022_229",0.3777783203125,0.06946044921875,0.2023095703125,0.02232421875,NA,NA,NA,NA,NA,NA,0.2952880859375,0.0008544921875,NA,0.00770751953125,NA,NA,NA,NA,NA,0.02427734375
"51.58354,0.18778_323",0.31778076171875,0.07103759765625,0.0940966796875,0.00426513671875,NA,NA,NA,NA,NA,0.01905029296875,0.41854248046875,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.0666455078125
"51.58337,0.17740_104",0.34324951171875,NA,0.073623046875,NA,0.04260986328125,NA,NA,NA,NA,NA,0.38454345703125,NA,NA,0.09155517578125,NA,NA,NA,NA,NA,0.0644189453125
"51.58337,0.17740_14",0.2994677734375,NA,0.12290283203125,0.0220361328125,NA,NA,NA,NA,NA,0.00343505859375,0.38345703125,NA,NA,0.13680908203125,NA,NA,NA,NA,NA,0.03189208984375
"51.58337,0.17740_194",0.2479345703125,0.13271240234375,0.02380859375,0.02093505859375,0.05150146484375,NA,NA,NA,NA,NA,0.42329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0998095703125
"51.58381,0.18747_53",0.0712890625,0.0578125,0.10110107421875,NA,NA,NA,NA,NA,NA,0.26878173828125,0.40311767578125,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.09197265625
"51.58337,0.17740_284",0.3301025390625,NA,0.07447509765625,NA,0.019541015625,NA,NA,NA,NA,NA,0.43100830078125,NA,NA,0.03052978515625,NA,NA,NA,NA,NA,0.11434326171875
"51.58381,0.18747_323",0.30360107421875,0.0359228515625,0.08880615234375,0.00959716796875,NA,NA,NA,NA,0.10836181640625,0.09544189453125,0.35217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.58586,0.18578_332",0.23765380859375,NA,0.1297216796875,NA,0.0413623046875,NA,NA,0.00152099609375,NA,0.00669677734375,0.39365234375,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.1888134765625
"51.58540,0.18656_323",0.35264404296875,0.03242919921875,0.07739990234375,NA,NA,NA,NA,NA,0.31278076171875,0.0322119140625,0.1581494140625,0.0116259765625,NA,0.00525146484375,NA,NA,NA,NA,NA,0.01750732421875
"51.58370,0.18532_305",0.301259765625,0.096708984375,0.06499267578125,0.03500732421875,0.0101513671875,NA,NA,0.0016064453125,0.070751953125,NA,0.4163623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.58397,0.18735_53",0.34498779296875,0.04884033203125,0.08344482421875,0.010517578125,NA,0.00910888671875,NA,NA,NA,0.0473095703125,0.4131591796875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0419091796875
"51.58397,0.18735_233",0.3978662109375,0.03768310546875,0.0750439453125,0.01266357421875,NA,0.00533447265625,NA,NA,NA,0.00858154296875,0.37628173828125,NA,NA,0.01580322265625,NA,NA,NA,NA,NA,0.0707421875
"51.57971,0.18079_130",0.37217041015625,NA,0.24575439453125,0.03340576171875,0.015751953125,NA,NA,NA,0.08850341796875,NA,0.17991455078125,NA,NA,0.0537939453125,NA,NA,NA,NA,NA,0.01070556640625
"51.58397,0.18735_323",0.4130810546875,0.0267431640625,0.06658203125,0.00761474609375,NA,NA,NA,NA,NA,0.00756591796875,0.4080419921875,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.0634912109375
"51.58414,0.18724_143",0.27522705078125,0.04099609375,0.06153564453125,0.02166748046875,NA,NA,NA,NA,NA,0.11795654296875,0.3867041015625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.09504150390625
"51.58397,0.18735_143",0.36332275390625,0.03611328125,0.0999755859375,0.00578125,NA,0.008857421875,NA,NA,NA,0.04873291015625,0.39134033203125,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.04124267578125
"51.57893,0.18113_63",0.421025390625,0.011416015625,0.1289453125,NA,NA,NA,NA,NA,NA,NA,0.38221923828125,0.0054296875,NA,0.03274658203125,NA,NA,NA,NA,NA,0.0182177734375
"51.57893,0.18113_243",0.42098388671875,0.0119189453125,0.1460400390625,NA,NA,NA,NA,NA,NA,NA,0.33351806640625,0.00216796875,NA,0.0281005859375,NA,NA,NA,NA,NA,0.0572705078125
"51.57941,0.18208_63",0.4024072265625,NA,0.16918212890625,NA,NA,NA,NA,NA,NA,NA,0.3336669921875,NA,NA,0.06627685546875,NA,NA,NA,NA,NA,0.028466796875
"51.57941,0.18208_153",0.428232421875,NA,0.17402099609375,NA,NA,NA,NA,NA,NA,NA,0.31418212890625,NA,NA,0.0317431640625,NA,NA,NA,NA,NA,0.0518212890625
"51.57941,0.18208_333",0.36748291015625,NA,0.15284912109375,NA,NA,NA,NA,NA,NA,NA,0.31238037109375,NA,NA,0.09851318359375,NA,NA,NA,NA,NA,0.0687744140625
"51.57893,0.18113_333",0.4170166015625,0.01168212890625,0.10930908203125,0.00177978515625,NA,NA,NA,NA,NA,NA,0.331591796875,NA,NA,0.04283447265625,NA,NA,NA,NA,NA,0.0857861328125
"51.57941,0.18208_243",0.406376953125,NA,0.10497802734375,NA,NA,NA,NA,NA,0.07534423828125,NA,0.32997802734375,NA,NA,0.06094482421875,0.01246337890625,NA,NA,NA,NA,0.00991455078125
"51.58301,0.18840_53",0.23730712890625,0.12374267578125,0.2880126953125,NA,NA,NA,NA,0.00172119140625,NA,NA,0.34067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.58301,0.18840_233",0.37161376953125,0.04395263671875,0.09662109375,0.01739013671875,NA,0.00540771484375,NA,0.00190185546875,NA,0.01590087890625,0.3983740234375,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.04534912109375
"51.58301,0.18840_143",0.326728515625,0.06491455078125,0.21394287109375,NA,0.0056494140625,NA,NA,0.0012646484375,NA,0.00645751953125,0.35673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0243115234375
"51.58301,0.18840_323",0.33981201171875,0.06426025390625,0.14351318359375,0.00166015625,NA,NA,NA,NA,NA,0.01152587890625,0.39535888671875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.04269775390625
"51.58540,0.18656_53",0.06017333984375,0.13984375,0.09185546875,0.04154052734375,0.007822265625,0.03255859375,NA,NA,0.262021484375,0.1431396484375,0.21067626953125,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.003125
"51.58328,0.18809_53",0.08552490234375,0.10059326171875,0.057392578125,NA,0.06846923828125,NA,NA,0.0014404296875,0.122724609375,0.196337890625,0.3661083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.58328,0.18809_233",0.34478515625,0.05408447265625,0.07627685546875,0.02575439453125,NA,0.0051123046875,NA,0.01048095703125,NA,0.0179443359375,0.400283203125,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.06048095703125
"51.58507,0.18681_143",0.381435546875,NA,0.07753662109375,NA,NA,NA,NA,0.00189697265625,0.155,0.0264892578125,NA,NA,NA,0.015205078125,NA,NA,NA,NA,NA,0.3424365234375
"51.58507,0.18681_323",0.354814453125,0.03739990234375,0.06419189453125,0.01639892578125,NA,NA,NA,NA,0.20295166015625,0.03751708984375,NA,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.28146728515625
"51.58507,0.18681_53",0.17286376953125,0.1839306640625,0.1012255859375,0.01677490234375,NA,NA,NA,0.0018505859375,0.1437890625,0.0448583984375,0.304423828125,NA,NA,0.0258740234375,NA,NA,NA,NA,NA,0.0044091796875
"51.57943,0.18118_130",0.28047119140625,NA,0.30904296875,0.0472314453125,0.1329736328125,NA,NA,NA,0.00312255859375,NA,0.21911865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.58507,0.18681_233",0.36859130859375,0.05743896484375,0.06175048828125,0.00470947265625,NA,NA,NA,0.00235595703125,0.14354736328125,0.00886474609375,0.3403564453125,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.0071826171875
"51.57943,0.18118_220",0.25266845703125,NA,0.20777099609375,0.10507080078125,0.02270751953125,NA,NA,NA,0.036767578125,NA,0.29096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08405029296875
"51.58488,0.18689_233",0.3719091796875,0.0385693359375,0.06743896484375,0.002216796875,NA,NA,NA,0.00486572265625,0.11461669921875,0.0205126953125,0.3691552734375,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.00560791015625
"51.58451,0.18706_53",0.18235595703125,NA,0.06525390625,0.00652099609375,NA,NA,NA,NA,NA,0.105400390625,0.410830078125,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.22145263671875
"51.58586,0.18578_152",0.34982177734375,0.08712158203125,0.026220703125,NA,0.04215087890625,NA,NA,0.00119384765625,NA,NA,0.41285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08063720703125
"51.58451,0.18706_323",0.337666015625,0.03006591796875,0.07789306640625,0.0244091796875,NA,NA,NA,0.00146484375,0.22841552734375,0.05615234375,0.23051513671875,NA,NA,0.00798095703125,NA,NA,NA,NA,NA,0.00543701171875
"51.58586,0.18578_62",0.32181396484375,NA,0.13506103515625,0.00308837890625,NA,NA,NA,NA,NA,0.0353515625,0.40327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1014111328125
"51.58586,0.18578_242",0.40637451171875,NA,0.02029296875,NA,0.02508544921875,NA,NA,NA,NA,NA,0.42582275390625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.121796875
"51.58451,0.18706_233",0.37805908203125,0.02916748046875,0.0498388671875,0.01187255859375,NA,NA,NA,NA,0.24681884765625,0.019697265625,NA,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.258916015625
"51.58470,0.18698_143",0.27212646484375,0.06745361328125,0.131103515625,0.0080078125,NA,NA,NA,NA,NA,0.08394775390625,0.324873046875,NA,NA,0.0303125,NA,NA,NA,NA,NA,0.08217529296875
"51.58488,0.18689_143",0.269248046875,0.03167724609375,0.073388671875,NA,NA,NA,NA,0.00165283203125,0.33558837890625,0.0833837890625,0.1841796875,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.017451171875
"51.58328,0.18809_323",0.291728515625,0.0843359375,0.071015625,0.0338720703125,0.00945556640625,NA,NA,0.00718017578125,NA,0.03284912109375,0.39120361328125,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.07199462890625
"51.58020,0.18028_220",0.10948486328125,0.22013916015625,0.61879150390625,NA,NA,0.01264404296875,NA,0.00583740234375,0.007724609375,NA,0.020966796875,NA,NA,NA,0.0039501953125,NA,NA,NA,NA,0.00046142578125
"51.58020,0.18028_310",0.35699462890625,NA,0.35214599609375,NA,NA,NA,NA,NA,0.001708984375,NA,0.24543701171875,NA,NA,NA,NA,0.0040966796875,NA,NA,NA,0.03961669921875
"51.58020,0.18028_40",0.38867431640625,0.0461962890625,0.230986328125,0.00144287109375,NA,NA,NA,NA,0.02626953125,NA,0.293369140625,NA,NA,NA,NA,0.00589111328125,NA,NA,NA,0.00717041015625
"51.58020,0.18028_130",0.3523046875,NA,0.4480908203125,NA,NA,NA,NA,0.0012841796875,0.005205078125,NA,0.1162353515625,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,0.07505859375
"51.57971,0.18079_40",0.4019775390625,NA,0.3034716796875,0.0105859375,0.0099755859375,NA,NA,NA,0.0081884765625,NA,0.20701904296875,NA,NA,0.03431640625,NA,NA,NA,NA,NA,0.02446533203125
"51.58381,0.18747_143",0.29034912109375,0.03346435546875,0.07740234375,0.00281494140625,NA,NA,NA,NA,NA,0.0934521484375,0.432490234375,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.06500732421875
"51.57971,0.18079_310",0.37247802734375,0.01048583984375,0.12362060546875,0.058564453125,0.0301904296875,0.0136669921875,NA,NA,0.15296630859375,0.001767578125,0.23224853515625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00337158203125
"51.58414,0.18724_53",0.0730517578125,0.08142822265625,0.086962890625,0.02390869140625,0.009208984375,NA,NA,NA,0.25204833984375,0.2620166015625,0.2081201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.57947,0.17987_16",0.4086962890625,0.027568359375,0.15384765625,0.00333984375,0.05810546875,NA,NA,NA,0.07430908203125,NA,0.2643603515625,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.0055322265625
"51.57994,0.18022_16",0.33910400390625,NA,0.54326904296875,NA,NA,NA,NA,NA,NA,NA,0.104697265625,NA,NA,0.0012548828125,0.00155517578125,NA,NA,NA,NA,0.01011962890625
"51.57947,0.17987_196",0.36483642578125,NA,0.27558349609375,NA,NA,NA,NA,NA,NA,NA,0.31317138671875,NA,0.00327880859375,0.00077392578125,NA,0.0024365234375,NA,NA,NA,0.03991943359375
"51.57947,0.17987_286",0.3936865234375,NA,0.35909912109375,0.00275634765625,NA,NA,NA,NA,NA,NA,0.2255517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01890625
"51.57994,0.18022_196",0.25557861328125,0.015908203125,0.07597412109375,0.00203857421875,0.049814453125,NA,NA,NA,NA,0.0038232421875,0.38068115234375,NA,NA,0.1349169921875,NA,NA,NA,NA,NA,0.0812646484375
"51.57994,0.18022_286",0.29173828125,NA,0.4492822265625,NA,NA,NA,NA,0.00345703125,NA,NA,0.23374267578125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.02087890625
"51.58556,0.18645_323",0.325869140625,0.07100830078125,0.08733154296875,0.004384765625,NA,0.01093994140625,NA,NA,NA,0.024375,0.4141015625,NA,NA,0.0251904296875,NA,NA,NA,NA,NA,0.03679931640625
"51.58354,0.18778_53",0.14708984375,0.09612548828125,0.10077392578125,0.003115234375,NA,NA,NA,NA,NA,0.11916259765625,0.435458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09827392578125
"51.58523,0.18669_323",0.307607421875,0.04260498046875,0.0476318359375,0.00677734375,NA,NA,NA,NA,NA,0.08591552734375,0.40324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10621826171875
"51.58381,0.18747_233",0.393466796875,0.03333740234375,0.06972412109375,0.0063720703125,NA,0.00763671875,NA,NA,0.18103271484375,0.008515625,NA,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.2872900390625
"51.58432,0.18714_143",0.2751416015625,0.05544921875,0.0267529296875,0.0082568359375,0.01123046875,0.00536376953125,NA,NA,NA,0.09374755859375,0.382099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1419580078125
"51.58432,0.18714_53",0.11548828125,0.0960595703125,0.02468017578125,0.02517822265625,0.0166552734375,NA,NA,NA,0.3598388671875,0.18132568359375,0.17604736328125,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.00411376953125
"51.58432,0.18714_233",0.3827392578125,0.02077392578125,0.02089111328125,0.0079736328125,NA,NA,NA,NA,0.21676025390625,0.0368701171875,NA,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.29710693359375
"51.57957,0.18098_40",0.28841796875,NA,0.49027587890625,NA,0.04530029296875,NA,NA,NA,0.00084228515625,NA,0.05192626953125,NA,NA,0.10114501953125,NA,NA,NA,NA,NA,0.02209228515625
"51.57957,0.18098_310",0.3251953125,NA,0.1554541015625,0.0842236328125,0.032177734375,NA,NA,NA,0.173212890625,0.00054931640625,0.19002197265625,NA,NA,0.0277294921875,NA,NA,NA,NA,NA,0.011435546875
"51.58432,0.18714_323",0.32333984375,0.0294677734375,0.02019775390625,0.011787109375,NA,NA,NA,NA,0.381328125,0.07893798828125,0.137109375,NA,NA,0.01096923828125,NA,NA,NA,NA,NA,0.00686279296875
"51.57957,0.18098_130",0.2710009765625,NA,0.43955810546875,NA,NA,NA,NA,NA,NA,NA,0.17443115234375,NA,NA,0.07989013671875,NA,NA,NA,NA,0.0039501953125,0.03116943359375
"51.57819,0.17871_354",0.36878662109375,0.037353515625,0.322529296875,0.0026025390625,NA,NA,NA,NA,0.000546875,NA,0.1849609375,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.0610009765625
"51.57957,0.18098_220",0.05619140625,0.18930908203125,0.20136962890625,0.096904296875,0.00587890625,NA,NA,0.00127685546875,0.1965380859375,0.0075927734375,0.20421630859375,NA,NA,0.038994140625,NA,NA,NA,NA,NA,0.001728515625
"51.57825,0.17778_247",0.25357666015625,NA,0.30900146484375,NA,0.091767578125,NA,NA,NA,NA,NA,0.265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0802734375
"51.57825,0.17778_67",0.33501708984375,NA,0.41546875,NA,0.022939453125,NA,NA,NA,NA,NA,0.1973193359375,0.0009521484375,NA,0.02412841796875,NA,NA,NA,NA,NA,0.0041748046875
"51.57874,0.17910_84",0.28061279296875,NA,0.390537109375,NA,NA,NA,NA,0.0020751953125,0.0371533203125,0.00041748046875,0.17669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11250732421875
"51.57794,0.17776_210",0.3539013671875,NA,0.5968701171875,NA,0.04713623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.57825,0.17778_157",0.27388427734375,0.0768994140625,0.57218505859375,NA,NA,NA,NA,NA,NA,NA,0.0575341796875,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.00627197265625
"51.57825,0.17778_337",0.16900634765625,0.1193798828125,0.2902392578125,NA,0.1207421875,NA,NA,NA,NA,NA,0.2951513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00548095703125
"51.58451,0.18706_143",0.3879443359375,0.031826171875,NA,NA,NA,NA,NA,NA,0.0938232421875,0.00552734375,0.42509765625,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.04308349609375
"51.57915,0.18017_106",0.36424072265625,0.0386181640625,0.24303466796875,NA,NA,NA,NA,NA,0.0379296875,0.00853271484375,0.27180908203125,NA,NA,0.02774658203125,NA,NA,NA,NA,NA,0.00808837890625
"51.57931,0.18002_16",0.361943359375,NA,NA,NA,NA,NA,NA,NA,0.32821533203125,NA,0.1465576171875,NA,NA,0.0497216796875,NA,NA,NA,NA,NA,0.11356201171875
"51.57915,0.18017_286",0.42286865234375,NA,0.228388671875,NA,NA,NA,NA,NA,NA,NA,0.283828125,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.0579052734375
"51.57931,0.18002_106",0.37760498046875,NA,0.0533203125,0.00369873046875,NA,NA,NA,NA,0.34155517578125,NA,0.154130859375,NA,NA,0.05533447265625,NA,0.0034033203125,NA,NA,NA,0.0109521484375
"51.57915,0.18017_196",0.3643505859375,NA,0.30358642578125,0.00082275390625,NA,NA,NA,NA,NA,0.0053662109375,0.27386474609375,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.05005615234375
"51.57915,0.18017_16",0.41656982421875,NA,0.1125732421875,0.04329345703125,NA,NA,NA,NA,0.13345703125,NA,0.25232666015625,NA,NA,0.024697265625,NA,NA,NA,0.00073486328125,NA,0.01634765625
"51.57929,0.18137_40",0.30724853515625,NA,0.3951171875,0.00065185546875,0.034833984375,NA,NA,0.0221044921875,0.00545654296875,NA,0.14435791015625,0.00212646484375,NA,0.00437744140625,NA,NA,NA,NA,NA,0.0837255859375
"51.58331,0.17768_104",0.345322265625,0.0152685546875,NA,0.00606689453125,0.02644775390625,NA,NA,NA,0.2831005859375,0.00357666015625,0.18455322265625,NA,NA,0.08493896484375,NA,NA,NA,NA,NA,0.05072509765625
"51.58414,0.18724_233",0.388447265625,0.05441162109375,0.0607958984375,0.010146484375,NA,NA,NA,NA,NA,0.010908203125,0.4065771484375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.0677783203125
"51.58331,0.17768_194",0.2367138671875,0.03716796875,NA,NA,0.05970703125,NA,NA,NA,0.43043212890625,NA,0.0990966796875,0.00300048828125,NA,0.124990234375,NA,NA,NA,NA,NA,0.0088916015625
"51.58331,0.17768_14",0.4145361328125,NA,0.10054931640625,0.00749267578125,NA,NA,NA,NA,NA,0.006748046875,0.32828369140625,0.00174072265625,NA,0.01631103515625,NA,NA,NA,NA,NA,0.12433837890625
"51.58414,0.18724_323",0.31588623046875,0.04483154296875,0.03039306640625,0.00888427734375,0.00648193359375,0.00957275390625,NA,NA,0.21763427734375,0.07206298828125,NA,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.29152099609375
"51.58331,0.17768_284",0.35242431640625,0.04879150390625,0.06104248046875,0.0349560546875,NA,NA,NA,NA,0.119267578125,NA,0.35569580078125,0.00287353515625,NA,0.0156884765625,NA,NA,NA,NA,NA,0.00926025390625
"51.57931,0.18002_286",0.36016357421875,0.05712890625,0.1716650390625,NA,0.0137744140625,NA,NA,0.00174560546875,NA,NA,0.34245361328125,0.010537109375,0.00159423828125,0.004267578125,NA,NA,NA,NA,0.0012890625,0.035380859375
"51.57850,0.17822_337",0.38417724609375,NA,0.07535888671875,NA,NA,0.0061083984375,NA,NA,NA,0.00868896484375,0.40396484375,NA,NA,0.0143310546875,NA,NA,NA,NA,NA,0.10737060546875
"51.57850,0.17822_247",0.41250732421875,NA,0.1233544921875,NA,0.007294921875,NA,NA,NA,NA,NA,0.3581591796875,NA,NA,0.02539794921875,NA,NA,NA,NA,NA,0.0732861328125
"51.57861,0.17844_157",0.39840087890625,NA,0.27888916015625,NA,NA,NA,NA,NA,NA,NA,0.25002197265625,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.0608984375
"51.57861,0.17844_67",0.41077880859375,NA,0.16343017578125,0.0293701171875,0.00727783203125,0.0111962890625,NA,NA,0.00603271484375,NA,0.331826171875,NA,NA,0.0212548828125,NA,NA,NA,NA,NA,0.0188330078125
"51.57850,0.17822_157",0.42064208984375,NA,0.2748388671875,0.0165673828125,NA,NA,NA,NA,NA,NA,0.24443359375,NA,NA,0.01894775390625,NA,NA,NA,NA,NA,0.0245703125
"51.57850,0.17822_67",0.42755126953125,NA,0.185478515625,0.03341796875,NA,NA,NA,NA,0.00343505859375,NA,0.3295654296875,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.0112939453125
"51.57971,0.18079_220",0.1780615234375,0.13939208984375,NA,0.08119873046875,0.01610595703125,0.0156396484375,NA,NA,0.27442626953125,0.02342529296875,0.19552978515625,NA,NA,0.02309814453125,NA,NA,NA,0.00671142578125,NA,0.0464111328125
"51.57967,0.17848_84",0.2875341796875,NA,0.44705078125,NA,0.16805908203125,NA,NA,0.0026123046875,0.01010009765625,NA,0.08373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.57967,0.17848_354",0.315712890625,NA,0.18492431640625,0.00513916015625,0.1358935546875,0.00525146484375,NA,NA,0.0375244140625,NA,0.3036474609375,NA,NA,0.005185546875,NA,NA,NA,NA,0.00185791015625,0.00486328125
"51.57967,0.17848_174",0.33870849609375,NA,0.13552490234375,NA,0.133876953125,NA,NA,NA,0.00404052734375,NA,0.356513671875,NA,NA,0.0001953125,NA,NA,NA,NA,0.0011669921875,0.02997314453125
"51.57996,0.18122_62",0.42740966796875,NA,0.36825927734375,0.015439453125,NA,NA,NA,NA,NA,NA,0.16742431640625,NA,NA,0.00291015625,0.00583740234375,NA,NA,NA,NA,0.0127197265625
"51.57967,0.17848_264",0.26986572265625,0.02304931640625,NA,0.0453515625,0.1493701171875,0.00760986328125,NA,NA,0.03538818359375,0.00076416015625,0.456513671875,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.00889892578125
"51.57996,0.18122_152",0.37589111328125,0.01394775390625,0.43362548828125,NA,NA,NA,NA,0.01855224609375,NA,NA,0.11551025390625,0.00275390625,NA,0.01186279296875,NA,NA,NA,NA,NA,0.0278564453125
"51.58033,0.18031_72",0.42837158203125,0.0233837890625,0.16582275390625,0.000888671875,NA,NA,NA,NA,NA,NA,0.33130859375,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.03955322265625
"51.57978,0.17980_286",0.2262158203125,0.086220703125,0.37748779296875,0.13198486328125,NA,NA,NA,0.00283203125,NA,NA,0.1709619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.58033,0.18031_252",0.252607421875,0.13200439453125,0.34378662109375,0.00565673828125,0.010859375,0.00755615234375,NA,NA,0.016357421875,NA,0.2215087890625,NA,NA,NA,NA,NA,0.00433349609375,NA,NA,0.00532958984375
"51.57978,0.17980_16",0.29063232421875,NA,0.278564453125,0.1656201171875,NA,NA,NA,0.00262451171875,NA,NA,0.24861083984375,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.0103173828125
"51.57978,0.17980_106",0.3739404296875,NA,0.09024169921875,0.002314453125,0.04458740234375,NA,NA,NA,NA,NA,0.376162109375,0.00125244140625,NA,0.00222412109375,NA,NA,NA,NA,NA,0.10927734375
"51.58033,0.18031_342",0.4306298828125,NA,0.07224365234375,0.0015234375,0.03141357421875,NA,NA,NA,NA,0.00652587890625,0.41238037109375,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.02978515625
"51.57994,0.18022_106",0.27980224609375,NA,0.145361328125,0.01793701171875,0.04346435546875,NA,NA,NA,NA,NA,0.33475341796875,NA,NA,0.13702392578125,NA,NA,NA,NA,NA,0.04165771484375
"51.57843,0.17908_174",0.43029052734375,NA,0.14384033203125,NA,NA,NA,NA,NA,NA,NA,0.400302734375,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.01669677734375
"51.57843,0.17908_84",0.38699951171875,0.0310888671875,0.28199462890625,NA,NA,NA,NA,NA,NA,NA,0.26364990234375,NA,NA,0.01620361328125,NA,NA,NA,NA,NA,0.0200634765625
"51.57843,0.17908_354",0.32302734375,0.10035888671875,0.2208203125,0.00482421875,NA,0.00672119140625,NA,NA,0.02172607421875,NA,0.29130615234375,NA,NA,0.0234765625,NA,NA,NA,NA,NA,0.0077392578125
"51.57920,0.17900_174",0.2761376953125,0.07975341796875,0.12163818359375,NA,0.1017578125,NA,NA,NA,NA,0.0074609375,0.3659130859375,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.036240234375
"51.57843,0.17908_264",0.3126220703125,0.1389306640625,0.1117138671875,0.01766357421875,0.01082763671875,0.01343994140625,NA,NA,NA,NA,0.37754150390625,0.00067626953125,NA,0.0033447265625,NA,NA,NA,NA,NA,0.01323974609375
