,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38521,-0.15951_68",0.25525390625,0.0249072265625,0.16881591796875,0.00560302734375,NA,NA,NA,NA,NA,NA,0.36382080078125,NA,NA,0.145537109375,NA,NA,NA,NA,NA,0.03606201171875
"51.38521,-0.15951_338",0.189609375,0.03041015625,0.25017822265625,0.0103173828125,NA,NA,NA,NA,NA,NA,0.33755615234375,NA,NA,0.1558251953125,NA,NA,NA,NA,NA,0.026103515625
"51.38521,-0.15951_248",0.3314306640625,0.0495751953125,0.20078369140625,NA,NA,NA,NA,NA,0.0996240234375,NA,0.278974609375,NA,NA,0.006484375,NA,NA,NA,NA,0.00099853515625,0.03212890625
"51.38678,-0.16340_255",0.3760595703125,0.01640625,NA,0.00096923828125,NA,NA,NA,NA,0.228623046875,0.00133056640625,0.3344775390625,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.03218994140625
"51.38678,-0.16340_75",0.3963427734375,NA,NA,0.03306396484375,0.0155078125,NA,NA,NA,0.12885009765625,NA,0.3526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.073623046875
"51.38678,-0.16340_165",0.368095703125,NA,0.033232421875,0.0380078125,0.013681640625,NA,NA,NA,0.193974609375,NA,0.3067236328125,NA,NA,0.0174072265625,NA,NA,NA,NA,NA,0.028876953125
"51.38678,-0.16340_345",0.21125,0.16632568359375,NA,NA,0.05503173828125,NA,NA,NA,0.251103515625,NA,0.291337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.024951171875
"51.38551,-0.16752_344",0.37052001953125,0.01218505859375,0.11105712890625,0.00149169921875,0.00783203125,NA,NA,NA,0.02017822265625,NA,0.3543310546875,0.0979296875,NA,0.0191357421875,NA,NA,NA,NA,NA,0.00533935546875
"51.38551,-0.16752_254",0.3822021484375,NA,0.10376220703125,0.00200927734375,0.04030517578125,NA,NA,NA,NA,NA,0.37066162109375,0.07912841796875,NA,0.00388671875,NA,NA,NA,NA,NA,0.01804443359375
"51.38551,-0.16752_164",0.361845703125,NA,0.08833740234375,NA,0.03130126953125,NA,NA,NA,0.0806298828125,0.01825439453125,0.40107666015625,NA,NA,0.00968505859375,NA,NA,NA,NA,NA,0.00886962890625
"51.38551,-0.16752_74",0.3495654296875,0.02367431640625,0.1040478515625,NA,0.02387451171875,0.01230712890625,NA,NA,NA,NA,0.4034033203125,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.0659912109375
"51.38408,-0.15857_256",0.30318359375,0.0474755859375,0.2706396484375,NA,NA,0.005107421875,NA,NA,NA,NA,0.2955126953125,NA,NA,0.0435888671875,NA,NA,NA,NA,NA,0.0344921875
"51.38408,-0.15857_166",0.3532177734375,0.0084375,0.20728515625,NA,0.0248828125,NA,NA,NA,0.08942626953125,NA,0.25899169921875,NA,NA,0.0529443359375,NA,NA,NA,NA,NA,0.004814453125
"51.38408,-0.15857_76",0.1394091796875,0.1917333984375,0.12994140625,0.0034375,0.0336083984375,NA,NA,NA,0.31064697265625,NA,0.1716455078125,NA,NA,0.01056884765625,NA,NA,0.0039208984375,NA,NA,0.005087890625
"51.38408,-0.15857_346",0.3177880859375,0.04609375,0.13889892578125,NA,0.01541259765625,NA,NA,NA,0.23301513671875,0.00154541015625,NA,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.24031982421875
"51.38568,-0.15926_239",0.32743896484375,NA,0.14884521484375,NA,0.016708984375,NA,NA,NA,NA,NA,0.388212890625,NA,NA,0.09223388671875,NA,NA,NA,NA,NA,0.02656005859375
"51.38568,-0.15926_149",0.2978369140625,0.037685546875,0.1268505859375,NA,0.04285400390625,NA,NA,NA,NA,NA,0.37588134765625,NA,NA,0.084375,NA,NA,NA,NA,NA,0.0345166015625
"51.38568,-0.15926_59",0.23157958984375,0.0652392578125,0.152890625,NA,0.02880126953125,NA,NA,NA,NA,NA,0.34132080078125,NA,NA,0.13481689453125,NA,NA,NA,NA,NA,0.0453515625
"51.38568,-0.15926_329",0.336416015625,0.02949462890625,0.15121337890625,0.00101318359375,NA,NA,NA,0.00222900390625,NA,NA,0.36593017578125,NA,NA,0.06930908203125,NA,NA,NA,NA,NA,0.04439453125
"51.38553,-0.15917_239",0.3318603515625,0.01739013671875,0.053671875,NA,0.04416748046875,NA,NA,NA,NA,NA,0.41891357421875,NA,NA,0.0694482421875,NA,NA,NA,NA,NA,0.06454833984375
"51.38553,-0.15917_149",0.40033447265625,0.012431640625,NA,0.0185693359375,0.02313232421875,NA,NA,NA,0.214873046875,NA,NA,NA,NA,0.00902099609375,NA,NA,NA,NA,NA,0.32163818359375
"51.38553,-0.15917_59",0.18304931640625,0.197216796875,0.10813232421875,NA,0.01486572265625,NA,NA,NA,0.2723193359375,0.044521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17989501953125
"51.38553,-0.15917_329",0.350390625,NA,0.08758056640625,0.01125244140625,0.0253076171875,NA,NA,NA,NA,NA,0.408056640625,NA,NA,0.05368896484375,NA,NA,NA,NA,NA,0.06372314453125
"51.38600,-0.15942_336",0.2643603515625,0.0058056640625,0.0955322265625,NA,NA,NA,NA,NA,0.23584716796875,NA,0.21661865234375,NA,NA,0.09730712890625,NA,NA,NA,NA,NA,0.08452880859375
"51.38600,-0.15942_66",0.30148193359375,NA,0.02785400390625,NA,0.12129638671875,NA,NA,NA,0.47191162109375,NA,0.001328125,NA,NA,0.04524169921875,NA,NA,NA,NA,NA,0.03088623046875
"51.38600,-0.15942_156",0.3930078125,NA,0.0941748046875,NA,0.03014892578125,NA,NA,NA,0.1817333984375,0.00283203125,0.26284912109375,NA,NA,0.02955810546875,NA,NA,NA,NA,NA,0.00569580078125
"51.38600,-0.15942_246",0.23181396484375,0.031142578125,0.17630615234375,NA,NA,NA,NA,NA,NA,0.00333984375,0.3806591796875,NA,NA,0.14911376953125,NA,NA,NA,0.0011962890625,NA,0.02642822265625
"51.38530,-0.15929_158",0.1992626953125,NA,0.21469482421875,0.02223388671875,NA,NA,NA,NA,NA,NA,0.36607421875,NA,NA,0.19215087890625,NA,NA,NA,NA,NA,0.00558349609375
"51.38530,-0.15929_68",0.27475830078125,0.0295849609375,0.13695556640625,0.02450439453125,NA,NA,NA,NA,NA,NA,0.3733837890625,NA,NA,0.09939453125,NA,NA,NA,NA,NA,0.06141845703125
"51.38530,-0.15929_338",0.29532470703125,0.06562744140625,0.13451171875,0.0230078125,NA,NA,NA,NA,NA,0.00627197265625,0.3607861328125,NA,NA,0.0303466796875,NA,NA,NA,NA,NA,0.08412353515625
"51.38530,-0.15929_248",0.2621875,0.037412109375,0.1815966796875,0.0193310546875,0.0147265625,NA,NA,NA,NA,NA,0.363427734375,NA,NA,0.094609375,NA,NA,NA,NA,NA,0.026708984375
"51.38446,-0.15868_71",0.3340087890625,0.08238525390625,0.08834228515625,0.01817138671875,0.0138134765625,0.019306640625,NA,NA,NA,NA,0.3223583984375,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.101591796875
"51.38446,-0.15868_341",0.3404248046875,NA,0.12927490234375,0.004423828125,0.0050390625,0.01692626953125,NA,NA,NA,NA,0.3858349609375,NA,NA,0.0358837890625,NA,NA,NA,NA,NA,0.0821923828125
"51.38446,-0.15868_251",0.31361572265625,0.02877685546875,0.186298828125,0.01128662109375,0.014375,NA,NA,NA,NA,NA,0.3663037109375,NA,NA,0.06578125,NA,NA,NA,NA,NA,0.01356201171875
"51.38446,-0.15868_161",0.39430419921875,NA,0.11865234375,0.00197021484375,0.01481689453125,NA,NA,NA,NA,NA,0.3269287109375,NA,NA,0.02042724609375,NA,NA,NA,NA,NA,0.122900390625
"51.38663,-0.15925_189",0.34607421875,NA,0.05194580078125,NA,NA,NA,NA,0.0028564453125,0.43064208984375,0.06213134765625,NA,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.0892529296875
"51.38663,-0.15925_99",0.4063427734375,NA,0.0348095703125,NA,NA,NA,NA,NA,0.16990966796875,0.06084228515625,0.31022705078125,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.006328125
"51.38663,-0.15925_279",0.34316162109375,0.0355224609375,NA,NA,NA,NA,NA,NA,0.4415771484375,0.02664794921875,0.1347216796875,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.01348876953125
"51.38663,-0.15925_9",0.33693603515625,NA,NA,NA,NA,NA,NA,NA,0.26150146484375,0.05154052734375,0.3425244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00749755859375
"51.38462,-0.15873_341",0.295810546875,0.0439404296875,0.1155029296875,0.0084130859375,0.0079052734375,NA,NA,NA,NA,0.008642578125,0.3759326171875,NA,NA,0.09287353515625,NA,NA,NA,NA,NA,0.05097900390625
"51.38462,-0.15873_251",0.32966796875,0.0363916015625,0.1744970703125,0.03342041015625,NA,0.005517578125,NA,NA,NA,NA,0.3616455078125,NA,NA,0.03566162109375,NA,NA,NA,NA,NA,0.0231982421875
"51.38462,-0.15873_161",0.40320556640625,0.019697265625,0.10596923828125,0.01736572265625,NA,NA,NA,NA,NA,0.0129052734375,0.4082958984375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.0309423828125
"51.38462,-0.15873_71",0.1938623046875,0.1792138671875,0.10918701171875,0.00901123046875,0.00412109375,NA,NA,NA,NA,NA,0.39270751953125,NA,NA,0.0752685546875,NA,NA,NA,NA,NA,0.03662841796875
"51.38646,-0.15958_73",0.21083740234375,0.0106591796875,NA,NA,0.0079833984375,NA,NA,NA,0.481669921875,0.04615478515625,0.0070166015625,NA,NA,0.18624267578125,NA,NA,NA,NA,NA,0.04943603515625
"51.38646,-0.15958_343",0.2304248046875,0.00662841796875,NA,NA,NA,NA,NA,NA,0.50572021484375,0.0109423828125,NA,NA,NA,0.204404296875,NA,NA,NA,NA,NA,0.0418798828125
"51.38646,-0.15958_253",0.15178466796875,0.0352294921875,0.09787841796875,NA,NA,NA,NA,NA,0.244423828125,NA,0.22606689453125,NA,NA,0.23873046875,NA,NA,NA,NA,NA,0.00588623046875
"51.38646,-0.15958_163",0.2345751953125,0.01232177734375,NA,NA,NA,NA,NA,NA,0.181376953125,0.0087451171875,0.301923828125,NA,NA,0.193203125,NA,NA,NA,NA,NA,0.06785400390625
"51.38453,-0.16537_343",0.34888916015625,NA,0.1220458984375,NA,0.0325244140625,NA,NA,0.00142578125,NA,0.01060302734375,0.41996337890625,NA,NA,0.01657470703125,NA,NA,NA,NA,NA,0.0479736328125
"51.38453,-0.16537_253",0.3502978515625,NA,0.1035302734375,NA,0.0176953125,NA,NA,NA,NA,NA,0.40387451171875,NA,NA,0.082294921875,NA,NA,NA,NA,NA,0.04230712890625
"51.38453,-0.16537_163",0.34115966796875,0.00864501953125,0.1281494140625,0.00179443359375,NA,NA,NA,NA,NA,NA,0.38914306640625,NA,NA,0.10033935546875,NA,NA,NA,NA,NA,0.03076904296875
"51.38453,-0.16537_73",0.34423095703125,NA,0.12060791015625,NA,NA,NA,NA,NA,NA,0.01230712890625,0.42629638671875,NA,NA,0.042021484375,NA,NA,NA,NA,NA,0.0545361328125
"51.38761,-0.15825_174",0.364697265625,NA,NA,NA,NA,NA,NA,NA,0.266806640625,0.00047119140625,0.33177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03625
"51.38761,-0.15825_84",0.39890380859375,0.0297705078125,NA,NA,NA,NA,NA,NA,0.11727783203125,NA,0.443994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100537109375
"51.38761,-0.15825_354",0.38183349609375,0.01142578125,NA,NA,NA,NA,NA,NA,0.15756591796875,0.042578125,0.40072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058740234375
"51.38761,-0.15825_264",0.28032958984375,NA,NA,NA,NA,NA,NA,0.001796875,0.293994140625,0.08820068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3356787109375
"51.38525,-0.16724_153",NA,0.22565673828125,0.10209716796875,NA,0.01015625,NA,NA,0.0029638671875,NA,0.083251953125,0.4011181640625,NA,NA,0.012451171875,NA,NA,NA,NA,NA,0.1623046875
"51.38525,-0.16724_63",0.328583984375,0.08203125,0.11018310546875,0.00936767578125,0.017216796875,NA,NA,0.001328125,NA,0.01197998046875,0.42380859375,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.0094140625
"51.38525,-0.16724_333",0.35160888671875,0.05958740234375,0.1034619140625,2.44140625e-05,0.02818603515625,NA,NA,NA,NA,0.00440185546875,0.42947021484375,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.0153369140625
"51.38525,-0.16724_243",0.418212890625,NA,0.06527587890625,0.00835693359375,NA,NA,NA,NA,NA,0.00333251953125,0.41494140625,NA,NA,0.0132421875,NA,NA,NA,NA,NA,0.07663818359375
"51.38531,-0.16701_153",0.42819091796875,0.0070654296875,0.103916015625,0.00347900390625,0.012509765625,0.00544677734375,NA,NA,NA,NA,0.3806787109375,NA,NA,0.023603515625,NA,NA,NA,NA,NA,0.03510986328125
"51.38531,-0.16701_63",0.35033935546875,0.0342529296875,0.055439453125,0.00608154296875,0.02314453125,NA,NA,NA,NA,NA,0.41982421875,NA,NA,0.02968505859375,NA,NA,NA,NA,0.00451416015625,0.07671875
"51.38531,-0.16701_333",0.32017578125,NA,0.10123779296875,NA,0.04019287109375,NA,NA,0.001328125,NA,NA,0.42726806640625,NA,NA,0.0897705078125,NA,NA,NA,NA,NA,0.02002685546875
"51.38531,-0.16701_243",0.3429296875,0.046494140625,0.0823388671875,NA,0.03204833984375,0.021298828125,NA,NA,NA,NA,0.4165869140625,NA,NA,0.0345849609375,NA,0.01326171875,NA,NA,NA,0.01045654296875
"51.38537,-0.16677_153",0.3120068359375,NA,0.19415283203125,NA,NA,NA,NA,0.0013037109375,NA,0.080068359375,0.3427783203125,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.04403076171875
"51.38537,-0.16677_63",0.36432373046875,0.0253759765625,0.2173193359375,NA,NA,NA,NA,NA,NA,0.01291748046875,0.34608154296875,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.03097900390625
"51.38537,-0.16677_333",0.4092578125,NA,0.14282958984375,NA,NA,NA,NA,NA,NA,NA,0.3958251953125,NA,NA,NA,NA,NA,NA,NA,0.003056640625,0.04903076171875
"51.38537,-0.16677_243",0.41534423828125,NA,0.11555419921875,0.00035400390625,0.00792724609375,NA,NA,NA,NA,0.0050341796875,0.406669921875,NA,NA,0.0186962890625,NA,NA,NA,NA,0.00188232421875,0.02853759765625
"51.38533,-0.16607_153",0.330439453125,0.10032470703125,0.060595703125,NA,NA,NA,NA,0.00208984375,0.132431640625,NA,0.36635986328125,NA,NA,0.005625,NA,NA,NA,NA,NA,0.0021337890625
"51.38533,-0.16607_63",0.34202880859375,0.08652099609375,0.06535400390625,0.0090771484375,NA,NA,NA,0.00129638671875,0.0907568359375,NA,0.398505859375,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.00410400390625
"51.38533,-0.16607_333",0.37861328125,NA,0.08090576171875,0.002255859375,NA,0.00906005859375,NA,NA,NA,0.02647705078125,0.41347412109375,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.067412109375
"51.38533,-0.16607_243",0.41777099609375,NA,0.06412353515625,0.00136962890625,NA,NA,NA,NA,NA,0.00176513671875,0.4084521484375,NA,NA,0.02364990234375,NA,NA,NA,NA,0.001396484375,0.08147216796875
"51.38537,-0.16584_153",0.3626318359375,0.0234619140625,0.05415771484375,NA,NA,NA,NA,NA,0.26662353515625,NA,0.22559326171875,NA,NA,0.064130859375,NA,NA,NA,NA,NA,0.00340087890625
"51.38537,-0.16584_63",0.37393798828125,NA,NA,NA,NA,NA,NA,NA,0.24787841796875,0.00064208984375,0.318046875,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.04154541015625
"51.38537,-0.16584_333",0.3713671875,0.01590087890625,0.0241455078125,NA,NA,NA,NA,NA,0.36581298828125,0.01069091796875,NA,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.21109619140625
"51.38537,-0.16584_243",0.37179443359375,NA,0.0419677734375,0.004375,NA,NA,NA,NA,0.40442138671875,NA,0.10714111328125,NA,NA,0.04900634765625,NA,NA,NA,NA,NA,0.0212939453125
"51.38537,-0.16559_153",0.38329833984375,NA,0.09653564453125,NA,NA,NA,NA,NA,NA,0.0172900390625,0.39527099609375,NA,NA,0.04157958984375,NA,NA,NA,NA,NA,0.066025390625
"51.38537,-0.16559_63",0.3530126953125,NA,0.04790283203125,0.0021728515625,NA,NA,NA,NA,NA,0.004189453125,0.42983642578125,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.13989013671875
"51.38537,-0.16559_333",0.16385986328125,0.17583740234375,0.05029052734375,0.01078857421875,NA,NA,NA,NA,0.203984375,NA,0.384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112060546875
"51.38537,-0.16559_243",0.4046728515625,0.0096728515625,NA,NA,NA,NA,NA,NA,0.1411572265625,NA,0.337822265625,NA,NA,0.02914306640625,NA,NA,NA,NA,NA,0.07753173828125
"51.38780,-0.15827_354",0.419755859375,NA,0.0086767578125,NA,NA,0.00534423828125,NA,NA,0.1592626953125,0.0452001953125,0.3568994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.38780,-0.15827_174",0.3478125,0.04751220703125,NA,NA,NA,NA,NA,NA,0.22708984375,NA,0.36173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.015849609375
"51.38780,-0.15827_264",0.337958984375,NA,0.01030517578125,NA,NA,NA,NA,NA,0.26293212890625,0.060078125,0.32558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.38780,-0.15827_84",0.43483154296875,NA,0.06401123046875,NA,NA,NA,NA,NA,0.10195068359375,0.00326416015625,0.3828076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.013134765625
"51.38579,-0.16563_116",0.39903076171875,0.0394677734375,0.101630859375,NA,NA,NA,NA,NA,NA,0.00060546875,0.36304931640625,0.00167724609375,NA,0.003134765625,NA,NA,NA,NA,NA,0.09140380859375
"51.38579,-0.16563_26",0.3083544921875,NA,0.11302001953125,0.00685546875,NA,NA,NA,0.00198974609375,NA,NA,0.401591796875,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.16626220703125
"51.38579,-0.16563_206",0.40223388671875,0.041142578125,0.07340087890625,NA,NA,NA,NA,NA,0.1440185546875,0.0025341796875,0.31821533203125,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.0059033203125
"51.38579,-0.16563_296",0.34117431640625,0.01525146484375,0.116201171875,NA,NA,NA,NA,NA,NA,NA,0.3936376953125,NA,NA,0.02377685546875,NA,NA,NA,NA,NA,0.10995849609375
"51.38559,-0.16558_296",0.36985595703125,NA,0.0716357421875,NA,NA,NA,NA,NA,0.35030517578125,NA,0.1360888671875,NA,NA,0.03021484375,NA,NA,NA,NA,NA,0.0418994140625
"51.38559,-0.16558_206",0.38903564453125,NA,0.092802734375,0.001171875,NA,NA,NA,NA,0.16603271484375,NA,0.30074951171875,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.02956298828125
"51.38559,-0.16558_116",0.29211181640625,0.11167236328125,0.08451904296875,NA,0.018583984375,NA,NA,NA,NA,NA,0.42709716796875,NA,NA,0.02774169921875,NA,NA,NA,NA,NA,0.03827392578125
"51.38559,-0.16558_26",0.38091064453125,NA,0.0470751953125,NA,0.02901123046875,NA,NA,NA,0.17269287109375,NA,0.31541748046875,NA,NA,0.02388916015625,NA,NA,NA,NA,NA,0.03100341796875
"51.38857,-0.15834_264",0.31526611328125,0.02560302734375,NA,NA,NA,NA,NA,NA,0.29727783203125,0.025283203125,NA,NA,NA,0.085498046875,NA,NA,NA,NA,NA,0.25107177734375
"51.38857,-0.15834_174",0.298134765625,NA,NA,NA,0.01206298828125,NA,NA,NA,0.32133056640625,0.00187744140625,NA,NA,NA,0.0750732421875,NA,NA,NA,NA,NA,0.29152099609375
"51.38857,-0.15834_84",0.2235205078125,NA,NA,NA,NA,NA,NA,NA,0.4183984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3580810546875
"51.38857,-0.15834_354",0.3265966796875,0.01859375,NA,0.00136474609375,NA,NA,NA,NA,0.31887939453125,0.00280029296875,NA,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.3273095703125
"51.38837,-0.15832_264",0.2592822265625,NA,NA,NA,NA,0.0133203125,NA,NA,0.45495849609375,0.14605712890625,0.125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.38837,-0.15832_174",0.3291796875,NA,NA,NA,NA,NA,NA,NA,0.19010009765625,0.08197998046875,0.33716796875,NA,NA,0.05923095703125,NA,NA,NA,NA,NA,0.00234130859375
"51.38837,-0.15832_84",0.35672119140625,NA,NA,NA,NA,NA,NA,NA,0.2601513671875,NA,0.31354736328125,NA,NA,0.06031494140625,NA,NA,NA,NA,0.005986328125,0.00327880859375
"51.38837,-0.15832_354",0.3797998046875,NA,NA,NA,NA,NA,NA,NA,0.40939697265625,0.00992431640625,0.17531982421875,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.02376220703125
"51.38818,-0.15831_264",0.38982421875,0.03703857421875,NA,NA,NA,NA,NA,NA,0.2221142578125,0.0160595703125,0.3293505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00561279296875
"51.38818,-0.15831_174",0.31499267578125,0.0741064453125,NA,NA,NA,NA,NA,NA,0.2669677734375,0.00041259765625,NA,NA,NA,NA,0.00363037109375,NA,NA,NA,NA,0.33989013671875
"51.38818,-0.15831_84",0.31378173828125,NA,NA,NA,NA,NA,NA,NA,0.35794921875,NA,0.32699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00126953125
"51.38818,-0.15831_354",0.37740234375,NA,NA,NA,NA,NA,NA,NA,0.22190673828125,0.0334033203125,0.3539990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01328857421875
"51.38799,-0.15829_264",0.30888916015625,NA,NA,NA,NA,NA,NA,NA,0.4674951171875,0.02755615234375,0.15152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04453857421875
"51.38799,-0.15829_174",0.4136181640625,0.00791259765625,NA,NA,0.00908935546875,NA,NA,NA,0.3157568359375,0.00495361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24866943359375
"51.38799,-0.15829_84",0.4129443359375,0.02289306640625,NA,NA,0.00787841796875,NA,NA,NA,0.10454833984375,NA,0.4329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01875244140625
"51.38799,-0.15829_354",0.38490966796875,0.01197021484375,NA,NA,NA,NA,NA,NA,0.1958740234375,0.00665771484375,0.3894482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01114013671875
"51.38373,-0.16555_156",0.3483935546875,NA,0.06724365234375,NA,0.01185302734375,NA,NA,0.0035986328125,0.22791259765625,NA,0.3177978515625,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.00956787109375
"51.38373,-0.16555_66",0.359619140625,NA,0.03959716796875,NA,NA,NA,NA,NA,0.205341796875,NA,0.3551123046875,NA,NA,0.03306396484375,NA,NA,NA,NA,NA,0.007265625
"51.38373,-0.16555_336",0.40810791015625,NA,0.14673095703125,0.00147216796875,0.01306884765625,NA,NA,NA,NA,NA,0.37793701171875,NA,NA,0.03359375,NA,NA,NA,NA,NA,0.01908935546875
"51.38373,-0.16555_246",0.395908203125,0.00907470703125,0.1491064453125,0.0068994140625,NA,NA,NA,NA,NA,NA,0.36447509765625,NA,NA,0.03638671875,NA,NA,NA,NA,NA,0.0381494140625
"51.38378,-0.16532_156",0.24275390625,NA,0.1432568359375,0.00058837890625,0.022236328125,NA,NA,NA,NA,NA,0.39349609375,NA,NA,0.059384765625,NA,NA,NA,NA,NA,0.13828369140625
"51.38378,-0.16532_66",0.33091064453125,0.036318359375,0.07457275390625,0.0013818359375,0.0500927734375,NA,NA,0.001259765625,0.20243408203125,NA,0.28681884765625,0.00324462890625,NA,0.007421875,NA,NA,NA,NA,NA,0.00554443359375
"51.38378,-0.16532_336",0.3506884765625,0.07253173828125,0.05663818359375,NA,0.0202783203125,NA,NA,NA,0.22373046875,NA,NA,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.2679345703125
"51.38378,-0.16532_246",0.3603466796875,0.02367431640625,0.12766845703125,0.0083642578125,NA,NA,NA,NA,NA,NA,0.38601318359375,NA,NA,0.05904541015625,NA,NA,NA,NA,NA,0.0348876953125
"51.38379,-0.16507_156",0.30645263671875,0.08488525390625,0.160029296875,0.00080322265625,0.0341552734375,NA,NA,0.00195556640625,NA,0.00335693359375,0.38743896484375,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.01494140625
"51.38379,-0.16507_66",0.371435546875,NA,0.07959228515625,0.01993408203125,NA,NA,NA,NA,NA,0.004228515625,0.43132568359375,NA,NA,0.05597412109375,NA,NA,NA,NA,NA,0.037509765625
"51.38379,-0.16507_336",0.3569482421875,NA,0.11341064453125,0.0117626953125,0.02021728515625,NA,NA,0.00197509765625,NA,NA,0.35506591796875,0.0015771484375,NA,0.02929443359375,NA,NA,NA,NA,NA,0.10974853515625
"51.38379,-0.16507_246",0.3865625,NA,0.192724609375,NA,0.0156689453125,NA,NA,NA,0.07300537109375,NA,0.3110205078125,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.01632080078125
"51.38383,-0.16483_156",0.3115869140625,NA,0.17030029296875,0.00072509765625,0.06066650390625,0.011669921875,NA,0.0028369140625,NA,NA,0.37672607421875,NA,NA,0.01007080078125,NA,NA,NA,NA,NA,0.05541748046875
"51.38383,-0.16483_66",0.26912353515625,NA,0.1608349609375,NA,0.1129052734375,0.01028564453125,NA,NA,NA,NA,0.37746826171875,NA,NA,0.009189453125,NA,NA,NA,NA,NA,0.06019287109375
"51.38383,-0.16483_336",0.34935302734375,0.048701171875,0.15364501953125,NA,0.0622900390625,NA,NA,NA,NA,NA,0.35938720703125,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.01895263671875
"51.38383,-0.16483_246",0.4286474609375,NA,0.1427734375,0.0122607421875,NA,NA,NA,0.00340576171875,NA,0.00301025390625,0.36264404296875,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.03973388671875
"51.38494,-0.16604_68",0.372109375,NA,0.1530224609375,0.006123046875,NA,NA,NA,NA,NA,NA,0.37975341796875,0.00142333984375,NA,0.045771484375,NA,NA,NA,NA,NA,0.041796875
"51.38494,-0.16604_338",0.38833251953125,NA,0.06458740234375,0.004052734375,NA,NA,NA,NA,NA,NA,0.43211181640625,NA,NA,0.0545263671875,NA,NA,NA,NA,NA,0.05638916015625
"51.38494,-0.16604_248",0.265517578125,0.0139208984375,0.1320263671875,NA,NA,NA,NA,NA,NA,NA,0.3729296875,NA,NA,0.04947265625,NA,NA,NA,NA,NA,0.1661328125
"51.38494,-0.16604_158",0.30768310546875,NA,0.1750341796875,0.00658447265625,NA,NA,NA,NA,NA,NA,0.321025390625,NA,NA,0.0108837890625,NA,NA,NA,NA,NA,0.1787890625
"51.38365,-0.16577_246",0.365546875,0.00651611328125,0.11846923828125,0.01357421875,NA,NA,NA,NA,NA,0.0177978515625,0.36102783203125,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.08435302734375
"51.38365,-0.16577_336",0.43628662109375,NA,0.082421875,0.01903076171875,0.00623046875,NA,NA,0.0026904296875,NA,0.00330322265625,0.38778564453125,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.056748046875
