,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45118,-0.05874_130",0.3253857421875,0.0951318359375,NA,NA,NA,NA,NA,NA,0.37676513671875,0.06099853515625,0.119208984375,0.0009033203125,NA,NA,NA,0.014931640625,NA,NA,NA,0.0066748046875
"51.45118,-0.05874_40",0.18628662109375,0.17638671875,0.0417822265625,0.02728271484375,NA,0.0101953125,NA,NA,0.47803955078125,0.0690087890625,NA,0.00253662109375,NA,NA,NA,NA,NA,NA,NA,0.0084814453125
"51.45078,-0.05828_310",0.3531201171875,0.0695849609375,0.025712890625,NA,NA,NA,NA,NA,0.1511328125,NA,0.35265625,NA,NA,NA,NA,0.002431640625,NA,NA,NA,0.045361328125
"51.45197,-0.05353_328",0.1036962890625,0.22699462890625,NA,NA,0.01775146484375,NA,NA,NA,0.55402099609375,0.02184814453125,0.07174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.45078,-0.05828_40",0.22123291015625,0.1629150390625,0.27728271484375,0.0216015625,NA,NA,NA,0.001064453125,0.11807373046875,0.00175048828125,0.1903173828125,0.00440673828125,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.45264,-0.05948_37",0.1872998046875,NA,0.1596484375,0.0038818359375,NA,0.0135107421875,NA,NA,0.37248291015625,NA,NA,NA,NA,0.1774365234375,NA,NA,NA,NA,NA,0.08573974609375
"51.45283,-0.05132_58",0.3517041015625,0.0268994140625,NA,NA,NA,NA,NA,NA,0.49167724609375,0.01534912109375,0.1090673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005302734375
"51.45094,-0.05511_58",0.32619140625,0.0883984375,NA,NA,NA,NA,NA,NA,0.35699462890625,0.03416015625,0.172783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02147216796875
"51.45094,-0.05511_238",0.26244384765625,0.1161572265625,0.0409765625,0.00230224609375,NA,NA,NA,NA,0.16159912109375,0.06916748046875,0.33837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.45094,-0.05511_148",0.3771826171875,0.04115478515625,0.06461669921875,0.0172705078125,0.0349560546875,0.00704833984375,NA,NA,0.24780517578125,0.00302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2069384765625
"51.45066,-0.05559_330",0.1366845703125,0.20716552734375,NA,NA,NA,NA,NA,0.00197998046875,0.30822998046875,0.1156689453125,0.22207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.008193359375
"51.45066,-0.05559_150",0.37546142578125,0.04958984375,0.04255859375,0.026484375,0.03912841796875,NA,NA,NA,0.2044580078125,0.0011474609375,0.2497509765625,NA,NA,NA,0.005810546875,NA,NA,NA,NA,0.0056103515625
"51.45066,-0.05559_60",0.37399658203125,0.05785400390625,NA,0.0116015625,0.04501708984375,NA,NA,0.00134765625,0.20634033203125,0.0257861328125,0.244052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03400390625
"51.45149,-0.05435_58",0.35937255859375,0.0443017578125,NA,NA,NA,NA,NA,NA,0.5147314453125,0.0098388671875,0.06423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00751708984375
"51.45149,-0.05435_238",0.2965966796875,0.088720703125,NA,NA,0.0188427734375,NA,NA,0.00935546875,0.5399267578125,0.00556884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04098876953125
"51.45035,-0.05586_58",0.36656005859375,0.0681201171875,0.04914306640625,0.0045654296875,NA,0.02805908203125,NA,NA,0.1535009765625,NA,0.2942529296875,NA,NA,0.02005615234375,0.00154052734375,NA,NA,NA,NA,0.01420166015625
"51.45035,-0.05586_148",0.37187255859375,0.0524658203125,0.08723876953125,0.018916015625,0.01845947265625,NA,NA,NA,NA,0.00275634765625,0.36160888671875,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.07784423828125
"51.45035,-0.05586_328",0.16945556640625,0.19259033203125,NA,NA,NA,0.01310546875,NA,0.00148681640625,0.4736279296875,0.058828125,0.0907177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.45035,-0.05586_238",0.2706884765625,0.1051611328125,0.0308642578125,0.00533447265625,0.00504150390625,NA,NA,NA,0.3392822265625,0.06583740234375,0.16892822265625,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.00694580078125
"51.45259,-0.05199_148",0.361943359375,0.050751953125,NA,NA,NA,NA,NA,NA,0.579765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075390625
"51.45163,-0.05415_328",0.1683349609375,0.1723583984375,NA,NA,0.063681640625,NA,NA,NA,0.40307861328125,0.02753173828125,0.163046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.44993,-0.04965_73",0.3320556640625,NA,0.03802490234375,NA,0.0599755859375,NA,NA,0.00153564453125,0.52111083984375,0.00904541015625,0.03214599609375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0051025390625
"51.45104,-0.05859_220",0.43201904296875,0.01304443359375,NA,0.01098388671875,NA,NA,NA,NA,0.44746337890625,NA,NA,NA,NA,NA,NA,0.05431884765625,NA,NA,NA,0.04217041015625
"51.45216,-0.05310_328",0.10967041015625,0.22777587890625,NA,NA,NA,NA,NA,NA,0.6609912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.45051,-0.05789_300",0.28107177734375,0.0914892578125,0.033115234375,0.00463134765625,0.05631103515625,NA,NA,NA,0.3994580078125,0.00134521484375,NA,NA,NA,0.0002978515625,NA,NA,NA,0.00077880859375,NA,0.13150146484375
"51.45187,-0.05375_328",0.067587890625,0.26348876953125,NA,NA,0.048798828125,NA,NA,NA,0.5425634765625,0.01269287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0648681640625
"51.45187,-0.05375_148",0.36355224609375,0.03454833984375,NA,0.00525634765625,NA,NA,NA,NA,0.569736328125,NA,NA,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.0102783203125
"51.45197,-0.05353_58",0.31130615234375,0.00585205078125,NA,NA,NA,NA,NA,NA,0.43531005859375,NA,NA,NA,NA,0.06993896484375,NA,NA,NA,NA,NA,0.1775927734375
"51.45187,-0.05375_238",0.359130859375,NA,NA,NA,NA,NA,NA,NA,0.529716796875,NA,NA,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.10212890625
"51.45197,-0.05353_148",0.30349609375,0.03659423828125,NA,NA,NA,NA,NA,NA,0.52834228515625,NA,NA,NA,NA,0.075810546875,NA,NA,NA,NA,NA,0.0557568359375
"51.45197,-0.05353_238",0.35896240234375,NA,NA,NA,NA,NA,NA,NA,0.51808349609375,0.03191650390625,0.04940673828125,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.0388134765625
"51.45187,-0.05375_58",0.36467041015625,0.01950927734375,NA,0.0024169921875,NA,NA,NA,NA,0.53443359375,NA,0.06183349609375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.01637451171875
"51.45267,-0.05177_238",0.302822265625,0.11176513671875,NA,NA,NA,NA,NA,NA,0.51813232421875,NA,0.05695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01032470703125
"51.45275,-0.05154_148",0.354423828125,0.0546533203125,NA,NA,NA,NA,NA,NA,0.5885009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.45267,-0.05177_328",0.1284375,0.22350830078125,NA,NA,0.0297119140625,NA,NA,NA,0.45373291015625,NA,0.15814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00646240234375
"51.45275,-0.05154_58",0.27275146484375,0.1061962890625,NA,NA,NA,NA,NA,NA,0.47630615234375,NA,0.142919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.45275,-0.05154_238",0.30585205078125,0.09759765625,NA,NA,NA,NA,NA,NA,0.42294921875,0.02356201171875,0.1440673828125,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.00361572265625
"51.45275,-0.05154_328",0.148740234375,0.20042236328125,NA,NA,NA,NA,NA,NA,0.437255859375,NA,0.21010986328125,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.0013916015625
"51.45267,-0.05177_148",0.36191162109375,0.05043212890625,NA,NA,NA,NA,NA,NA,0.57978271484375,0.0032177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.45061,-0.05407_256",0.25436767578125,NA,0.02380615234375,0.00229736328125,0.009892578125,NA,NA,0.0015673828125,0.3173486328125,0.0171923828125,0.37056640625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00183349609375
"51.45085,-0.05364_225",0.25844482421875,NA,0.07052490234375,NA,NA,NA,NA,NA,NA,NA,0.15451416015625,NA,NA,0.162890625,NA,NA,NA,NA,NA,0.35362548828125
"51.45061,-0.05407_166",0.280087890625,0.02638916015625,0.038828125,0.00044677734375,NA,NA,NA,NA,0.36072509765625,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291591796875
"51.45085,-0.05364_315",0.09890869140625,NA,NA,NA,NA,NA,NA,NA,0.5320703125,NA,0.0094140625,NA,NA,0.35840087890625,NA,NA,NA,NA,NA,0.0012060546875
"51.45085,-0.05364_135",0.31932373046875,0.0121826171875,0.21384521484375,0.02318115234375,0.04609619140625,NA,NA,NA,0.11635986328125,NA,0.23051025390625,NA,NA,0.03657470703125,NA,NA,NA,NA,NA,0.00192626953125
"51.45085,-0.05364_45",0.26978271484375,0.01068115234375,0.12074951171875,NA,0.0510107421875,NA,NA,NA,0.2474462890625,NA,0.15530029296875,NA,NA,0.139892578125,NA,NA,NA,NA,NA,0.00513671875
"51.45163,-0.05415_148",0.35874755859375,0.0501708984375,NA,NA,NA,NA,NA,NA,0.5867236328125,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.45136,-0.05454_58",0.3339453125,0.0673974609375,NA,NA,0.01756103515625,0.0067578125,NA,NA,0.45826171875,NA,0.11404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.45136,-0.05454_328",0.2395849609375,0.1301171875,NA,NA,0.0545751953125,NA,NA,NA,0.3280126953125,0.01261962890625,0.233525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.45136,-0.05454_238",0.268330078125,0.0825,NA,NA,0.02296875,NA,NA,NA,0.3965283203125,0.0276123046875,0.14879150390625,NA,NA,0.04731689453125,NA,NA,NA,NA,NA,0.0059521484375
"51.45136,-0.05454_148",0.32816162109375,0.047802734375,NA,NA,NA,NA,NA,NA,0.56148681640625,0.0233154296875,NA,NA,NA,0.0291259765625,NA,NA,NA,NA,NA,0.010107421875
"51.45163,-0.05415_58",0.3122998046875,0.0826416015625,NA,0.02570068359375,NA,NA,NA,NA,0.519658203125,NA,0.046494140625,0.00097412109375,NA,NA,NA,NA,NA,NA,NA,0.0122314453125
"51.45149,-0.05435_328",0.08608154296875,0.236689453125,NA,NA,NA,NA,NA,0.01860595703125,0.5339599609375,0.06094970703125,0.04830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0154052734375
"51.45251,-0.05221_328",0.335322265625,NA,NA,NA,0.02267333984375,NA,NA,NA,0.5767041015625,0.03222900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330712890625
"51.45251,-0.05221_238",0.39719482421875,NA,NA,NA,NA,NA,NA,NA,0.5589501953125,0.01751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02633544921875
"51.45251,-0.05221_148",0.3503369140625,0.063583984375,NA,NA,NA,NA,NA,NA,0.57256591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01351318359375
"51.45251,-0.05221_58",0.3470849609375,0.026142578125,NA,NA,NA,0.01971923828125,NA,NA,0.53837890625,NA,0.05830078125,NA,NA,NA,NA,NA,NA,NA,0.001708984375,0.00866455078125
"51.45243,-0.05244_328",0.0993310546875,0.23896240234375,NA,0.03494140625,0.0244921875,NA,NA,NA,0.5806103515625,0.01653076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.45259,-0.05199_58",0.2768115234375,0.10973876953125,NA,NA,NA,NA,NA,NA,0.5952978515625,NA,0.0156884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.45243,-0.05244_238",0.289931640625,0.1134765625,NA,0.01816650390625,0.018564453125,NA,NA,0.00213134765625,0.55573974609375,NA,NA,NA,NA,0.00047119140625,NA,NA,NA,NA,NA,0.0015185546875
"51.45216,-0.05310_238",0.3775341796875,0.01623779296875,NA,NA,NA,NA,NA,NA,0.48673583984375,NA,0.1155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.45065,-0.05549_148",0.3693408203125,0.04544189453125,0.0609521484375,0.00542236328125,0.03953369140625,NA,NA,0.001806640625,0.30800537109375,0.00498046875,0.16222412109375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00133544921875
"51.45065,-0.05549_328",0.12724609375,0.21549560546875,NA,NA,NA,NA,NA,NA,0.3382568359375,0.1215283203125,0.19065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.45065,-0.05549_58",0.35916748046875,NA,0.05736328125,0.005224609375,0.0336376953125,NA,NA,NA,0.28009033203125,0.02736328125,0.17053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06661865234375
"51.45065,-0.05549_238",0.3415380859375,0.02672119140625,0.0153466796875,0.004453125,NA,NA,NA,NA,0.27840576171875,0.07819580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25533935546875
"51.45108,-0.05492_238",0.3613818359375,NA,NA,NA,0.02589599609375,NA,NA,NA,0.3520556640625,0.04836181640625,0.18431640625,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.0175537109375
"51.45108,-0.05492_148",0.35644287109375,0.0424609375,NA,NA,NA,NA,NA,NA,0.32849365234375,0.0591259765625,NA,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.1930859375
"51.45050,-0.05567_58",0.39168701171875,0.0338134765625,NA,NA,0.02339599609375,NA,NA,NA,0.205009765625,0.02572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32037109375
"51.44991,-0.05444_45",0.3423291015625,NA,NA,0.0978515625,NA,0.00896484375,NA,NA,0.462744140625,0.00244873046875,NA,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.08240478515625
"51.44991,-0.05444_135",0.23033935546875,0.0275732421875,0.0576416015625,0.173828125,NA,0.01821533203125,NA,NA,0.3875,NA,0.10316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.44977,-0.05460_225",0.2851953125,0.01811279296875,0.22979736328125,0.043994140625,NA,0.02066162109375,NA,NA,0.0267236328125,0.01793212890625,0.32278076171875,0.0007177734375,NA,0.02916748046875,NA,NA,NA,NA,NA,0.0049169921875
"51.44991,-0.05444_315",0.24498779296875,0.0882958984375,0.0286328125,0.0504296875,NA,NA,NA,NA,0.3359716796875,NA,NA,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.24458251953125
"51.45032,-0.05397_225",0.27191162109375,0.01074462890625,0.0567333984375,NA,NA,NA,NA,NA,0.17097900390625,0.01732177734375,0.40136962890625,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.06830078125
"51.44991,-0.05444_225",0.25014404296875,0.04157958984375,0.0271728515625,0.108857421875,NA,NA,NA,NA,0.27341552734375,NA,0.29537353515625,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.00178466796875
"51.45066,-0.05559_240",0.35318603515625,NA,NA,0.0049755859375,0.010380859375,NA,NA,NA,0.33022216796875,0.07056884765625,0.20266845703125,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.02625
"51.45012,-0.05319_199",0.059814453125,NA,NA,NA,NA,NA,NA,NA,0.90589111328125,NA,0.01754150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0167529296875
"51.45097,-0.05347_135",0.32063232421875,NA,0.26248046875,0.02044921875,0.02925537109375,NA,NA,NA,0.06797119140625,NA,0.21726318359375,NA,NA,0.07808837890625,NA,NA,NA,NA,NA,0.00385986328125
"51.45012,-0.05319_289",0.1463525390625,NA,NA,NA,NA,NA,NA,NA,0.715546875,NA,0.13756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.45097,-0.05347_315",0.188544921875,NA,0.0523974609375,NA,NA,NA,NA,NA,0.5806396484375,NA,NA,NA,NA,0.17410400390625,NA,NA,NA,NA,NA,0.00431396484375
"51.45097,-0.05347_45",0.28564697265625,NA,0.132890625,NA,0.01028564453125,NA,NA,NA,0.3345654296875,0.00347900390625,0.108896484375,NA,NA,0.1107373046875,NA,NA,NA,NA,NA,0.01349853515625
"51.45012,-0.05319_19",NA,0.0304248046875,0.0811669921875,NA,NA,NA,NA,NA,0.6612548828125,NA,0.20931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01783447265625
"51.45243,-0.05244_148",0.3702001953125,0.04914306640625,NA,NA,NA,NA,NA,NA,0.5747021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595458984375
"51.45149,-0.05435_148",0.34166259765625,0.0632421875,NA,NA,NA,NA,NA,NA,0.56279296875,NA,0.0278369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.45267,-0.05177_58",0.27543701171875,0.1056494140625,NA,NA,NA,NA,NA,NA,0.4485302734375,0.00576416015625,0.15635986328125,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00726806640625
"51.45068,-0.05375_135",0.37439453125,0.00742919921875,0.10911376953125,0.007119140625,NA,0.00528564453125,NA,NA,NA,NA,0.3449951171875,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.14833251953125
"51.45032,-0.05397_315",0.225166015625,0.0286181640625,0.02192138671875,0.00723388671875,NA,NA,NA,NA,0.2087744140625,NA,0.38959716796875,NA,NA,0.11697509765625,NA,NA,NA,NA,NA,0.0017138671875
"51.45177,-0.05396_328",0.09007568359375,0.232666015625,NA,NA,0.05994873046875,0.014609375,NA,NA,0.39396240234375,0.02934814453125,0.17542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00396240234375
"51.45050,-0.05567_328",0.1400927734375,0.2132275390625,NA,NA,NA,NA,NA,0.00293212890625,0.49962646484375,0.09296875,0.050458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.45050,-0.05567_238",0.3592041015625,NA,0.017216796875,0.00585693359375,NA,NA,NA,NA,0.310849609375,0.04029052734375,0.22469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04188232421875
"51.45122,-0.05473_148",0.3395654296875,0.07052734375,NA,NA,NA,NA,NA,NA,0.5088623046875,0.0432666015625,0.02432373046875,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.009482421875
"51.45122,-0.05473_238",0.3759130859375,0.02452392578125,NA,NA,0.02583740234375,NA,NA,NA,0.5325341796875,0.005869140625,NA,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0336376953125
"51.45122,-0.05473_58",0.33626220703125,0.068583984375,NA,NA,0.01525390625,NA,NA,NA,0.54140380859375,0.02775390625,NA,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.0081494140625
"51.45050,-0.05567_148",0.3741064453125,0.04415283203125,0.04275146484375,0.025556640625,NA,NA,NA,NA,0.22322265625,NA,0.26178466796875,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.0278857421875
"51.45122,-0.05473_328",0.18712890625,0.177548828125,NA,NA,0.06434814453125,NA,NA,NA,0.54654541015625,NA,NA,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.0213818359375
"51.45108,-0.05492_58",0.3856201171875,NA,NA,NA,NA,NA,NA,NA,0.520849609375,0.0645263671875,NA,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.0286669921875
"51.45002,-0.05620_148",0.411767578125,0.029091796875,0.081318359375,0.04274169921875,NA,NA,NA,NA,NA,0.00159423828125,0.29490234375,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.136953125
"51.45002,-0.05620_328",0.17031982421875,0.19369873046875,NA,NA,0.04696044921875,NA,NA,NA,0.53898681640625,0.046005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.45002,-0.05620_238",0.29026611328125,0.1068701171875,0.037900390625,0.00177001953125,0.02603759765625,NA,NA,NA,0.33093994140625,0.03302978515625,0.1625341796875,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.0063916015625
"51.45019,-0.05603_58",0.36338134765625,0.06579833984375,0.05154296875,0.0108984375,0.02357666015625,NA,NA,NA,0.2400830078125,0.0054638671875,NA,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.22785400390625
"51.45019,-0.05603_328",0.17886962890625,0.14156005859375,NA,NA,NA,NA,NA,NA,0.57991455078125,0.06635986328125,0.0051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.028193359375
"51.45002,-0.05620_58",0.35752685546875,0.0743359375,0.0555224609375,0.033115234375,NA,0.00692626953125,NA,NA,0.31111083984375,0.023076171875,0.1353369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00304931640625
"51.45019,-0.05603_148",0.38563232421875,0.0390185546875,0.08022216796875,0.02304931640625,0.00874267578125,NA,NA,NA,0.20727294921875,0.01013916015625,NA,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.23396728515625
"51.45012,-0.05319_109",0.20051025390625,NA,0.1157763671875,NA,NA,NA,NA,0.00183349609375,0.5525390625,NA,0.11953857421875,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.0007568359375
"51.45154,-0.05846_152",0.2423876953125,0.03467529296875,0.16362548828125,0.03326171875,0.00714599609375,NA,NA,NA,NA,NA,0.340361328125,NA,NA,0.14,NA,NA,NA,NA,NA,0.03854248046875
"51.45154,-0.05846_242",0.27458251953125,0.02488525390625,0.12571533203125,0.025224609375,0.01536376953125,NA,NA,NA,NA,NA,0.369326171875,NA,NA,0.1116748046875,NA,NA,NA,NA,NA,0.0532275390625
"51.45154,-0.05846_332",0.20822509765625,0.0401513671875,0.142197265625,0.0333154296875,0.01210693359375,NA,NA,NA,NA,NA,0.36239501953125,NA,NA,0.15002197265625,NA,NA,NA,NA,NA,0.0515869140625
"51.45143,-0.05868_332",0.1598193359375,0.01917724609375,0.112529296875,NA,0.02718017578125,NA,NA,NA,NA,NA,0.3880712890625,0.000908203125,NA,0.2154541015625,NA,NA,NA,NA,NA,0.0768603515625
"51.45143,-0.05868_242",0.27830322265625,NA,0.0645703125,0.00311767578125,0.03483642578125,0.006171875,NA,0.00690185546875,0.08378662109375,NA,0.374267578125,NA,NA,0.11301025390625,NA,NA,NA,NA,NA,0.0350341796875
"51.45154,-0.05846_62",0.290556640625,0.03135498046875,0.1381982421875,0.02900634765625,0.0099951171875,NA,NA,NA,NA,NA,0.35909423828125,NA,NA,0.09421875,NA,NA,NA,NA,NA,0.04757568359375
"51.44920,-0.05226_72",0.3153955078125,NA,0.14105224609375,0.00101806640625,0.0060009765625,NA,NA,NA,NA,0.0808984375,0.19156982421875,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.26016845703125
"51.45068,-0.05375_315",0.2493408203125,NA,NA,NA,NA,NA,NA,NA,0.50021240234375,NA,0.0912841796875,NA,NA,0.14853271484375,NA,NA,NA,NA,0.00136474609375,0.00926513671875
"51.44920,-0.05226_252",0.2446923828125,NA,0.2269970703125,0.00330322265625,NA,NA,NA,NA,0.10174072265625,0.13884033203125,0.27373779296875,NA,NA,0.00534423828125,NA,NA,NA,NA,NA,0.00534423828125
"51.44920,-0.05226_342",0.234375,NA,0.42921875,NA,NA,NA,NA,NA,0.16251220703125,0.1384033203125,0.03273193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.45068,-0.05375_225",0.25304931640625,0.01401123046875,NA,NA,0.01683349609375,NA,NA,NA,0.37535888671875,NA,NA,NA,NA,0.1299072265625,NA,NA,NA,NA,NA,0.21083984375
"51.45068,-0.05375_45",0.22402099609375,0.1436669921875,0.0985400390625,0.00461181640625,0.00550048828125,NA,NA,0.0031787109375,0.2278076171875,NA,0.28233642578125,NA,NA,0.0056982421875,NA,NA,NA,0.00289306640625,NA,0.00174560546875
"51.44920,-0.05226_162",0.26115966796875,NA,NA,NA,0.0081689453125,NA,NA,NA,0.16756103515625,0.1444970703125,0.38468994140625,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.026533203125
"51.45108,-0.05329_45",0.2145703125,NA,NA,NA,0.015224609375,NA,NA,NA,0.4464990234375,NA,0.1577001953125,NA,NA,0.16494384765625,NA,NA,NA,NA,NA,0.00106201171875
"51.45108,-0.05329_315",0.15033935546875,NA,0.1256103515625,NA,0.00576171875,NA,NA,NA,0.50774658203125,NA,NA,NA,NA,0.207392578125,NA,NA,NA,NA,NA,0.0031494140625
"51.45108,-0.05329_225",0.30138671875,NA,0.08027587890625,NA,NA,NA,NA,NA,0.46266845703125,NA,0.0561279296875,NA,NA,0.09187255859375,NA,NA,NA,NA,NA,0.00766845703125
"51.45032,-0.05397_135",0.33361328125,NA,0.0416455078125,0.03247314453125,NA,NA,NA,NA,0.3128173828125,0.0173974609375,NA,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.2567431640625
"51.45108,-0.05329_135",0.21873779296875,NA,0.12696533203125,0.0051953125,0.016171875,NA,NA,NA,0.21301513671875,NA,0.20941650390625,NA,NA,0.2041943359375,NA,NA,NA,NA,NA,0.0063037109375
"51.45032,-0.05397_45",0.36490478515625,0.02686767578125,0.02641357421875,NA,NA,NA,NA,NA,0.261416015625,NA,NA,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.31456787109375
"51.45061,-0.05407_346",0.36477783203125,0.01235595703125,0.0675244140625,0.00416015625,NA,NA,NA,NA,0.2352392578125,0.05216796875,NA,NA,NA,0.006162109375,NA,NA,NA,NA,NA,0.2576123046875
"51.44913,-0.05251_72",0.24927978515625,NA,0.19109619140625,0.00059326171875,NA,NA,NA,NA,0.17382568359375,NA,0.30848388671875,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.0637109375
"51.44913,-0.05251_252",0.275146484375,NA,0.26140869140625,0.0065478515625,NA,NA,NA,NA,0.19243408203125,NA,0.24753662109375,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.01410400390625
"51.44948,-0.05491_315",0.215849609375,0.0245947265625,0.280478515625,NA,NA,NA,NA,NA,NA,NA,0.30816162109375,NA,NA,0.140546875,NA,NA,NA,NA,NA,0.03036865234375
"51.44913,-0.05251_162",0.14826904296875,NA,NA,0.0059130859375,0.018779296875,NA,NA,NA,0.13005615234375,0.0735498046875,0.40213134765625,NA,NA,0.1947802734375,NA,NA,NA,NA,NA,0.02652099609375
"51.44913,-0.05251_342",0.00030029296875,NA,0.56515380859375,NA,NA,NA,NA,0.00176513671875,0.42048583984375,NA,0.01184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00044677734375
"51.44948,-0.05491_225",0.2645361328125,0.0191943359375,0.1761376953125,0.0296435546875,0.0209375,NA,NA,NA,0.27235107421875,NA,0.1510546875,NA,NA,0.061337890625,NA,NA,NA,NA,NA,0.00480712890625
"51.44963,-0.05476_135",0.26935791015625,NA,0.23193359375,0.173388671875,NA,NA,NA,NA,0.089873046875,NA,0.22997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.45108,-0.05492_328",0.1650341796875,0.19115966796875,NA,NA,0.04100341796875,NA,NA,0.0014501953125,0.4915380859375,0.04391845703125,0.06233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
